x,y,z
-0.0725695,-0.155779,0.878175
-0.180015,-0.112838,0.890532
-0.0885451,-0.0652385,0.881908
0.0350274,-0.0822502,0.891786
0.162368,-0.0761579,0.902227
-0.247131,-0.0585763,0.925225
-0.167291,-0.0193929,0.900452
0.252369,-0.0213002,0.889136
-0.064993,0.0155828,0.919705
-0.225753,0.115482,0.922859
-0.0625088,0.097128,0.877586
0.0264242,0.0768778,0.88485
0.11049,0.0609194,0.918622
-0.135104,0.141429,0.912787
0.0900058,0.149776,0.93018
0.200656,0.155771,0.9229
-0.0465943,0.179713,0.917372
0.125449,0.221466,0.885659
0.0394581,0.251152,0.906398
0.0351402,-0.251056,0.980349
-0.167281,-0.191229,0.938244
-0.0203582,-0.180674,0.950255
0.123724,-0.222221,0.971142
-0.219594,-0.127919,0.98199
0.0675433,-0.15242,0.943568
0.151474,-0.133108,0.974681
-0.121322,-0.114048,0.963262
-0.0318678,-0.0880325,0.956092
0.238058,-0.0899664,0.951375
-0.122116,-0.0229895,0.981658
0.0285334,-0.000811376,0.936214
0.0998457,-0.0508525,0.964548
-0.252219,0.02758,0.960345
-0.15497,0.0583606,0.949475
0.180095,0.00620737,0.940988
-0.0715203,0.104414,0.969521
0.0206007,0.107066,0.973441
0.161266,0.100096,0.985286
0.241832,0.0757026,0.943899
-0.185274,0.174807,0.981937
-0.111818,0.227318,0.962392
0.144643,0.207974,0.975783
-0.0564288,-0.247527,1.00228
-0.139182,-0.212078,1.02413
0.0680959,-0.180716,1.03249
-0.0666104,-0.15396,1.02734
0.219896,-0.129301,1.03439
0.103919,-0.0956444,1.0459
-0.249755,-0.0472042,1.01729
-0.0553771,-0.0518291,1.03844
0.0386045,-0.0297923,1.03035
0.177931,-0.0499906,1.01425
-0.188797,0.0211973,1.02804
-0.0270294,0.0297057,1.00248
0.0835989,0.0482677,1.00683
0.164468,0.034426,1.05038
0.254283,0.000286808,0.995828
-0.233546,0.100906,1.01345
-0.142629,0.105711,1.02744
0.239428,0.0857475,1.03515
-0.028116,0.160938,1.0311
0.0898299,0.145397,1.02323
0.192927,0.165477,1.04339
-0.115758,0.191154,1.04873
-0.0382223,0.251398,1.01318
0.0613982,0.245555,0.996634
-0.0821111,-0.24109,1.09166
0.00663444,-0.253859,1.0692
0.0910527,-0.238362,1.10073
0.159655,-0.197179,1.05375
-0.199063,-0.157535,1.06854
-0.114973,-0.155845,1.10983
-0.240807,-0.0820507,1.10221
-0.143243,-0.0831264,1.05824
0.0111195,-0.113505,1.0585
0.153498,-0.0406588,1.10407
0.248527,-0.0505995,1.07411
-0.247832,0.0532635,1.09294
-0.100879,0.0277226,1.05726
-0.0124316,0.00167821,1.10162
0.0847292,0.0267669,1.09754
-0.0741421,0.109744,1.09289
0.0171697,0.0820248,1.06361
-0.200171,0.156805,1.07914
0.0413946,0.163601,1.09927
0.123011,0.222918,1.06307
-0.0651815,0.245293,1.10365
0.0248799,0.252583,1.08194
-0.0194347,-0.177948,1.11706
0.146036,-0.206947,1.16893
0.0829492,-0.148476,1.11893
0.17615,-0.130603,1.11683
-0.135098,-0.0813065,1.16188
-0.0504857,-0.0870119,1.12347
-0.253737,-0.00283338,1.16755
-0.178767,-0.0147953,1.11296
0.0568963,-0.0587036,1.11713
0.251412,-0.0408867,1.16568
-0.094512,0.00443615,1.14641
0.164473,0.0465864,1.14201
0.251515,0.0344772,1.11129
-0.225574,0.116886,1.16007
-0.157906,0.0762819,1.11234
-0.00951739,0.0789966,1.15223
-0.0376255,0.170486,1.15269
0.130647,0.140635,1.11581
0.222457,0.122509,1.12068
-0.146139,0.206444,1.13584
0.0899595,0.237102,1.14719
-0.0287778,-0.251632,1.17687
0.0634802,-0.245018,1.19043
-0.118282,-0.224696,1.17555
-0.188313,-0.170434,1.20365
-0.0677061,-0.148206,1.19101
0.0191235,-0.117721,1.17737
0.206906,-0.145878,1.20384
-0.237254,-0.0906053,1.19448
0.121087,-0.0870826,1.17756
-0.0464908,-0.045978,1.20717
0.172898,-0.0177569,1.20793
-0.170466,0.0341125,1.19172
-0.0753047,0.0447981,1.22755
0.0325583,0.00164089,1.1846
0.247392,0.0520674,1.20292
0.0833457,0.0819022,1.17143
-0.18146,0.175705,1.21825
-0.113916,0.123058,1.1794
0.0485345,0.165174,1.19017
0.170018,0.120037,1.19813
0.148105,0.206224,1.21973
-0.0888635,0.238206,1.20113
-0.00174919,0.254079,1.17173
-0.0469346,-0.250066,1.27974
0.0500016,-0.249436,1.28285
-0.133125,-0.216325,1.26751
0.00338322,-0.186379,1.23599
0.136333,-0.214479,1.2866
-0.220543,-0.126055,1.27872
-0.127542,-0.124668,1.25659
0.0903787,-0.155707,1.23224
0.00472143,-0.0955029,1.26561
0.0942979,-0.0688417,1.26409
0.242135,-0.0746548,1.25225
-0.251491,-0.030657,1.26495
-0.161829,-0.0415786,1.24128
-0.15077,0.0417017,1.28199
-9.99158e-05,0.00280779,1.27231
0.0896172,0.0240386,1.25538
0.17697,0.0557746,1.26421
0.254412,0.0110302,1.28642
-0.246483,0.0613381,1.23454
0.00405702,0.0915902,1.24144
0.0967493,0.117261,1.2566
-0.0584366,0.160915,1.24325
0.026009,0.174119,1.27716
0.202989,0.151145,1.28016
-0.129287,0.219031,1.28293
-0.0244195,0.252212,1.26688
0.0656531,0.245298,1.23482
-0.177774,-0.180418,1.34146
-0.0481013,-0.159439,1.30815
0.0515236,-0.160515,1.32459
0.203774,-0.150771,1.29703
0.131311,-0.113482,1.34203
0.238944,-0.0791528,1.34547
-0.177385,-0.0401548,1.33184
-0.0830648,-0.0374286,1.2927
0.172636,-0.0312649,1.29864
-0.250943,0.0404837,1.32543
-0.0512429,0.0696585,1.31349
0.043434,0.0718346,1.32174
0.133677,0.0900079,1.33755
0.236816,0.09105,1.34366
-0.218396,0.129744,1.29089
-0.122625,0.128626,1.30151
-0.0415702,0.158896,1.33665
0.134754,0.214488,1.31315
0.0488469,0.249687,1.32473
-0.000224219,-0.254316,1.36071
0.0914786,-0.236653,1.36564
-0.100942,-0.232173,1.35458
-0.01206,-0.16902,1.39391
0.204428,-0.149326,1.39671
-0.230011,-0.106971,1.36869
-0.114774,-0.107506,1.34599
-0.000284948,-0.0855273,1.35618
-0.239526,-0.0184476,1.39669
0.074405,-0.0319362,1.34605
0.156515,-0.035993,1.38802
-0.1112,0.0173051,1.36292
-0.00801185,0.00680932,1.36534
0.0814784,0.0423771,1.39982
0.253263,0.00657936,1.3801
-0.176601,0.0835434,1.36058
-0.0919814,0.103468,1.39034
0.000640567,0.0960724,1.40151
0.053004,0.163333,1.36342
0.190432,0.167283,1.37166
-0.179295,0.177096,1.36125
0.095342,0.23523,1.40379
-0.0740948,0.243041,1.35443
0.00377172,0.254044,1.40406
-0.0562723,-0.246944,1.43523
0.0404675,-0.230468,1.44622
0.143264,-0.207362,1.43711
-0.192728,-0.164131,1.43225
-0.0991514,-0.155535,1.42215
0.0664119,-0.121171,1.40814
-0.239031,-0.0870195,1.45952
-0.159302,-0.0710905,1.41841
0.141608,-0.0969887,1.45568
0.229324,-0.063898,1.43689
-0.0695983,-0.0527847,1.40661
0.039708,-0.0351877,1.43272
-0.160379,0.0380402,1.43987
-0.0564747,0.0333323,1.44035
0.172798,0.0516939,1.41589
-0.244459,0.0721446,1.41869
-0.202829,0.150915,1.44904
-0.0479909,0.175502,1.42707
0.0390954,0.16366,1.45519
0.115995,0.126092,1.41941
0.221955,0.12359,1.44823
-0.12857,0.219572,1.42687
0.161388,0.196774,1.45541
-0.0152233,-0.253382,1.51851
-0.132663,-0.217188,1.47987
-0.0317277,-0.169747,1.48482
0.0815803,-0.157747,1.49177
0.215068,-0.137358,1.49032
-0.121573,-0.117135,1.50317
-0.0245321,-0.0785418,1.48338
-0.113001,-0.0269869,1.48485
0.12068,-0.00672792,1.4677
-0.254291,0.000659756,1.48562
0.00258487,0.00694616,1.50745
0.252912,0.0178672,1.4728
-0.238419,0.0881439,1.51039
-0.121226,0.113708,1.47831
-0.0284235,0.110732,1.48939
0.0580154,0.0770497,1.48161
0.148191,0.0954204,1.49884
-0.113924,0.198548,1.51671
-0.0481382,0.250292,1.4795
0.0497267,0.249795,1.48394
0.075811,-0.242281,1.53204
-0.15149,-0.203477,1.56976
0.156888,-0.197944,1.52832
-0.207427,-0.146684,1.52229
-0.0687837,-0.154702,1.56911
0.0222709,-0.171224,1.56123
0.0544492,-0.0665982,1.53124
0.126454,-0.116134,1.56216
-0.205292,-0.0562605,1.54332
-0.0630925,-0.0436408,1.55981
0.242965,-0.057462,1.52858
-0.252748,0.0163007,1.57772
-0.170697,0.0294649,1.53226
-0.0792369,0.0456676,1.52957
0.0853525,0.0205982,1.54883
0.177645,0.0164403,1.53602
-0.120056,0.117193,1.57169
0.0116787,0.0783565,1.56605
0.238705,0.0872539,1.53246
-0.195123,0.163141,1.54135
0.0672822,0.147979,1.54291
0.192243,0.167346,1.53702
0.116818,0.22578,1.54256
-0.00328476,0.254116,1.56088
-0.071668,-0.243958,1.59165
0.0196113,-0.252491,1.60569
0.157611,-0.199852,1.61966
-0.207359,-0.145677,1.61584
0.214639,-0.135666,1.58288
-0.245787,-0.0624882,1.62702
-0.134632,-0.0928487,1.59228
-0.00905555,-0.0983109,1.61183
0.0088517,-0.00624525,1.60483
0.093063,-0.0451457,1.61388
0.184771,-0.0483944,1.60116
-0.170992,0.000867936,1.62056
-0.0799089,0.0401443,1.62194
0.080485,0.0446887,1.63683
0.181449,0.0392108,1.6383
0.254209,0.0133398,1.58657
-0.231549,0.103153,1.60267
0.134948,0.103593,1.58951
-0.181885,0.176245,1.63339
-0.0238995,0.16375,1.58125
0.220987,0.125392,1.6153
-0.109808,0.22822,1.60365
0.160292,0.196532,1.61846
0.0607843,0.245373,1.62795
-0.0531961,-0.24784,1.68239
0.0393727,-0.251345,1.69564
-0.15122,-0.20362,1.66315
0.0690487,-0.181371,1.64227
-0.0825564,-0.14092,1.6607
-0.163382,-0.0710837,1.67802
0.0536491,-0.0974394,1.67903
0.14174,-0.115939,1.65429
0.236187,-0.0938533,1.66234
-0.0770178,-0.0483726,1.65074
-0.00662092,-0.00792875,1.69658
0.167469,-0.0358537,1.69204
0.254266,-0.00436848,1.6777
-0.252506,0.0185729,1.67134
-0.23251,0.104328,1.69612
-0.154059,0.0870157,1.65261
-0.00298657,0.0794314,1.65661
0.132438,0.0955134,1.69343
0.239893,0.0842639,1.69602
-0.0849029,0.151412,1.65039
-0.00111688,0.170559,1.68551
0.0790292,0.154884,1.64169
-0.110488,0.228587,1.69563
0.120236,0.225196,1.69681
-0.0319409,0.251437,1.65006
-0.117315,-0.224879,1.7477
0.127003,-0.220233,1.70518
-0.210008,-0.143881,1.70892
-0.125825,-0.126968,1.74258
-0.00285682,-0.1688,1.70093
0.11165,-0.135361,1.74064
0.197778,-0.159693,1.71508
-0.247142,-0.059394,1.72069
-0.0421791,-0.0889294,1.72734
0.245664,-0.0627098,1.74939
-0.0920096,-0.0100969,1.73253
0.0834996,-0.000714222,1.71648
-0.172899,0.0381347,1.73046
0.161186,0.0326168,1.75471
-0.0801507,0.0776876,1.70709
0.0350093,0.0748314,1.74019
-0.158749,0.153574,1.72096
-0.0700654,0.159957,1.74704
0.0765066,0.156364,1.73489
0.19396,0.164385,1.69793
0.0331639,0.251564,1.71717
-0.019689,-0.252598,1.76877
0.0758428,-0.241909,1.78034
-0.172214,-0.186023,1.81272
0.157737,-0.198245,1.79205
-0.0532361,-0.166738,1.78215
0.0380164,-0.157465,1.79273
0.218658,-0.129026,1.8076
-0.227551,-0.112286,1.79671
0.0396077,-0.0666285,1.76476
-0.25202,-0.0229648,1.80814
-0.167936,-0.0477001,1.7675
0.130913,-0.0523004,1.77603
-0.0414095,0.0515295,1.78721
0.0593067,0.0147186,1.80586
0.252216,0.0272873,1.77184
-0.244109,0.0672411,1.78397
-0.124507,0.0952404,1.78675
0.107835,0.0969025,1.79813
0.200893,0.113721,1.77541
-0.201654,0.148548,1.80275
-0.135351,0.215291,1.78642
0.00917099,0.176658,1.79284
0.160304,0.197603,1.77695
-0.0492608,0.249193,1.7613
0.0804539,0.240175,1.79679
-0.0846534,-0.239401,1.8347
0.0188045,-0.251904,1.85338
0.109343,-0.229023,1.8657
-0.121259,-0.127553,1.86514
-0.0384201,-0.168203,1.87374
0.123729,-0.122281,1.83598
-0.0627518,-0.0736573,1.81672
0.0228697,-0.0762074,1.85402
-0.173234,-0.0511569,1.85923
0.106344,-0.0364139,1.86648
0.202296,-0.0405537,1.83108
-0.112601,0.00528684,1.82039
-0.0120722,0.00940776,1.86515
0.158671,0.0381597,1.84779
-0.161816,0.0677346,1.86681
-0.0645031,0.0881723,1.87178
0.0225275,0.0954745,1.83513
0.24206,0.0774679,1.8496
-0.0713872,0.174618,1.83937
0.196537,0.160702,1.85505
-0.000853575,0.254508,1.83882
-0.0453988,-0.249997,1.92091
-0.141496,-0.210191,1.90297
-0.207601,-0.129444,1.90122
0.0531483,-0.158393,1.88411
0.124697,-0.120064,1.92931
0.184252,-0.175858,1.87897
-0.0513881,-0.0733746,1.90949
0.234716,-0.0974556,1.89487
-0.250345,-0.0464981,1.90559
0.254241,-0.00221151,1.89668
-0.250625,0.0423228,1.87466
-0.0927914,0.00920647,1.91093
0.0798365,0.0536784,1.89401
0.226004,0.115956,1.93165
-0.211536,0.139932,1.89421
0.0100618,0.17198,1.88592
0.109335,0.140033,1.88065
-0.150243,0.204507,1.91798
0.102892,0.231865,1.8864
-0.0683177,0.244112,1.90067
0.022583,0.253156,1.92843
0.0558056,-0.247861,1.93825
-0.107647,-0.230043,1.98773
-0.000379207,-0.176563,1.9576
0.139768,-0.211562,1.95263
-0.183524,-0.17475,1.97968
-0.0883049,-0.148331,1.95035
0.205862,-0.147624,1.96754
-0.234284,-0.0958201,1.98494
-0.139407,-0.0719182,1.94242
0.0332468,-0.0907609,1.94471
-0.255159,-0.00448554,1.98764
-0.00733374,-0.0054178,1.95687
0.0852764,-0.0140599,1.95461
0.171134,-0.0395033,1.93278
0.249008,-0.0534398,1.97799
-0.179695,0.0126386,1.93926
0.250735,0.0396298,1.97959
-0.240699,0.081398,1.95921
-0.138074,0.0952657,1.9525
0.00486305,0.0917644,1.93386
0.153817,0.0598951,1.9501
-0.197841,0.159333,1.98464
-0.0711368,0.158376,1.93765
0.0107108,0.175466,1.97882
0.0971228,0.140854,1.97327
0.0975284,0.234122,1.98079
0.168185,0.19051,1.93821
-0.0468428,0.250304,1.99001
-0.00558275,-0.254209,2.00679
0.0845974,-0.23963,2.02691
0.164122,-0.191345,2.04043
-0.0523905,-0.166,2.03475
0.0755876,-0.150627,2.00254
-0.129691,-0.113979,2.02601
-0.0398702,-0.08069,2.00135
0.144326,-0.08895,2.01456
0.228019,-0.110188,2.04975
-0.172774,-0.0328661,2.01955
0.0525095,-0.0567756,2.02831
0.174241,-0.00081583,2.01773
-0.165273,0.0585402,2.03385
-0.0880673,0.00124096,2.00317
-0.00722269,0.0123051,2.048
-0.0382165,0.0944269,2.01618
0.0591301,0.0621847,2.00607
0.140402,0.0886011,2.0433
0.203522,0.151079,2.01414
-0.13104,0.217668,2.01108
0.0292346,0.251244,2.04233
-0.0622001,-0.246349,2.07823
0.0280763,-0.251463,2.10111
-0.147016,-0.206404,2.06907
-0.211336,-0.137675,2.06539
0.0139517,-0.120462,2.08058
0.105513,-0.136046,2.08871
-0.161002,-0.0655737,2.1057
0.159242,-0.0623797,2.10278
-0.249099,-0.04918,2.06899
-0.0731954,-0.0481591,2.0814
0.0918775,-0.00227126,2.08982
0.252979,-0.0122293,2.06849
-0.250454,0.0441568,2.06745
-0.0875721,0.0433553,2.08597
0.177385,0.0293096,2.10517
0.0420941,0.0739245,2.09865
0.240926,0.081167,2.06157
-0.210013,0.140872,2.08272
-0.11547,0.13441,2.05017
-0.0389326,0.118878,2.1061
0.0475899,0.158936,2.06169
0.202536,0.152079,2.10825
-0.146233,0.206688,2.10231
-0.0565384,0.202738,2.07002
0.14569,0.207414,2.0583
-0.110386,-0.228272,2.15408
-0.0254571,-0.178171,2.13887
0.116633,-0.225338,2.1132
-0.184374,-0.172815,2.14772
-0.101335,-0.136078,2.11058
0.0612288,-0.160305,2.1667
0.196305,-0.160825,2.12266
-0.2359,-0.0965227,2.14658
-0.0321746,-0.0877499,2.15492
0.0584863,-0.0657839,2.16388
