x,y,z
-0.0133316,-0.161733,0.143949
0.0794418,-0.149719,0.13542
-0.242178,-0.0776238,0.154027
-0.122,-0.101434,0.169291
0.141979,-0.0912808,0.171581
0.24367,-0.0705386,0.130056
-0.0918881,-0.0175271,0.140552
0.0486396,-0.0305114,0.157923
-0.251418,0.02988,0.170227
-0.165532,0.0562174,0.140798
-0.0141229,0.0329545,0.132728
0.136208,0.00122709,0.161546
0.251701,0.0226429,0.11681
0.147587,0.0936091,0.156579
-0.192767,0.165922,0.150249
-0.110444,0.127016,0.167869
-0.0128048,0.14742,0.162822
0.0784834,0.15384,0.14354
0.18618,0.17358,0.133451
0.0469371,0.249647,0.154036
-0.079317,-0.241495,0.224149
-0.161004,-0.196456,0.227136
0.169262,-0.188563,0.174259
-0.0613872,-0.150647,0.223226
0.0531482,-0.163646,0.220638
0.223599,-0.119618,0.206209
-0.0304207,-0.0714513,0.185576
-0.172977,-0.0252164,0.186113
0.253576,-0.012574,0.201997
-0.021867,0.0138067,0.223154
-0.228593,0.108932,0.214146
0.064196,0.0595771,0.175142
0.237367,0.0913241,0.178106
0.196126,0.161566,0.22384
-0.124398,0.221545,0.181115
0.127836,0.219635,0.18886
-0.037505,0.251252,0.191351
0.0374868,-0.251899,0.242166
0.125284,-0.22086,0.252442
-0.221674,-0.124643,0.231198
0.00278922,-0.117793,0.282329
-0.135937,-0.108476,0.260516
0.140073,-0.0934555,0.265177
-0.251597,-0.0364835,0.235691
-0.172408,-0.0244674,0.279416
-0.0632035,-0.0524049,0.272845
0.0465385,-0.0452591,0.246545
0.172731,-0.00483724,0.246549
-0.249793,0.0456052,0.278596
-0.151114,0.0525539,0.231707
-0.0509419,0.10155,0.234224
0.035426,0.0773027,0.260285
0.144942,0.0845286,0.248182
0.236854,0.0607324,0.265573
0.0784576,0.155902,0.234605
-0.177534,0.181118,0.243847
-0.00948751,0.183428,0.248293
0.140326,0.211052,0.279207
-0.0914381,0.23677,0.266226
0.059395,0.246373,0.24681
-0.0315622,-0.252346,0.301983
0.0646464,-0.24475,0.329705
-0.120459,-0.223703,0.305385
0.171216,-0.186777,0.326279
-0.193036,-0.165685,0.308423
-0.0505375,-0.171269,0.335135
0.0846135,-0.156594,0.306729
-0.239249,-0.0850071,0.314214
0.0721681,-0.0672296,0.332563
0.225323,-0.116241,0.298614
0.169921,-0.0299514,0.335936
0.251805,-0.0272124,0.292424
-0.171218,0.0441176,0.341401
-0.0824239,0.0367995,0.292272
0.00265815,0.000946458,0.31324
0.096145,0.0153622,0.295449
-0.0181314,0.0897091,0.333683
0.163996,0.0633798,0.336386
-0.218969,0.128721,0.307459
-0.125923,0.119574,0.289817
-0.0594504,0.172895,0.326191
0.0944889,0.12154,0.317145
0.212361,0.138449,0.31139
-0.15066,0.203987,0.330252
-0.0108832,0.253457,0.309343
0.076842,0.241853,0.338751
-0.00506583,-0.253937,0.389664
-0.0956662,-0.234721,0.393686
0.123459,-0.222174,0.398008
-0.192079,-0.166451,0.400303
-0.125489,-0.120567,0.35145
0.0275808,-0.144788,0.379309
0.124377,-0.124576,0.38334
0.216054,-0.133928,0.389175
-0.038367,-0.0823041,0.357286
-0.253901,-0.00346046,0.357326
-0.113531,-0.0288315,0.349573
0.249776,-0.0473988,0.3829
-0.0395687,0.00250134,0.395477
0.0596779,0.0548351,0.371462
0.251104,0.0412573,0.355642
-0.238115,0.0889243,0.388434
0.21102,0.112668,0.400232
-0.149969,0.125886,0.379374
0.026413,0.167133,0.360713
0.163388,0.195407,0.366652
-0.08421,0.240109,0.38499
0.00733544,0.250699,0.400134
0.0563427,-0.247889,0.456829
0.178814,-0.180824,0.459759
-0.0556434,-0.14934,0.422833
-0.239601,-0.0854082,0.407558
-0.135477,-0.105828,0.440596
-1.92786e-05,-0.0774284,0.440679
-0.17381,-0.0231426,0.420006
0.0730453,-0.0256632,0.416092
0.162358,-0.0505733,0.425429
-0.252675,0.0190607,0.447165
-0.119162,0.050505,0.42377
0.14383,0.0478733,0.424537
0.230716,0.0199094,0.444414
-0.0365353,0.0909301,0.423459
0.0488295,0.0890215,0.457203
-0.0884461,0.165025,0.437245
0.00384821,0.170971,0.450791
0.110632,0.133338,0.406689
-0.181231,0.177761,0.449982
0.0970281,0.223713,0.427573
0.178887,0.179981,0.455985
-0.0445124,-0.249998,0.472748
-0.144367,-0.209324,0.46774
0.120348,-0.22394,0.51763
-0.215912,-0.133119,0.483603
-0.0898997,-0.148619,0.508418
0.0221811,-0.162934,0.470587
-0.160815,-0.0646739,0.517631
0.0525508,-0.062414,0.514775
0.116456,-0.114921,0.474853
0.239015,-0.0862657,0.465737
-0.250694,-0.0439996,0.513637
-0.0925474,-0.0274267,0.466115
0.178956,-0.0353549,0.515232
-0.180506,0.0267251,0.505769
0.00656762,0.00895444,0.475067
0.096861,0.0156664,0.496245
-0.230031,0.103689,0.479773
-0.137221,0.108842,0.493241
-0.0560399,0.0675494,0.511983
0.131354,0.111176,0.493591
0.231914,0.101729,0.489765
-0.0540224,0.160482,0.523707
-0.118712,0.224596,0.500841
0.122798,0.222215,0.516934
0.0313502,0.251578,0.489377
-0.176282,-0.183675,0.550614
-0.0985349,-0.233905,0.545687
0.0187179,-0.227975,0.538309
-0.024679,-0.153777,0.573886
0.0714493,-0.151494,0.547684
0.189589,-0.126324,0.532505
-0.227954,-0.11078,0.572853
-0.0388778,-0.0740527,0.525221
0.122395,-0.0787549,0.574659
0.245277,-0.0672601,0.576699
-0.105377,0.000551665,0.554648
-0.0125099,0.00440043,0.565073
0.161332,0.047869,0.553108
0.253426,0.0158504,0.534929
-0.244171,0.0668897,0.564319
-0.111487,0.107231,0.582405
0.0464566,0.0747867,0.547498
0.236684,0.0935254,0.581896
-0.194373,0.163913,0.541322
0.0494951,0.166376,0.531914
0.191264,0.166778,0.547201
-0.0420161,0.250475,0.54694
0.057307,0.247083,0.577814
-0.0348376,-0.251783,0.610281
0.0864427,-0.239256,0.604216
-0.119556,-0.223527,0.635628
0.165643,-0.193295,0.590637
-0.192859,-0.166087,0.639828
-0.116908,-0.129497,0.593769
0.100289,-0.14529,0.63509
-0.0557939,-0.0642635,0.616217
0.0333521,-0.0855723,0.600687
0.187618,-0.114159,0.631573
-0.252724,-0.017829,0.60217
-0.166136,-0.0521887,0.608199
0.178363,-0.0174984,0.615565
-0.168678,0.0408558,0.613966
0.0817577,0.00215075,0.591504
-0.0233306,0.0875632,0.605827
-0.217029,0.132199,0.625146
-0.0553324,0.173952,0.615988
0.0376162,0.168348,0.624561
0.116718,0.123814,0.583471
0.201111,0.154891,0.639758
-0.134765,0.215049,0.590939
0.13733,0.213175,0.608739
-0.0133108,0.253966,0.635686
0.086678,-0.238681,0.697468
0.0219867,-0.189793,0.645908
0.166035,-0.192012,0.682502
-0.0574749,-0.148141,0.660853
-0.238597,-0.0879113,0.66144
-0.137266,-0.107832,0.681895
0.0147732,-0.0969587,0.689006
0.123695,-0.0699231,0.682727
-0.148842,-0.0174672,0.689992
0.0116985,-0.0109031,0.651783
0.248462,-0.0540626,0.669202
-0.248075,0.0531896,0.661726
-0.0797319,0.0225486,0.641597
0.0938002,0.0176797,0.682235
0.250063,0.0373956,0.653985
-0.063359,0.10184,0.688294
0.0362097,0.0913467,0.677951
0.163168,0.0696005,0.643339
-0.134853,0.153994,0.660124
0.114562,0.145181,0.672388
-0.0955137,0.236619,0.672528
0.0728266,0.242581,0.669614
-0.0446027,-0.250038,0.702767
-0.15595,-0.201141,0.718043
-0.215788,-0.133672,0.738405
-0.0850304,-0.151617,0.747888
0.00283266,-0.176361,0.734916
0.0909851,-0.145849,0.727033
0.208172,-0.119451,0.721669
-0.253946,-0.0186748,0.72016
-0.0659601,-0.0545078,0.708091
0.062846,-0.0494166,0.750947
0.18189,-0.00135997,0.705979
-0.0250773,0.0264397,0.726271
0.250643,0.0442149,0.746725
-0.243963,0.0677132,0.753652
-0.151514,0.0729601,0.700121
0.141892,0.0790393,0.732226
-0.208285,0.144835,0.717233
0.0462518,0.174196,0.727124
0.219185,0.12887,0.725932
-0.145854,0.20797,0.743178
-0.0565955,0.182253,0.734032
0.137746,0.213281,0.729804
-0.00100206,0.254375,0.726899
-0.0831715,-0.239355,0.78731
0.0362837,-0.252036,0.774484
-0.162374,-0.194849,0.809892
0.146464,-0.206648,0.772216
0.223551,-0.122534,0.812798
-0.243842,-0.0686081,0.797329
-0.144419,-0.0840711,0.770884
-0.0174416,-0.0946692,0.776279
0.153626,-0.0616296,0.770149
-0.182833,-0.000129164,0.771666
-0.00506615,-0.00806526,0.808692
0.249525,-0.0473516,0.76321
-0.0936959,0.0204939,0.789257
0.0618806,0.0429205,0.765071
0.181658,0.0207493,0.805194
-0.00826623,0.10934,0.762926
-0.194957,0.163686,0.808421
-0.118426,0.123963,0.769278
0.10114,0.118524,0.803454
0.184845,0.174204,0.798623
-0.0338625,0.251186,0.813919
0.0690901,0.244812,0.783702
-0.00527258,-0.254342,0.856559
0.0910892,-0.226989,0.844616
0.173199,-0.185778,0.859254
-0.0739727,-0.157231,0.838569
0.0179958,-0.169462,0.825935
0.105392,-0.13641,0.818062
-0.18344,-0.113934,0.850788
-0.0890804,-0.0661672,0.842731
0.0372474,-0.0812634,0.849276
0.162128,-0.075736,0.860516
-0.168266,-0.0194128,0.859398
0.098659,-0.0153406,0.828673
0.253229,-0.0208544,0.852444
-0.2528,0.0176186,0.831334
-0.17586,0.0744693,0.82082
-0.0627983,0.0966526,0.836102
0.0265484,0.0782083,0.842815
0.110632,0.0615603,0.875894
0.233277,0.0986243,0.81811
-0.134545,0.141651,0.873106
0.0277059,0.171399,0.823077
-0.121016,0.223016,0.830901
-0.049469,0.180976,0.873628
0.125925,0.221527,0.85071
0.0394961,0.250625,0.871439
-0.0927978,-0.236875,0.880515
-0.169171,-0.190196,0.902394
-0.0205378,-0.180405,0.910968
0.122286,-0.223616,0.932054
0.0672999,-0.151189,0.90218
0.152815,-0.134003,0.932289
-0.120509,-0.11332,0.919181
-0.0307853,-0.0875246,0.912139
0.23783,-0.0903808,0.913011
-0.247152,-0.0578688,0.889304
0.100878,-0.0489443,0.921227
-0.252488,0.0287049,0.923276
-0.154094,0.0584339,0.907939
-0.0637702,0.0152827,0.87737
0.0296839,0.000247267,0.893113
0.179903,0.00705632,0.899102
-0.226236,0.11571,0.885905
-0.0705524,0.10455,0.927896
0.0210883,0.106801,0.930802
0.242599,0.0754826,0.905702
0.0904748,0.149542,0.890126
0.200813,0.156533,0.88762
-0.111277,0.228239,0.923913
-0.0567543,-0.247663,0.964401
0.033496,-0.251275,0.940375
-0.139622,-0.211634,0.987128
0.0668048,-0.180602,0.989889
-0.220327,-0.126454,0.946632
-0.0682198,-0.152139,0.985853
-0.250272,-0.0448178,0.980498
-0.12186,-0.0230208,0.938787
0.0391758,-0.0298886,0.986161
0.178117,-0.0509265,0.971061
0.254269,-2.31944e-05,0.957361
-0.186796,0.0223817,0.98673
-0.02546,0.0305109,0.959233
0.0840471,0.0477516,0.963291
-0.233061,0.101607,0.97675
-0.141287,0.106171,0.985193
0.160156,0.0987315,0.944477
-0.184532,0.17504,0.944335
-0.0272177,0.161106,0.987946
0.0893544,0.145388,0.981947
0.143554,0.208401,0.939022
-0.0368707,0.251787,0.975043
0.0609732,0.2459,0.961326
0.00707623,-0.254189,1.03018
0.159077,-0.197366,1.0129
-0.199701,-0.156905,1.03238
0.219452,-0.129912,0.995719
-0.145313,-0.0847026,1.00524
0.0104843,-0.112904,1.01414
0.103779,-0.0959121,1.00141
-0.0547233,-0.0508632,0.993807
0.24834,-0.0512129,1.03395
-0.248772,0.0489734,1.05178
-0.0995089,0.0283837,1.01349
0.164942,0.0327855,1.00762
-0.0741563,0.110388,1.04984
0.0184294,0.0830401,1.02016
0.23982,0.0847892,0.996316
-0.19946,0.156946,1.04141
0.193203,0.16506,1.00378
-0.113606,0.191399,1.00893
0.123525,0.222194,1.02731
0.0234913,0.252844,1.04541
-0.0817351,-0.240916,1.05346
0.0914718,-0.238286,1.06123
-0.0192477,-0.176518,1.07337
-0.113542,-0.15487,1.06708
0.0832335,-0.14853,1.07411
0.177785,-0.131624,1.07672
-0.24106,-0.080685,1.06472
-0.0509848,-0.0862474,1.07866
-0.178743,-0.0137982,1.07024
0.0574132,-0.05862,1.07237
0.153275,-0.0428633,1.06026
-0.0941785,0.00700759,1.10179
-0.0123747,0.00236641,1.0563
0.0847905,0.0270012,1.05375
0.163717,0.0486,1.09798
0.251972,0.0334057,1.07217
-0.158915,0.0773035,1.06826
-0.00933564,0.0790826,1.10801
-0.0343613,0.169074,1.11017
0.0425562,0.163863,1.05792
0.131013,0.129696,1.06424
0.223061,0.121307,1.07962
-0.14578,0.207269,1.09562
-0.0663883,0.245156,1.0681
0.0884856,0.238259,1.10962
-0.0255818,-0.252335,1.12755
0.0653763,-0.244435,1.14935
-0.117365,-0.224558,1.13645
0.147907,-0.205442,1.1258
-0.18921,-0.170647,1.16033
-0.067025,-0.146172,1.1472
0.205953,-0.148165,1.16838
-0.237056,-0.0910079,1.15549
-0.135362,-0.080608,1.11825
0.0194848,-0.116955,1.13223
0.119914,-0.089112,1.13313
-0.254031,-0.00366171,1.12837
-0.0478819,-0.0447336,1.16182
0.168929,-0.0178122,1.16124
0.25126,-0.0408869,1.12631
-0.171793,0.0365945,1.14728
0.0305583,0.000646413,1.13892
0.0815579,0.0784743,1.13075
0.244474,0.0676918,1.15814
-0.222914,0.119647,1.12359
-0.115084,0.127279,1.13257
0.0509108,0.164095,1.14858
0.168629,0.123112,1.15277
-0.0895341,0.238119,1.16251
-0.00203847,0.254192,1.13449
-0.134813,-0.214862,1.22683
0.00286414,-0.188721,1.18909
-0.129114,-0.12317,1.20941
0.0899646,-0.156717,1.18869
0.00338408,-0.0957923,1.21905
0.0914031,-0.0671058,1.2159
0.242195,-0.0745163,1.21062
-0.164169,-0.0397271,1.19654
-0.0782122,0.0482115,1.18254
-0.000230864,0.00187488,1.22694
0.0880029,0.0254677,1.20797
0.174802,0.056492,1.21685
-0.246506,0.0625733,1.19363
0.00396093,0.0906157,1.19722
-0.0590579,0.158859,1.19908
0.0983638,0.11839,1.21367
-0.177773,0.180389,1.17876
0.145482,0.208203,1.17784
-0.0241838,0.252117,1.22677
0.064567,0.246254,1.1977
-0.0485518,-0.24978,1.23649
0.050048,-0.249169,1.24116
0.137098,-0.213305,1.24545
-0.219802,-0.127512,1.23796
-0.052434,-0.159491,1.25812
0.0461972,-0.160609,1.27128
0.204532,-0.15015,1.26086
-0.251716,-0.0374978,1.23037
-0.0850932,-0.0351004,1.24645
0.171943,-0.0299768,1.25156
-0.250825,0.03957,1.28224
-0.15522,0.0433899,1.23783
0.253626,0.0134496,1.24173
-0.0523978,0.0706158,1.26829
0.0461452,0.0727273,1.2763
-0.217193,0.13195,1.2477
-0.124154,0.128752,1.25699
0.0250959,0.173132,1.23387
0.200087,0.155584,1.23426
-0.126845,0.220435,1.24615
0.120215,0.193427,1.26582
0.0474926,0.249538,1.28614
-0.00261257,-0.254491,1.31739
0.0909217,-0.236968,1.32333
-0.177473,-0.1801,1.30152
-0.100787,-0.232399,1.31166
-0.01366,-0.167624,1.3429
-0.230535,-0.107841,1.32783
-0.117257,-0.106024,1.29788
-0.000507102,-0.0831941,1.30861
0.128664,-0.10753,1.29103
0.241815,-0.0753571,1.3028
-0.179811,-0.0378649,1.28754
0.0755094,-0.0302488,1.2978
0.158053,-0.0345448,1.34075
-0.113145,0.0190465,1.31689
-0.00667785,0.00868679,1.31935
0.253266,0.0114633,1.33464
-0.17898,0.0852854,1.31742
-0.0931887,0.105335,1.34443
0.138751,0.0919816,1.29314
0.235236,0.0941518,1.2952
-0.0427752,0.160133,1.29125
0.050928,0.164136,1.3202
0.18457,0.174089,1.33104
-0.176537,0.181572,1.31508
-0.0730332,0.243238,1.31812
-0.0574301,-0.247969,1.39202
0.035106,-0.22653,1.39797
0.146921,-0.206172,1.39049
-0.193187,-0.164831,1.39184
-0.101987,-0.159842,1.37094
0.0664467,-0.123135,1.35766
0.207235,-0.145399,1.35364
-0.160112,-0.0707254,1.37208
0.1432,-0.100221,1.40382
0.230629,-0.0610411,1.39344
-0.243474,-0.0189396,1.35334
-0.0706436,-0.0517656,1.35759
0.042513,-0.0366698,1.38414
-0.160792,0.0374857,1.39434
-0.0586399,0.033461,1.39195
0.0864997,0.043252,1.35274
0.177672,0.0508293,1.37269
-0.244797,0.0711887,1.38044
-0.000566896,0.0952357,1.3544
-0.202745,0.15161,1.40362
0.115886,0.128739,1.37405
0.220033,0.127543,1.40399
-0.130758,0.218732,1.38696
-0.0487172,0.178716,1.38113
0.0955225,0.234788,1.36369
0.00450936,0.254402,1.36688
-0.131526,-0.217136,1.43827
-0.124456,-0.119476,1.45098
-0.0319684,-0.170785,1.43325
0.0831939,-0.159708,1.4421
0.215628,-0.13608,1.44699
-0.239399,-0.0862094,1.4181
-0.0243438,-0.0796179,1.43237
-0.113162,-0.0279864,1.43678
0.123447,-0.00818595,1.42076
-0.253941,0.00210563,1.44293
0.00239968,0.00598593,1.45638
0.252416,0.023281,1.42716
-0.122021,0.113269,1.432
-0.0290341,0.112875,1.44209
0.0572377,0.0777699,1.43251
0.14826,0.0946661,1.45172
0.0388938,0.165902,1.41029
0.159826,0.197748,1.41828
-0.0466514,0.249714,1.44189
0.051418,0.249232,1.44641
-0.0140925,-0.253082,1.47319
0.0774056,-0.242524,1.48709
0.158174,-0.198488,1.48222
-0.20792,-0.145419,1.48195
-0.0695496,-0.155861,1.51624
0.0212994,-0.172874,1.50994
0.0570222,-0.0669758,1.47556
0.129447,-0.113966,1.5094
-0.205085,-0.0541857,1.49817
-0.063128,-0.0459871,1.50888
0.247198,-0.058515,1.48481
-0.169037,0.0307791,1.48685
-0.0783287,0.0453898,1.48083
0.0843861,0.019667,1.4982
0.17757,0.0170236,1.49181
-0.238248,0.0891549,1.47006
0.013046,0.0768711,1.51503
0.239245,0.0864632,1.49389
-0.194818,0.163424,1.49996
0.0704496,0.146378,1.49488
0.192424,0.165576,1.49771
-0.113105,0.196145,1.47394
0.119068,0.224454,1.50388
-0.0714596,-0.243661,1.54636
0.0199005,-0.252893,1.55946
-0.151202,-0.202124,1.52716
0.156747,-0.200944,1.57481
-0.206968,-0.146256,1.57528
0.214015,-0.137499,1.53921
-0.135312,-0.095952,1.541
-0.00898366,-0.100818,1.56003
0.00909743,-0.0078901,1.55278
0.0933888,-0.045682,1.56199
0.185379,-0.0504814,1.55382
-0.252775,0.0172793,1.53453
-0.169183,0.000779061,1.57444
-0.0791701,0.0384322,1.57194
0.25485,0.0101109,1.54425
-0.23202,0.1037,1.56113
0.138179,0.103699,1.54223
-0.117985,0.117746,1.52417
-0.0145223,0.16298,1.53887
0.221581,0.124651,1.57668
-0.107976,0.229883,1.55931
0.162124,0.196029,1.5794
-0.00217662,0.25423,1.52262
-0.0568477,-0.243845,1.63793
-0.149513,-0.204661,1.61997
0.0681899,-0.18065,1.59059
-0.0799007,-0.143857,1.60822
-0.245512,-0.0625739,1.582
-0.16297,-0.0756635,1.62661
0.0532852,-0.0966744,1.62715
0.140626,-0.11535,1.60239
0.235479,-0.0957335,1.61803
-0.0771111,-0.050847,1.59845
0.254314,-0.00606046,1.63422
-0.253327,0.0176108,1.62788
0.0815061,0.0441542,1.58542
0.180682,0.0368325,1.58945
-0.153501,0.0882774,1.60486
-0.00223467,0.0793405,1.60494
-0.0824817,0.151876,1.60225
0.00109895,0.170097,1.63787
0.079335,0.154168,1.59153
-0.179708,0.178472,1.58944
-0.0314962,0.252082,1.61073
0.0624868,0.245618,1.58844
0.0416733,-0.250923,1.64919
0.128163,-0.219479,1.66015
-0.209273,-0.145227,1.66841
-0.123078,-0.128957,1.69145
-0.000933833,-0.168995,1.65164
0.11141,-0.13292,1.68929
0.198305,-0.159295,1.67421
-0.246799,-0.0610598,1.67536
-0.0412829,-0.0894123,1.67381
-0.0913166,-0.0110709,1.67947
-0.00508636,-0.00879289,1.64429
0.0853604,-0.000492768,1.66483
0.168064,-0.0374886,1.64445
-0.172446,0.036318,1.68018
-0.231675,0.103299,1.65365
-0.0789272,0.0768946,1.65579
0.035796,0.0738634,1.68843
0.133751,0.0946563,1.64283
0.240255,0.0815762,1.65591
-0.158724,0.153718,1.67548
-0.0686084,0.159147,1.69748
0.0787878,0.153985,1.68514
0.195052,0.163027,1.65788
-0.11117,0.227906,1.65111
0.121649,0.225198,1.65724
0.0342043,0.251219,1.67716
-0.0168204,-0.253163,1.72122
0.0766699,-0.241973,1.73422
-0.121008,-0.223274,1.70571
0.157609,-0.199891,1.7472
-0.050917,-0.167564,1.73135
0.0395488,-0.157188,1.74104
-0.228423,-0.109137,1.7527
0.0395814,-0.0659389,1.71205
0.245336,-0.064335,1.70419
-0.166159,-0.0498834,1.715
0.13049,-0.0506389,1.72737
-0.0406491,0.0502466,1.73365
0.0622565,0.0141157,1.75398
0.163654,0.0328281,1.7046
0.252419,0.0250586,1.73073
-0.243072,0.0716052,1.73984
-0.123175,0.0933232,1.73555
0.109894,0.0943916,1.74692
0.203946,0.112342,1.73449
-0.134634,0.216353,1.74092
0.0112543,0.177289,1.74187
0.161932,0.195646,1.73684
-0.0502355,0.24892,1.7168
0.0839522,0.240352,1.75566
-0.0805667,-0.241091,1.78744
0.0202603,-0.252495,1.80584
-0.175676,-0.183603,1.76999
-0.11945,-0.124071,1.81248
0.119503,-0.123452,1.78144
0.218142,-0.130759,1.76181
-0.0608771,-0.071848,1.7621
0.0241156,-0.0774691,1.80097
-0.252574,-0.0192163,1.75883
-0.176674,-0.051457,1.80532
0.204557,-0.0407758,1.78221
-0.113057,0.00487122,1.76708
-0.0112483,0.00843204,1.81051
0.159743,0.0377859,1.80116
-0.162421,0.066557,1.81424
-0.0710031,0.0869623,1.81318
0.0237693,0.0944283,1.78174
0.243343,0.0753785,1.80895
-0.201768,0.153586,1.75657
-0.0686016,0.175354,1.78811
0.198782,0.159119,1.81438
0.00108323,0.254274,1.79258
-0.0431432,-0.250628,1.87239
-0.140279,-0.211156,1.85152
0.109557,-0.230372,1.82096
-0.212688,-0.131729,1.842
-0.038293,-0.167553,1.82332
0.052399,-0.160257,1.83253
0.183376,-0.175458,1.83424
-0.0517961,-0.075655,1.85374
0.124394,-0.116972,1.87364
0.234229,-0.0984502,1.84867
-0.250961,-0.0429796,1.85809
0.106779,-0.0377849,1.81616
0.25419,-0.00581349,1.85212
-0.250631,0.0438192,1.82816
-0.091867,0.00824544,1.85692
0.0782972,0.051883,1.84215
-0.00135881,0.0863625,1.87337
-0.213734,0.137421,1.84588
0.0228728,0.171413,1.83441
0.110115,0.137657,1.82815
-0.151218,0.203223,1.8638
0.109169,0.229002,1.84375
-0.0698088,0.244361,1.85008
0.0532555,-0.247913,1.89201
-0.182518,-0.177022,1.92701
0.138428,-0.21241,1.90659
-0.0898478,-0.148421,1.89778
-0.000988762,-0.175214,1.90896
0.20501,-0.148505,1.92126
-0.233278,-0.0994705,1.92759
-0.150562,-0.0795991,1.88936
0.0363682,-0.0920958,1.89118
-0.00695841,-0.0088774,1.90128
0.0858599,-0.0152826,1.90422
0.172293,-0.0373188,1.88073
0.247727,-0.0557618,1.93068
-0.179945,0.00941328,1.8859
0.156135,0.0539523,1.89329
-0.240353,0.0811443,1.91307
-0.137167,0.0999877,1.89621
0.226803,0.113799,1.88981
-0.0650326,0.154943,1.87833
0.0108828,0.175147,1.92694
0.0957603,0.139555,1.91889
0.171359,0.187636,1.89829
0.0277763,0.252559,1.88099
-0.0100798,-0.253743,1.95952
0.0853059,-0.239509,1.97856
-0.1061,-0.231361,1.93665
-0.0569348,-0.168379,1.98176
0.0810921,-0.152097,1.94739
-0.13228,-0.116241,1.97411
-0.0385585,-0.0856329,1.94419
0.0583243,-0.0665871,1.9764
0.148369,-0.0838523,1.9571
-0.255082,-0.00422676,1.94221
-0.173557,-0.0354009,1.96721
-0.0877977,-0.00514918,1.94745
-0.15835,0.0541602,1.97315
0.17318,0.00496788,1.97018
0.251817,0.0369762,1.93433
-0.0442698,0.0770545,1.95458
0.0535315,0.0613518,1.9441
0.133482,0.0878418,1.98588
-0.196677,0.160817,1.93354
-0.113069,0.133162,1.98197
0.207241,0.146148,1.97279
-0.129082,0.219534,1.95701
0.099823,0.232844,1.93667
-0.0454738,0.250547,1.93737
-0.0686376,-0.245454,2.03017
0.0238536,-0.252464,2.04767
-0.148957,-0.200705,2.0106
0.165318,-0.193181,1.99311
-0.218563,-0.12989,2.01284
0.0225743,-0.140371,2.01783
0.112812,-0.126039,2.03084
-0.0768629,-0.0595357,2.02181
0.228381,-0.10948,2.00318
-0.250423,-0.0432366,2.02483
0.1663,-0.0514877,2.04261
0.252346,-0.0185037,2.01629
-0.0914316,0.0298086,2.03251
-0.00106981,0.003805,1.99337
0.0942093,0.00557698,2.01923
-0.245609,0.0636568,2.00489
-0.0448357,0.107386,2.04211
0.0435977,0.0822876,2.03325
0.242986,0.0746817,2.01729
-0.206686,0.146284,2.02407
0.0655195,0.167349,2.00183
-0.140672,0.209354,2.04829
-0.0404568,0.188073,2.00187
0.150003,0.204606,2.01511
0.0276636,0.251858,1.99236
-0.114683,-0.225907,2.10531
-0.0269819,-0.182855,2.08131
0.113037,-0.226802,2.06547
-0.187975,-0.171492,2.0883
-0.105053,-0.137838,2.06265
0.0619063,-0.157984,2.10073
0.197432,-0.160841,2.07383
-0.237261,-0.0944238,2.10039
-0.163593,-0.0667154,2.05348
-0.0186848,-0.0919697,2.08528
0.241562,-0.0786404,2.09041
0.0670792,-0.0562623,2.0833
-0.18098,0.0243632,2.05827
