x,y,z
-0.241761,-0.0773523,0.191033
-0.12107,-0.101836,0.209031
-0.0304137,-0.0708232,0.228423
0.141347,-0.0909637,0.211788
-0.17253,-0.0256704,0.22621
-0.0917911,-0.0176069,0.180909
0.048334,-0.0307714,0.198384
-0.251376,0.0298401,0.208035
-0.165986,0.0569445,0.180389
-0.0145816,0.0331322,0.173617
0.135977,0.00133284,0.201513
0.0639395,0.0594637,0.215656
0.147276,0.0934998,0.19581
0.237362,0.0910332,0.216264
-0.192548,0.165895,0.187876
-0.10994,0.126989,0.206957
-0.0130567,0.147075,0.201989
0.0782039,0.153561,0.181651
-0.124148,0.221472,0.218999
0.127846,0.219585,0.226229
-0.0372265,0.25111,0.229807
0.0470305,0.249416,0.191457
-0.0792015,-0.241194,0.261105
0.037675,-0.251606,0.279404
-0.160939,-0.196172,0.264411
-0.221602,-0.124548,0.268374
-0.0611799,-0.150365,0.264666
0.0522155,-0.161985,0.261233
0.223931,-0.119257,0.243968
-0.251719,-0.036746,0.273542
0.0461763,-0.0455604,0.288449
0.17223,-0.0048922,0.287134
0.253048,-0.0135715,0.240318
-0.150883,0.0523037,0.272055
-0.02186,0.0141434,0.265024
-0.228476,0.108857,0.25219
-0.0511364,0.101694,0.274503
0.144593,0.0849903,0.288487
0.0785583,0.155771,0.273911
0.196179,0.161606,0.261564
-0.177319,0.181212,0.281782
-0.0094244,0.183296,0.287998
0.0595037,0.246347,0.284412
-0.031554,-0.252234,0.339326
-0.120427,-0.223642,0.342701
0.125281,-0.220744,0.29082
-0.193195,-0.165424,0.346083
0.00229846,-0.117966,0.32496
-0.135886,-0.108172,0.300679
0.136828,-0.088155,0.311592
0.225302,-0.116141,0.336823
-0.172904,-0.0246492,0.320012
-0.0631588,-0.0522613,0.315337
0.251554,-0.0272327,0.33162
-0.24985,0.0455134,0.317043
-0.0826825,0.0372398,0.334017
0.0958026,0.0150969,0.337449
0.0356607,0.0774981,0.301568
0.236903,0.0606223,0.304231
-0.218744,0.128909,0.345572
-0.126251,0.120001,0.329911
0.140072,0.210941,0.317185
-0.0914035,0.236195,0.30487
0.064476,-0.244952,0.367812
0.171134,-0.186825,0.364901
-0.125992,-0.120629,0.392068
-0.0510243,-0.172092,0.376834
0.0842073,-0.156424,0.348068
-0.239336,-0.0846354,0.352875
-0.0387726,-0.0827568,0.400265
0.07047,-0.0674546,0.375265
-0.253252,-0.00301837,0.396149
-0.113521,-0.02902,0.391169
0.169754,-0.029786,0.376957
-0.170559,0.0439442,0.382366
0.00269981,0.00050373,0.356085
0.251122,0.0413663,0.394376
-0.017781,0.089495,0.375704
0.163794,0.0635706,0.377075
-0.0589693,0.172352,0.366333
0.0266198,0.167302,0.402185
0.0946612,0.121915,0.358293
0.212231,0.138177,0.349915
-0.150969,0.203438,0.368835
0.16324,0.195184,0.404657
-0.0110797,0.253535,0.348216
0.0766567,0.241969,0.377501
-0.00567594,-0.254025,0.427541
-0.09605,-0.23454,0.431225
0.123041,-0.221919,0.436595
-0.192384,-0.166224,0.438561
0.0270947,-0.145569,0.421375
0.123442,-0.124835,0.425554
0.215763,-0.133506,0.427559
-0.239732,-0.0849212,0.446366
-0.173604,-0.0230265,0.461687
0.0722742,-0.0255869,0.45883
0.249838,-0.0471905,0.422038
-0.0394943,0.00197408,0.438825
0.0600116,0.055118,0.413921
-0.237622,0.0901793,0.427256
0.211861,0.112893,0.439669
-0.148721,0.125539,0.41979
0.111223,0.133609,0.448593
-0.0842716,0.240047,0.423474
0.00732745,0.251111,0.43934
-0.0435397,-0.248272,0.511928
0.0555689,-0.247759,0.495472
-0.143897,-0.208959,0.505908
0.17888,-0.180279,0.498322
-0.216005,-0.132991,0.522176
-0.056115,-0.149961,0.465307
0.022112,-0.163153,0.51278
-0.136078,-0.106132,0.482136
-0.000512635,-0.0776678,0.484059
0.116109,-0.114965,0.517022
0.238894,-0.0868132,0.505298
-0.0928878,-0.0278509,0.509145
0.16164,-0.050436,0.467087
-0.252578,0.0202734,0.485859
-0.118274,0.050008,0.465272
0.00667678,0.00839931,0.518932
0.143058,0.0474139,0.465562
0.229805,0.0191532,0.48426
-0.230447,0.104283,0.519258
-0.0359018,0.0906665,0.466018
0.049495,0.0888774,0.500302
-0.087996,0.165062,0.478101
0.00422518,0.17056,0.492255
-0.18077,0.177352,0.489083
0.0979649,0.224531,0.466624
0.179122,0.180014,0.494619
0.0188943,-0.228292,0.579324
0.120127,-0.223908,0.555973
-0.0902472,-0.148575,0.550768
0.189261,-0.126573,0.573007
-0.161189,-0.0649274,0.560027
-0.0393222,-0.074375,0.568951
0.0523205,-0.0630827,0.558586
-0.250686,-0.0428513,0.552233
0.17837,-0.0359394,0.557093
-0.17985,0.0262577,0.549134
0.0971285,0.0150782,0.538796
0.253318,0.0152169,0.574364
-0.136686,0.108515,0.534451
-0.0558179,0.0670027,0.554763
0.132732,0.111427,0.535843
0.231569,0.100649,0.529666
-0.193949,0.164414,0.58021
-0.0538143,0.159765,0.564921
0.0499711,0.165293,0.573511
-0.119049,0.224861,0.539792
0.123307,0.221896,0.556096
0.0317327,0.251375,0.528507
-0.17575,-0.183687,0.588903
-0.098191,-0.233958,0.585218
0.16527,-0.193514,0.630121
-0.117198,-0.130755,0.636607
-0.0247139,-0.154585,0.617258
0.0716624,-0.152335,0.590147
-0.228013,-0.110581,0.611212
0.122487,-0.0797359,0.617611
0.244895,-0.0674966,0.616684
-0.252933,-0.0178066,0.641285
-0.105047,-0.000580002,0.59856
-0.0120932,0.00356016,0.609299
0.0820207,0.00134099,0.636193
0.161396,0.0468819,0.595879
-0.244043,0.0669462,0.603724
-0.110242,0.105581,0.623977
0.0471062,0.0738373,0.590974
0.237129,0.0928067,0.621623
0.117409,0.12316,0.625856
0.191622,0.166231,0.586543
-0.13452,0.21493,0.630606
-0.042043,0.250431,0.585479
0.0577731,0.247115,0.616626
-0.0351041,-0.252221,0.650359
0.0862732,-0.239276,0.645012
-0.119436,-0.223639,0.675632
0.0217655,-0.191322,0.689811
-0.19282,-0.166257,0.678459
0.10039,-0.146391,0.678035
-0.0557741,-0.065646,0.660573
0.0335733,-0.086787,0.645001
0.188075,-0.115366,0.673342
-0.166831,-0.0533183,0.650819
0.0114102,-0.012006,0.69634
0.178571,-0.0185258,0.658788
-0.167884,0.0398102,0.655702
-0.0792932,0.0212957,0.685707
0.249808,0.0370883,0.694993
-0.0224777,0.0863951,0.649944
0.162964,0.0688075,0.68605
-0.216921,0.132371,0.664004
-0.0548862,0.17288,0.656942
0.0378102,0.166708,0.666336
0.200833,0.154576,0.67902
0.137277,0.213342,0.647982
-0.0130878,0.253707,0.673624
-0.0427798,-0.250321,0.743714
0.0873856,-0.238596,0.73829
-0.155881,-0.200882,0.757748
0.166461,-0.192627,0.722954
-0.0578355,-0.149486,0.704571
-0.238457,-0.0880867,0.700121
-0.138141,-0.109308,0.724813
0.0141389,-0.0976371,0.733855
0.123818,-0.0708165,0.725934
-0.149152,-0.0186408,0.733016
-0.0667968,-0.0558107,0.752557
0.181813,-0.00241898,0.749503
0.24823,-0.0546708,0.709445
-0.247897,0.0532308,0.701412
0.0935502,0.0168463,0.726874
-0.151248,0.0724474,0.742751
-0.063411,0.101141,0.73169
0.0340266,0.0892292,0.725568
-0.208469,0.144597,0.756162
-0.134483,0.153242,0.7007
0.114333,0.143315,0.71447
-0.0950554,0.236397,0.711152
0.0725881,0.242535,0.708883
0.0376846,-0.251735,0.815118
0.146179,-0.206821,0.813623
-0.215773,-0.133646,0.777661
-0.0855603,-0.152361,0.791868
0.00243517,-0.176361,0.779247
0.0902751,-0.145495,0.77082
0.20717,-0.119243,0.763439
-0.143991,-0.0839055,0.813654
0.153538,-0.0620432,0.814064
-0.253547,-0.0189288,0.759482
-0.183024,-0.000429185,0.813943
0.062393,-0.050538,0.796366
0.248809,-0.0469279,0.804587
-0.0258504,0.0255074,0.771032
0.0619336,0.0419575,0.809931
0.250633,0.0444656,0.787077
-0.244087,0.0675588,0.793787
-0.00857041,0.108825,0.806473
0.142676,0.0784604,0.775698
-0.117756,0.124433,0.811592
0.0453152,0.173174,0.768055
0.21923,0.12876,0.764773
-0.145631,0.207917,0.781981
-0.0564597,0.182574,0.775494
0.137773,0.21305,0.768401
-0.00135623,0.254361,0.764796
-0.0811541,-0.238592,0.828227
-0.161769,-0.194657,0.850221
0.0180647,-0.16858,0.870237
0.104789,-0.135686,0.862233
0.223286,-0.121951,0.853981
-0.243495,-0.0692311,0.837523
-0.0183477,-0.0949569,0.82161
-0.00564666,-0.0080307,0.854108
0.0986087,-0.0157677,0.873552
-0.252762,0.0171998,0.871609
-0.0942617,0.0201512,0.834401
0.181222,0.0214551,0.850282
-0.174713,0.0743821,0.862731
0.233268,0.0988993,0.858469
-0.194501,0.163914,0.847748
0.0280409,0.171954,0.863889
0.101429,0.117674,0.847335
0.184804,0.174121,0.837198
-0.121288,0.223008,0.870645
-0.0340789,0.251101,0.853142
0.0688836,0.244887,0.8217
-0.092323,-0.236835,0.920875
-0.00454518,-0.25442,0.896953
0.0912645,-0.226398,0.886734
0.173564,-0.185254,0.900598
-0.0737475,-0.156028,0.88259
-0.181965,-0.113622,0.892627
-0.0882457,-0.0653335,0.886386
0.0367105,-0.0808192,0.894812
0.161947,-0.0759268,0.90486
-0.246992,-0.058648,0.929107
-0.167572,-0.0194452,0.902559
0.252872,-0.0205121,0.893411
-0.063998,0.015771,0.922671
-0.225936,0.115416,0.925366
-0.06272,0.0965657,0.879611
0.0263384,0.0780758,0.887396
0.110172,0.0614242,0.920577
-0.134546,0.141908,0.914889
0.0900505,0.149987,0.932984
0.200564,0.156364,0.926672
-0.048373,0.180857,0.915851
0.125676,0.221455,0.889271
0.0398209,0.251175,0.910041
0.0336499,-0.251068,0.982166
-0.168813,-0.190374,0.942558
-0.0203666,-0.179641,0.954666
0.12242,-0.223089,0.974508
-0.220089,-0.126826,0.987344
0.0676404,-0.151435,0.946475
0.152604,-0.134487,0.97623
-0.121049,-0.113541,0.963568
-0.0314519,-0.0870021,0.957746
0.237973,-0.0899729,0.954337
-0.121899,-0.0232184,0.983253
0.100567,-0.0490079,0.966396
-0.252202,0.0278551,0.9629
-0.153672,0.0583468,0.95074
0.0294056,0.00065546,0.93883
0.17976,0.00703367,0.94289
-0.0708662,0.104894,0.971681
0.0209562,0.107175,0.975708
0.160834,0.0995064,0.987572
0.241909,0.0758765,0.94621
-0.185328,0.174917,0.984048
-0.11171,0.227591,0.96377
0.144133,0.208421,0.97875
-0.057079,-0.247658,1.00477
-0.139713,-0.211702,1.02781
0.0664783,-0.180542,1.03414
-0.0684619,-0.15212,1.03012
0.219865,-0.129596,1.03711
0.104362,-0.0961296,1.04659
-0.250263,-0.0452264,1.02045
-0.055124,-0.050543,1.03983
0.039507,-0.0294288,1.03224
0.178589,-0.0505572,1.01516
-0.187378,0.022031,1.02924
-0.025871,0.030795,1.00488
0.0840804,0.0484172,1.00871
0.165067,0.0334995,1.05201
0.254291,0.00072235,0.998251
-0.233683,0.100861,1.01605
-0.142445,0.106149,1.02823
0.239453,0.0855348,1.03709
-0.0281434,0.161483,1.0323
0.0899616,0.146033,1.02537
0.193005,0.165313,1.04502
-0.115124,0.191578,1.04978
-0.0382169,0.25148,1.01479
0.0613088,0.245756,1.00007
-0.0820212,-0.241227,1.09402
0.00630954,-0.253833,1.071
0.0900797,-0.238379,1.1023
0.15891,-0.196611,1.05641
-0.19926,-0.157365,1.07316
-0.241114,-0.0811658,1.10472
-0.142847,-0.0827735,1.06057
0.0104314,-0.112546,1.05941
0.154319,-0.0426363,1.10486
0.248672,-0.050708,1.07574
-0.249496,0.0488724,1.0922
-0.100411,0.0285548,1.05818
-0.0118364,0.0024819,1.10259
0.0853743,0.0272199,1.09943
-0.0741582,0.110175,1.09423
0.0185182,0.0830908,1.06577
-0.200519,0.155855,1.08174
0.0430665,0.164002,1.10203
0.123565,0.22254,1.06651
-0.0664288,0.244693,1.10764
0.0234579,0.252544,1.08426
-0.0255111,-0.252664,1.16953
-0.0194961,-0.176539,1.11814
0.14761,-0.206011,1.16681
-0.114251,-0.156003,1.11176
0.0828845,-0.148743,1.11964
0.179826,-0.131491,1.12032
-0.135789,-0.0813663,1.16271
-0.0510745,-0.0862125,1.12435
-0.253904,-0.00371567,1.16911
-0.178694,-0.0142231,1.1141
0.0584626,-0.0585819,1.11828
0.251533,-0.0393247,1.16759
-0.0941243,0.00712392,1.14689
0.164641,0.0492163,1.14282
0.251625,0.0341548,1.11259
-0.159151,0.0771237,1.1122
-0.00947686,0.0793505,1.15379
-0.22366,0.119363,1.16482
-0.0346789,0.16956,1.15363
0.130366,0.132096,1.11365
0.223068,0.121957,1.12146
-0.146307,0.206735,1.1363
0.0885054,0.238239,1.14921
0.0654538,-0.244653,1.19131
-0.116774,-0.224931,1.17794
-0.188613,-0.170534,1.20147
-0.0672643,-0.146681,1.19203
0.205726,-0.147341,1.20884
-0.236906,-0.0912559,1.19618
0.0193466,-0.11658,1.17768
0.122102,-0.0890251,1.17847
-0.0478898,-0.0446371,1.20772
0.170862,-0.0170764,1.2066
-0.170648,0.035627,1.19168
-0.0780198,0.0477574,1.22825
0.0311015,0.000371361,1.1856
0.082411,0.0781873,1.17694
0.244463,0.0667631,1.19968
-0.115379,0.127729,1.17602
0.0526788,0.164665,1.19253
0.170059,0.123043,1.19799
-0.178376,0.179878,1.21962
0.14589,0.207941,1.22022
-0.0894125,0.237915,1.20212
-0.00184988,0.254313,1.17367
-0.0480204,-0.249918,1.27748
0.0519983,-0.248309,1.28304
-0.134347,-0.215404,1.26818
0.00373235,-0.188321,1.23306
-0.218419,-0.127055,1.27936
-0.128904,-0.124086,1.2545
0.0903588,-0.155312,1.2348
0.00362149,-0.0955977,1.26512
0.091971,-0.0664314,1.26222
0.242404,-0.0739254,1.25252
-0.251197,-0.0375814,1.27086
-0.162903,-0.0405168,1.2411
-0.153838,0.0423719,1.28228
-9.40393e-05,0.00125082,1.27379
0.0881619,0.0260785,1.25484
0.175406,0.0570437,1.26214
0.25386,0.0137825,1.28333
-0.246345,0.0620519,1.23458
0.00364663,0.0908991,1.24294
-0.0595222,0.15979,1.24289
0.0249046,0.173927,1.27749
0.0993771,0.118914,1.25928
0.199911,0.156076,1.28005
-0.127329,0.220027,1.28574
-0.0242893,0.252412,1.26648
0.0644216,0.246124,1.23725
-0.177334,-0.181082,1.34311
0.138062,-0.213081,1.28892
-0.051246,-0.160392,1.30396
0.0471285,-0.159853,1.3176
0.204861,-0.149108,1.30182
-0.116155,-0.105978,1.34339
0.129073,-0.108034,1.33718
0.242101,-0.0748379,1.34469
-0.17958,-0.0385362,1.33136
-0.0845347,-0.0350133,1.29231
0.0743648,-0.030198,1.34468
0.17268,-0.0295744,1.29686
-0.25124,0.0392504,1.32358
-0.0523165,0.0702815,1.31403
0.0452796,0.0731099,1.32277
0.138698,0.0917634,1.33904
0.23365,0.0979305,1.34527
-0.21733,0.131423,1.28905
-0.124375,0.128445,1.30074
-0.0431799,0.159558,1.33549
0.120374,0.195265,1.30935
0.0469734,0.249836,1.32654
-0.00107392,-0.25431,1.35819
0.0908838,-0.237192,1.36614
-0.100241,-0.232735,1.35287
-0.0127221,-0.168171,1.38879
0.0658181,-0.122126,1.40351
0.207263,-0.145174,1.395
-0.229593,-0.10801,1.36881
-0.0012118,-0.0830465,1.35495
-0.243219,-0.0192579,1.39509
0.157237,-0.0338673,1.38598
-0.11314,0.0186269,1.36239
-0.00736851,0.00904205,1.36644
0.0855715,0.0434563,1.3993
0.253179,0.0120598,1.37669
-0.178992,0.0846321,1.36055
-0.0937712,0.104964,1.38949
-0.00123564,0.0960277,1.40083
0.0501713,0.164382,1.36405
0.184726,0.172727,1.37296
-0.177091,0.180977,1.35691
-0.0739384,0.243181,1.3576
-0.05612,-0.247387,1.43282
0.036526,-0.227375,1.44165
0.147168,-0.206025,1.43265
-0.192101,-0.164256,1.43356
-0.100554,-0.158395,1.41682
-0.239423,-0.0864791,1.45884
-0.159806,-0.0706176,1.417
0.142254,-0.0994627,1.44875
0.230102,-0.0610741,1.43566
-0.0706944,-0.0514186,1.40449
0.0411314,-0.0364983,1.43146
-0.161441,0.0374864,1.43913
-0.059288,0.0341474,1.43909
0.176309,0.0509146,1.41979
-0.244976,0.0704337,1.42029
-0.203809,0.150208,1.44711
0.0378828,0.164979,1.45507
0.115377,0.129111,1.41907
0.21959,0.128238,1.44709
-0.130532,0.218884,1.42767
-0.0489512,0.177593,1.42547
0.0946363,0.235239,1.40475
0.159184,0.198936,1.45904
0.00363811,0.25428,1.40652
-0.0142994,-0.253411,1.5153
-0.130999,-0.21805,1.4799
-0.123819,-0.118668,1.49742
-0.0326166,-0.170691,1.47909
0.0816699,-0.158006,1.48758
0.215067,-0.136707,1.48709
-0.0257028,-0.0791888,1.48018
-0.113878,-0.0273487,1.48344
0.122046,-0.00837706,1.46718
-0.254099,0.00125817,1.48431
0.0010836,0.00653905,1.50413
0.252143,0.0229308,1.46888
-0.238501,0.088532,1.50961
-0.123042,0.113483,1.47666
-0.0301507,0.112606,1.48846
0.0563032,0.0777538,1.47952
0.147809,0.0958343,1.49704
-0.112984,0.19692,1.51595
-0.0469976,0.250142,1.48216
0.0501396,0.24967,1.48612
0.0769511,-0.241999,1.52787
-0.15123,-0.201982,1.56916
0.157775,-0.19778,1.52427
-0.208433,-0.146006,1.52273
-0.0699082,-0.154861,1.56341
0.0208028,-0.172268,1.5553
0.213978,-0.137398,1.57874
0.0547336,-0.0666522,1.52467
0.127986,-0.113765,1.55534
0.24661,-0.0596541,1.52599
-0.206532,-0.0555429,1.54094
-0.0635697,-0.044932,1.55666
-0.252708,0.0170258,1.57589
-0.170962,0.0299483,1.53156
-0.0798662,0.0458375,1.52812
0.0831231,0.0202155,1.54541
0.176024,0.0178171,1.53645
0.0117503,0.0777004,1.56277
0.238824,0.0868939,1.53395
-0.194603,0.163614,1.53997
-0.118358,0.119445,1.56902
-0.0284208,0.164862,1.572
0.0682724,0.147254,1.54107
0.192055,0.166528,1.53816
0.117689,0.225274,1.54417
-0.00242494,0.254344,1.56283
-0.0716393,-0.243952,1.58781
0.0199281,-0.252828,1.60105
0.0678127,-0.180392,1.63554
0.156765,-0.200597,1.61607
-0.207536,-0.14591,1.61651
-0.245424,-0.0621897,1.62491
-0.135833,-0.0941162,1.58788
-0.00905299,-0.100506,1.60722
0.00861229,-0.00696419,1.6013
0.0929547,-0.0455974,1.60898
0.184759,-0.0505041,1.59687
-0.17124,0.00114531,1.61973
-0.079349,0.038531,1.61966
0.0807105,0.0441679,1.63266
0.181416,0.0370248,1.63368
0.254525,0.0103472,1.58393
-0.231515,0.104027,1.60102
0.136386,0.103785,1.58777
0.0786581,0.154124,1.63809
0.221449,0.124979,1.61639
-0.179759,0.178494,1.63046
-0.107125,0.229592,1.60088
0.161462,0.196264,1.61968
0.0619266,0.245128,1.62875
-0.0579645,-0.246534,1.67954
0.0413675,-0.251038,1.68974
-0.149985,-0.204364,1.66181
-0.0801051,-0.143266,1.65582
-0.163399,-0.0734881,1.67383
0.053591,-0.0971078,1.6741
0.141146,-0.115721,1.6477
0.235473,-0.0956636,1.65796
-0.0769309,-0.050425,1.64646
-0.00544575,-0.00891278,1.69277
0.168155,-0.0375932,1.68864
0.254365,-0.00591859,1.6736
-0.252975,0.0182317,1.66886
-0.232671,0.103079,1.69396
-0.153501,0.0881727,1.64884
-0.00266054,0.0799262,1.65289
0.133905,0.0943016,1.68875
0.240693,0.0818139,1.69564
-0.0825068,0.152256,1.6472
0.000470161,0.170318,1.68434
0.19521,0.162987,1.69779
-0.111885,0.227682,1.6927
0.120761,0.22552,1.69758
-0.0318111,0.251589,1.65119
-0.122067,-0.222438,1.74838
0.128175,-0.219535,1.70158
-0.209477,-0.144862,1.71002
-0.124608,-0.128267,1.73907
-0.000961047,-0.169302,1.69827
0.112222,-0.133935,1.73465
0.198611,-0.159002,1.71425
-0.246923,-0.0601951,1.71771
-0.0418217,-0.0896169,1.72201
0.245388,-0.0642895,1.74415
-0.0913521,-0.0106089,1.72746
0.0849764,-0.00130929,1.71142
-0.174,0.0379343,1.72698
0.163169,0.0317769,1.75019
-0.0800854,0.077527,1.70272
0.0361278,0.073612,1.73589
-0.15998,0.153567,1.71768
-0.0706281,0.159768,1.74236
0.0791186,0.154248,1.73142
0.0334145,0.251409,1.71752
-0.0167731,-0.252711,1.7625
0.0761628,-0.242111,1.77501
-0.175823,-0.182773,1.8135
0.157585,-0.199658,1.78759
-0.0513654,-0.167296,1.77778
0.0398353,-0.15714,1.78693
0.218046,-0.130489,1.80184
-0.229157,-0.108702,1.79548
-0.0608439,-0.0717549,1.8101
0.0394485,-0.0666961,1.75921
-0.252531,-0.0186924,1.8022
-0.166949,-0.0484037,1.76231
0.130579,-0.0517941,1.77251
-0.1126,0.00533644,1.81462
-0.0410768,0.0509926,1.78113
0.0624519,0.0133274,1.80082
0.252731,0.0242785,1.77095
-0.242828,0.0721116,1.78145
-0.124664,0.0951533,1.78222
0.10979,0.0935998,1.79311
0.203771,0.112246,1.7743
-0.201545,0.153711,1.79911
0.0100157,0.175105,1.78667
-0.134583,0.216049,1.78261
0.161898,0.195626,1.77688
-0.0508339,0.249196,1.75701
0.0834991,0.239886,1.79458
-0.080266,-0.240934,1.82934
0.0202883,-0.252681,1.84699
0.109465,-0.230132,1.86142
-0.119449,-0.124804,1.86005
-0.0381661,-0.168649,1.8697
0.120446,-0.124696,1.82706
0.0242568,-0.0777068,1.84816
-0.174757,-0.0509677,1.85246
0.10715,-0.0389877,1.86209
0.204664,-0.0408639,1.82398
-0.250294,0.0451287,1.87017
-0.0107416,0.00831968,1.85811
0.159498,0.0366202,1.8467
-0.161149,0.0667514,1.8621
-0.0704106,0.0870361,1.86104
0.0239499,0.0933343,1.82885
0.243058,0.0747683,1.84845
-0.0700022,0.174397,1.83289
0.110499,0.137132,1.87352
0.198295,0.15872,1.85376
0.000845884,0.25425,1.83251
-0.0424829,-0.250677,1.91413
-0.139272,-0.211472,1.89476
-0.211359,-0.134993,1.88552
0.052977,-0.16064,1.87864
0.125672,-0.117674,1.91925
0.183396,-0.175386,1.87472
-0.0514703,-0.0754541,1.90141
0.234247,-0.0985423,1.88952
-0.250822,-0.0420737,1.89897
0.172657,-0.037425,1.92545
0.253953,-0.00595437,1.89276
-0.179459,0.00864845,1.93226
-0.0911008,0.00842449,1.90488
0.0786999,0.0517282,1.88966
-0.000625183,0.0872789,1.92148
0.227038,0.11395,1.92922
-0.213037,0.138243,1.88858
-0.064364,0.156134,1.92394
0.0231981,0.170477,1.87927
-0.150473,0.203742,1.90855
0.109079,0.229104,1.88276
-0.069475,0.244557,1.89045
0.0284469,0.252719,1.9208
0.0534959,-0.24757,1.93314
-0.10458,-0.231955,1.97899
0.138713,-0.21213,1.94782
-0.182112,-0.176338,1.96946
-0.0890022,-0.148377,1.94454
0.000109341,-0.174433,1.95446
0.205269,-0.147999,1.9634
-0.234281,-0.0989372,1.96851
-0.149554,-0.0796868,1.93647
0.037492,-0.0919064,1.93785
-0.255052,-0.00478687,1.98334
-0.00605534,-0.00845966,1.9495
0.0867295,-0.0152953,1.95142
0.248636,-0.0555841,1.9715
0.157133,0.0540175,1.93881
0.251732,0.0367728,1.97439
-0.240474,0.0815443,1.95561
-0.135669,0.100445,1.94385
-0.197078,0.160851,1.97712
0.0969205,0.140159,1.96445
0.0123899,0.176507,1.97153
0.100182,0.232846,1.97707
0.17148,0.18802,1.93749
-0.0447901,0.250507,1.97755
-0.00860581,-0.253954,2.00115
0.0852179,-0.239717,2.01909
0.16456,-0.192583,2.03478
-0.0559156,-0.168608,2.02785
0.0820051,-0.151961,1.99304
-0.132086,-0.116885,2.02102
-0.0375168,-0.0856449,1.99161
0.0589626,-0.0667846,2.0234
0.149105,-0.0839164,2.00251
0.228957,-0.108543,2.04484
-0.173398,-0.0353424,2.01404
-0.0869942,-0.00557261,1.99538
-0.15709,0.0543156,2.02056
-0.000691608,0.00307645,2.04214
0.173648,0.00596727,2.01638
-0.245746,0.0624775,2.04716
-0.0440095,0.0769069,2.00235
0.0545461,0.0615439,1.99164
0.133994,0.088842,2.03186
-0.112422,0.133996,2.03
0.0652743,0.167242,2.04764
0.206916,0.146351,2.01234
-0.128836,0.219541,1.99914
-0.03947,0.188865,2.04588
0.0283211,0.252043,2.03338
-0.066951,-0.246185,2.07217
0.0249887,-0.252218,2.08968
-0.147497,-0.20248,2.0538
0.113365,-0.226971,2.10648
-0.219014,-0.128757,2.05402
-0.104351,-0.139183,2.10757
0.0228231,-0.140153,2.06409
0.112799,-0.126931,2.07649
-0.162141,-0.067227,2.09965
-0.0757168,-0.0599467,2.06957
-0.250572,-0.0422971,2.06699
0.164714,-0.0515831,2.08798
0.25273,-0.018737,2.05888
-0.179416,0.0238037,2.10506
-0.090566,0.0296276,2.08041
0.0935761,0.00522628,2.06682
0.168828,0.0421873,2.10402
-0.0445851,0.10804,2.08935
0.0435066,0.0821116,2.08092
0.242477,0.0745119,2.05726
-0.207436,0.145405,2.06731
0.20643,0.146657,2.10496
-0.141229,0.21001,2.09087
0.150188,0.204694,2.05622
0.0818405,0.240106,2.10748
-0.11442,-0.226108,2.14751
-0.0264209,-0.183649,2.12669
-0.188026,-0.171854,2.12877
0.0620582,-0.160571,2.14646
0.197182,-0.160255,2.11499
-0.236768,-0.0947289,2.14151
-0.0187985,-0.0930338,2.13349
