x,y,z
0.0864543,0.121387,0.356225
0.203921,0.138233,0.34967
-0.15864,0.204233,0.368161
0.154871,0.195209,0.404652
0.068728,0.241748,0.377276
-0.013827,-0.253915,0.427932
-0.104252,-0.234733,0.431691
0.114834,-0.221983,0.436257
-0.20039,-0.166536,0.438587
-0.0636752,-0.149505,0.462768
0.0194954,-0.14506,0.419269
0.115521,-0.124749,0.42324
0.207398,-0.133747,0.427523
-0.248059,-0.0856526,0.44576
-0.181972,-0.0232555,0.459631
0.0648959,-0.0254419,0.456218
0.153963,-0.0507935,0.465087
0.241205,-0.047408,0.421774
-0.126948,0.050513,0.463523
-0.0471503,0.00225422,0.435606
0.0516379,0.0550975,0.411584
0.135629,0.0477789,0.463871
-0.246148,0.0896721,0.426691
-0.0442262,0.0908745,0.46352
0.203327,0.112648,0.439017
-0.156863,0.126189,0.41836
0.102721,0.133269,0.446343
-0.0919639,0.240411,0.422941
-0.000445587,0.251952,0.438738
-0.0520914,-0.248227,0.51167
0.0477814,-0.247744,0.495286
-0.152402,-0.209339,0.506073
0.170433,-0.180636,0.498138
-0.224234,-0.133337,0.521947
0.0141439,-0.163009,0.510736
-0.143841,-0.106102,0.480319
-0.0078728,-0.0776219,0.480891
0.108182,-0.115009,0.514799
0.230238,-0.0870271,0.504805
-0.100729,-0.0276152,0.506094
-0.26109,0.0194879,0.485312
-0.00128964,0.00857073,0.515645
0.222394,0.0198812,0.483119
-0.237779,0.103642,0.518364
0.0410207,0.0889908,0.497617
-0.0958495,0.165555,0.476551
-0.00363442,0.170967,0.489781
-0.189108,0.177786,0.488479
0.089835,0.223984,0.466218
0.170491,0.179889,0.494264
0.0109812,-0.22802,0.578044
0.111957,-0.223848,0.555952
-0.0981032,-0.148701,0.548451
0.181069,-0.126622,0.571964
-0.169106,-0.0646084,0.557713
-0.0469551,-0.0742155,0.565561
0.044569,-0.0626972,0.555516
-0.259211,-0.0435475,0.552029
0.170388,-0.0357939,0.555018
-0.186307,0.0262882,0.543111
0.0891719,0.0153893,0.536339
0.244924,0.0154871,0.573596
-0.144261,0.109267,0.533161
-0.062994,0.0677726,0.552765
0.123927,0.110981,0.53354
0.223552,0.101196,0.528784
-0.202751,0.164133,0.579953
-0.0609618,0.160483,0.562959
0.0415259,0.165906,0.571087
-0.12706,0.224997,0.539356
0.114756,0.221865,0.555904
0.023282,0.251517,0.528201
-0.184397,-0.183787,0.589016
-0.106753,-0.233978,0.584673
0.15704,-0.193346,0.629776
-0.125124,-0.130078,0.634047
-0.0326952,-0.154078,0.614448
0.0636946,-0.151693,0.587995
-0.236412,-0.110778,0.61112
0.114481,-0.0790737,0.615359
0.23668,-0.0673889,0.615732
-0.261286,-0.0177875,0.640902
-0.112681,0.000100759,0.594826
-0.0199519,0.00398177,0.605838
0.0742013,0.00187506,0.632809
0.153341,0.0471936,0.593537
-0.252279,0.0670358,0.602985
-0.118403,0.105921,0.622489
0.0389982,0.0743582,0.588232
0.228597,0.0931264,0.620894
0.109163,0.123421,0.623492
0.183158,0.166337,0.585932
-0.142967,0.215007,0.629861
-0.0503169,0.250535,0.585554
0.0491607,0.246845,0.616618
-0.0432173,-0.251916,0.64953
0.078011,-0.239201,0.643891
-0.127736,-0.223678,0.674972
0.0138521,-0.190333,0.686866
-0.201275,-0.166306,0.678456
0.0921805,-0.145648,0.675642
-0.247054,-0.0881429,0.699937
-0.0637977,-0.0648475,0.656945
0.0254442,-0.0861356,0.64169
0.179739,-0.114669,0.67175
-0.17486,-0.052762,0.64849
0.00359453,-0.0113528,0.692746
0.170573,-0.0179349,0.656422
-0.176454,0.0403194,0.654376
-0.0876306,0.0218203,0.68247
0.24179,0.0375354,0.693802
-0.0304654,0.0868711,0.647339
0.154849,0.0692069,0.683802
-0.225558,0.132252,0.664198
-0.142946,0.153605,0.699373
-0.0632092,0.173484,0.655291
0.029811,0.167671,0.663992
0.192613,0.154527,0.678631
0.128924,0.213248,0.64781
-0.0216266,0.253905,0.673984
-0.0505678,-0.250528,0.742775
0.0788759,-0.238524,0.737248
-0.164315,-0.201157,0.757181
0.158004,-0.191965,0.722238
-0.0657018,-0.148857,0.701567
-0.145627,-0.108555,0.722297
0.00640235,-0.0971828,0.730256
0.11581,-0.0703345,0.7235
-0.157221,-0.0180633,0.730507
-0.0742865,-0.0549564,0.748973
0.173616,-0.00177986,0.746951
0.239937,-0.0540418,0.708416
-0.256503,0.053123,0.700839
0.0856118,0.0173486,0.723559
-0.159579,0.0727291,0.740548
-0.0715859,0.101403,0.729092
0.0289571,0.0918481,0.719739
-0.216796,0.144536,0.756124
0.106363,0.144241,0.712284
-0.103732,0.23649,0.711023
0.06428,0.2425,0.708737
0.0286458,-0.251841,0.814223
0.137928,-0.206548,0.812269
-0.224218,-0.133763,0.777469
-0.0932608,-0.152348,0.788811
-0.00512282,-0.176146,0.776048
0.0828017,-0.145683,0.767924
0.199637,-0.119181,0.761821
-0.152351,-0.0844902,0.811342
0.145774,-0.0617225,0.811385
-0.262215,-0.0190234,0.75916
-0.191034,-0.000638064,0.812284
0.0550595,-0.049944,0.792224
0.240939,-0.0470387,0.803139
-0.0331944,0.0259467,0.767577
0.0537779,0.042337,0.806615
0.241986,0.044457,0.786377
-0.252461,0.0673231,0.793108
-0.0165296,0.10915,0.803739
0.133951,0.0787782,0.773022
-0.126252,0.124148,0.809666
0.0376101,0.173757,0.766356
0.210649,0.128909,0.764797
-0.154294,0.207855,0.78183
-0.064856,0.18246,0.773831
0.129364,0.213076,0.768569
-0.00942494,0.254348,0.765245
-0.0892086,-0.239869,0.82726
-0.170173,-0.195106,0.849424
0.0103551,-0.169493,0.867111
0.0971327,-0.135825,0.859071
0.215238,-0.121967,0.852805
-0.252212,-0.0691793,0.836968
-0.0260645,-0.0947921,0.817776
-0.0134343,-0.00810576,0.85047
0.0904308,-0.0156975,0.870238
-0.261293,0.017242,0.870774
-0.102145,0.0217669,0.830537
0.171905,0.0225458,0.844439
-0.183337,0.0742857,0.8612
0.224725,0.0987415,0.857951
-0.203255,0.16375,0.847495
0.0198191,0.17134,0.86311
0.0933014,0.117903,0.844642
0.176246,0.174151,0.83745
-0.129381,0.223126,0.870124
-0.0421561,0.251196,0.852849
0.0605492,0.244701,0.822071
-0.100985,-0.236895,0.920067
-0.0134325,-0.254323,0.896235
0.082739,-0.22634,0.885041
0.165041,-0.18531,0.899193
-0.0814897,-0.156674,0.87966
-0.190989,-0.114015,0.890964
-0.0967703,-0.0658313,0.883632
0.0286833,-0.0813236,0.891064
0.153877,-0.0757339,0.902008
-0.255572,-0.0585599,0.928834
-0.176112,-0.0199665,0.90061
0.244558,-0.0206516,0.89217
-0.0722121,0.0156067,0.918963
-0.234629,0.115342,0.92497
-0.070884,0.0968867,0.877136
0.018373,0.0781013,0.884202
0.102314,0.0614477,0.917606
-0.142843,0.141785,0.913451
0.0819771,0.149752,0.930761
0.192258,0.156425,0.926544
-0.0574152,0.181449,0.913475
0.117283,0.221511,0.889348
0.0312727,0.250881,0.910134
0.0253075,-0.251324,0.980602
-0.17742,-0.190422,0.941922
-0.0282193,-0.180337,0.951836
0.114053,-0.22329,0.972599
-0.228568,-0.126875,0.986716
0.0597023,-0.15156,0.943371
0.144676,-0.134151,0.973539
-0.128643,-0.113678,0.960408
-0.0390792,-0.0873838,0.954086
0.229498,-0.0897945,0.953329
-0.129741,-0.0232252,0.980534
0.0922658,-0.0496282,0.962823
-0.260849,0.0280173,0.962514
-0.162034,0.0581853,0.948844
0.0214245,0.000310993,0.935028
0.171686,0.00702325,0.940454
-0.0788839,0.104691,0.969198
0.0129142,0.106958,0.972423
0.152396,0.0992283,0.985469
0.233767,0.0757121,0.945559
-0.193483,0.174869,0.983515
-0.120055,0.227914,0.963214
0.135272,0.208449,0.978265
-0.0651896,-0.247725,1.00416
-0.148001,-0.211668,1.02714
0.0586789,-0.180958,1.03147
-0.0762127,-0.152414,1.02707
0.211252,-0.12959,1.03578
-0.14735,-0.0861447,1.04804
0.0959549,-0.0962351,1.04326
-0.258787,-0.0452227,1.02025
-0.0622209,-0.0504974,1.03608
0.0315481,-0.0296511,1.02845
0.169796,-0.0506318,1.01249
-0.195448,0.0218867,1.02749
-0.0337188,0.0306699,1.00115
0.0759696,0.048318,1.00535
0.156677,0.0333009,1.04914
0.245661,0.000496311,0.997503
-0.241917,0.101044,1.0159
-0.150228,0.106092,1.02624
0.231092,0.0852708,1.03632
-0.0353588,0.16123,1.0294
0.081915,0.145971,1.02301
0.184331,0.16521,1.04379
-0.122207,0.191288,1.04879
-0.0457964,0.251568,1.01428
0.0524331,0.245687,1.00023
-0.0900406,-0.240942,1.09331
-0.00149734,-0.253858,1.07005
0.0827282,-0.238347,1.10129
0.151005,-0.197207,1.05394
-0.207863,-0.157172,1.07262
-0.121755,-0.155007,1.10863
-0.249528,-0.0808629,1.10471
0.00288213,-0.112955,1.05594
0.145795,-0.0426208,1.10192
0.239946,-0.0509287,1.07429
-0.257874,0.048165,1.09142
-0.10808,0.0284831,1.05542
-0.0190669,0.00208923,1.09913
0.0770331,0.027205,1.09598
-0.167102,0.0777687,1.10999
-0.0820059,0.110516,1.09149
0.0102719,0.0831395,1.06229
-0.208482,0.156373,1.08107
0.0349914,0.164187,1.09908
0.122257,0.129983,1.10599
0.11475,0.222389,1.06626
-0.0745458,0.244894,1.1072
0.0151087,0.25297,1.0847
-0.0330978,-0.252417,1.16849
-0.027057,-0.176598,1.11526
0.139703,-0.205346,1.16569
0.0757526,-0.148741,1.11639
0.170341,-0.13159,1.11751
-0.142302,-0.0805011,1.16001
-0.0578997,-0.0857958,1.12074
-0.26247,-0.00426658,1.16851
-0.186396,-0.0137993,1.11204
0.0504736,-0.0587433,1.11461
0.242861,-0.0397785,1.16643
-0.101263,0.00627521,1.14378
0.156032,0.0491979,1.13985
0.243254,0.0338495,1.11163
-0.0169852,0.0790566,1.15037
-0.231812,0.119024,1.16371
-0.0419781,0.169349,1.15142
0.214425,0.12174,1.11996
-0.154336,0.20724,1.13528
0.0803131,0.238132,1.14904
0.0581059,-0.244227,1.19025
-0.124929,-0.225014,1.17699
-0.197037,-0.171042,1.20059
-0.0748921,-0.146062,1.18874
0.197547,-0.147186,1.20784
-0.245265,-0.0916193,1.19572
0.012069,-0.116768,1.17449
0.113681,-0.0888659,1.17533
-0.0543435,-0.0451357,1.20415
0.161671,-0.0167736,1.20368
-0.178795,0.0364615,1.18915
-0.0841817,0.0465067,1.22491
0.0242792,0.00045655,1.18169
0.0740649,0.0789596,1.17302
0.236144,0.0663455,1.19835
-0.12285,0.128069,1.17389
0.0434096,0.1645,1.18998
0.161819,0.123109,1.19523
-0.186436,0.1802,1.21835
0.137515,0.207926,1.21892
-0.0980301,0.238046,1.20227
-0.0105057,0.254241,1.17394
-0.0561046,-0.249913,1.27652
0.0428174,-0.248595,1.28182
-0.142477,-0.215659,1.26729
-0.00450655,-0.188485,1.23046
-0.226626,-0.127873,1.27818
-0.136972,-0.123981,1.25154
0.0827322,-0.156914,1.2299
-0.00336998,-0.0958757,1.2618
0.0848407,-0.0674436,1.25872
0.23404,-0.0737011,1.25104
-0.259888,-0.0379322,1.27066
-0.171333,-0.0401512,1.23828
-0.161907,0.0430105,1.27928
-0.00743764,0.00224763,1.26944
0.0810457,0.0253993,1.25126
0.167519,0.0570611,1.25965
0.245415,0.0136006,1.2831
-0.254969,0.0616129,1.23388
-0.00312889,0.0911245,1.23945
-0.066657,0.159284,1.24045
0.0174651,0.173799,1.27542
0.0910743,0.119002,1.25591
0.192077,0.154829,1.27771
-0.135828,0.220146,1.28565
-0.0322705,0.252309,1.26636
0.0563318,0.246167,1.23694
-0.18557,-0.181248,1.34206
0.129148,-0.212942,1.28767
-0.0586813,-0.159926,1.30104
0.0448958,-0.159806,1.31561
0.1964,-0.149567,1.30062
-0.124257,-0.106144,1.34003
0.121108,-0.108073,1.33411
0.233341,-0.0752155,1.34329
-0.187717,-0.0385064,1.32904
-0.091629,-0.0351598,1.28871
0.0673566,-0.0303624,1.34064
0.164094,-0.0297855,1.29383
-0.259395,0.0392689,1.32297
-0.0595448,0.070566,1.31043
0.038751,0.0733183,1.31874
0.130782,0.0925533,1.33566
0.225806,0.0962369,1.34236
-0.225894,0.131537,1.28744
-0.131669,0.128648,1.29832
-0.0505792,0.159923,1.33284
0.112705,0.194136,1.30762
0.0394453,0.249459,1.32579
-0.0100238,-0.254371,1.35766
0.0823288,-0.237209,1.36464
-0.108355,-0.232761,1.35198
-0.0208825,-0.16805,1.3861
0.0582445,-0.122568,1.40042
0.198624,-0.145442,1.39389
-0.238224,-0.10818,1.36774
-0.00853752,-0.0834148,1.35133
-0.251235,-0.0192425,1.39391
-0.0785879,-0.051588,1.40021
0.149639,-0.0341357,1.38293
-0.120774,0.0188178,1.35872
-0.0145542,0.00870638,1.36202
0.0783209,0.0435003,1.39527
0.24458,0.0112063,1.37627
-0.186821,0.0850357,1.35807
-0.101009,0.104877,1.38617
-0.00835885,0.0953782,1.39675
0.0431171,0.16409,1.36166
0.177936,0.171552,1.37094
-0.184994,0.18123,1.35477
0.0867619,0.234999,1.40397
-0.0819226,0.243121,1.3573
-0.0650568,-0.247678,1.4323
0.0274913,-0.227758,1.43977
0.136856,-0.204187,1.43157
-0.200735,-0.164765,1.43218
-0.10913,-0.158927,1.41383
-0.24785,-0.086613,1.45794
-0.167978,-0.0709245,1.41397
0.134723,-0.0999291,1.44578
0.221869,-0.061373,1.43419
0.033967,-0.0364647,1.42719
-0.169117,0.0375266,1.43579
-0.0664009,0.0336514,1.43485
0.169197,0.0510803,1.41545
-0.253298,0.0708384,1.4194
-0.210318,0.152532,1.44501
0.0303422,0.165168,1.45207
0.107986,0.128983,1.41637
0.211382,0.127657,1.44668
-0.139264,0.218753,1.42664
-0.0571019,0.178088,1.42265
0.151137,0.198299,1.45858
-0.00427719,0.254304,1.4059
-0.0228754,-0.253357,1.5143
-0.139569,-0.21774,1.47881
-0.132023,-0.11905,1.49431
-0.0406686,-0.170836,1.47641
0.0740992,-0.159259,1.4844
0.20673,-0.136712,1.48652
-0.0329938,-0.0795732,1.47529
0.0473903,-0.067353,1.52028
-0.121391,-0.0276692,1.47934
0.114749,-0.0079284,1.46336
-0.262601,0.00142453,1.48315
-0.00614962,0.00593401,1.49979
0.243929,0.0222576,1.46851
-0.246948,0.0887087,1.50904
-0.130146,0.113523,1.47345
-0.0373093,0.112599,1.48477
0.049025,0.0773169,1.47557
0.139257,0.0950762,1.49468
-0.121582,0.196925,1.51422
-0.0550755,0.250058,1.48125
0.0425082,0.249383,1.48564
0.0685604,-0.242287,1.52719
-0.159643,-0.202451,1.56796
0.149558,-0.198437,1.52302
-0.216485,-0.145905,1.52178
-0.0779252,-0.155347,1.56004
0.0129657,-0.172582,1.5528
0.205605,-0.137479,1.57849
0.120109,-0.114563,1.5523
0.238244,-0.0593116,1.52502
-0.213891,-0.0549286,1.53879
-0.0711181,-0.0456473,1.55208
-0.26126,0.0169123,1.57463
-0.178024,0.0303782,1.5283
-0.0869617,0.0455384,1.5239
0.075708,0.0193461,1.54157
0.168471,0.0171354,1.53386
0.00471692,0.0770715,1.55842
0.230547,0.0864129,1.53364
-0.2033,0.163445,1.53948
-0.125795,0.119198,1.56574
0.0618023,0.146517,1.53716
0.183951,0.165783,1.53758
0.110302,0.224706,1.54314
-0.010972,0.254239,1.56198
-0.079965,-0.24383,1.58733
0.0114849,-0.252819,1.60016
0.0598654,-0.181023,1.63353
0.148416,-0.200693,1.6152
-0.215657,-0.146121,1.61519
-0.253276,-0.0622937,1.62301
-0.143632,-0.0946657,1.58425
-0.0169528,-0.100574,1.60352
0.000860306,-0.00761651,1.59652
0.0848736,-0.0460811,1.60535
0.176734,-0.050744,1.59497
-0.177548,0.00119815,1.61627
-0.087283,0.038668,1.61529
0.0728022,0.0436236,1.62877
0.172801,0.0366436,1.63142
0.246301,0.010031,1.58383
-0.240553,0.103599,1.60041
0.128918,0.103485,1.58522
-0.0191014,0.163764,1.58403
0.0709487,0.154577,1.63464
0.213129,0.124597,1.61621
-0.188333,0.178492,1.62955
-0.116197,0.229796,1.59966
0.153279,0.196004,1.61878
0.0534288,0.245671,1.62803
-0.0655344,-0.242776,1.67893
0.0326472,-0.251024,1.68948
-0.158506,-0.204385,1.66073
-0.0888786,-0.143253,1.65214
-0.00971038,-0.169096,1.69443
-0.171135,-0.0741579,1.66989
0.0452015,-0.0971199,1.67069
0.132671,-0.115704,1.64502
0.227033,-0.0956751,1.65766
-0.0847799,-0.0503845,1.64203
-0.013669,-0.00885146,1.68801
0.159665,-0.0376674,1.68619
0.24583,-0.00599367,1.67378
-0.261589,0.0179795,1.668
-0.240482,0.10336,1.69324
-0.161715,0.0886187,1.64585
-0.0104231,0.0800051,1.6485
0.125447,0.0942445,1.68538
0.231781,0.0816954,1.69564
-0.0902207,0.152559,1.64424
-0.00719314,0.170591,1.68104
0.186486,0.163077,1.69725
-0.119562,0.22797,1.69141
0.112984,0.225198,1.69658
-0.0398528,0.251923,1.65031
-0.12971,-0.222888,1.747
0.119449,-0.219631,1.70072
-0.217852,-0.144923,1.70853
-0.132266,-0.128341,1.73491
0.103479,-0.133547,1.73194
0.189923,-0.159296,1.71381
-0.255529,-0.0606223,1.71616
-0.0498907,-0.0893566,1.71777
0.0310911,-0.0662818,1.75557
0.236734,-0.0643753,1.7438
-0.09976,-0.0105601,1.72304
0.0767834,-0.000940337,1.70802
-0.180636,0.037273,1.72191
0.154928,0.0321625,1.74722
-0.0876931,0.0775562,1.69869
0.0275555,0.0737663,1.73195
-0.167478,0.153732,1.71611
-0.077741,0.159576,1.73957
0.0708818,0.154019,1.728
0.0256204,0.251236,1.71684
-0.0254554,-0.252949,1.76191
0.067783,-0.242068,1.7746
-0.184505,-0.183047,1.81134
0.149024,-0.199821,1.78703
-0.0596611,-0.167322,1.77433
0.0311879,-0.157102,1.78381
0.209424,-0.130681,1.801
-0.237333,-0.108885,1.79381
-0.0693077,-0.0714568,1.80589
-0.2609,-0.0187676,1.80022
-0.175119,-0.0489292,1.75831
0.122114,-0.0513804,1.76976
-0.121444,0.00534403,1.81055
-0.0493947,0.0507482,1.77707
0.0537974,0.0137501,1.79724
0.244063,0.0246152,1.77047
-0.251331,0.0722015,1.7803
-0.132256,0.0942272,1.77843
0.101459,0.0938954,1.78973
0.195022,0.11236,1.7739
-0.209808,0.154063,1.79764
0.00262052,0.176384,1.78391
-0.142735,0.216362,1.78126
0.153357,0.195701,1.77634
-0.0587008,0.249165,1.75659
0.0752145,0.240017,1.79474
-0.0890559,-0.240941,1.82855
0.0117349,-0.252648,1.84632
0.100994,-0.230094,1.86095
-0.127654,-0.124595,1.85562
-0.0465752,-0.168014,1.86633
0.111432,-0.124162,1.82412
0.174838,-0.175286,1.87382
0.0155721,-0.0774649,1.84452
-0.184065,-0.0513116,1.84865
0.0983,-0.0383457,1.85897
0.196179,-0.0408767,1.82271
-0.259031,0.0446003,1.86895
-0.0195718,0.00867003,1.85423
0.151043,0.0370511,1.8436
-0.170234,0.0669685,1.85811
-0.0791602,0.0871266,1.85697
0.0154303,0.0940297,1.8249
0.234586,0.0750394,1.84815
-0.0774421,0.174988,1.83008
0.101819,0.137291,1.87052
0.190012,0.158914,1.85349
-0.00744206,0.25427,1.83231
-0.0510225,-0.250673,1.91323
0.0449551,-0.247702,1.93231
-0.148649,-0.211045,1.89298
-0.217948,-0.132413,1.88268
0.0441475,-0.160502,1.87547
-0.0602603,-0.0754371,1.89744
0.116411,-0.117356,1.91621
0.225669,-0.0984365,1.88867
-0.259459,-0.0425143,1.89816
0.163881,-0.0374403,1.92272
0.245457,-0.00596818,1.89202
-0.188469,0.00932095,1.92914
-0.100135,0.00842618,1.90077
0.0699027,0.0518137,1.88562
-0.00950348,0.0870292,1.91756
0.218401,0.113879,1.9289
-0.221608,0.138518,1.88745
-0.0730565,0.155954,1.92079
0.0146145,0.170949,1.87662
-0.158933,0.203664,1.9076
0.100565,0.229057,1.88295
-0.0779475,0.24448,1.88993
0.0196327,0.252651,1.92067
-0.113982,-0.231667,1.97729
0.130106,-0.212108,1.9468
-0.191137,-0.176381,1.96805
-0.0979877,-0.148452,1.94079
-0.00895198,-0.174805,1.95142
0.0730881,-0.152019,1.98981
0.196722,-0.14822,1.96187
-0.242588,-0.098749,1.96812
-0.158789,-0.0798027,1.93289
-0.046776,-0.0856933,1.98772
0.0283116,-0.0919284,1.93436
-0.263545,-0.00455775,1.98264
-0.0150887,-0.00876376,1.94526
0.0777322,-0.0152906,1.94749
0.239549,-0.0556729,1.9708
0.148166,0.053936,1.93561
0.243192,0.0368116,1.97369
-0.248964,0.0814782,1.95426
-0.145025,0.100915,1.94001
0.0455759,0.0614316,1.98794
-0.205593,0.160739,1.97628
0.00330603,0.175893,1.9691
0.088014,0.139702,1.96137
0.0916995,0.232704,1.9762
0.16302,0.187747,1.9373
-0.0536419,0.250474,1.97713
-0.01743,-0.253799,2.00041
0.0769169,-0.239595,2.01837
0.156607,-0.19309,2.03337
-0.064691,-0.168726,2.02459
-0.140533,-0.116726,2.01769
0.050432,-0.0666846,2.01973
0.140315,-0.0839245,1.99936
0.220022,-0.109269,2.04371
-0.181736,-0.0351107,2.01069
-0.0958593,-0.00467884,1.99159
-0.166009,0.0547109,2.01725
-0.0089794,0.00372546,2.03758
0.164885,0.00509872,2.01262
-0.254124,0.063046,2.04608
-0.0523146,0.0775047,1.99902
0.12549,0.0880983,2.02852
-0.120975,0.133845,2.0274
0.0571303,0.167039,2.04443
0.198666,0.146058,2.01197
-0.137436,0.219567,1.99822
-0.0481655,0.188728,2.04395
0.0198749,0.251954,2.03234
-0.0759871,-0.245812,2.07124
0.0161936,-0.252126,2.08821
-0.156576,-0.201985,2.05191
0.104745,-0.226884,2.1057
-0.227602,-0.128735,2.05352
-0.112941,-0.138417,2.10466
0.0144724,-0.140358,2.06078
0.104466,-0.126595,2.07319
-0.17115,-0.0666826,2.09666
-0.0847696,-0.0594178,2.06563
-0.259133,-0.0421753,2.06615
0.157225,-0.0517141,2.08489
0.243864,-0.0188369,2.05687
-0.189001,0.0244158,2.10176
-0.0993669,0.0301955,2.07706
0.0858304,0.0055069,2.06278
0.160612,0.0421889,2.10133
-0.0528408,0.108185,2.08646
0.0352869,0.0821798,2.07721
0.234346,0.0743944,2.05664
-0.215371,0.14552,2.06652
0.198372,0.146418,2.10435
-0.149058,0.209528,2.08987
0.141865,0.20434,2.05507
0.0738333,0.239915,2.10603
-0.123005,-0.226094,2.14643
-0.0349587,-0.183069,2.12419
-0.196413,-0.171835,2.12794
0.0535998,-0.159383,2.14349
0.188578,-0.160921,2.11401
-0.245318,-0.0946807,2.14066
-0.0269454,-0.0922365,2.1291
