x,y,z
-0.11439,-0.0361694,0.389091
0.00165819,-0.00660878,0.353553
0.169417,-0.0373014,0.374765
-0.171387,0.0369035,0.37992
0.163736,0.056,0.375493
0.251026,0.0335091,0.393987
-0.0187518,0.0822368,0.373403
0.0940928,0.114061,0.356311
-0.0594332,0.165146,0.364621
0.0260562,0.159577,0.400029
0.212142,0.130493,0.349564
-0.150715,0.195827,0.368365
0.0766681,0.233844,0.377054
0.163225,0.187262,0.404574
-0.0960022,-0.242682,0.43168
-0.00540029,-0.262101,0.427967
0.123472,-0.230092,0.436078
-0.192454,-0.174182,0.438641
-0.0563642,-0.157084,0.462923
0.02671,-0.152132,0.419303
0.123997,-0.131567,0.422899
0.21611,-0.14151,0.427497
-0.239828,-0.0929649,0.446145
-0.174138,-0.0306645,0.459668
-0.040583,-0.00510427,0.435941
0.0720886,-0.0330494,0.455949
0.161649,-0.0574721,0.464943
0.249885,-0.0549844,0.421704
-0.119213,0.0426876,0.463141
0.0589961,0.0475973,0.411322
0.143162,0.0399725,0.463718
-0.237873,0.0816016,0.426904
-0.0366352,0.0831536,0.463588
0.211418,0.105096,0.438777
-0.149146,0.117996,0.41823
0.110403,0.125585,0.446129
-0.0842877,0.231981,0.422915
0.00713558,0.242977,0.43838
-0.0444126,-0.257722,0.51147
0.0562146,-0.255659,0.495266
-0.144321,-0.217108,0.505988
0.17879,-0.188581,0.498082
-0.216196,-0.140787,0.522015
0.0217324,-0.170608,0.510747
0.116148,-0.122349,0.514591
-0.136242,-0.11348,0.480329
-0.000833375,-0.0850605,0.481072
0.238803,-0.0938755,0.504782
-0.0933053,-0.034952,0.50677
-0.252795,0.0117122,0.485623
0.00628348,0.00112561,0.515497
0.230228,0.0124655,0.48285
-0.229176,0.0956279,0.518458
0.0487478,0.0812386,0.497358
-0.181059,0.169729,0.488054
-0.0883737,0.157409,0.476405
0.00378458,0.162947,0.490144
0.17883,0.171928,0.49411
0.096758,0.215974,0.466085
0.0189138,-0.235746,0.577976
0.120377,-0.231821,0.556231
-0.0903964,-0.156312,0.548567
0.189109,-0.134211,0.571706
-0.161208,-0.0728696,0.557912
-0.0395409,-0.0817592,0.565883
0.0521249,-0.0702086,0.55534
-0.250768,-0.0515876,0.552084
0.178185,-0.0431785,0.55476
-0.177293,0.0174891,0.540252
0.0966604,0.00773938,0.536126
0.253368,0.00760571,0.573146
-0.136825,0.101325,0.532665
-0.0567309,0.0590131,0.551854
0.131587,0.103324,0.53314
0.231579,0.0939887,0.528554
-0.193954,0.156274,0.579742
-0.0537141,0.151937,0.562944
0.0498503,0.157874,0.571044
-0.119117,0.216519,0.539355
0.122979,0.213995,0.55528
0.0312656,0.243448,0.527406
-0.0986076,-0.241861,0.584504
-0.176204,-0.191628,0.588845
0.165664,-0.201397,0.630092
-0.228007,-0.11873,0.611271
-0.117243,-0.137964,0.634273
-0.0246126,-0.1614,0.614379
0.0714967,-0.159367,0.587943
0.122273,-0.0866672,0.615105
0.245152,-0.0751255,0.615452
-0.252872,-0.025689,0.640725
-0.105836,-0.0076908,0.595421
-0.012849,-0.00340186,0.605706
0.0813615,-0.00571697,0.632764
0.161174,0.0397142,0.593094
-0.243899,0.0592881,0.603057
-0.11099,0.0985325,0.621938
0.0463951,0.066654,0.587827
0.116862,0.115875,0.622959
0.236773,0.0851091,0.62054
0.191378,0.158559,0.585769
-0.134404,0.207153,0.62989
-0.0420742,0.242362,0.584958
0.0574244,0.239005,0.615798
-0.0350459,-0.260082,0.649439
0.0865148,-0.247396,0.644476
-0.119601,-0.231706,0.67487
0.0218313,-0.198069,0.686849
-0.192896,-0.174195,0.678416
0.100511,-0.15342,0.675699
0.187809,-0.121981,0.671525
-0.238544,-0.0961461,0.699865
-0.166571,-0.0604177,0.64837
-0.0562895,-0.0723532,0.657178
0.0330934,-0.0932224,0.641609
0.0109011,-0.0184766,0.692712
0.178677,-0.0255144,0.655803
-0.168357,0.0327022,0.654074
-0.0801641,0.0145282,0.682439
0.24991,0.0297157,0.693445
-0.0231175,0.0792317,0.646785
0.162848,0.0616292,0.683312
-0.216919,0.124339,0.664052
-0.134646,0.145709,0.699367
-0.0551989,0.165437,0.655115
0.0376229,0.159707,0.663784
0.201117,0.146616,0.678411
0.137289,0.205041,0.647225
-0.0132825,0.245766,0.673569
-0.0439069,-0.257027,0.742316
0.0877052,-0.246656,0.737816
-0.155985,-0.208976,0.757093
0.166678,-0.19968,0.722719
-0.0577731,-0.156516,0.701652
-0.13789,-0.116046,0.722268
-0.0669282,-0.062165,0.749118
0.0138208,-0.104069,0.730368
0.123638,-0.0775456,0.723132
0.248385,-0.0617923,0.708437
-0.149536,-0.0255619,0.730338
0.181603,-0.00881934,0.746247
-0.24801,0.0450799,0.700822
0.0931268,0.0101247,0.72346
-0.151303,0.0649489,0.740579
-0.0631815,0.093746,0.728939
0.0346831,0.0849252,0.720235
-0.208267,0.136633,0.756026
0.114668,0.137051,0.711484
-0.0952178,0.228454,0.710938
0.0726904,0.234379,0.708154
0.0368623,-0.259716,0.814249
0.00286692,-0.183416,0.776154
0.14616,-0.214105,0.812565
-0.215965,-0.141593,0.777353
-0.0854441,-0.159293,0.788969
0.0910341,-0.153,0.768057
0.207412,-0.126363,0.761705
-0.144749,-0.0919588,0.81135
0.153608,-0.0685982,0.811024
-0.253726,-0.0269404,0.759009
-0.182865,-0.00818406,0.812208
0.0620844,-0.0568397,0.792536
0.249638,-0.0547953,0.802936
-0.0254757,0.0185796,0.767697
0.0621187,0.0352857,0.806818
0.250487,0.0365686,0.786001
-0.244133,0.0594742,0.792984
-0.11771,0.116278,0.80958
-0.00803743,0.101467,0.803647
0.14176,0.0717785,0.772471
-0.0563493,0.174533,0.773614
0.0462976,0.165892,0.766286
0.219133,0.121014,0.764509
-0.145608,0.199853,0.781875
0.137785,0.205117,0.768366
-0.000920375,0.246198,0.764927
-0.0820176,-0.244739,0.826767
-0.162525,-0.202802,0.849297
0.0177902,-0.176784,0.867368
0.105019,-0.143435,0.859506
0.223809,-0.129794,0.852685
-0.243838,-0.0767369,0.836814
-0.018531,-0.10177,0.817954
-0.00549699,-0.015219,0.850503
0.0984247,-0.0232173,0.87028
-0.252826,0.00944722,0.870676
-0.0940357,0.0136211,0.830572
0.176832,0.0181848,0.840752
-0.174831,0.0665248,0.861072
0.101597,0.110821,0.844687
0.233319,0.0906801,0.85774
-0.194542,0.155759,0.847476
0.0277547,0.163702,0.86286
0.18467,0.166048,0.837345
-0.121445,0.214993,0.870524
-0.0341041,0.242897,0.852246
0.0689777,0.236707,0.822013
-0.0924798,-0.245029,0.919863
-0.00468011,-0.262425,0.896555
0.0907476,-0.233698,0.885315
0.173508,-0.193075,0.899276
-0.183039,-0.121867,0.890875
-0.0740071,-0.164352,0.879942
-0.247188,-0.0663092,0.928742
-0.0892488,-0.0735222,0.883827
0.0365348,-0.0885784,0.891071
0.162244,-0.0832041,0.901844
-0.168269,-0.0271981,0.900449
0.253066,-0.0282003,0.891996
-0.0643043,0.00798556,0.918974
0.11065,0.0538663,0.917612
-0.226065,0.107346,0.924871
-0.0625058,0.0890752,0.877066
0.0267638,0.0708681,0.88435
-0.134463,0.133696,0.913305
-0.0492565,0.173591,0.91348
0.090118,0.142036,0.930959
0.200598,0.148482,0.92652
0.125598,0.213508,0.889401
0.0393211,0.242797,0.910089
0.0338884,-0.259356,0.980957
-0.169096,-0.198433,0.941664
-0.0204326,-0.187764,0.952325
0.122846,-0.23122,0.972866
-0.220169,-0.134825,0.986462
-0.121015,-0.121389,0.960771
0.0673429,-0.158772,0.943727
0.152895,-0.141583,0.973643
-0.0314101,-0.0949079,0.954031
0.238137,-0.0974945,0.953186
-0.122012,-0.0309712,0.98029
0.0295618,-0.00707151,0.935086
0.100716,-0.0568213,0.963091
0.180175,-0.000582461,0.940584
-0.252429,0.0200088,0.962457
-0.154038,0.0505034,0.948856
-0.0707844,0.0969241,0.969141
0.0209466,0.0993266,0.97264
0.16044,0.0917019,0.985541
0.242302,0.067875,0.945612
-0.185047,0.166796,0.983454
-0.1116,0.219813,0.963497
0.143547,0.200534,0.978362
-0.056889,-0.255625,1.00436
-0.139692,-0.219837,1.02698
0.0669373,-0.188624,1.03163
-0.0686515,-0.160127,1.02759
0.219975,-0.137245,1.03604
0.103738,-0.103688,1.0434
-0.250246,-0.0532857,1.02016
-0.0551432,-0.0586888,1.03603
0.0391866,-0.0374058,1.02852
0.178313,-0.0581608,1.01299
0.254204,-0.00726028,0.997783
-0.187317,0.014114,1.02747
-0.0259631,0.0227002,1.00116
0.0838539,0.0405741,1.0053
0.164505,0.0259231,1.0492
-0.233508,0.0930183,1.01577
-0.142069,0.098243,1.02622
0.239505,0.0774065,1.03645
-0.0277505,0.153472,1.02944
0.0897717,0.138211,1.02314
0.19279,0.157285,1.04387
-0.114332,0.18343,1.04895
-0.0373102,0.243531,1.0142
0.0606336,0.237486,1.00017
-0.0820009,-0.249211,1.09358
0.00683919,-0.261872,1.0704
0.0912037,-0.246349,1.10159
0.159375,-0.204664,1.05443
-0.199541,-0.165348,1.07219
-0.114189,-0.163483,1.10906
0.0102116,-0.120788,1.0563
-0.241101,-0.0891859,1.1044
-0.142448,-0.0891273,1.05339
-0.0124813,-0.00576124,1.09892
0.152563,-0.0494834,1.10212
0.24867,-0.0586188,1.07461
-0.248782,0.0417393,1.09214
-0.100147,0.0206984,1.0552
0.084714,0.019457,1.09594
-0.15943,0.0693379,1.10973
-0.0748045,0.103011,1.09116
0.0180053,0.0750908,1.06226
-0.199952,0.148243,1.08104
0.0423349,0.156118,1.09902
0.131033,0.127525,1.10763
0.123015,0.214405,1.06626
-0.0662567,0.236865,1.10724
0.0234537,0.244921,1.08458
-0.0247731,-0.260569,1.16862
-0.0199965,-0.184481,1.11554
0.149139,-0.212921,1.16531
0.0827998,-0.156256,1.1166
0.177544,-0.138197,1.1175
-0.13586,-0.0889729,1.16007
-0.0515362,-0.0937209,1.12091
0.0573067,-0.0662102,1.11471
-0.253813,-0.0116371,1.16824
-0.178865,-0.0219933,1.11178
0.2512,-0.0478315,1.16681
-0.0945243,0.000350615,1.14379
0.163842,0.0415982,1.1398
0.251541,0.0260699,1.11209
-0.22376,0.110964,1.16354
-0.0101853,0.071221,1.15006
0.222868,0.113875,1.12014
-0.0345175,0.161404,1.15137
-0.145963,0.19894,1.13547
0.0884003,0.230107,1.14898
0.0658713,-0.252096,1.19032
-0.18915,-0.178456,1.20087
-0.117425,-0.232691,1.17708
-0.0678575,-0.154017,1.18937
0.0187611,-0.124446,1.17455
0.206835,-0.154237,1.20732
-0.237143,-0.0990384,1.19537
0.120177,-0.0959514,1.17541
-0.048275,-0.0516841,1.20405
0.0306925,-0.00676011,1.18163
0.169566,-0.0244296,1.20353
-0.17136,0.0284036,1.18893
-0.0789215,0.0416598,1.22452
0.081383,0.0711968,1.17276
0.169677,0.115448,1.19521
0.244374,0.0591798,1.19869
-0.178266,0.171791,1.21852
-0.115091,0.119445,1.17392
0.0508066,0.156814,1.1898
-0.0896593,0.229906,1.20228
0.145677,0.200083,1.2188
-0.00218959,0.246054,1.17384
-0.048398,-0.257975,1.27697
0.0511255,-0.256855,1.28162
-0.134759,-0.223162,1.26744
0.00284747,-0.196383,1.23081
-0.219476,-0.135081,1.27814
-0.129641,-0.131456,1.25217
0.0895376,-0.163312,1.23141
0.00230785,-0.103026,1.26161
0.0905774,-0.0737972,1.2585
0.242796,-0.0814655,1.25181
-0.251447,-0.0457055,1.27041
-0.163584,-0.0477606,1.23842
-0.000716295,-0.00526453,1.2696
-0.246553,0.0536773,1.23409
-0.154573,0.0353922,1.27939
0.0877967,0.018714,1.2508
0.175052,0.0494725,1.25942
0.253648,0.00628606,1.28267
0.00364039,0.0832026,1.23915
0.0985051,0.111404,1.25546
-0.0590739,0.151341,1.24048
0.0251526,0.165822,1.27539
0.200196,0.147362,1.27756
-0.127388,0.211943,1.2857
-0.0239535,0.244257,1.2665
0.0645723,0.238069,1.23693
-0.177984,-0.188476,1.34201
0.137779,-0.220536,1.28727
-0.0521817,-0.167817,1.30101
0.0504298,-0.167694,1.3163
0.205122,-0.156916,1.30036
-0.116649,-0.11326,1.34061
0.129084,-0.114202,1.33305
0.241481,-0.0823217,1.34355
-0.179915,-0.0458824,1.32921
-0.0848611,-0.042268,1.28886
0.0737916,-0.0365409,1.34032
0.1722,-0.0370756,1.29369
-0.251068,0.0311108,1.32321
-0.0526471,0.062926,1.3103
0.045411,0.0665356,1.31849
0.137863,0.0848738,1.33536
0.23331,0.090327,1.34387
-0.217518,0.123514,1.28786
-0.124155,0.120863,1.29842
-0.0429027,0.152029,1.33279
0.120487,0.186028,1.30739
0.047712,0.241407,1.32588
-0.100975,-0.24042,1.35217
-0.00151517,-0.262497,1.35773
0.0905724,-0.245083,1.36437
-0.0128955,-0.175481,1.38565
0.0661844,-0.129162,1.40004
0.207342,-0.153244,1.39356
-0.230102,-0.115448,1.3677
-0.00146146,-0.0904253,1.35131
-0.243278,-0.026985,1.39422
-0.0709603,-0.0586828,1.4009
0.156603,-0.0405334,1.38286
-0.113448,0.0114722,1.35909
-0.00809396,0.00162346,1.36229
0.08472,0.0368452,1.39524
0.252429,0.00453683,1.37568
-0.179099,0.077518,1.35846
-0.0935861,0.0976283,1.38639
-0.00108962,0.0881672,1.39745
-0.176562,0.173297,1.35519
0.0507896,0.156314,1.36181
0.184879,0.165367,1.37167
-0.0735577,0.235044,1.35744
0.0950378,0.226941,1.40415
-0.0569049,-0.255634,1.43212
0.0358787,-0.234006,1.43998
0.144774,-0.211325,1.43116
-0.192496,-0.171792,1.43228
-0.101057,-0.166221,1.41394
-0.239482,-0.0944727,1.45802
-0.160251,-0.077813,1.41429
0.142595,-0.106411,1.44578
0.229263,-0.0684821,1.43381
0.040967,-0.0434063,1.42716
-0.161179,0.0300858,1.43641
-0.0593978,0.0266127,1.43534
0.175562,0.044778,1.41488
-0.244951,0.0629652,1.41966
-0.199034,0.149097,1.44368
-0.0487611,0.170413,1.42259
0.0383003,0.157645,1.45233
0.11566,0.121535,1.41622
0.219683,0.12004,1.44555
-0.130564,0.210712,1.42694
0.159541,0.190281,1.45863
0.00404444,0.246168,1.40602
-0.0144801,-0.261417,1.51398
-0.131486,-0.22558,1.47857
-0.0325928,-0.178414,1.47628
-0.12389,-0.126463,1.49456
0.0819815,-0.165705,1.48426
0.215229,-0.144298,1.48606
-0.0253735,-0.0867805,1.4759
0.0551724,-0.0741785,1.5208
-0.254049,-0.0065092,1.48336
-0.113783,-0.0349735,1.48
0.00137921,-0.00107156,1.49996
0.121593,-0.014398,1.46318
0.2523,0.0146123,1.46791
-0.238325,0.0806966,1.50913
-0.122339,0.105683,1.47408
-0.029728,0.105353,1.48503
0.0565229,0.0702787,1.47589
0.14767,0.0880652,1.49435
-0.112685,0.188751,1.51464
-0.0465816,0.241969,1.48151
0.0507419,0.241429,1.48579
0.0768996,-0.25023,1.5269
-0.151466,-0.210204,1.56779
0.0210069,-0.180344,1.55274
0.157483,-0.20566,1.5226
-0.20823,-0.153743,1.52182
-0.0700168,-0.163361,1.56008
0.128317,-0.121745,1.55211
0.213999,-0.145483,1.57816
-0.205924,-0.0629059,1.53898
0.246841,-0.0671143,1.52453
-0.0635145,-0.0531056,1.55262
-0.252656,0.00912065,1.57478
-0.169954,0.0225105,1.52894
-0.0790983,0.0381634,1.52448
0.0832649,0.0126371,1.54168
0.176259,0.00979871,1.53362
-0.117526,0.111361,1.56643
0.0118515,0.0699166,1.55879
0.239208,0.0781443,1.53323
-0.194508,0.15554,1.53955
0.069002,0.139249,1.53784
0.192691,0.157656,1.53749
0.118559,0.216679,1.54331
-0.0024326,0.246172,1.56216
-0.071722,-0.251889,1.58696
0.0199086,-0.260976,1.59978
0.068123,-0.189038,1.63306
0.156986,-0.208834,1.61502
-0.207595,-0.153849,1.61513
-0.245473,-0.0702093,1.62305
-0.135871,-0.102612,1.58432
-0.0094294,-0.108338,1.60354
-0.170102,-0.00616823,1.61686
0.00863418,-0.0146555,1.59693
0.0929692,-0.0531836,1.60514
0.18498,-0.0586201,1.59433
-0.0791766,0.0309636,1.61568
0.080775,0.036975,1.62865
0.180962,0.0290495,1.63058
0.254696,0.00192557,1.58348
-0.231837,0.0956963,1.60051
0.137253,0.0962741,1.58469
0.221751,0.116329,1.61603
-0.179758,0.170322,1.62967
-0.00829857,0.156546,1.58771
0.0796098,0.146682,1.63493
-0.107482,0.221737,1.59984
0.161941,0.187812,1.61862
0.0618761,0.237524,1.62801
-0.0580302,-0.252792,1.67866
0.0412252,-0.25915,1.68922
-0.150574,-0.212091,1.66058
-0.00155859,-0.177058,1.69393
-0.0809567,-0.150834,1.65206
0.140848,-0.123375,1.6444
-0.164081,-0.0817492,1.66985
0.053396,-0.104932,1.67008
0.235416,-0.103692,1.65752
-0.0774307,-0.0580331,1.64216
-0.00546996,-0.0159606,1.68838
0.168014,-0.0452657,1.68548
0.254403,-0.0140404,1.67363
-0.253046,0.00999401,1.66815
-0.232023,0.0953271,1.69344
-0.153286,0.0810169,1.64642
-0.00252527,0.0725192,1.64882
0.134003,0.0865641,1.68523
0.240287,0.0736983,1.69562
-0.0816689,0.144682,1.64472
0.00152133,0.162631,1.68128
0.194977,0.155052,1.6971
-0.111089,0.219987,1.69157
0.121572,0.217187,1.6964
-0.0313279,0.243743,1.65036
-0.121641,-0.230902,1.74655
0.128065,-0.227809,1.70061
-0.209411,-0.153037,1.70834
-0.123887,-0.135914,1.73423
0.111794,-0.14158,1.73124
0.19843,-0.16742,1.71363
-0.247055,-0.0687297,1.71616
-0.0415358,-0.096929,1.71734
0.039632,-0.0738346,1.7549
0.245277,-0.0725143,1.74378
-0.091612,-0.0183355,1.72316
0.0851865,-0.00828055,1.7075
-0.17216,0.0295151,1.72239
0.163619,0.0242707,1.74679
-0.0794147,0.0696465,1.699
0.036135,0.0665258,1.73204
-0.1589,0.145727,1.71617
-0.0691232,0.151606,1.73948
0.0796987,0.146445,1.72818
0.0341266,0.243102,1.71684
-0.0172948,-0.261092,1.76157
0.0762749,-0.250234,1.77441
-0.175849,-0.190841,1.81097
0.157554,-0.20796,1.78692
-0.0513706,-0.17525,1.77344
0.0395486,-0.165215,1.78311
0.218058,-0.138852,1.80124
-0.229217,-0.116464,1.79433
-0.0607983,-0.0788548,1.80543
0.130619,-0.0592006,1.76902
-0.252608,-0.0263685,1.79989
-0.166998,-0.0567289,1.75833
-0.113148,-0.00224214,1.81033
-0.0408681,0.0430271,1.7769
0.0624179,0.00604921,1.79682
0.25263,0.0164628,1.7705
-0.242794,0.0642925,1.78041
-0.123683,0.0866571,1.77874
0.11023,0.086111,1.78942
0.203483,0.104339,1.77379
-0.201245,0.145893,1.7977
0.0112356,0.168612,1.78378
-0.134232,0.208237,1.78139
0.083744,0.231874,1.79471
0.161875,0.187599,1.77629
-0.0501685,0.241014,1.75666
-0.0808628,-0.249027,1.82807
0.0201282,-0.26092,1.84609
0.109455,-0.23823,1.86083
-0.119469,-0.131774,1.8552
-0.0385086,-0.175691,1.86549
0.119844,-0.132059,1.82344
0.0241199,-0.0851705,1.84387
-0.175781,-0.0585601,1.84859
0.107047,-0.0463254,1.8583
0.204601,-0.0490055,1.82255
-0.250374,0.0366594,1.86901
-0.0109412,0.000950797,1.85382
0.159652,0.0291057,1.84317
-0.161599,0.0593346,1.85806
-0.0705363,0.0792568,1.85676
0.0241175,0.0863641,1.82451
0.243167,0.0669312,1.84807
-0.0688379,0.166983,1.82993
0.110429,0.12941,1.87023
0.198585,0.150811,1.85343
0.00112501,0.246101,1.83234
-0.0429693,-0.258753,1.91291
0.0533052,-0.255952,1.93218
-0.140513,-0.218916,1.89267
0.183423,-0.183527,1.87422
-0.211651,-0.138967,1.88309
0.0524273,-0.168391,1.87476
0.12475,-0.125249,1.91555
-0.150332,-0.0872955,1.93254
-0.051718,-0.0831541,1.89691
0.234164,-0.106618,1.88871
-0.250928,-0.0504457,1.89821
0.172431,-0.0453873,1.92225
0.254051,-0.0141807,1.89189
-0.180029,0.00173741,1.92891
-0.0916559,0.00059907,1.90044
0.0784748,0.0439352,1.88496
-0.000650191,0.0791252,1.91701
0.226911,0.105682,1.9289
-0.213213,0.130282,1.88738
-0.0642228,0.14785,1.92055
0.0233569,0.163182,1.8764
-0.150434,0.195502,1.90707
0.10909,0.221006,1.8829
-0.0693548,0.236316,1.88985
0.028273,0.244616,1.92069
-0.105844,-0.239518,1.97695
-0.182502,-0.184515,1.96808
-0.00079862,-0.182925,1.95073
0.138539,-0.220526,1.94692
-0.0897846,-0.156166,1.94018
0.0813468,-0.160219,1.98926
0.205189,-0.156727,1.962
-0.234018,-0.106842,1.96801
-0.0382731,-0.0935696,1.98715
0.0367295,-0.100015,1.93374
0.248059,-0.0638624,1.97067
-0.254959,-0.0125493,1.98247
-0.0872188,-0.0127412,1.99115
-0.00651714,-0.0165096,1.94475
0.0863116,-0.0232974,1.94677
0.0542723,0.0534652,1.98753
0.156247,0.0460106,1.93525
0.251875,0.0285347,1.97379
-0.240287,0.0734625,1.9543
-0.136237,0.0929238,1.93981
-0.196877,0.152739,1.97599
0.011999,0.167846,1.96882
0.0965885,0.131748,1.96108
0.100241,0.22456,1.97623
0.171555,0.179642,1.93719
-0.0450651,0.242302,1.97696
-0.00942918,-0.261898,1.99997
0.0853582,-0.247866,2.01852
-0.0565352,-0.176562,2.02398
0.165044,-0.2014,2.03365
-0.132034,-0.124314,2.01728
0.0591226,-0.0746563,2.0191
0.14895,-0.0919584,1.99884
0.228523,-0.117472,2.04363
-0.173285,-0.0429007,2.01029
-0.000386051,-0.00422327,2.03702
0.17326,-0.00283789,2.01199
-0.245599,0.0550079,2.04589
-0.157552,0.0468104,2.01685
-0.0435414,0.0694003,1.9983
0.134276,0.0802436,2.02815
-0.112329,0.125745,2.02627
0.0656828,0.159088,2.04421
0.207149,0.137952,2.01194
-0.128792,0.211424,1.99765
-0.0396251,0.180553,2.04341
0.0284082,0.243838,2.03228
-0.067924,-0.253765,2.0709
0.0242548,-0.260363,2.08824
-0.148412,-0.209508,2.05153
0.112611,-0.235294,2.10631
-0.21917,-0.136826,2.05343
-0.104633,-0.146208,2.10456
0.0227897,-0.148242,2.06017
0.112937,-0.134474,2.07279
-0.162856,-0.0745434,2.0961
-0.076182,-0.0673325,2.06529
0.16597,-0.059651,2.08451
-0.250568,-0.0501662,2.06591
0.0943365,-0.0022193,2.06223
0.251336,-0.0275068,2.05701
-0.18052,0.016489,2.10125
-0.0908091,0.0222113,2.07648
0.169012,0.0343887,2.10115
-0.0443173,0.100091,2.08569
0.0437601,0.0742156,2.07674
0.24294,0.066272,2.05668
-0.206908,0.137623,2.06621
0.206897,0.138325,2.1043
-0.140643,0.201612,2.08928
0.0820599,0.231803,2.10609
0.150247,0.196431,2.05497
-0.187987,-0.179799,2.12791
-0.114785,-0.234203,2.14633
-0.0266396,-0.19101,2.12373
0.0616837,-0.16694,2.14306
0.197017,-0.169044,2.11416
-0.236926,-0.102658,2.14047
