x,y,z
-0.0372315,0.251099,0.224162
0.0470462,0.249412,0.185902
-0.0792054,-0.241217,0.255436
0.0376899,-0.251589,0.273734
-0.1609,-0.19619,0.258725
0.125366,-0.220738,0.285068
-0.221606,-0.124533,0.262765
-0.0611783,-0.150387,0.258614
0.0523695,-0.162049,0.255247
0.223952,-0.119344,0.238508
-0.25169,-0.0366488,0.267868
0.0463259,-0.0455651,0.282371
0.172323,-0.00488537,0.281275
0.25308,-0.0135425,0.234592
-0.150409,0.0521555,0.265947
-0.0218389,0.0138849,0.258743
-0.228446,0.108894,0.2465
-0.0509261,0.101547,0.268775
0.144591,0.0846343,0.282597
0.0786172,0.155724,0.268097
0.196221,0.161592,0.255986
-0.177319,0.181244,0.276107
-0.009319,0.183216,0.282206
0.0595261,0.246335,0.278802
-0.0315567,-0.252233,0.333656
-0.120443,-0.223654,0.337055
-0.193172,-0.165467,0.340419
0.0024174,-0.117996,0.318823
0.0843497,-0.156409,0.342051
-0.239331,-0.0846194,0.347224
-0.135907,-0.108182,0.29491
0.137627,-0.0885636,0.305582
0.225295,-0.116078,0.331312
-0.172801,-0.0245601,0.314053
-0.0630969,-0.0524113,0.309236
0.251563,-0.0272481,0.325829
-0.249787,0.0456182,0.311358
-0.0824825,0.0370898,0.328124
0.0958062,0.015102,0.331435
0.0356096,0.0773631,0.295577
0.23705,0.0606539,0.298413
-0.218676,0.128987,0.339971
-0.126128,0.119888,0.323901
0.212285,0.138156,0.344278
0.140109,0.2109,0.311616
-0.0914598,0.236281,0.299101
-0.0111241,0.253505,0.342446
0.0645184,-0.244922,0.362144
0.171184,-0.186797,0.359206
-0.125987,-0.120657,0.386269
-0.0509758,-0.17205,0.370871
-0.038672,-0.082829,0.394199
0.0703736,-0.0672385,0.369364
-0.25327,-0.00296735,0.390439
-0.113488,-0.0290549,0.385174
0.169691,-0.0298676,0.371059
-0.170404,0.0440793,0.376316
0.00272733,0.000464818,0.349942
0.25112,0.0413441,0.388578
-0.0177523,0.0893847,0.369841
0.163774,0.0634764,0.371252
-0.0589916,0.172243,0.360474
0.0265968,0.167153,0.396309
0.0946199,0.121742,0.352351
-0.150878,0.203524,0.363072
0.163271,0.195154,0.399031
0.0766095,0.241916,0.371745
-0.0056762,-0.254018,0.421866
-0.0960552,-0.234535,0.425586
0.123103,-0.221916,0.430878
-0.192367,-0.166242,0.432916
-0.0560953,-0.149836,0.459338
0.0271897,-0.145676,0.415284
0.123475,-0.124679,0.419549
0.215782,-0.133428,0.421942
-0.239743,-0.0848789,0.440683
-0.1736,-0.0229136,0.455743
0.0722869,-0.0256379,0.453014
0.161652,-0.0503685,0.461216
0.249832,-0.0471709,0.41629
-0.118233,0.05009,0.459343
-0.0393996,0.00185869,0.432737
0.060018,0.0549739,0.407994
0.143179,0.047462,0.459806
-0.237636,0.0900469,0.421468
-0.0358001,0.0905475,0.460074
0.211787,0.11279,0.433878
-0.148617,0.125592,0.41387
0.111204,0.133586,0.442715
0.0976114,0.224484,0.460856
-0.0842588,0.240031,0.417692
0.00730389,0.251046,0.433514
-0.0437438,-0.248532,0.506105
0.0556187,-0.247755,0.489788
-0.143912,-0.208954,0.500264
0.178903,-0.180286,0.492641
-0.216003,-0.132951,0.516517
0.0221622,-0.163144,0.506817
-0.136083,-0.106049,0.476286
-0.000487655,-0.0776683,0.478109
0.116146,-0.114956,0.511072
0.238901,-0.0866748,0.499671
-0.0928678,-0.0277613,0.503099
-0.252588,0.0202707,0.480174
0.00671896,0.00843424,0.512913
0.229992,0.0192252,0.478436
-0.230463,0.10438,0.513393
0.0495738,0.0888072,0.494351
0.231466,0.10072,0.523845
-0.0878932,0.165021,0.472214
0.00430605,0.17047,0.486393
-0.180716,0.17744,0.483278
0.179198,0.179942,0.488903
0.0317377,0.251376,0.522733
-0.0981328,-0.233962,0.579516
0.019081,-0.228205,0.573592
0.120186,-0.223877,0.550295
-0.0902224,-0.148516,0.544884
0.189309,-0.126596,0.567229
-0.16118,-0.0647418,0.554116
-0.0393324,-0.0742475,0.562966
0.0523322,-0.063078,0.552627
-0.25071,-0.0428313,0.5466
0.178454,-0.0359675,0.551226
-0.179841,0.0264563,0.542975
0.0971902,0.0150093,0.532964
0.253385,0.0152151,0.568564
-0.136671,0.108549,0.528566
-0.0557037,0.0671298,0.548846
0.132777,0.111309,0.529893
-0.193956,0.164394,0.574442
-0.0538147,0.159883,0.559019
0.050159,0.165333,0.567552
0.191554,0.166149,0.58077
-0.118981,0.224883,0.534008
0.12327,0.221877,0.550351
-0.0420276,0.250441,0.579781
0.0863433,-0.239262,0.639376
-0.175753,-0.183677,0.583254
0.165342,-0.193496,0.624467
-0.117187,-0.130668,0.630732
-0.02462,-0.154512,0.611337
0.0717358,-0.152211,0.584245
-0.228012,-0.11058,0.605556
0.0336451,-0.0866999,0.639053
0.12257,-0.0796545,0.611725
0.244964,-0.0674964,0.610961
-0.252931,-0.0178105,0.635595
-0.105036,-0.000384395,0.592486
-0.0120288,0.00372071,0.603313
0.0821595,0.0014399,0.630326
0.16154,0.0468715,0.589969
-0.24406,0.0669639,0.597847
-0.110232,0.105618,0.618097
0.0472861,0.0739112,0.585049
0.237165,0.0928376,0.615802
0.117697,0.123197,0.619917
-0.134461,0.21494,0.624854
0.0577695,0.247094,0.610884
-0.0349989,-0.252194,0.644686
-0.119388,-0.223649,0.669887
0.0218666,-0.1912,0.683942
-0.192791,-0.166254,0.672814
-0.057756,-0.149419,0.698622
0.100487,-0.146338,0.672173
-0.238458,-0.0880653,0.694452
-0.0557229,-0.0655278,0.654585
0.188087,-0.115242,0.667572
-0.166843,-0.0532524,0.644962
0.0115204,-0.0119829,0.690385
0.17872,-0.0184719,0.652892
-0.247916,0.0532301,0.695682
-0.167921,0.0398915,0.649893
-0.0793046,0.0214143,0.679634
0.249987,0.0370833,0.689051
-0.0223851,0.0865196,0.64397
0.163106,0.068798,0.680216
-0.21692,0.132339,0.658274
-0.134449,0.15327,0.694871
-0.054838,0.172937,0.651067
0.0379683,0.166629,0.660394
0.20086,0.154544,0.673344
0.137315,0.21329,0.642242
-0.0130873,0.253709,0.667985
-0.0426532,-0.25034,0.738085
0.0874156,-0.238576,0.732674
-0.155898,-0.200882,0.751938
0.166465,-0.19254,0.717363
0.207166,-0.119131,0.757682
-0.138037,-0.109186,0.718937
0.0142052,-0.0975658,0.727909
0.124105,-0.0708915,0.720103
-0.25355,-0.0189288,0.753815
-0.14913,-0.0185272,0.727071
-0.0667149,-0.0556936,0.746584
0.181924,-0.00236577,0.743581
0.248284,-0.0546191,0.703725
0.0936424,0.0166693,0.721096
-0.151277,0.0724931,0.736727
-0.0633713,0.101185,0.725716
0.0337469,0.0886328,0.719486
-0.208444,0.144619,0.750437
0.114506,0.143348,0.70859
-0.0950698,0.236382,0.705499
0.072605,0.242489,0.703142
0.0377326,-0.251703,0.809476
0.146319,-0.206747,0.807938
-0.215752,-0.133651,0.771915
-0.0855203,-0.152304,0.78591
0.0025643,-0.176292,0.773343
0.0904564,-0.145489,0.764984
-0.143964,-0.0838164,0.807759
-0.0182184,-0.0949245,0.815609
0.153688,-0.061829,0.808285
-0.182989,-0.000331005,0.808126
0.0624784,-0.0504987,0.790527
0.249304,-0.0470011,0.798717
-0.0257102,0.0255616,0.76502
0.0620544,0.0419452,0.804125
0.250655,0.0444365,0.781288
-0.244107,0.0675491,0.788066
-0.00850599,0.108856,0.800508
0.142682,0.0784367,0.769842
-0.117865,0.124336,0.805755
0.0454583,0.173185,0.762213
0.219236,0.128741,0.759134
-0.14566,0.207906,0.776381
-0.0564783,0.182516,0.76968
0.137805,0.213043,0.76272
-0.00131227,0.254341,0.759188
0.0689476,0.244825,0.816092
-0.082125,-0.239022,0.822183
-0.162098,-0.194568,0.844325
0.0181601,-0.168596,0.864325
0.104964,-0.135615,0.856372
0.223393,-0.121824,0.848222
-0.243499,-0.0692197,0.831857
-0.00557812,-0.00802995,0.848156
0.0986499,-0.015702,0.8678
-0.252717,0.0172087,0.865981
-0.0941571,0.0202124,0.82836
0.181309,0.0213629,0.844386
-0.174792,0.0743929,0.85708
-0.0627815,0.0965228,0.873706
0.233324,0.0987836,0.852825
-0.194552,0.16386,0.84212
0.027971,0.171872,0.858222
0.101401,0.117684,0.841559
0.184816,0.174083,0.831592
-0.121271,0.222996,0.8651
-0.0340294,0.251062,0.847456
-0.0922686,-0.236881,0.915061
-0.00445279,-0.254414,0.891292
0.0913748,-0.226176,0.881036
0.173719,-0.185067,0.894917
-0.0737234,-0.156151,0.876572
-0.181963,-0.113564,0.886802
-0.0883221,-0.065436,0.880557
0.0368544,-0.0808337,0.888871
0.162033,-0.0757788,0.899091
-0.246962,-0.0586441,0.923456
-0.167559,-0.0193848,0.896738
0.252839,-0.020623,0.887719
-0.0640114,0.0157243,0.916686
0.029393,0.00071077,0.932893
-0.225978,0.115395,0.919864
0.0263178,0.0781503,0.881493
0.11015,0.0615001,0.914853
-0.134607,0.141845,0.909164
0.090009,0.150034,0.927263
0.200573,0.156321,0.921063
-0.0486122,0.180838,0.909975
0.125713,0.221442,0.883647
0.0398709,0.251186,0.904397
0.0337052,-0.251096,0.976488
-0.168788,-0.190358,0.936732
-0.0203362,-0.179742,0.948709
0.122467,-0.223054,0.968833
-0.220067,-0.126883,0.981635
0.0676923,-0.151518,0.940592
0.152646,-0.134378,0.970492
-0.120879,-0.113573,0.957598
-0.0313096,-0.0870383,0.95172
0.237987,-0.0899437,0.948766
-0.12189,-0.0232124,0.97737
0.100631,-0.0488204,0.9606
-0.252205,0.0278416,0.957286
-0.153782,0.0583654,0.945081
0.179782,0.00710428,0.937273
0.254296,0.000701982,0.992719
-0.0710289,0.104835,0.965866
0.02081,0.107252,0.969886
0.160785,0.0995301,0.981932
0.241988,0.0758217,0.940592
-0.18535,0.174916,0.978488
-0.111796,0.227541,0.958218
0.144136,0.208437,0.97312
-0.0569988,-0.247659,0.999117
-0.13966,-0.211756,1.02206
0.0665808,-0.180537,1.0284
0.159062,-0.196543,1.05069
-0.0683602,-0.152208,1.02418
0.219874,-0.129475,1.03156
0.104288,-0.0959723,1.04073
-0.250252,-0.0453019,1.01482
-0.0550097,-0.0505295,1.03385
0.0395246,-0.0292441,1.02641
0.178579,-0.0504373,1.00955
-0.187423,0.0219392,1.02357
-0.0259211,0.0308458,0.998916
0.0840054,0.0486461,1.00297
0.164957,0.033645,1.04634
-0.233752,0.100789,1.01056
-0.142546,0.106121,1.0226
0.23946,0.0855453,1.03159
-0.0283685,0.161412,1.02659
0.089839,0.146072,1.01965
0.192976,0.165318,1.0395
-0.115314,0.191564,1.04429
-0.0383353,0.25145,1.00926
0.0612424,0.245726,0.994552
-0.0819931,-0.241233,1.08834
0.0064371,-0.253783,1.06544
0.0903793,-0.238299,1.09674
-0.199225,-0.157405,1.06743
-0.114146,-0.155931,1.10582
-0.241079,-0.0812631,1.09912
-0.141565,-0.0823883,1.05457
0.0104881,-0.112506,1.05353
-0.178539,-0.0142903,1.10835
0.154134,-0.0424821,1.09918
0.248666,-0.0506876,1.07023
-0.249483,0.048769,1.08666
-0.100388,0.0285477,1.05235
-0.0118464,0.00251052,1.09678
0.0852405,0.0274189,1.09366
0.251627,0.0341644,1.10712
-0.159224,0.0771376,1.10652
-0.0742626,0.110171,1.08857
0.0182384,0.083176,1.05993
-0.200583,0.155699,1.07636
0.0428039,0.164034,1.09624
0.129802,0.131439,1.1083
0.123473,0.222587,1.06084
-0.0665213,0.244689,1.10209
0.0233354,0.252598,1.07875
-0.0255291,-0.25262,1.16375
-0.0195253,-0.17648,1.11227
0.147669,-0.205943,1.16162
0.0830152,-0.148576,1.11381
0.179792,-0.131567,1.11483
-0.135621,-0.0813359,1.15685
-0.0510088,-0.0860851,1.11845
-0.253828,-0.00395442,1.16352
0.0583833,-0.0584334,1.11243
0.251497,-0.0393778,1.16215
-0.0940316,0.00724906,1.14107
0.164559,0.0492184,1.13716
-0.0095211,0.079375,1.14805
-0.223662,0.119251,1.15942
-0.0347245,0.169585,1.148
0.222953,0.121899,1.11599
-0.146398,0.206688,1.13093
-0.0019759,0.254304,1.16825
0.0884486,0.238266,1.14359
0.0654686,-0.244682,1.1857
-0.116727,-0.224904,1.17224
0.00358993,-0.188348,1.22713
-0.188566,-0.170536,1.19587
-0.0672857,-0.1465,1.18615
0.205841,-0.147237,1.20345
-0.236831,-0.0913267,1.19065
0.0193784,-0.116515,1.17182
0.121906,-0.0888665,1.17274
-0.047909,-0.044571,1.20193
0.170744,-0.0169604,1.20105
-0.170609,0.035495,1.18591
-0.0778785,0.0477591,1.22247
0.0310554,0.000516238,1.17984
0.082435,0.0783159,1.17121
0.244426,0.0671822,1.19406
-0.11537,0.12769,1.17045
0.0526116,0.16471,1.18681
0.169995,0.123086,1.19242
-0.178459,0.179832,1.21429
0.145914,0.207944,1.21444
-0.0895263,0.237905,1.19669
-0.0481282,-0.249918,1.27171
0.0513399,-0.248449,1.27745
-0.134404,-0.215406,1.26244
0.137415,-0.213591,1.28326
-0.218367,-0.126951,1.27373
-0.128852,-0.124085,1.24884
0.0903008,-0.155274,1.229
0.00359355,-0.0955604,1.25933
0.0919638,-0.0663796,1.25653
0.242472,-0.0738597,1.24718
-0.251179,-0.0374514,1.26518
-0.16287,-0.0406015,1.23537
-0.0844947,-0.0351287,1.28662
-0.153745,0.0422259,1.27652
-4.84297e-05,0.00114767,1.26806
0.0882003,0.0261925,1.24914
0.175463,0.0572505,1.25658
0.253869,0.0138929,1.27788
-0.246336,0.0617675,1.22898
0.00377036,0.0908833,1.23722
-0.217528,0.131162,1.28354
-0.0594369,0.159713,1.2373
0.0249719,0.173908,1.27192
0.0993746,0.119029,1.25354
0.199692,0.156049,1.27489
-0.127384,0.219985,1.28037
-0.0242629,0.252381,1.26095
0.0644742,0.24611,1.23169
-0.177381,-0.18106,1.33738
-0.0513248,-0.160372,1.29813
0.0470764,-0.160087,1.3118
0.204463,-0.149797,1.29633
-0.116214,-0.106043,1.33769
0.129179,-0.107968,1.33159
0.241859,-0.0757198,1.33928
-0.179671,-0.038568,1.32571
0.0744962,-0.0300694,1.339
0.17259,-0.0292223,1.29143
-0.251272,0.0391128,1.31804
-0.0522916,0.0701504,1.3083
0.0452017,0.0731322,1.3171
0.138568,0.0920234,1.33341
0.23459,0.0960052,1.33743
-0.124401,0.128311,1.29502
-0.0431857,0.159403,1.32988
0.120066,0.195333,1.30342
0.0469914,0.249882,1.32103
-0.00141671,-0.254308,1.35259
0.0903841,-0.237372,1.36065
-0.100239,-0.232706,1.3472
-0.0128339,-0.168124,1.38297
0.0658516,-0.122159,1.39778
0.206785,-0.145831,1.38958
-0.229679,-0.108027,1.36317
-0.00112623,-0.0830391,1.34918
-0.243407,-0.0193871,1.38951
-0.0707063,-0.0515685,1.39875
0.157256,-0.0337655,1.38055
-0.113176,0.0184938,1.35667
-0.00736824,0.00896645,1.3607
0.0856339,0.0435754,1.39362
0.253203,0.0109562,1.37133
-0.179038,0.0844423,1.35486
-0.0938564,0.104796,1.38375
-0.00138863,0.0960274,1.39514
0.050038,0.164424,1.35846
0.184542,0.173552,1.36745
-0.177006,0.181068,1.35103
0.0945785,0.235268,1.39924
-0.0739264,0.243136,1.35215
0.00359728,0.254308,1.40095
-0.0562332,-0.247409,1.42728
0.0355683,-0.227865,1.43579
0.14665,-0.206427,1.4272
-0.192113,-0.164303,1.42782
-0.100575,-0.158337,1.41114
-0.239426,-0.0865087,1.45326
-0.159853,-0.0707498,1.41131
0.142228,-0.0994469,1.4432
0.230152,-0.0612991,1.43013
0.0410836,-0.0364941,1.42571
0.121838,-0.00837314,1.46157
-0.161496,0.037298,1.43337
-0.0593277,0.0339882,1.43333
0.176404,0.0508636,1.41456
-0.24504,0.0702997,1.41468
-0.203998,0.15001,1.44211
0.0376766,0.165041,1.44949
0.115157,0.129296,1.41347
0.219476,0.128383,1.44159
-0.130736,0.218771,1.42201
-0.0491726,0.177487,1.41979
0.159071,0.199016,1.45361
-0.0145623,-0.253434,1.50993
-0.131091,-0.217974,1.4743
0.157663,-0.197921,1.51871
-0.208378,-0.146092,1.51708
-0.123801,-0.118767,1.49173
-0.032607,-0.170754,1.47344
0.0816314,-0.158116,1.48188
0.215027,-0.136751,1.48162
-0.02567,-0.0793065,1.47443
0.0546296,-0.0667182,1.51921
0.246618,-0.0595217,1.52044
-0.113903,-0.0274679,1.4777
-0.254109,0.00126426,1.47877
0.00106773,0.00642375,1.49839
0.252262,0.0227245,1.4633
-0.238484,0.0885655,1.50395
-0.123037,0.113228,1.47094
-0.0302023,0.112556,1.4829
0.056285,0.0777541,1.47385
0.147453,0.0960569,1.49138
-0.112947,0.196794,1.51019
-0.0469832,0.250133,1.47657
0.0500462,0.249729,1.48058
0.0767712,-0.242111,1.52227
-0.151253,-0.202074,1.56355
-0.0698504,-0.154844,1.55775
0.0208113,-0.17237,1.54968
0.214071,-0.13731,1.57324
0.128014,-0.113815,1.54966
-0.206507,-0.0555873,1.53528
-0.0635262,-0.0448787,1.55088
-0.252723,0.016998,1.57032
-0.17096,0.0298756,1.52575
-0.0798621,0.0456612,1.52235
0.0831203,0.0202226,1.53976
0.17602,0.0179486,1.53069
0.254532,0.0104655,1.5783
0.0117264,0.0774344,1.55709
0.238818,0.0868926,1.52822
-0.194616,0.163596,1.53431
-0.118389,0.119266,1.56319
-0.0165384,0.164299,1.57625
0.0680883,0.147266,1.53548
0.191994,0.166571,1.53264
0.117574,0.225294,1.53869
-0.00247615,0.254619,1.55717
-0.0717076,-0.243913,1.58254
0.0199344,-0.252808,1.59561
0.0679457,-0.180399,1.62988
0.156853,-0.200533,1.61053
-0.207513,-0.145957,1.61085
-0.245395,-0.0622406,1.61935
-0.135801,-0.0940857,1.58212
-0.00892965,-0.10036,1.60131
0.00870004,-0.00714077,1.59561
0.0931595,-0.0455049,1.60331
0.184878,-0.0503658,1.59124
-0.171102,0.00119658,1.61389
-0.0794349,0.0384094,1.61386
0.0805778,0.0442255,1.62699
0.181296,0.0369927,1.62794
-0.231532,0.104039,1.59536
0.136278,0.103851,1.58214
0.0787533,0.154456,1.63237
0.221499,0.124909,1.61064
-0.179886,0.178347,1.6248
-0.107366,0.2296,1.59519
0.161477,0.196238,1.61414
0.0619267,0.245368,1.62312
-0.0581438,-0.246192,1.67433
0.0413841,-0.251018,1.68421
-0.150071,-0.204363,1.65622
0.128221,-0.219518,1.69598
-0.0802423,-0.143293,1.65012
-0.00100994,-0.169264,1.69236
-0.163411,-0.0733877,1.6681
0.0536594,-0.0970722,1.66823
0.141307,-0.115668,1.64202
0.235521,-0.0956345,1.6524
-0.0768966,-0.0505019,1.6407
-0.00552333,-0.00906343,1.68706
0.168136,-0.0375444,1.68293
0.254366,-0.00592537,1.66797
-0.25296,0.0181981,1.66328
-0.232673,0.103166,1.68829
-0.15357,0.0882771,1.64309
-0.0800911,0.0775784,1.69684
-0.0027761,0.0798521,1.6471
0.133786,0.0943968,1.68294
0.240669,0.0817623,1.6899
-0.0826994,0.152293,1.64132
0.000421244,0.170391,1.67846
0.195238,0.162936,1.69203
-0.11186,0.227729,1.68702
0.120747,0.22557,1.69199
-0.0319042,0.251661,1.64548
-0.121757,-0.222626,1.74268
-0.209516,-0.144778,1.70437
-0.124698,-0.128263,1.73329
0.112168,-0.133897,1.72887
0.198631,-0.15894,1.70871
-0.246988,-0.0602495,1.71223
-0.0419106,-0.0897141,1.71631
0.0393449,-0.0666874,1.75342
0.245355,-0.0643268,1.73855
-0.0914518,-0.0105897,1.72166
0.0848962,-0.00130336,1.70564
-0.174201,0.0379184,1.72125
0.163105,0.0318596,1.74438
0.0361136,0.0736691,1.73008
-0.159901,0.153545,1.71193
-0.0705983,0.159781,1.73655
0.0790797,0.154327,1.72567
-0.0508373,0.249181,1.75137
0.0333844,0.251447,1.71181
-0.0167445,-0.252777,1.75699
0.0761662,-0.242105,1.76941
-0.175584,-0.182946,1.80766
0.157554,-0.199653,1.78197
-0.0515142,-0.167458,1.77197
0.0397076,-0.15719,1.78104
0.218016,-0.130508,1.79623
-0.228999,-0.108863,1.79005
-0.0610035,-0.0717375,1.80434
-0.252549,-0.0187348,1.79614
-0.167012,-0.0483664,1.75663
0.130457,-0.0517096,1.76675
-0.112636,0.00539261,1.80884
-0.0411319,0.0510521,1.7753
0.0623196,0.0133657,1.79503
0.2527,0.024293,1.76518
-0.242841,0.0720484,1.77572
-0.12456,0.0950578,1.77635
0.109716,0.0936307,1.78734
0.203736,0.112296,1.76849
-0.201573,0.15368,1.79334
0.0099845,0.175125,1.78094
-0.134593,0.21602,1.7769
0.161859,0.195656,1.77108
0.0834671,0.239866,1.78891
-0.0802481,-0.240939,1.82373
0.0202948,-0.252698,1.8414
0.109444,-0.230141,1.8558
-0.119617,-0.124712,1.85428
-0.0383197,-0.168588,1.86396
0.0528463,-0.160575,1.87281
0.120291,-0.124639,1.82124
0.1834,-0.175363,1.86911
0.0240903,-0.0776202,1.8424
-0.174834,-0.0508212,1.84679
0.107008,-0.0389568,1.85632
0.204588,-0.040861,1.81826
-0.250312,0.0450426,1.86446
-0.0108669,0.00843027,1.85239
0.159423,0.0366459,1.84091
-0.161212,0.0667376,1.85626
-0.0704213,0.0870481,1.85528
0.023871,0.0933309,1.82311
0.243077,0.0747806,1.84266
-0.0700028,0.174432,1.8271
0.0231414,0.170408,1.87359
0.110451,0.137102,1.86778
0.198297,0.158745,1.848
0.000842266,0.254256,1.82687
-0.0425742,-0.250658,1.90853
0.0534289,-0.247611,1.92751
-0.139398,-0.211429,1.88912
-0.211346,-0.137081,1.88094
-0.149607,-0.0795857,1.93078
-0.0516523,-0.0754108,1.89567
0.0374204,-0.0918901,1.93211
0.125564,-0.117629,1.91343
0.234248,-0.0984988,1.88382
-0.250832,-0.0420869,1.89348
0.172593,-0.0374156,1.9196
0.253905,-0.00593061,1.88709
-0.179557,0.00879474,1.92661
-0.0912233,0.00848744,1.89916
0.0786589,0.0517131,1.88395
-0.000568199,0.0873738,1.91585
0.227035,0.1139,1.92349
-0.213159,0.138143,1.88286
-0.0643283,0.156041,1.91818
-0.150599,0.203672,1.90249
0.109044,0.229089,1.87715
0.171521,0.187917,1.9318
-0.0695147,0.244536,1.88479
0.0283908,0.252691,1.91518
-0.104696,-0.231882,1.97339
0.138651,-0.212158,1.94214
-0.182097,-0.176345,1.96391
-0.0891201,-0.148328,1.93884
2.30185e-05,-0.174431,1.9487
0.0819613,-0.152023,1.98722
0.205262,-0.148063,1.95767
-0.234256,-0.0989398,1.96313
-0.0375865,-0.0856691,1.98586
-0.255069,-0.00479282,1.97785
-0.0870533,-0.00540733,1.98977
-0.00609971,-0.00848291,1.94383
0.086681,-0.0153316,1.94569
0.248597,-0.0555691,1.96582
0.157136,0.0539465,1.93313
0.25183,0.0368493,1.96869
-0.240459,0.0814997,1.95003
-0.135728,0.100375,1.93802
0.0545934,0.0614916,1.98612
-0.19697,0.160871,1.97145
0.0124272,0.176417,1.9659
0.0970565,0.139971,1.95885
0.100248,0.232805,1.97119
-0.0447599,0.250508,1.97204
-0.00877986,-0.253868,1.99556
0.0851044,-0.239752,2.01342
-0.147521,-0.202337,2.04838
0.164449,-0.19267,2.02906
-0.218999,-0.128751,2.04878
-0.0559364,-0.168571,2.02218
-0.132092,-0.116839,2.01541
0.0591972,-0.0668656,2.01773
0.149239,-0.0838095,1.99672
0.2289,-0.108609,2.03921
-0.173426,-0.0353259,2.00841
-0.157095,0.0543124,2.01502
-0.000425815,0.00301535,2.03656
0.174355,0.00543744,2.01036
-0.245712,0.0625259,2.04165
-0.0439731,0.0770044,1.99675
0.134358,0.0884016,2.02626
-0.112433,0.133964,2.02438
0.065289,0.167019,2.04209
0.206989,0.146253,2.0067
-0.128809,0.219548,1.99368
-0.0394867,0.188911,2.0403
0.0285925,0.251928,2.0278
-0.0670571,-0.246116,2.0667
0.0248151,-0.252194,2.08399
0.1133,-0.227026,2.10073
-0.104245,-0.139035,2.10205
0.0229279,-0.140259,2.05842
0.112898,-0.126771,2.07072
-0.162115,-0.0671382,2.09414
-0.0756971,-0.0598704,2.06392
-0.250573,-0.0422557,2.06161
0.165114,-0.0515231,2.08244
0.252223,-0.0184878,2.0566
-0.179404,0.0238383,2.0998
-0.0906339,0.0295882,2.07504
0.0937499,0.00525646,2.06132
0.168937,0.0421087,2.09865
-0.0446638,0.108022,2.0839
0.043453,0.0819901,2.07551
0.242543,0.0744826,2.05177
-0.207415,0.145463,2.06183
0.20648,0.14661,2.09943
-0.141434,0.209945,2.08547
0.150265,0.204592,2.05073
0.0819325,0.240015,2.10218
-0.114436,-0.226115,2.14237
-0.0263758,-0.183555,2.12117
-0.187978,-0.171891,2.12348
0.0622056,-0.160659,2.14078
0.197087,-0.160346,2.10929
-0.236692,-0.0947765,2.13618
