x,y,z
-0.172901,-0.0253406,0.224556
-0.0917706,-0.0179576,0.178999
0.0487989,-0.0310179,0.196641
-0.251376,0.0297542,0.207779
-0.165773,0.055739,0.178668
0.136225,0.000900565,0.199734
0.0641897,0.0591195,0.213919
0.147525,0.0933214,0.194932
0.237441,0.0909611,0.215872
-0.192564,0.166052,0.186956
-0.110603,0.126249,0.205906
-0.0127686,0.146881,0.200975
0.0784717,0.153576,0.181499
-0.124414,0.221514,0.218793
0.127966,0.219514,0.226593
-0.037477,0.251117,0.229409
0.0470365,0.24956,0.191585
-0.0792207,-0.24136,0.261721
0.0375349,-0.25184,0.279789
-0.160978,-0.196298,0.26484
-0.221615,-0.124595,0.268846
-0.0610588,-0.15042,0.262364
0.0533842,-0.163151,0.259724
0.223764,-0.119744,0.243763
-0.251606,-0.0365322,0.273487
0.0465501,-0.0451289,0.286045
0.172219,-0.00554427,0.285145
0.253243,-0.013283,0.239834
-0.150813,0.0524849,0.270122
-0.0219537,0.0136109,0.261909
-0.228524,0.109022,0.251321
-0.0511496,0.101417,0.272785
0.145208,0.0842805,0.287093
0.0785268,0.155754,0.273179
0.1964,0.161206,0.261703
-0.177474,0.180984,0.281539
-0.00940163,0.183159,0.286721
0.0594603,0.246315,0.284601
-0.0314938,-0.252358,0.339801
-0.120418,-0.223718,0.343156
0.12522,-0.220506,0.290261
-0.19308,-0.165646,0.346356
0.00297588,-0.117871,0.322161
0.0845713,-0.156768,0.346172
-0.135799,-0.1086,0.299581
0.140085,-0.0923969,0.304507
0.225351,-0.116131,0.336483
-0.172263,-0.0245773,0.318076
-0.0629102,-0.0525943,0.312264
0.25182,-0.0273439,0.330896
-0.249727,0.0458364,0.31636
-0.0823178,0.0367007,0.331409
0.0961149,0.0155261,0.334714
0.0351637,0.0771099,0.299358
0.236663,0.0603359,0.303637
-0.218811,0.128893,0.345391
-0.126106,0.11946,0.328635
0.140523,0.2107,0.317043
-0.0917354,0.236421,0.304366
-0.0110616,0.253435,0.347302
0.0645302,-0.244927,0.367746
0.17129,-0.186754,0.364199
-0.125808,-0.120724,0.390748
-0.0507184,-0.171587,0.374608
-0.239273,-0.0848647,0.352388
-0.0385015,-0.0825512,0.397233
0.0720229,-0.0673255,0.372327
-0.253832,-0.00313689,0.395244
-0.113408,-0.0289374,0.388972
0.169558,-0.0305819,0.374649
-0.170886,0.0439605,0.380232
0.00325271,0.000636264,0.353766
0.251139,0.0411725,0.393883
-0.0181958,0.0895024,0.373402
0.163987,0.0631839,0.375561
-0.0593687,0.172633,0.364774
0.0264947,0.167102,0.399879
0.0944786,0.121162,0.356256
0.212616,0.137861,0.34949
-0.151029,0.203529,0.368511
0.163663,0.194972,0.404498
0.0768805,0.241837,0.376653
-0.0052758,-0.253934,0.427889
-0.0958165,-0.234636,0.431607
0.123451,-0.221972,0.436023
-0.19219,-0.166298,0.438596
-0.055746,-0.149785,0.462745
0.0274042,-0.145206,0.419068
0.124,-0.124982,0.42316
0.215996,-0.133802,0.427214
-0.239599,-0.0853316,0.445817
-0.173556,-0.0232919,0.459528
0.0727061,-0.0260051,0.456085
0.162047,-0.0509353,0.464806
0.249831,-0.0472863,0.421526
-0.118475,0.0500601,0.463426
-0.0394483,0.00203641,0.436008
0.0596731,0.0545144,0.411218
0.143662,0.0474447,0.463908
-0.238092,0.0890391,0.426432
-0.035872,0.0905064,0.463704
0.211658,0.11259,0.438755
-0.149032,0.125288,0.4185
0.111118,0.132917,0.446083
-0.0842578,0.240087,0.422805
0.00735552,0.250687,0.438079
-0.0446784,-0.249952,0.511262
0.0563197,-0.247731,0.495231
-0.144131,-0.209197,0.505936
0.178896,-0.180695,0.498062
-0.215997,-0.132909,0.521975
0.0222518,-0.163068,0.51061
-0.135654,-0.106167,0.480313
-0.000255538,-0.0777536,0.481076
0.116235,-0.115293,0.514735
0.238884,-0.0865643,0.50462
-0.092725,-0.0278766,0.506551
-0.25263,0.0190435,0.485245
0.00680951,0.00839364,0.515741
0.230465,0.0196824,0.483036
-0.229119,0.103221,0.517995
0.0495114,0.088411,0.497351
-0.0879459,0.165068,0.476358
0.00437333,0.170474,0.490255
-0.181024,0.177622,0.487909
0.0961553,0.223167,0.465803
0.17924,0.179626,0.494154
0.0188224,-0.228163,0.577762
0.120424,-0.223906,0.556199
-0.0898999,-0.148722,0.548493
0.189427,-0.126785,0.57174
-0.160879,-0.065484,0.557929
-0.0389259,-0.0744121,0.565877
0.052583,-0.0630691,0.55535
-0.250601,-0.0438477,0.551963
0.178633,-0.0358978,0.554766
-0.177158,0.0248795,0.540283
0.0972366,0.014907,0.536218
0.253451,0.0153545,0.573361
-0.136683,0.108803,0.532684
-0.0561204,0.0665896,0.552181
0.13242,0.110589,0.533127
0.232029,0.101268,0.528507
-0.194237,0.164046,0.57937
-0.0534677,0.159512,0.562931
0.0503746,0.165342,0.571302
-0.119222,0.224446,0.539408
0.123121,0.221921,0.555009
0.0314016,0.251515,0.527232
-0.1761,-0.183636,0.588843
-0.0985609,-0.233878,0.584489
0.165613,-0.193419,0.630104
-0.116878,-0.13033,0.634183
-0.0243511,-0.153943,0.614407
0.0716194,-0.151999,0.588049
-0.227955,-0.110806,0.611276
0.122613,-0.0794292,0.615029
0.245129,-0.0674668,0.615602
-0.252721,-0.0177914,0.64071
-0.105123,-0.000542849,0.595252
-0.0122169,0.00387208,0.605929
0.0819758,0.00137533,0.632792
0.16159,0.0469791,0.593291
-0.244031,0.0669866,0.602755
-0.110555,0.105791,0.622118
0.0470771,0.0739003,0.588017
0.236936,0.0929385,0.620604
0.117306,0.123199,0.623014
0.191572,0.166519,0.585954
-0.134948,0.214797,0.629944
-0.042143,0.250481,0.584731
0.0575128,0.247079,0.615608
-0.0349978,-0.252027,0.649337
0.0865442,-0.239237,0.64409
-0.11953,-0.223614,0.674781
0.0220467,-0.190595,0.686862
-0.192811,-0.166155,0.678334
0.100538,-0.145796,0.675817
-0.238521,-0.0881163,0.699855
-0.0556583,-0.0650081,0.657193
0.0336143,-0.0860497,0.641639
0.187962,-0.114422,0.67168
-0.166389,-0.0530128,0.648604
0.0115764,-0.0115026,0.692915
0.178653,-0.0181821,0.656129
-0.168227,0.0400532,0.654188
-0.0797706,0.0218661,0.682308
0.250164,0.0374752,0.693538
-0.0225177,0.0867241,0.647061
0.16319,0.069212,0.683451
-0.217107,0.132224,0.663741
-0.134624,0.15329,0.699201
-0.0551888,0.173219,0.655035
0.0375674,0.166976,0.664018
0.201099,0.154557,0.678412
0.137352,0.213186,0.647027
-0.013401,0.253795,0.673353
-0.0434142,-0.2503,0.742517
0.0875117,-0.23857,0.737454
-0.155935,-0.200994,0.756959
0.166639,-0.191732,0.722701
-0.0574358,-0.149087,0.701639
-0.137388,-0.108714,0.722346
0.0147289,-0.0973863,0.730275
0.123896,-0.0703089,0.723584
-0.148809,-0.0182807,0.730634
-0.0660277,-0.0553094,0.749196
0.181812,-0.00150505,0.746584
0.248422,-0.0540139,0.708375
-0.248037,0.0530876,0.700703
0.0936139,0.0173043,0.723484
-0.15127,0.0724847,0.740423
-0.0632016,0.101167,0.728936
0.03483,0.091153,0.7214
-0.20831,0.144548,0.755832
0.114637,0.144518,0.711753
-0.095365,0.236367,0.710793
0.0725484,0.242247,0.707997
0.0371931,-0.251799,0.814388
0.146379,-0.20662,0.812511
-0.21579,-0.133657,0.777293
-0.0851378,-0.152194,0.788887
0.00297197,-0.176338,0.776084
0.0910179,-0.145879,0.768139
0.207697,-0.118739,0.761765
-0.144279,-0.0843385,0.811303
0.154208,-0.0612947,0.811376
-0.25365,-0.0189671,0.758983
-0.182704,-0.000507443,0.812214
0.0632507,-0.0500871,0.792352
0.24962,-0.046897,0.802995
-0.0251432,0.0257628,0.767702
0.0620336,0.042295,0.806597
0.250505,0.0445679,0.786061
-0.244154,0.0673651,0.792979
-0.00818557,0.108944,0.8036
0.142014,0.0791168,0.77261
-0.118001,0.124049,0.809461
0.0460615,0.17373,0.766288
0.219193,0.129025,0.764598
-0.145674,0.207831,0.781819
-0.0564322,0.182215,0.77351
0.13772,0.213215,0.76831
-0.00103986,0.254316,0.764823
-0.0819906,-0.239112,0.827025
-0.161911,-0.194917,0.849153
0.0180039,-0.169135,0.867182
0.105245,-0.136054,0.859453
0.223833,-0.121887,0.852698
-0.243744,-0.0689627,0.836759
-0.017771,-0.0950755,0.817934
-0.00545604,-0.00830293,0.850562
0.0987081,-0.0157314,0.870225
-0.252794,0.0172445,0.870663
-0.0936171,0.0197509,0.830548
0.179022,0.0235238,0.842597
-0.175052,0.0742883,0.861161
0.233267,0.0987196,0.8578
-0.194779,0.163667,0.847414
0.0276615,0.171573,0.862585
0.101255,0.118043,0.844589
0.184699,0.174161,0.83733
-0.121709,0.222867,0.870471
-0.0343416,0.250876,0.85219
0.0688943,0.24479,0.821937
-0.0924085,-0.236928,0.920032
-0.00455199,-0.254344,0.896467
0.0912566,-0.226282,0.885303
0.173706,-0.185164,0.899234
-0.0737097,-0.156717,0.879718
-0.182794,-0.113987,0.890798
-0.0888648,-0.0659979,0.88375
0.0369896,-0.0812554,0.891096
0.162283,-0.0757313,0.902022
-0.24716,-0.0584204,0.92867
-0.168002,-0.0196892,0.900546
0.253062,-0.0205326,0.89211
-0.0642276,0.0153142,0.919063
-0.226162,0.115325,0.924909
-0.0627515,0.0964519,0.876933
0.0264869,0.0778856,0.884212
0.110493,0.0614042,0.917601
-0.134662,0.141389,0.913223
0.0901894,0.149791,0.930814
0.2006,0.156464,0.92648
-0.0494679,0.18124,0.913098
0.125616,0.221598,0.889368
0.0392642,0.2509,0.91002
0.0338617,-0.251243,0.980842
-0.168941,-0.190407,0.941648
-0.0202021,-0.180255,0.951983
0.122784,-0.223113,0.972793
-0.22011,-0.126785,0.986329
0.0676562,-0.151557,0.943601
0.152949,-0.134198,0.973722
-0.12065,-0.113536,0.960398
-0.0309963,-0.0874155,0.954062
0.238019,-0.0897516,0.953267
-0.121999,-0.0231758,0.98062
0.100684,-0.049331,0.963072
-0.25236,0.0280667,0.962448
-0.154034,0.0582463,0.948979
0.0294331,0.000168889,0.93517
0.18016,0.0070668,0.940638
-0.0708924,0.104497,0.969022
0.0208955,0.106893,0.972433
0.160385,0.0994956,0.985476
0.242309,0.0758159,0.945554
-0.185009,0.174865,0.983455
-0.111554,0.227876,0.963383
0.143765,0.208464,0.978308
-0.0567954,-0.24766,1.00417
-0.139678,-0.211652,1.02687
0.066981,-0.180839,1.0316
-0.0682617,-0.152342,1.0271
0.219869,-0.129424,1.03605
-0.145391,-0.0832028,1.0487
0.103928,-0.0960695,1.04335
-0.250233,-0.0452221,1.02013
-0.0549666,-0.0508601,1.03601
0.0393254,-0.0296498,1.02848
0.17831,-0.0505234,1.01293
-0.187418,0.0221104,1.0277
-0.0259744,0.0304117,1.00117
0.0838967,0.0482394,1.0053
0.164604,0.0335796,1.04916
0.254242,0.000596949,0.997659
-0.233499,0.101152,1.0158
-0.142047,0.106176,1.02631
0.239592,0.0852784,1.03644
-0.0277775,0.161242,1.02915
0.0894713,0.145875,1.02297
0.192982,0.165136,1.0438
-0.114227,0.191403,1.049
-0.0371906,0.251625,1.01408
0.0607657,0.245467,1.00009
-0.0819399,-0.241047,1.09328
0.0068494,-0.253849,1.07018
0.0910959,-0.238358,1.1014
0.159377,-0.196996,1.05433
-0.199477,-0.157129,1.07216
-0.113827,-0.155254,1.10857
-0.241121,-0.0810443,1.10441
0.0105186,-0.112965,1.05593
0.152783,-0.0419881,1.10203
0.248576,-0.0507284,1.07456
-0.248493,0.0506715,1.09273
-0.100075,0.0285591,1.05552
-0.0123406,0.00198689,1.09889
0.0848088,0.0271382,1.09596
-0.159404,0.0772572,1.10986
-0.0747414,0.110946,1.09128
0.0180046,0.0827554,1.06224
-0.199987,0.156261,1.08118
0.0423865,0.163883,1.09906
0.13073,0.133094,1.10622
0.123428,0.222374,1.06628
-0.0663126,0.244945,1.10737
0.0235157,0.252959,1.0846
-0.0249491,-0.252416,1.16825
-0.0196805,-0.176549,1.11506
0.14861,-0.205133,1.1655
0.0832055,-0.148598,1.11646
0.177948,-0.130762,1.11751
-0.13527,-0.0810488,1.15995
-0.0508607,-0.0861875,1.12072
-0.253769,-0.00395562,1.16811
-0.178723,-0.014131,1.1118
0.0575857,-0.0586274,1.11467
0.251239,-0.0398715,1.16671
-0.0943206,0.00702359,1.14402
0.163981,0.0493775,1.13976
0.251678,0.0340186,1.11205
-0.0100246,0.0790479,1.15015
-0.223815,0.118986,1.1636
-0.0344065,0.169371,1.15157
0.222922,0.121806,1.12017
-0.146058,0.207005,1.1356
0.0886225,0.238197,1.14901
0.0658187,-0.244399,1.19007
-0.116864,-0.224837,1.17701
-0.188821,-0.170753,1.20061
-0.0674187,-0.146296,1.18896
0.206569,-0.146543,1.20715
-0.236922,-0.0912821,1.19537
0.0192818,-0.116927,1.17431
0.120745,-0.0886249,1.17531
-0.0477174,-0.0448029,1.20405
0.169533,-0.0168127,1.20338
-0.171117,0.0359662,1.18902
-0.0783559,0.0479931,1.22499
0.0308156,0.000888782,1.18151
0.081634,0.0788887,1.17276
0.244547,0.066689,1.19884
-0.115146,0.127432,1.17402
0.0512872,0.164581,1.18988
0.170056,0.123145,1.19554
-0.178432,0.179691,1.21861
0.145945,0.208,1.21888
-0.0896762,0.238033,1.20239
-0.00219195,0.254189,1.17394
-0.0480416,-0.249909,1.27691
0.051276,-0.248786,1.28154
-0.134384,-0.215302,1.26732
0.00316991,-0.188581,1.23053
-0.218993,-0.127517,1.27802
-0.129155,-0.123782,1.2518
0.0899586,-0.155984,1.23127
0.00338658,-0.0957545,1.26146
0.0914812,-0.0666116,1.25846
0.24265,-0.0738067,1.25156
-0.251395,-0.0379173,1.27037
-0.163558,-0.0402938,1.23838
-0.154389,0.0428366,1.27946
-0.000343927,0.00202155,1.26954
0.0881527,0.0259146,1.25056
0.175239,0.0567717,1.25951
0.253673,0.0136714,1.28287
-0.24655,0.0616702,1.23392
0.00382995,0.0906505,1.23942
-0.058959,0.159171,1.24064
0.0253534,0.173504,1.27552
0.0986231,0.118687,1.25568
0.20063,0.154671,1.27815
-0.127701,0.219948,1.28572
-0.0238409,0.252238,1.26664
0.0646954,0.246062,1.23694
-0.177591,-0.180686,1.34198
0.137632,-0.21307,1.28708
-0.0514625,-0.160041,1.30093
0.048591,-0.160941,1.31517
0.204915,-0.149511,1.30017
-0.116513,-0.106311,1.34037
0.129145,-0.107654,1.3329
0.241918,-0.075515,1.34363
-0.17974,-0.0387102,1.32919
-0.0847353,-0.035606,1.28873
0.074816,-0.02994,1.34049
0.172079,-0.0300399,1.2935
-0.251044,0.0389081,1.32301
-0.0522635,0.0703001,1.31056
0.0457687,0.0727769,1.31889
0.138154,0.091917,1.33546
0.233943,0.0972654,1.34412
-0.217525,0.1313,1.28801
-0.124013,0.12852,1.29857
-0.042735,0.159602,1.3331
0.120614,0.193671,1.30723
0.0480251,0.249396,1.32593
-0.00135604,-0.254371,1.35772
0.0906387,-0.237156,1.3645
-0.100647,-0.232414,1.35208
-0.0126615,-0.168008,1.38573
0.0666991,-0.122704,1.39987
0.206787,-0.145904,1.39364
-0.229958,-0.107854,1.36769
-0.000592447,-0.0833871,1.35116
-0.24314,-0.0193072,1.39409
-0.0705148,-0.0518222,1.40052
0.157467,-0.0342942,1.38286
-0.113079,0.0185403,1.35896
-0.00712384,0.00863746,1.36226
0.0858724,0.0433014,1.39561
0.253063,0.0113806,1.37584
-0.178853,0.0847535,1.35847
-0.0932285,0.104752,1.38656
-0.000666517,0.095518,1.39732
0.0512741,0.163913,1.36191
0.185434,0.17273,1.37094
-0.176692,0.181129,1.3553
0.0952438,0.234916,1.40429
-0.0735791,0.243023,1.35746
-0.0567144,-0.247647,1.4321
0.0357653,-0.227288,1.43956
0.146675,-0.206388,1.4314
-0.192157,-0.164051,1.43223
-0.10071,-0.159141,1.41367
-0.239349,-0.0865649,1.45803
-0.1599,-0.0708924,1.41415
0.142853,-0.100017,1.44579
0.230095,-0.0614859,1.43404
0.0417845,-0.0367938,1.42719
-0.161134,0.0370643,1.43622
-0.0587089,0.0335023,1.43513
0.176747,0.0507431,1.41573
-0.244968,0.0705944,1.41961
-0.201833,0.15166,1.44081
0.0387394,0.165056,1.45242
0.116352,0.128683,1.41623
0.220215,0.127187,1.44464
-0.130698,0.218758,1.42694
-0.0487231,0.177924,1.42295
0.160193,0.197865,1.45829
0.00412146,0.254296,1.40599
-0.0143229,-0.253425,1.51406
-0.131172,-0.217722,1.4786
-0.12362,-0.119425,1.49422
-0.0322309,-0.170845,1.47624
0.0823246,-0.159357,1.48412
0.215225,-0.136735,1.48631
-0.0249839,-0.0796654,1.47562
0.0550145,-0.0675228,1.52126
-0.113311,-0.0280307,1.47966
0.12248,-0.0083071,1.46347
-0.254034,0.00145233,1.48332
0.00189127,0.00583307,1.49988
0.252416,0.0219777,1.46805
-0.238363,0.0887056,1.50912
-0.122429,0.112962,1.47391
-0.0293941,0.11235,1.48491
0.0571203,0.0773295,1.47601
0.148601,0.095312,1.49437
-0.112762,0.19633,1.51444
-0.046691,0.249994,1.4815
0.0507935,0.249414,1.48577
0.0770725,-0.242304,1.52711
-0.15132,-0.202394,1.56765
0.157924,-0.198418,1.52296
-0.208076,-0.145897,1.52178
-0.069457,-0.155536,1.55988
0.0214418,-0.172555,1.5528
0.214002,-0.13755,1.57833
0.128061,-0.114833,1.55255
0.246681,-0.0593657,1.52494
-0.205808,-0.0550674,1.53911
-0.0629434,-0.0457459,1.55238
-0.252749,0.0169451,1.57478
-0.169894,0.0301449,1.5288
-0.078926,0.0452193,1.52418
0.0838113,0.0192353,1.54171
0.176717,0.0170168,1.53385
0.0126189,0.0768622,1.55855
0.239303,0.0859049,1.53333
-0.19464,0.163558,1.53943
-0.117744,0.118682,1.56609
0.0692536,0.146626,1.53787
0.193051,0.165393,1.53746
0.118395,0.224759,1.54362
-0.00242273,0.254185,1.56209
-0.0715557,-0.243808,1.58708
0.0199176,-0.252894,1.59995
0.0682612,-0.181077,1.63344
0.156946,-0.200768,1.61524
-0.207235,-0.146067,1.61515
-0.245333,-0.0624897,1.62313
-0.135344,-0.0950745,1.58411
-0.00876013,-0.100686,1.60358
0.00898704,-0.00764694,1.59697
0.0930885,-0.0461084,1.60553
0.185013,-0.0508921,1.59489
-0.16785,0.00105013,1.61674
-0.0790588,0.0383344,1.61547
0.0812274,0.043882,1.62881
0.180894,0.036473,1.63108
0.254757,0.00984458,1.58377
-0.231883,0.103732,1.60045
0.137428,0.103623,1.58482
-0.0103557,0.163701,1.58502
0.0796783,0.154581,1.63473
0.221899,0.124183,1.61615
-0.179825,0.178431,1.62956
-0.10764,0.229711,1.5996
0.162122,0.195809,1.61867
0.0619801,0.245579,1.6279
-0.0568994,-0.243278,1.67862
0.0413359,-0.251021,1.68936
-0.149879,-0.204472,1.66024
-0.0802468,-0.143327,1.65186
-0.00138958,-0.169419,1.69446
-0.162899,-0.0745674,1.66987
0.0534964,-0.0973225,1.67076
0.140949,-0.115756,1.64511
0.235503,-0.0957299,1.65769
-0.0767827,-0.0506122,1.64216
-0.00526077,-0.00899519,1.68844
0.168104,-0.0377174,1.68616
0.254371,-0.00606436,1.67379
-0.253061,0.0179245,1.66799
-0.232026,0.103362,1.69329
-0.15336,0.0886193,1.64628
-0.00227734,0.0794226,1.64859
0.133926,0.0942191,1.68543
0.240389,0.0815556,1.69576
-0.0819914,0.152456,1.64445
0.00129275,0.170418,1.68104
0.195151,0.162986,1.69712
-0.111173,0.228013,1.69143
0.121477,0.225293,1.69651
-0.0313554,0.251811,1.65031
-0.120925,-0.223076,1.74621
0.128075,-0.219633,1.70083
-0.209389,-0.145067,1.70844
-0.123918,-0.128574,1.73498
0.111914,-0.133668,1.73202
0.198473,-0.159297,1.71384
-0.246931,-0.0608045,1.71627
-0.0415944,-0.0896106,1.71781
0.0394768,-0.0663582,1.75554
0.245275,-0.0644068,1.74389
-0.0914124,-0.0108115,1.72316
0.085246,-0.00102619,1.70799
-0.172794,0.0367758,1.7219
0.163463,0.032048,1.74722
-0.0793713,0.0772676,1.69881
0.0360081,0.0736902,1.732
-0.158958,0.1536,1.71603
-0.0693537,0.159425,1.73945
0.0793207,0.154045,1.72806
0.0339967,0.251251,1.71678
-0.0169833,-0.252937,1.76173
0.0762452,-0.242064,1.77457
-0.175359,-0.183238,1.81053
0.157578,-0.199787,1.78715
-0.0511529,-0.167292,1.77407
0.0397026,-0.157021,1.78397
0.218092,-0.130649,1.80143
-0.228917,-0.108536,1.79491
-0.0609982,-0.0715345,1.80585
-0.252556,-0.0184585,1.79963
-0.166708,-0.0492075,1.75834
0.130537,-0.0514279,1.76976
-0.113161,0.00530607,1.81044
-0.0410203,0.0505963,1.77701
0.0621834,0.013646,1.79726
0.252612,0.0245644,1.77058
-0.242892,0.0722416,1.78026
-0.123851,0.0942355,1.77853
0.109804,0.0938232,1.78965
0.203412,0.112298,1.77387
-0.201372,0.153765,1.79762
0.010864,0.176278,1.78392
-0.134505,0.216244,1.78124
0.161926,0.195684,1.77627
-0.0503175,0.249038,1.75668
0.0837249,0.240055,1.79465
-0.0808446,-0.240908,1.82815
0.0201467,-0.252782,1.84632
0.109455,-0.230091,1.86101
-0.119679,-0.124199,1.85576
-0.0384796,-0.167906,1.86605
0.119878,-0.124157,1.82422
0.0239491,-0.0775586,1.8444
-0.175803,-0.0510016,1.84856
0.106747,-0.0384058,1.85898
0.204538,-0.0408824,1.82282
-0.250439,0.044639,1.86891
-0.0113042,0.00843917,1.85402
0.159403,0.0370614,1.84358
-0.16177,0.0669292,1.85804
-0.0707778,0.0868956,1.85692
0.0237154,0.093962,1.82476
0.243097,0.0749699,1.84818
-0.0692768,0.174806,1.83009
0.110244,0.137356,1.87043
0.198555,0.158862,1.85349
0.00105417,0.254259,1.8323
-0.0431429,-0.250546,1.91298
0.0533576,-0.247746,1.93239
-0.140387,-0.210799,1.89279
-0.209555,-0.13393,1.88315
0.0524757,-0.160494,1.87555
0.183409,-0.175293,1.87441
-0.150205,-0.0795464,1.93255
-0.051852,-0.0754902,1.89733
0.124761,-0.117101,1.91613
0.234148,-0.0983951,1.88889
-0.250934,-0.0424872,1.89812
0.172349,-0.0372202,1.9228
0.253992,-0.00602135,1.89206
-0.180122,0.00944803,1.92899
-0.0918741,0.00822116,1.90064
0.0782227,0.0518825,1.88542
-0.00101255,0.0870703,1.91735
0.226913,0.113793,1.92899
-0.213337,0.138127,1.88737
-0.0646559,0.155699,1.92082
0.0230089,0.17091,1.87659
-0.150721,0.203524,1.90702
0.109098,0.229082,1.8829
-0.0695738,0.244425,1.88991
0.0281862,0.252635,1.92073
-0.182298,-0.176661,1.96833
-0.1058,-0.231488,1.97728
0.138572,-0.212288,1.94709
-0.08971,-0.148345,1.94066
-0.000732251,-0.174863,1.95123
0.0813708,-0.152102,1.98968
0.205162,-0.148487,1.96208
-0.233879,-0.099018,1.96782
-0.038326,-0.0856254,1.98761
0.0366555,-0.0919888,1.9343
-0.25501,-0.00473552,1.98253
-0.00680466,-0.00864958,1.94501
0.0860618,-0.0152224,1.94739
0.24815,-0.0556828,1.97088
0.156148,0.0541647,1.9356
0.251844,0.0366821,1.97393
-0.240383,0.0812722,1.95434
-0.136547,0.10058,1.93993
0.0539158,0.0615633,1.98787
-0.197021,0.160678,1.97605
0.0117258,0.17577,1.96903
0.0964461,0.139727,1.96136
0.1003,0.232646,1.97624
0.171528,0.187743,1.93726
-0.0451283,0.250469,1.97714
-0.00932426,-0.253787,2.00014
0.0853596,-0.239658,2.01869
0.165076,-0.193178,2.03378
-0.0563999,-0.168617,2.02444
-0.13202,-0.116618,2.01759
0.0590277,-0.066705,2.01969
0.148907,-0.0838647,1.99934
0.228534,-0.109323,2.04374
-0.173435,-0.0353386,2.01034
-0.0874361,-0.0049415,1.99145
-0.15773,0.0544084,2.01704
-0.000546587,0.00373096,2.0373
0.173158,0.00524285,2.0124
-0.245742,0.0626098,2.04596
-0.0441076,0.0774164,1.99863
0.133885,0.0881936,2.02857
-0.112861,0.13369,2.0268
0.0653956,0.167047,2.04456
0.207107,0.146135,2.012
-0.128971,0.219519,1.99816
-0.0398693,0.188519,2.04372
0.0284423,0.251967,2.03237
-0.0678177,-0.245728,2.07102
0.0243177,-0.252314,2.08843
-0.148406,-0.20186,2.05188
0.112675,-0.227117,2.10635
-0.218964,-0.128846,2.05339
-0.104588,-0.138481,2.10472
0.0228398,-0.140351,2.06063
0.112889,-0.12647,2.07318
-0.162847,-0.0669506,2.09618
-0.0762604,-0.0595817,2.06555
-0.250542,-0.0423435,2.06602
0.165845,-0.051551,2.08492
0.252229,-0.0194938,2.05735
-0.180776,0.0239765,2.10131
-0.0911595,0.0299335,2.07687
0.0941194,0.00565886,2.06279
0.168912,0.0423609,2.10143
-0.0448395,0.107968,2.08607
0.043397,0.0821581,2.07711
0.242857,0.0744456,2.05674
-0.207411,0.145137,2.06627
0.20678,0.146508,2.1044
-0.141466,0.209952,2.08974
0.150146,0.204582,2.05508
0.0819896,0.239979,2.10626
-0.114668,-0.226043,2.14637
-0.0266043,-0.183143,2.12399
-0.187965,-0.171745,2.12797
0.0618059,-0.159071,2.1435
0.197027,-0.160892,2.11423
-0.236799,-0.0947767,2.14064
-0.018629,-0.0924225,2.12904
