x,y,z
-0.0984952,-0.233901,0.544738
0.0188532,-0.227954,0.537589
-0.0247318,-0.15379,0.572997
0.0714855,-0.151424,0.546687
0.18962,-0.126194,0.53169
-0.227956,-0.110756,0.571868
-0.0389358,-0.0740273,0.524144
0.12241,-0.0787233,0.573721
0.245296,-0.0671097,0.575818
-0.105484,0.00098749,0.553666
-0.0126363,0.00438657,0.564059
0.161197,0.0480088,0.552128
0.253395,0.0159706,0.533943
-0.244201,0.0669745,0.563438
-0.111528,0.107238,0.581547
0.046355,0.0747951,0.546564
0.236678,0.0935329,0.581062
-0.194347,0.163944,0.540416
0.0492325,0.166456,0.530903
0.116484,0.123939,0.582506
0.191214,0.166781,0.546345
-0.0419729,0.250506,0.546247
0.0573705,0.247069,0.577015
-0.0348454,-0.251813,0.609458
0.0865057,-0.239225,0.603381
-0.119629,-0.22345,0.634633
0.165675,-0.193238,0.58968
-0.192915,-0.166025,0.638872
-0.116938,-0.12944,0.592795
0.100301,-0.145246,0.634163
-0.0557702,-0.0643216,0.615153
0.0333514,-0.085551,0.599659
0.187637,-0.114109,0.630653
-0.252746,-0.0177443,0.601305
-0.166217,-0.0522139,0.607322
0.178294,-0.0173315,0.614599
-0.168749,0.040828,0.612963
-0.079709,0.0223724,0.640807
0.081663,0.00212122,0.590433
-0.0234318,0.0874784,0.604942
-0.217017,0.132256,0.624217
-0.0553563,0.173943,0.615128
0.0375438,0.168364,0.62357
0.20114,0.15488,0.638835
-0.134724,0.215058,0.59003
0.137356,0.213173,0.607996
-0.013224,0.253927,0.634903
0.0868703,-0.238445,0.696691
0.0219584,-0.189809,0.645055
0.166182,-0.191964,0.681551
-0.0575285,-0.148046,0.659889
-0.23862,-0.0878549,0.660512
-0.137377,-0.107887,0.68098
0.014786,-0.0969633,0.688006
0.123662,-0.0697743,0.68168
-0.148958,-0.0175454,0.68907
0.0116085,-0.0109095,0.650748
0.248438,-0.0540453,0.66834
-0.248009,0.0532626,0.660904
0.0936928,0.0178693,0.681161
0.249898,0.0373341,0.65308
-0.151504,0.0729084,0.699117
-0.0634563,0.101849,0.687325
0.0359727,0.0915028,0.677055
0.16305,0.0697277,0.642399
-0.134921,0.15409,0.659259
0.114508,0.145288,0.671425
-0.0955056,0.236642,0.671636
0.0728916,0.24254,0.668859
-0.0451218,-0.249837,0.701812
-0.156038,-0.201071,0.717102
-0.215859,-0.133526,0.737451
-0.0850854,-0.151469,0.746896
0.00255883,-0.176349,0.734002
0.0906593,-0.145841,0.726083
0.208081,-0.119377,0.720735
-0.253944,-0.0186281,0.719264
-0.0660268,-0.0546066,0.707038
0.0628399,-0.0494599,0.749944
0.181842,-0.00124545,0.70502
-0.0252282,0.0263733,0.725223
0.250492,0.0443229,0.745864
-0.24398,0.0677009,0.752982
0.141773,0.0791514,0.731297
-0.208387,0.14466,0.716292
0.0463197,0.174179,0.72645
0.219153,0.128931,0.725081
-0.146011,0.207836,0.742119
-0.0566431,0.182202,0.733163
0.137799,0.213252,0.729005
-0.00102727,0.254379,0.726095
-0.083406,-0.23956,0.78647
0.0361534,-0.252093,0.77333
-0.162562,-0.194898,0.808913
0.145428,-0.207167,0.770981
0.105327,-0.136405,0.817109
0.223463,-0.122603,0.811858
-0.243849,-0.0685051,0.796435
-0.144449,-0.0840188,0.769961
-0.0174765,-0.0945299,0.775279
0.153623,-0.0615208,0.769173
-0.182836,-0.000102729,0.770812
-0.00510887,-0.00790833,0.807756
0.249542,-0.0473243,0.762163
-0.0937442,0.0206354,0.788406
0.0618283,0.0428558,0.764105
0.180955,0.0213115,0.803699
-0.00834197,0.109138,0.761971
0.233219,0.098688,0.817361
-0.19494,0.163693,0.807585
-0.118549,0.123895,0.768394
0.100912,0.118467,0.802582
0.184835,0.174246,0.79784
-0.0338385,0.251241,0.813186
0.0691218,0.244887,0.78287
-0.00571795,-0.25427,0.855201
0.0907998,-0.227608,0.843812
0.172914,-0.186163,0.858037
-0.0741697,-0.157172,0.837616
0.0178177,-0.169422,0.824985
-0.183729,-0.114072,0.849907
-0.0891253,-0.0661311,0.841778
0.0371278,-0.0812531,0.84832
0.162047,-0.0756588,0.859518
-0.168251,-0.0193458,0.858583
0.0985072,-0.0153644,0.827738
0.253275,-0.0207714,0.851407
-0.252808,0.0175964,0.830655
-0.175929,0.0744378,0.820065
-0.0629162,0.0966056,0.835212
0.0264027,0.0780354,0.8419
0.110529,0.0614888,0.875021
-0.13458,0.141755,0.872303
0.0274304,0.171572,0.821704
-0.121006,0.222987,0.829747
-0.0495392,0.180977,0.872617
0.125917,0.221532,0.849912
0.0395516,0.250613,0.870471
-0.092917,-0.236857,0.879618
-0.169202,-0.190268,0.901454
-0.0207128,-0.180462,0.909942
0.122273,-0.223631,0.931237
0.0671419,-0.151252,0.901168
0.152794,-0.133999,0.931064
-0.120508,-0.113384,0.918127
-0.0308486,-0.0875605,0.911244
0.237886,-0.0901953,0.912075
-0.2472,-0.0577335,0.888467
0.100837,-0.0489402,0.920286
-0.25247,0.0287282,0.922611
-0.153949,0.058535,0.907149
-0.0638012,0.015291,0.876502
0.0296023,0.000199258,0.892266
0.179939,0.00711257,0.898049
-0.226197,0.115825,0.885096
-0.070473,0.104583,0.927038
0.021118,0.106728,0.929857
0.242564,0.075668,0.904986
0.0905311,0.149445,0.889324
0.200728,0.156657,0.886811
-0.11126,0.228235,0.922887
-0.0568271,-0.247693,0.963519
0.0333699,-0.251232,0.939
-0.139685,-0.211571,0.986195
0.0667074,-0.180666,0.988905
-0.220362,-0.126411,0.94558
-0.0683036,-0.152215,0.985012
-0.250261,-0.0447906,0.979691
-0.121784,-0.02303,0.937919
-0.0546784,-0.0508833,0.993069
0.0392163,-0.0300344,0.985315
0.178141,-0.0509248,0.970079
-0.186686,0.0223732,0.98591
-0.0254686,0.0304492,0.95845
0.0839988,0.047744,0.962489
0.254203,0.000157745,0.956554
-0.23298,0.101658,0.975864
-0.141127,0.106308,0.98442
0.160058,0.0987545,0.943644
-0.184474,0.175085,0.943576
-0.0269896,0.161083,0.987027
0.0892604,0.145437,0.981221
0.143448,0.208324,0.938214
-0.0369737,0.251765,0.974215
0.0610161,0.245948,0.960316
0.00701479,-0.254133,1.02907
0.15904,-0.197404,1.01217
-0.199865,-0.15678,1.0314
0.219365,-0.130126,0.994538
-0.144153,-0.0848232,1.00433
0.0104147,-0.112981,1.01336
0.103917,-0.0959887,1.00053
0.248259,-0.0513333,1.03302
-0.249055,0.0486547,1.05055
-0.0994602,0.0284007,1.01273
0.164968,0.0327778,1.00675
-0.0738344,0.110327,1.04894
0.018438,0.0831803,1.01932
0.239773,0.0849311,0.995558
-0.199525,0.156968,1.04056
0.193069,0.165163,1.00309
-0.11318,0.191615,1.00791
0.123374,0.222286,1.02651
0.0235665,0.252714,1.04422
-0.0818284,-0.240941,1.05257
0.091338,-0.238321,1.0604
-0.0193044,-0.176585,1.07263
-0.113718,-0.154965,1.06637
0.0833008,-0.148559,1.07326
0.17811,-0.131272,1.07571
-0.24105,-0.0805061,1.06401
-0.0511686,-0.0863636,1.07794
-0.179004,-0.0134337,1.06967
0.0574703,-0.0586893,1.07153
0.153168,-0.0427502,1.05937
-0.0942584,0.00687522,1.10112
-0.0121095,0.00239685,1.0555
0.0847589,0.0270684,1.05298
0.163742,0.0487065,1.09707
0.251926,0.0333866,1.07127
-0.158658,0.0775339,1.06748
-0.00928672,0.0789029,1.10738
-0.0342493,0.168891,1.10941
0.0428334,0.163753,1.05755
0.130902,0.129775,1.06352
0.223011,0.12131,1.07883
-0.145621,0.207329,1.09436
-0.0661846,0.245185,1.0675
0.0881924,0.238375,1.10883
-0.026101,-0.252256,1.12689
0.0650781,-0.244532,1.14837
-0.117353,-0.224568,1.13579
0.148201,-0.205209,1.12458
-0.189303,-0.170571,1.15942
-0.0670714,-0.146288,1.14655
0.20617,-0.147632,1.16714
-0.237074,-0.0908596,1.15489
-0.135663,-0.0805592,1.11729
0.0194264,-0.117016,1.13142
0.120055,-0.0891704,1.13233
-0.253969,-0.00349442,1.12759
-0.0480822,-0.0449133,1.16116
0.168806,-0.0177248,1.16044
0.251271,-0.0407071,1.1254
-0.171636,0.0368816,1.14667
0.0305174,0.000262019,1.13838
0.0817328,0.0779841,1.1305
0.244436,0.0679983,1.15729
-0.223139,0.119469,1.12251
-0.115231,0.127532,1.13196
0.0516933,0.163875,1.14798
0.168218,0.123547,1.15167
-0.0892453,0.238175,1.16123
-0.00155536,0.254205,1.1334
-0.134775,-0.214874,1.22626
0.00297361,-0.188819,1.18842
-0.129334,-0.123238,1.2087
0.0900254,-0.156708,1.18801
0.00339941,-0.0957851,1.21835
0.0914213,-0.0671719,1.2153
0.242282,-0.0740564,1.20977
-0.163925,-0.039614,1.19578
-0.0781146,0.0477719,1.1821
-0.000399976,0.00152263,1.22641
0.0877917,0.0252205,1.20757
0.174403,0.0568945,1.21563
-0.24648,0.0627787,1.1929
0.00390188,0.0904451,1.19672
-0.0590765,0.158898,1.19828
0.0985885,0.117957,1.21342
-0.177811,0.180372,1.17737
0.145184,0.208525,1.1769
-0.0243517,0.252043,1.22588
0.0643461,0.246284,1.19702
-0.0485464,-0.249764,1.23567
0.0511972,-0.248797,1.24046
0.138709,-0.212165,1.24479
-0.219747,-0.127624,1.23742
-0.0525073,-0.159519,1.25738
0.0464229,-0.160288,1.27073
0.205706,-0.14846,1.25989
-0.251762,-0.0370353,1.22959
-0.179742,-0.0377144,1.28672
-0.0850498,-0.0349289,1.24587
0.172153,-0.029214,1.25094
-0.250788,0.0400074,1.28155
-0.154787,0.0434309,1.23729
0.253615,0.0141804,1.24024
-0.0524158,0.0706099,1.26788
0.0460165,0.0724125,1.27583
-0.216913,0.132129,1.24664
-0.124057,0.12896,1.25636
0.025181,0.173052,1.23307
0.199786,0.155985,1.23332
-0.126376,0.220707,1.24525
0.119935,0.193422,1.26485
0.0470862,0.249718,1.28547
-0.00217681,-0.25434,1.31635
0.0918087,-0.235866,1.32267
-0.177376,-0.180214,1.30112
-0.100569,-0.232504,1.31089
-0.0136877,-0.167643,1.34217
-0.230468,-0.10794,1.32735
-0.117179,-0.105841,1.29721
-0.000534546,-0.0832138,1.30796
0.128928,-0.107529,1.29038
0.242487,-0.0732917,1.30179
0.0755887,-0.0304462,1.2974
0.158324,-0.0344862,1.34029
-0.11307,0.0190514,1.31652
-0.00664806,0.0086048,1.31897
0.252961,0.0139063,1.33315
-0.178849,0.0854583,1.31681
-0.0931164,0.105519,1.34398
0.139204,0.0917205,1.29284
0.233193,0.0988668,1.29932
-0.0426014,0.160169,1.29049
0.0508248,0.164304,1.31961
0.184384,0.174203,1.33017
-0.17758,0.180758,1.31548
-0.0724711,0.243328,1.31712
-0.0570119,-0.24804,1.39113
0.0354816,-0.226299,1.39699
0.148683,-0.205023,1.38918
-0.193084,-0.165004,1.39146
-0.101989,-0.159795,1.37022
0.0664156,-0.123338,1.3569
0.208518,-0.143531,1.35267
-0.159991,-0.0705842,1.3714
0.143117,-0.100475,1.40296
0.231157,-0.0607336,1.39269
-0.243471,-0.0188766,1.35243
-0.0705569,-0.0517572,1.35724
0.0426008,-0.0369014,1.38379
-0.160795,0.0376699,1.39381
-0.0586331,0.0335447,1.39153
0.0864333,0.0431277,1.35235
0.177288,0.0511411,1.37266
-0.244818,0.0712795,1.37967
-0.000498414,0.0952285,1.35385
0.115932,0.128732,1.37345
0.21982,0.12794,1.40362
-0.130305,0.218853,1.38573
-0.048351,0.178747,1.38057
0.0954618,0.234737,1.36263
0.00450914,0.254434,1.36649
-0.130968,-0.217405,1.43764
-0.124545,-0.119495,1.45041
-0.0321766,-0.170775,1.43255
0.0831063,-0.159476,1.44167
0.215782,-0.135781,1.44624
-0.239428,-0.0860557,1.41737
-0.0244623,-0.0795187,1.43223
-0.113267,-0.0278417,1.43637
0.123559,-0.00855571,1.42042
-0.253907,0.00216671,1.44199
0.00238737,0.00617252,1.45597
0.252328,0.0239072,1.42609
-0.121688,0.113204,1.43167
-0.0288723,0.112857,1.44175
0.057388,0.0778566,1.43217
0.148228,0.0945675,1.45134
-0.20352,0.150716,1.40656
0.0390466,0.165809,1.40976
0.15959,0.198022,1.41755
-0.0469819,0.249593,1.44139
0.0513812,0.249205,1.44568
-0.0139438,-0.253121,1.47247
0.0775018,-0.242331,1.48638
0.158255,-0.19824,1.48134
-0.208035,-0.145328,1.4814
-0.0697695,-0.15574,1.51571
0.021054,-0.172665,1.5092
0.0570338,-0.0669341,1.47499
0.129498,-0.113818,1.50897
-0.205289,-0.0541633,1.49755
-0.0633241,-0.0457585,1.50871
0.247261,-0.0583566,1.48424
-0.169139,0.0307869,1.48637
-0.0784098,0.0455359,1.48058
0.0843039,0.01972,1.49782
0.177521,0.0169443,1.49142
-0.238312,0.0890432,1.46947
0.0131432,0.0770729,1.51486
0.239235,0.0864906,1.49365
-0.19496,0.163283,1.49923
-0.0240331,0.163084,1.51989
0.0706347,0.146455,1.49446
0.191683,0.165241,1.49682
-0.113833,0.196435,1.47314
0.119,0.224611,1.50312
-0.0715682,-0.243652,1.54534
0.0197563,-0.252963,1.55883
-0.151225,-0.201865,1.52653
0.15651,-0.201136,1.57415
-0.207023,-0.145984,1.57472
0.213961,-0.137699,1.53865
-0.135505,-0.0958276,1.54072
-0.00908899,-0.100749,1.55967
0.00896929,-0.00767253,1.55269
0.09321,-0.0457921,1.56161
0.185282,-0.0505904,1.55333
-0.252741,0.0175015,1.53358
-0.169246,0.000638839,1.57387
-0.0790955,0.0383828,1.57175
0.254795,0.010091,1.54381
-0.231956,0.103813,1.5606
0.138067,0.103562,1.54208
-0.1179,0.118192,1.52392
0.221569,0.124626,1.57621
-0.106673,0.230387,1.55841
0.162134,0.196005,1.57866
-0.00199682,0.25422,1.52196
-0.0567371,-0.243462,1.637
-0.149451,-0.20454,1.61938
0.067754,-0.180475,1.58987
-0.0792071,-0.144036,1.60781
-0.2457,-0.0622664,1.58136
-0.163123,-0.0754608,1.62643
0.0532221,-0.0966777,1.62697
0.140501,-0.115484,1.602
0.235358,-0.0957163,1.61737
-0.0772204,-0.050859,1.59834
0.254323,-0.00606654,1.63379
-0.253252,0.0179164,1.62697
0.081478,0.0439718,1.58518
0.180836,0.0368458,1.58941
-0.153547,0.0878688,1.60436
-0.00220555,0.079432,1.60477
-0.0819005,0.152285,1.60191
0.0013601,0.170175,1.63799
0.0793999,0.154082,1.59144
-0.178811,0.179264,1.5884
-0.031261,0.252032,1.61003
0.0627646,0.245519,1.58778
0.0419284,-0.250766,1.64845
0.128304,-0.219422,1.6598
-0.209386,-0.145085,1.66794
-0.123341,-0.128791,1.69138
-0.000483712,-0.168959,1.65251
0.111374,-0.13299,1.68914
0.198404,-0.159111,1.67376
-0.246836,-0.0606487,1.67464
-0.0414647,-0.0893406,1.67377
-0.0913085,-0.010913,1.67942
-0.00512403,-0.0087181,1.64424
0.0853458,-0.000594623,1.66466
0.168057,-0.0376433,1.64416
-0.172342,0.0367588,1.68023
-0.231794,0.103168,1.65319
-0.0790275,0.0770408,1.65555
0.0358301,0.073883,1.68832
0.133731,0.0946066,1.64261
0.240297,0.08164,1.6556
-0.158995,0.153913,1.67479
-0.0687783,0.159266,1.69704
0.0790707,0.154027,1.68512
0.195007,0.163086,1.65732
-0.111171,0.227916,1.65038
0.121759,0.225183,1.65664
0.0343986,0.251202,1.67662
-0.0167665,-0.253073,1.72041
0.0766171,-0.242019,1.73376
-0.122716,-0.22237,1.7062
0.157581,-0.199894,1.74666
-0.051213,-0.167609,1.73128
0.0394225,-0.157231,1.74099
-0.228687,-0.10872,1.7518
0.0394738,-0.0659819,1.71193
0.245307,-0.0643732,1.70375
-0.166336,-0.0495276,1.71492
0.130452,-0.0507632,1.72723
-0.0407224,0.0504886,1.73358
0.0622892,0.0140065,1.75384
0.163518,0.0326822,1.70438
0.252384,0.0250724,1.73023
-0.242951,0.0718127,1.73965
-0.123289,0.0938383,1.73552
0.109898,0.0942788,1.74696
0.203813,0.112243,1.73407
-0.201588,0.153798,1.75629
-0.134489,0.216468,1.74034
0.0112358,0.176825,1.74167
0.162035,0.195607,1.73642
-0.0501296,0.248996,1.71587
0.0841023,0.240373,1.75526
-0.0805322,-0.241115,1.78689
0.0200989,-0.25248,1.80538
-0.176761,-0.182759,1.77123
-0.119247,-0.124172,1.81285
0.119724,-0.12353,1.78144
0.218046,-0.130819,1.76142
-0.060904,-0.0717699,1.76222
0.024124,-0.0774743,1.80099
-0.25266,-0.0190123,1.75971
-0.176466,-0.0514778,1.80532
0.204514,-0.0408828,1.78203
-0.113102,0.00506449,1.76705
-0.0112822,0.00840677,1.8105
0.159725,0.0376327,1.80127
-0.162245,0.066746,1.8145
-0.0709092,0.086996,1.81321
0.0237932,0.0941468,1.78189
0.243294,0.0753445,1.80857
-0.0686411,0.175301,1.7877
0.19881,0.159053,1.81397
0.00112433,0.254243,1.7917
-0.0434601,-0.25054,1.87201
-0.139665,-0.211449,1.85155
0.109486,-0.230343,1.8205
-0.215253,-0.133371,1.84102
-0.0382296,-0.16781,1.82338
0.0524503,-0.16031,1.83251
0.183315,-0.175546,1.83398
-0.0517442,-0.0755087,1.85397
0.124558,-0.116999,1.87378
0.234097,-0.09855,1.84865
-0.250986,-0.0427136,1.85783
0.106761,-0.0378877,1.81611
0.254224,-0.00581002,1.85188
-0.250521,0.0442949,1.82816
-0.0918449,0.0083692,1.85713
0.0783573,0.0518576,1.8424
-0.00133514,0.0865138,1.8737
-0.213332,0.137976,1.84587
0.0229679,0.171201,1.83423
0.110288,0.137516,1.82829
-0.150624,0.203336,1.86469
0.109243,0.228962,1.84335
-0.069545,0.244441,1.84941
0.0531563,-0.24801,1.89158
-0.182352,-0.177155,1.92668
0.13836,-0.212507,1.90643
-0.0896714,-0.148305,1.89804
-0.000912723,-0.17518,1.90903
0.204916,-0.148631,1.92135
-0.233256,-0.099649,1.92712
-0.150408,-0.0794578,1.88945
0.0364747,-0.0920795,1.8912
-0.00686347,-0.00872052,1.90151
0.0858964,-0.0152744,1.90432
0.172242,-0.0371814,1.88071
0.247778,-0.0555321,1.9305
-0.179968,0.00938796,1.88604
0.15616,0.0539456,1.89366
-0.240333,0.0815265,1.91306
-0.137087,0.100027,1.89648
0.226801,0.11389,1.8896
-0.065017,0.155068,1.87806
0.0110309,0.175016,1.92681
0.095975,0.139484,1.91918
0.171307,0.187723,1.89786
0.0278755,0.252459,1.88027
-0.00991032,-0.253775,1.95923
0.0850713,-0.239567,1.97825
-0.105922,-0.231384,1.93669
-0.0568754,-0.168266,1.98199
0.0811544,-0.152043,1.94749
-0.132348,-0.116293,1.97432
-0.0382611,-0.0855292,1.9445
0.0583269,-0.066578,1.97654
0.14846,-0.0836812,1.95732
-0.254987,-0.00395599,1.94193
-0.173587,-0.0353363,1.96749
-0.0876259,-0.00524082,1.94783
-0.158136,0.0543126,1.97363
0.173721,0.00530444,1.971
0.251844,0.0371211,1.9341
-0.0442234,0.0770487,1.95504
0.0536197,0.0613005,1.94446
0.133313,0.0878434,1.98653
-0.196613,0.160801,1.93384
-0.112867,0.13333,1.98264
0.207089,0.146317,1.97263
-0.129046,0.219548,1.9568
0.099631,0.232893,1.93643
-0.0451951,0.250447,1.93678
-0.0684852,-0.245427,2.02991
0.0248273,-0.252319,2.04852
-0.149172,-0.20086,2.01054
0.16506,-0.19328,1.99321
-0.218385,-0.129737,2.01237
0.0225656,-0.140282,2.0181
0.11269,-0.12622,2.03117
-0.076693,-0.0595806,2.02231
0.228522,-0.10916,2.00318
-0.250436,-0.0431139,2.02472
0.166145,-0.0517648,2.04295
0.252355,-0.0184418,2.01623
-0.0913299,0.029776,2.03301
-0.000962179,0.00381492,1.9938
0.0944769,0.00532638,2.01982
-0.24554,0.0636789,2.00496
-0.0445372,0.107392,2.04269
0.0439,0.0821565,2.03377
0.242891,0.0747542,2.01713
-0.206566,0.146272,2.02427
0.0655374,0.167393,2.0022
-0.140712,0.208773,2.04808
-0.0400381,0.188007,2.00188
0.149998,0.204725,2.01495
0.0275599,0.251921,1.99241
-0.114153,-0.225514,2.10557
-0.0270198,-0.182964,2.08155
0.113366,-0.226588,2.06502
-0.188069,-0.171397,2.08817
-0.105072,-0.138028,2.06258
0.0615176,-0.15841,2.10103
0.197677,-0.160625,2.07397
-0.237337,-0.0942507,2.10038
-0.163531,-0.06684,2.05371
-0.0186039,-0.0920533,2.08597
0.241436,-0.078855,2.09066
0.0671399,-0.0564097,2.08391
