x,y,z
-0.049312,0.181843,0.913213
0.125555,0.22176,0.889417
0.0392843,0.251096,0.910104
0.0339844,-0.250967,0.98083
-0.169117,-0.190092,0.941638
-0.0205598,-0.179264,0.952025
0.12297,-0.222918,0.972619
-0.22021,-0.126407,0.986377
0.0672971,-0.15025,0.943519
0.152875,-0.133219,0.973438
-0.12091,-0.112894,0.960439
-0.0313324,-0.0862764,0.953972
0.238156,-0.0892437,0.95314
-0.122087,-0.0224201,0.98048
0.100689,-0.0481944,0.962892
-0.252431,0.0283484,0.962455
0.0295291,0.00160653,0.935011
0.180097,0.00794292,0.940577
-0.154023,0.059011,0.949
-0.0707739,0.105468,0.969071
0.0209506,0.108004,0.97253
0.160442,0.100005,0.985489
0.242318,0.076165,0.945595
-0.184959,0.175173,0.983437
-0.111505,0.228091,0.963369
0.143796,0.208678,0.978404
-0.0568355,-0.247385,1.00416
-0.139719,-0.211466,1.02687
0.067084,-0.180108,1.03138
-0.0685504,-0.151554,1.02724
0.219949,-0.12901,1.03586
-0.143716,-0.079454,1.05173
0.103856,-0.0951825,1.04315
-0.250271,-0.0448521,1.02019
-0.0549294,-0.0498746,1.03602
0.0393063,-0.0287012,1.02838
0.178359,-0.0498828,1.01278
-0.187476,0.0226958,1.02769
-0.0259667,0.0314192,1.00112
0.0838862,0.0492072,1.00518
0.164529,0.0341741,1.04901
0.254261,0.000982373,0.997742
-0.233472,0.101483,1.01573
-0.141986,0.106807,1.02624
0.239541,0.0854986,1.03639
-0.0276933,0.161917,1.02939
0.0897825,0.146544,1.02319
0.193008,0.165322,1.04388
-0.114244,0.191862,1.04894
-0.0371793,0.251798,1.01409
0.0607989,0.245663,1.00015
-0.0819709,-0.240823,1.09333
0.0068778,-0.253652,1.07022
0.0913046,-0.238139,1.10126
0.159459,-0.196479,1.05412
-0.19957,-0.156912,1.07213
-0.113961,-0.154791,1.10868
-0.241161,-0.0807525,1.10448
0.0104214,-0.112144,1.05593
0.152806,-0.0412806,1.1019
0.248596,-0.0504124,1.07457
-0.248328,0.0513222,1.09285
-0.100105,0.0293479,1.05531
-0.0121723,0.00302666,1.09882
0.0848097,0.028049,1.09583
-0.159306,0.0778294,1.10969
-0.0746804,0.11155,1.09122
0.0181315,0.0837363,1.06215
-0.199892,0.156609,1.08102
0.042562,0.164526,1.09922
0.131143,0.135557,1.10817
0.12346,0.222488,1.06633
-0.0662921,0.245141,1.10729
0.0234893,0.253165,1.08457
-0.0248156,-0.252215,1.16829
0.148886,-0.204831,1.1652
-0.019724,-0.176081,1.11508
0.0833449,-0.147895,1.1163
0.177961,-0.130109,1.11733
-0.135262,-0.0802464,1.15995
-0.0508935,-0.085199,1.12078
-0.253793,-0.00348286,1.16805
-0.178847,-0.0134505,1.11183
0.0576357,-0.0578095,1.1146
0.251201,-0.0394638,1.16677
-0.0943308,0.00834037,1.14374
0.16403,0.0503157,1.1395
0.251641,0.0342651,1.11202
-0.00970563,0.0799236,1.15
-0.223717,0.119305,1.16349
-0.034385,0.169838,1.15145
0.222983,0.122106,1.12013
-0.146014,0.207206,1.13552
0.0884176,0.238324,1.14895
0.0660683,-0.243868,1.19007
-0.116923,-0.224402,1.17707
-0.188954,-0.170426,1.20075
-0.0674871,-0.145679,1.18896
0.206641,-0.146314,1.20718
-0.237066,-0.0909472,1.19533
0.0192408,-0.116176,1.17426
0.120801,-0.0877381,1.17525
-0.0477212,-0.0432726,1.20399
0.169481,-0.0157189,1.20329
-0.171088,0.0369254,1.18886
-0.0780737,0.0497375,1.2244
0.0311345,0.00186737,1.18142
0.0817035,0.0799349,1.17254
0.244421,0.0673196,1.19861
-0.114987,0.127826,1.17394
0.0509257,0.165299,1.18995
0.170018,0.123996,1.19517
-0.178347,0.17987,1.21853
0.145721,0.208394,1.21866
-0.0896328,0.238151,1.20228
-0.00215958,0.2543,1.17388
-0.0481301,-0.249597,1.27694
0.0512911,-0.248615,1.28154
-0.134582,-0.215023,1.2674
0.00322411,-0.188037,1.23055
-0.219116,-0.126932,1.27805
-0.12934,-0.123126,1.25183
0.090065,-0.155025,1.23142
0.00323037,-0.0945782,1.26138
0.091476,-0.0655199,1.25843
0.242649,-0.0733768,1.25156
-0.251412,-0.0373792,1.2702
-0.163485,-0.0392762,1.23825
-0.154456,0.0438853,1.27924
-0.000202601,0.0033764,1.26943
0.0883203,0.0270219,1.25063
0.175392,0.0579705,1.25938
0.253712,0.0143051,1.28258
-0.246514,0.0620012,1.23388
0.00421028,0.0917419,1.23915
-0.0588135,0.159741,1.24047
0.0254375,0.174172,1.27547
0.098777,0.119664,1.25543
0.200301,0.155323,1.27795
-0.1275,0.220147,1.28562
-0.0238704,0.252439,1.2666
0.0646514,0.24632,1.23693
-0.177803,-0.180338,1.342
0.137681,-0.212742,1.28714
-0.0515627,-0.159254,1.30083
0.0485753,-0.157269,1.31531
0.20503,-0.149152,1.30025
-0.116454,-0.104981,1.3403
0.129222,-0.106514,1.3329
0.242028,-0.0748727,1.34349
-0.179818,-0.0375207,1.329
-0.0847504,-0.034092,1.28863
0.0746071,-0.0285889,1.34033
0.172109,-0.0288305,1.29341
-0.251022,0.0394454,1.32295
-0.0522154,0.0713669,1.31024
0.0461445,0.0747205,1.31855
0.138483,0.0933878,1.33531
0.233509,0.098057,1.3441
-0.217484,0.131626,1.28781
-0.123913,0.129195,1.29831
-0.0426462,0.16041,1.33273
0.120476,0.1945,1.30699
0.0479725,0.249726,1.32591
-0.0013859,-0.254279,1.35774
0.0906412,-0.236845,1.36449
-0.10089,-0.23229,1.35212
-0.0127305,-0.167128,1.38561
0.0664773,-0.121249,1.39988
0.207112,-0.145386,1.39356
-0.230133,-0.107302,1.3676
-0.000818426,-0.0820848,1.35114
-0.243225,-0.0186822,1.39401
-0.0707279,-0.0503646,1.40049
0.157315,-0.0331013,1.3828
-0.113218,0.0198792,1.35882
-0.0072898,0.0100501,1.36212
0.0856985,0.0447141,1.39516
0.253054,0.0121931,1.37552
-0.178975,0.0858686,1.35827
-0.0934434,0.10607,1.38621
-0.000983166,0.0967524,1.39712
0.0512235,0.164573,1.3617
0.18504,0.173501,1.37077
-0.176515,0.181464,1.35511
-0.0734849,0.24329,1.3573
-0.0568531,-0.247394,1.43209
0.0355445,-0.226497,1.43953
0.1468,-0.205778,1.43121
-0.192268,-0.163282,1.43222
-0.100904,-0.15807,1.41372
-0.239488,-0.0861439,1.45793
-0.160177,-0.0694948,1.41397
0.142781,-0.0988798,1.44576
0.230008,-0.0607791,1.43381
0.0414121,-0.0353274,1.42704
-0.161056,0.0385174,1.43611
-0.0590321,0.0349843,1.43497
0.176378,0.0519123,1.41542
-0.244931,0.0712408,1.41951
-0.20032,0.155237,1.44187
0.0386014,0.165981,1.45201
0.116157,0.129632,1.41614
0.21992,0.127785,1.44446
-0.130551,0.218931,1.42689
-0.0486291,0.178815,1.42244
0.0952311,0.235086,1.40436
0.159976,0.198228,1.45853
0.0041548,0.254403,1.40594
-0.0144993,-0.253136,1.51401
-0.131414,-0.217345,1.47847
-0.123916,-0.11812,1.49428
-0.0324725,-0.17009,1.47622
0.0820748,-0.158378,1.48397
0.21529,-0.136258,1.48611
-0.025198,-0.0783679,1.4756
0.0551803,-0.0658391,1.52065
-0.11354,-0.0265714,1.47957
0.122035,-0.00687609,1.46327
-0.254048,0.0017936,1.48322
0.00163701,0.00738937,1.49965
0.252345,0.0226255,1.46772
-0.238285,0.0889966,1.50901
-0.12239,0.114174,1.47386
-0.0295333,0.113696,1.4847
0.0569102,0.0785937,1.47554
0.148264,0.096133,1.49415
-0.112508,0.197088,1.51451
-0.0465177,0.250215,1.48138
0.0508632,0.249639,1.4857
0.0769332,-0.242027,1.527
-0.151419,-0.201812,1.56764
0.157641,-0.197608,1.52279
-0.208236,-0.145376,1.52178
-0.0697966,-0.154721,1.55993
0.0211796,-0.172031,1.55273
0.213959,-0.137235,1.57819
0.128148,-0.113636,1.55199
0.246777,-0.0589896,1.52471
-0.205845,-0.0544524,1.53891
-0.0632554,-0.0444248,1.55233
-0.252691,0.0174201,1.5747
-0.169787,0.0309357,1.52868
-0.0789889,0.0466332,1.52412
0.0835066,0.0208718,1.5415
0.176471,0.0178948,1.53361
0.012267,0.0783975,1.55842
0.239259,0.0862015,1.53318
-0.194426,0.163867,1.53942
-0.117444,0.119747,1.56621
0.0691772,0.147625,1.53745
0.192994,0.165663,1.53746
0.118715,0.224901,1.54325
-0.00238346,0.254331,1.56204
-0.0717529,-0.243518,1.58698
0.0198483,-0.252665,1.59988
0.0680856,-0.180561,1.63328
0.156948,-0.200501,1.61517
-0.207462,-0.145612,1.61511
-0.245475,-0.0619685,1.62293
-0.135632,-0.0940777,1.58412
-0.00908381,-0.0996296,1.60334
0.00880461,-0.00601524,1.59683
0.0929601,-0.0448995,1.60509
0.184932,-0.0502845,1.59449
-0.168064,0.00241449,1.61677
-0.079112,0.0397766,1.61542
0.0808604,0.0453301,1.62858
0.180938,0.0374721,1.63071
0.254713,0.010173,1.58358
-0.231791,0.104077,1.6004
0.137299,0.104497,1.58447
-0.0089738,0.164719,1.58697
0.0794975,0.154963,1.63464
0.221787,0.124389,1.6161
-0.179626,0.178649,1.62953
-0.107393,0.230082,1.59965
0.162038,0.195959,1.61858
0.0618395,0.245743,1.62794
-0.058014,-0.245048,1.6787
0.0412422,-0.250878,1.68931
-0.150145,-0.203996,1.66037
-0.0806575,-0.142207,1.6519
-0.00151911,-0.168515,1.6942
-0.16335,-0.0733022,1.66984
0.0534116,-0.0963933,1.67029
0.140778,-0.114966,1.64455
0.235411,-0.0954307,1.65755
-0.0771663,-0.0493096,1.64199
-0.00544798,-0.00727405,1.68833
0.167955,-0.0368524,1.68568
0.25438,-0.00582196,1.67372
-0.25304,0.0182705,1.66796
-0.231988,0.103786,1.69326
-0.153182,0.0898885,1.64631
-0.00243746,0.0810414,1.64858
0.133849,0.0949691,1.68529
0.240321,0.0817465,1.69577
-0.081766,0.153132,1.64461
0.00137892,0.170952,1.68123
0.195021,0.163217,1.69713
-0.111129,0.228308,1.69146
0.121534,0.225465,1.69634
-0.0314225,0.251947,1.65024
-0.121141,-0.222831,1.74622
0.128107,-0.21949,1.70076
-0.209421,-0.144543,1.7083
-0.123869,-0.127406,1.73458
0.111861,-0.133064,1.73151
0.198492,-0.159101,1.71375
-0.247025,-0.0604551,1.71612
-0.041603,-0.0882388,1.71742
0.0394182,-0.0650784,1.75511
0.245266,-0.0642254,1.74383
-0.0915824,-0.00961521,1.72311
-0.172431,0.0376998,1.72174
0.0851452,0.000304592,1.70768
0.16351,0.0328051,1.74693
-0.0794301,0.0782722,1.69893
0.0359142,0.0749946,1.73203
-0.158913,0.154075,1.71603
-0.0692701,0.160047,1.73952
0.0794573,0.154868,1.728
0.0339985,0.251313,1.71675
-0.0171784,-0.252794,1.76167
0.0762548,-0.241914,1.77452
-0.175472,-0.182858,1.81045
0.157581,-0.199599,1.78707
-0.0512565,-0.16684,1.77363
0.0396645,-0.156652,1.78346
0.218115,-0.130485,1.80138
-0.229016,-0.108149,1.79467
-0.0609924,-0.0702996,1.80563
-0.252574,-0.0179939,1.79939
-0.166882,-0.0481875,1.75837
0.130473,-0.0506062,1.76927
-0.113187,0.00643506,1.81043
-0.0410068,0.0516304,1.77698
0.0622688,0.0147193,1.79702
0.252605,0.0248261,1.77047
-0.242753,0.0726246,1.78029
-0.123845,0.0951508,1.77874
0.109992,0.0947547,1.78948
0.20351,0.112697,1.77385
-0.201286,0.154041,1.79765
-0.134447,0.21649,1.78127
0.0110174,0.177097,1.78373
0.161876,0.195837,1.7763
-0.0502768,0.249259,1.75665
0.083699,0.24011,1.79468
-0.0809516,-0.240715,1.82811
0.0200914,-0.252698,1.84622
0.109411,-0.229879,1.86094
-0.119792,-0.123127,1.8555
-0.0386801,-0.167136,1.8657
0.119889,-0.123452,1.82375
0.0239503,-0.0764396,1.84413
-0.175854,-0.0498521,1.84866
0.106868,-0.0376055,1.85855
0.204553,-0.0404862,1.82263
-0.250362,0.044942,1.86892
-0.0111328,0.00968657,1.85402
0.159456,0.0377384,1.84325
-0.161645,0.0677757,1.85816
-0.0706368,0.0878713,1.85695
0.0238517,0.0949265,1.82452
0.243156,0.0752635,1.84809
-0.0690712,0.175431,1.83001
0.11029,0.13794,1.8703
0.198532,0.159084,1.8535
0.00102713,0.254326,1.83232
-0.0432061,-0.250507,1.9129
0.0532905,-0.247418,1.93232
-0.140537,-0.210221,1.8927
-0.210528,-0.13085,1.88362
0.0524183,-0.15971,1.87509
0.183421,-0.175131,1.87433
-0.0518388,-0.074457,1.89716
0.124817,-0.116534,1.91581
0.234164,-0.098191,1.8888
-0.250941,-0.0421232,1.89828
0.172414,-0.0366655,1.92249
0.254047,-0.00579773,1.89196
-0.180149,0.0102593,1.92905
-0.0917968,0.00932483,1.90067
0.078182,0.0526977,1.88515
-0.000908486,0.0880136,1.91737
0.226924,0.11397,1.92891
-0.213241,0.138449,1.88745
-0.0645469,0.156496,1.92077
0.0230751,0.171571,1.87642
-0.150545,0.203714,1.90722
0.10909,0.229291,1.88291
-0.0694723,0.24464,1.88991
0.0282317,0.252883,1.9207
-0.105871,-0.231121,1.9771
0.138585,-0.212112,1.94706
-0.182416,-0.176194,1.9683
-0.0898403,-0.147542,1.94044
-0.000779543,-0.174268,1.95095
0.0814117,-0.151608,1.98947
0.205231,-0.148277,1.96205
-0.234041,-0.0985235,1.96815
-0.150334,-0.0785236,1.9327
-0.0383005,-0.0848116,1.98745
0.0367435,-0.0912736,1.93404
-0.255014,-0.00438058,1.98255
-0.00672385,-0.00766968,1.94502
0.0861619,-0.014415,1.94709
0.248121,-0.0554924,1.9708
0.156033,0.054735,1.9353
0.251851,0.0368951,1.97382
-0.240342,0.0815582,1.95435
-0.13631,0.101341,1.93999
0.0539595,0.06227,1.9878
-0.196994,0.160891,1.97612
0.0117698,0.176335,1.96893
0.0963759,0.14029,1.96116
0.100261,0.232743,1.97617
0.171531,0.18791,1.93723
-0.045052,0.250522,1.97702
-0.00946014,-0.253555,1.99998
0.0853911,-0.239568,2.01864
0.165103,-0.192992,2.03377
-0.056524,-0.167989,2.0242
-0.132081,-0.1158,2.01754
0.059173,-0.0659469,2.01939
0.149021,-0.0832554,1.99911
0.228594,-0.109148,2.0437
-0.173319,-0.0343852,2.0105
-0.0873663,-0.00405201,1.99144
-0.157638,0.0552212,2.01706
-0.00056843,0.00463108,2.03734
0.173034,0.00598711,2.0122
-0.245701,0.0628581,2.04594
-0.0438927,0.0781387,1.99867
0.133888,0.089021,2.0284
-0.112725,0.134272,2.0266
0.06543,0.167593,2.04435
0.207082,0.14627,2.01193
-0.128848,0.219645,1.99795
-0.0397918,0.188975,2.04361
0.0284082,0.25214,2.03227
-0.0679602,-0.245432,2.07089
0.0242838,-0.252166,2.08833
-0.148308,-0.201106,2.05176
0.112688,-0.22694,2.10634
-0.219019,-0.128729,2.05344
-0.104618,-0.137692,2.10469
0.0228652,-0.139575,2.06041
0.113041,-0.125849,2.07298
-0.162797,-0.0661233,2.0963
-0.25057,-0.0421708,2.066
-0.0762321,-0.0586968,2.06556
0.165952,-0.0508339,2.08473
0.251733,-0.0184538,2.0571
-0.180602,0.0247314,2.10138
-0.0909928,0.0308049,2.07685
0.0940487,0.0065942,2.06258
0.168781,0.0431666,2.10129
-0.0446777,0.108756,2.08606
0.0434102,0.0829816,2.07699
0.242821,0.0747136,2.05665
-0.207362,0.145339,2.06632
0.206792,0.146698,2.10433
-0.141084,0.210258,2.08974
0.150113,0.204746,2.05494
0.081982,0.240061,2.10618
-0.11474,-0.225716,2.1464
-0.0265794,-0.182564,2.12377
-0.188002,-0.171505,2.12798
0.0617966,-0.158356,2.14325
0.197049,-0.160674,2.11425
-0.236813,-0.0945134,2.14059
-0.0184377,-0.091513,2.12899
