x,y,z
0.0593925,0.246375,0.284633
-0.0315505,-0.252318,0.339813
-0.120481,-0.223706,0.34311
0.125455,-0.220696,0.290643
-0.193102,-0.16561,0.34625
0.00243969,-0.118014,0.322428
0.0844183,-0.15664,0.346192
-0.135858,-0.108457,0.299588
0.131063,-0.0873082,0.303426
0.225193,-0.11631,0.336809
-0.172446,-0.0245026,0.318255
-0.0631907,-0.0524148,0.312922
0.251737,-0.0274272,0.330901
-0.249818,0.0455986,0.316904
-0.0826154,0.0369176,0.331641
0.0959163,0.0151839,0.335135
0.0355131,0.0773082,0.299567
0.236793,0.0605506,0.303834
-0.218799,0.128847,0.345533
-0.126107,0.119684,0.328861
0.140222,0.210909,0.317211
-0.0913416,0.236647,0.304576
-0.0109052,0.253496,0.347732
0.0645322,-0.244894,0.368153
0.17115,-0.186835,0.364785
-0.125909,-0.120681,0.390841
-0.0508954,-0.1717,0.374991
-0.239282,-0.0848671,0.352443
-0.0386435,-0.0826212,0.397593
0.071233,-0.067417,0.372797
-0.253712,-0.00334942,0.39574
-0.11357,-0.0288926,0.389092
0.170078,-0.03003,0.375442
-0.170814,0.0442186,0.380455
0.00258678,0.000711695,0.353342
0.251138,0.0411115,0.393954
-0.0181217,0.0895914,0.373302
0.163936,0.0633195,0.375532
-0.0592303,0.172731,0.3649
0.0264498,0.167057,0.400156
0.0945358,0.121513,0.35646
0.212381,0.138183,0.349572
-0.150728,0.203824,0.368479
0.163447,0.195176,0.404633
0.0768276,0.241837,0.377167
-0.00547822,-0.253927,0.427816
-0.0959113,-0.234623,0.431523
0.123235,-0.22202,0.436489
-0.192232,-0.16635,0.438493
-0.0560138,-0.149628,0.463063
0.0273087,-0.14536,0.419224
0.123752,-0.124915,0.423453
0.215849,-0.133682,0.427446
-0.239612,-0.0853594,0.445831
-0.173833,-0.0231377,0.459579
0.0726064,-0.0257183,0.456284
0.161945,-0.0506869,0.465179
0.249756,-0.0473646,0.421613
-0.118975,0.0503181,0.463378
-0.0395082,0.00218065,0.435867
0.0596604,0.0548466,0.411406
0.143644,0.0475486,0.463879
-0.237849,0.0895037,0.426772
-0.03637,0.0907993,0.463444
0.21151,0.112683,0.438848
-0.149468,0.125833,0.418541
0.110926,0.133223,0.446334
-0.0841718,0.240096,0.42314
0.00742044,0.250729,0.43873
-0.0439935,-0.248144,0.511403
0.0559135,-0.247817,0.495349
-0.144136,-0.209124,0.505935
0.178932,-0.180536,0.49816
-0.215877,-0.133063,0.521876
0.0220009,-0.162994,0.510764
-0.135969,-0.105992,0.480514
-0.000327611,-0.0775759,0.481237
0.116272,-0.114978,0.514981
0.238778,-0.0869234,0.504716
-0.0928127,-0.0275775,0.506343
-0.252645,0.0196462,0.485577
0.00659522,0.00863404,0.515776
0.230659,0.0199184,0.483056
-0.230168,0.104003,0.518499
0.0490108,0.088921,0.497461
-0.0882957,0.165108,0.476572
0.00402955,0.170829,0.490251
-0.180941,0.177652,0.488618
0.0976694,0.223798,0.466118
0.179015,0.179868,0.494282
0.0188072,-0.228103,0.577922
0.1203,-0.223923,0.555854
-0.090126,-0.148556,0.548655
0.189449,-0.126486,0.571917
-0.160984,-0.0645799,0.557936
-0.0392092,-0.0741399,0.565945
0.052377,-0.0627783,0.55561
-0.250733,-0.0433132,0.552225
0.17872,-0.0357626,0.555044
-0.180038,0.0262008,0.544444
0.0970524,0.0152836,0.536345
0.253395,0.0155921,0.573497
-0.136919,0.108626,0.532935
-0.0556139,0.0674561,0.552254
0.131978,0.111042,0.533415
0.231902,0.101429,0.528707
-0.194173,0.164123,0.57989
-0.0538932,0.160255,0.563109
0.0498076,0.165892,0.571332
-0.118772,0.224795,0.539356
0.123103,0.221998,0.55568
0.0317142,0.251487,0.528034
-0.176043,-0.183647,0.588806
-0.0984334,-0.233883,0.584543
0.165448,-0.193402,0.629532
-0.117138,-0.130108,0.634262
-0.0247055,-0.154142,0.614677
0.0715651,-0.151889,0.587987
-0.22793,-0.110635,0.611041
0.122506,-0.0792701,0.615193
0.245098,-0.0672862,0.615748
-0.252813,-0.0176568,0.64103
-0.105438,0.00074591,0.595152
-0.012459,0.00407004,0.606003
0.0818781,0.00173812,0.632741
0.161384,0.0473147,0.593419
-0.244125,0.0669936,0.603048
-0.110832,0.106337,0.622292
0.0467865,0.0743187,0.588043
0.236961,0.0931709,0.620864
0.117123,0.123571,0.623292
0.191526,0.166393,0.585865
-0.134577,0.215018,0.629829
-0.0418574,0.250458,0.585261
0.0576972,0.246961,0.616461
-0.0350472,-0.251978,0.649455
0.0863794,-0.23926,0.643747
-0.119584,-0.223532,0.674713
0.0218355,-0.190581,0.687065
-0.192892,-0.166076,0.678123
0.100352,-0.145851,0.675725
-0.238526,-0.0879388,0.699759
-0.0557778,-0.0650253,0.657321
0.033501,-0.0861112,0.641819
0.187866,-0.114721,0.671614
-0.166518,-0.0527358,0.648671
0.0115161,-0.0114579,0.692952
0.178575,-0.017909,0.656277
-0.168234,0.0403522,0.654109
-0.0795445,0.0218648,0.68252
0.249766,0.0372107,0.693631
-0.0228919,0.0869735,0.646773
0.16301,0.0694098,0.683625
-0.217007,0.132366,0.663803
-0.134654,0.153693,0.699443
-0.0550666,0.173447,0.655341
0.0378668,0.167806,0.664067
0.201044,0.154686,0.67861
0.137375,0.213215,0.647716
-0.0131723,0.253819,0.673746
-0.0440738,-0.250151,0.742424
0.0873251,-0.23856,0.737021
-0.156159,-0.200861,0.756868
0.166491,-0.192083,0.721937
-0.0577026,-0.148753,0.701801
-0.137787,-0.108555,0.722439
0.0144929,-0.0972677,0.730485
0.123871,-0.0703792,0.723404
-0.149035,-0.0180654,0.730567
-0.0663689,-0.0552316,0.749315
0.181855,-0.00178729,0.746881
0.248299,-0.0543472,0.70844
-0.247891,0.0533515,0.700877
0.0936894,0.0173221,0.723452
-0.151281,0.0726842,0.740394
-0.0633272,0.101464,0.7289
0.0368777,0.0917358,0.718826
-0.208417,0.144511,0.755802
0.114558,0.144368,0.712111
-0.095279,0.236522,0.710854
0.0726915,0.242476,0.708631
0.0372292,-0.251836,0.813835
0.145746,-0.206936,0.811864
-0.215905,-0.133481,0.777081
-0.0854784,-0.151816,0.788899
0.00235228,-0.176316,0.776278
0.0902945,-0.145583,0.767996
0.207768,-0.119253,0.761725
-0.144505,-0.0840295,0.811418
0.15378,-0.0618317,0.811247
-0.253763,-0.0187357,0.758933
-0.182866,-0.000248787,0.812008
0.0628281,-0.0500755,0.792776
0.249376,-0.0471355,0.802876
-0.0254661,0.0258642,0.767627
0.062105,0.0423315,0.806577
0.250543,0.0445089,0.786207
-0.243995,0.0676453,0.793179
-0.00824601,0.108899,0.803596
0.142077,0.0789186,0.772935
-0.118098,0.124163,0.809577
0.0459705,0.173761,0.766456
0.219125,0.128971,0.76465
-0.145811,0.207859,0.781554
-0.0564746,0.182345,0.773788
0.137887,0.213104,0.768313
-0.00115361,0.25436,0.764939
-0.0830958,-0.239656,0.826824
-0.162249,-0.194771,0.849081
0.0179294,-0.168889,0.867214
0.105197,-0.136343,0.859184
0.223538,-0.122215,0.852602
-0.24369,-0.0688102,0.836575
-0.0178297,-0.0948053,0.818067
-0.00530921,-0.00803663,0.850562
0.0989528,-0.0154771,0.870239
-0.252767,0.0174265,0.870713
-0.0939064,0.0204215,0.830893
0.180884,0.022089,0.844691
-0.175205,0.0744282,0.861063
0.233212,0.0987498,0.857844
-0.194623,0.163871,0.847216
0.0277348,0.171856,0.862094
0.101223,0.118041,0.844651
0.184797,0.174216,0.837398
-0.121066,0.223046,0.869864
-0.0339037,0.251125,0.852481
0.0690718,0.244915,0.821837
-0.0925269,-0.236909,0.919937
-0.0049706,-0.254301,0.895817
0.0912869,-0.227253,0.885074
0.173334,-0.185592,0.899276
-0.0740343,-0.156689,0.879633
-0.183084,-0.113969,0.890833
-0.0888816,-0.0658193,0.883687
0.0371937,-0.0810365,0.891244
0.162024,-0.075848,0.901939
-0.247171,-0.0581236,0.928446
-0.167961,-0.0192806,0.900329
0.253061,-0.0205681,0.891936
-0.0639709,0.0154472,0.919169
-0.226031,0.115689,0.92473
-0.0626606,0.0965243,0.876954
0.0265631,0.0780139,0.884174
0.110643,0.0615579,0.917633
-0.134411,0.141833,0.913115
0.0904931,0.1498,0.930908
0.200549,0.156629,0.926639
-0.0492093,0.181246,0.912985
0.125747,0.221532,0.889325
0.0395238,0.250847,0.909955
0.0334914,-0.251192,0.980346
-0.168977,-0.190378,0.941679
-0.0204804,-0.180325,0.951697
0.12239,-0.223398,0.97271
-0.220249,-0.126589,0.986066
0.0675192,-0.151603,0.943466
0.152738,-0.134159,0.973512
-0.120881,-0.113403,0.960376
-0.0311961,-0.0874079,0.953968
0.238015,-0.0898727,0.953013
-0.121961,-0.0231254,0.980369
0.100767,-0.0488599,0.963055
-0.252405,0.0282553,0.962389
-0.153686,0.0585548,0.948727
0.0295271,0.000486314,0.935249
0.180136,0.00705687,0.940449
-0.0706622,0.104792,0.969031
0.021092,0.107105,0.972349
0.16048,0.099475,0.985707
0.242299,0.0758873,0.945543
-0.184841,0.17507,0.983329
-0.11147,0.227959,0.962799
0.143671,0.208499,0.978417
-0.0569794,-0.247677,1.00412
-0.139755,-0.211511,1.02685
0.0667246,-0.180898,1.03143
-0.0683411,-0.15219,1.02696
0.219699,-0.129786,1.0356
-0.144684,-0.0853975,1.04661
0.104048,-0.0961084,1.04326
-0.250249,-0.0450296,1.01983
-0.0549597,-0.0507573,1.03604
0.0393631,-0.029701,1.02847
0.178391,-0.0506843,1.01256
-0.187193,0.0222533,1.02727
-0.0258148,0.0305976,1.00132
0.0839617,0.0483248,1.0053
0.164849,0.033283,1.04907
0.254236,0.000642178,0.997467
-0.233331,0.101301,1.01549
-0.141835,0.106463,1.02616
0.239559,0.0854448,1.03634
-0.0275,0.161323,1.02933
0.0897565,0.146381,1.02314
0.192711,0.165323,1.04403
-0.113971,0.191852,1.04853
-0.0375497,0.25165,1.01412
0.0610347,0.245846,0.999879
-0.0819808,-0.241042,1.09312
0.00670984,-0.253861,1.0699
0.0907304,-0.238391,1.10115
0.158863,-0.196793,1.05413
-0.199667,-0.156954,1.07192
-0.114031,-0.155393,1.10864
-0.241117,-0.0808003,1.10419
0.0104312,-0.112893,1.05597
0.153452,-0.0425518,1.10181
0.248452,-0.0510655,1.07425
-0.249207,0.0490324,1.09127
-0.100103,0.0286025,1.05523
-0.0121646,0.00261232,1.09855
0.0848586,0.0273963,1.0959
-0.158981,0.0775244,1.1097
-0.0742307,0.11052,1.09127
0.01826,0.0833613,1.06211
-0.200165,0.156256,1.08106
0.0429059,0.164044,1.09963
0.130668,0.129964,1.10584
0.12309,0.22257,1.06636
-0.0662159,0.245042,1.10739
0.0235383,0.252798,1.08402
-0.0255186,-0.252374,1.16792
-0.0195,-0.176576,1.11506
0.148172,-0.205447,1.16529
0.083119,-0.148657,1.11623
0.17908,-0.131151,1.11772
-0.135822,-0.0808229,1.15944
-0.051193,-0.0863739,1.12068
-0.253824,-0.00370326,1.16812
-0.179179,-0.0135717,1.11171
0.0578478,-0.0586066,1.11459
0.251423,-0.0397806,1.16639
-0.0944616,0.00694692,1.14376
0.16415,0.0491483,1.13953
0.251642,0.0337947,1.11157
-0.00954576,0.0792374,1.15023
-0.223601,0.119357,1.1634
-0.0344298,0.1694,1.15141
0.222951,0.12167,1.12002
-0.145907,0.206995,1.1352
0.0881271,0.238398,1.14907
0.0654232,-0.244577,1.18967
-0.11689,-0.224862,1.17676
-0.188886,-0.170729,1.20015
-0.0672958,-0.146509,1.18891
0.206206,-0.146943,1.20689
-0.236912,-0.0911564,1.19541
0.0192553,-0.116885,1.17419
0.121101,-0.0891665,1.17503
-0.0480788,-0.0448397,1.20397
0.16963,-0.017264,1.20301
-0.170991,0.0362573,1.18893
-0.0781156,0.0477948,1.22481
0.0305558,0.00047614,1.18147
0.0820968,0.078038,1.17358
0.244299,0.067658,1.19802
-0.115188,0.127551,1.17392
0.0524439,0.164193,1.19014
0.168998,0.123455,1.19441
-0.178169,0.18002,1.21837
0.145282,0.208407,1.21813
-0.089218,0.238158,1.20159
-0.00169287,0.254235,1.17335
-0.0480129,-0.249919,1.27632
0.0527594,-0.248266,1.28155
-0.134361,-0.215328,1.26711
0.00333577,-0.188774,1.23041
0.139244,-0.211937,1.28626
-0.218869,-0.128045,1.27794
-0.129262,-0.123828,1.25142
0.0898955,-0.156144,1.23081
0.00343376,-0.095736,1.26128
0.0916754,-0.0669276,1.25828
0.242368,-0.0739644,1.251
-0.251471,-0.0371252,1.26999
-0.163503,-0.0402072,1.23808
-0.154064,0.0428239,1.27944
-0.0004071,0.00135437,1.26966
0.0877498,0.0255309,1.25076
0.174627,0.0570742,1.25834
0.253614,0.0141284,1.28103
-0.24646,0.0623276,1.23354
0.00380107,0.0906302,1.23954
-0.0590856,0.159416,1.24036
0.02523,0.173464,1.27526
0.0991317,0.118226,1.25629
0.199687,0.156397,1.27606
-0.126921,0.220309,1.28514
-0.0242429,0.252196,1.26651
0.0642811,0.246185,1.23708
-0.17725,-0.180968,1.34206
-0.051789,-0.16,1.30033
0.0469325,-0.160126,1.31378
0.205978,-0.147871,1.29993
-0.116584,-0.106005,1.34
0.129197,-0.107945,1.33301
0.242532,-0.0733686,1.34295
-0.179722,-0.0382529,1.32872
-0.0848644,-0.0350993,1.28869
0.0750567,-0.0304526,1.34056
0.172215,-0.0292318,1.29325
-0.25102,0.0396861,1.32257
-0.0524523,0.0704123,1.31061
0.0458436,0.0727838,1.31888
0.139525,0.0919079,1.33574
0.233226,0.098789,1.34146
-0.217232,0.131477,1.28753
-0.124266,0.128776,1.29823
-0.0428564,0.159747,1.33259
0.120043,0.194299,1.30677
0.0473357,0.249696,1.32593
-0.00106828,-0.254337,1.357
0.0918374,-0.236391,1.36458
-0.10013,-0.232752,1.35163
-0.0130334,-0.168001,1.38514
0.0662962,-0.122852,1.39944
0.208227,-0.143713,1.39341
-0.229884,-0.108163,1.36765
-0.000845394,-0.0832206,1.35095
-0.243266,-0.0191946,1.39339
-0.0705514,-0.0517214,1.40053
0.157992,-0.0343803,1.38249
-0.113092,0.0187441,1.35913
-0.00689657,0.00874484,1.36227
0.0864887,0.0432808,1.39534
0.253021,0.0137389,1.37442
-0.178898,0.0849806,1.35833
-0.0934785,0.105292,1.38639
-0.000850686,0.0955918,1.39682
0.0508723,0.164219,1.3616
0.184854,0.17338,1.37089
-0.178283,0.179825,1.35655
0.0949405,0.234929,1.40393
-0.0730748,0.243285,1.35681
-0.0562871,-0.247793,1.43165
0.035876,-0.227063,1.43903
0.148669,-0.205117,1.43065
-0.192318,-0.16468,1.43228
-0.101061,-0.159288,1.41312
-0.239418,-0.0863908,1.45758
-0.159805,-0.0707161,1.41377
0.142874,-0.100433,1.44484
0.230578,-0.0608498,1.4339
0.0419706,-0.0368959,1.42715
-0.161059,0.0376029,1.43609
-0.0589711,0.0337781,1.43475
0.177239,0.0507178,1.41579
-0.244919,0.0707096,1.41958
-0.201205,0.153855,1.44363
0.0386651,0.165397,1.452
0.116129,0.129002,1.41611
0.219773,0.127987,1.44502
-0.13044,0.218791,1.42588
-0.0484683,0.178319,1.42242
0.159594,0.19851,1.4583
0.00404036,0.254274,1.40621
-0.0140791,-0.253291,1.51375
-0.130668,-0.217963,1.47849
-0.208177,-0.14567,1.52173
-0.124017,-0.119225,1.49343
-0.0323338,-0.170863,1.47545
0.0824258,-0.159164,1.48386
0.215453,-0.136292,1.48619
-0.025039,-0.0794211,1.47585
0.05596,-0.0669193,1.51923
-0.113559,-0.0275843,1.47954
0.123038,-0.00884178,1.46324
-0.254,0.00169538,1.4826
0.00183008,0.00635177,1.49942
0.252225,0.0234993,1.4669
-0.238459,0.0887224,1.5092
-0.122339,0.113447,1.47385
-0.0293507,0.112757,1.48444
0.0570589,0.077778,1.47531
0.14821,0.0950808,1.49402
-0.114074,0.197142,1.51408
-0.0471933,0.249938,1.48127
0.0505153,0.249521,1.48558
0.0772869,-0.242138,1.52694
-0.151268,-0.201957,1.56752
0.158021,-0.197927,1.52255
-0.0696472,-0.155231,1.55911
0.0211334,-0.172601,1.55206
0.214036,-0.137647,1.57846
0.128643,-0.11409,1.55175
0.246851,-0.0589897,1.52476
-0.205728,-0.0547626,1.53852
-0.0633346,-0.0452348,1.55223
-0.252596,0.0174612,1.57401
-0.16992,0.0304682,1.52848
-0.0790301,0.0458725,1.52379
0.0838472,0.0198312,1.54104
0.176907,0.0171113,1.53347
0.0126156,0.0773043,1.55823
0.239153,0.0864964,1.53366
-0.194878,0.163372,1.53925
-0.117893,0.11919,1.5661
-0.0377173,0.167399,1.56013
0.0695361,0.146797,1.53735
0.192254,0.165562,1.53717
0.118157,0.22504,1.54318
-0.00259671,0.254284,1.56203
-0.0716717,-0.243742,1.58633
0.019879,-0.25304,1.5997
0.0678037,-0.180723,1.63259
0.156646,-0.200936,1.61483
-0.207274,-0.145815,1.61524
-0.245596,-0.062141,1.62215
-0.13556,-0.0950133,1.58361
-0.00892094,-0.100607,1.60294
0.00892641,-0.00733929,1.5965
0.0931547,-0.0458515,1.60475
0.18519,-0.050711,1.5948
-0.17053,0.000831259,1.61619
-0.0790063,0.0384776,1.61518
0.0812918,0.0439543,1.62845
0.181305,0.0369509,1.63146
0.254713,0.0100764,1.58355
-0.231724,0.103967,1.60053
0.137411,0.103749,1.58465
0.0791517,0.154293,1.6344
0.221581,0.124676,1.61622
-0.178693,0.179426,1.62894
-0.106072,0.230389,1.59918
0.161873,0.196062,1.61851
0.0622041,0.245476,1.62761
-0.0570539,-0.242117,1.67801
0.0417533,-0.250883,1.68893
-0.149841,-0.204346,1.66021
-0.0794753,-0.143764,1.65132
-0.000755332,-0.169148,1.69517
-0.163269,-0.0745192,1.66947
0.0534343,-0.0969916,1.67019
0.140821,-0.115674,1.64456
0.235396,-0.0956855,1.65773
-0.0770687,-0.0506949,1.64182
-0.00528557,-0.00880335,1.68801
0.168146,-0.0377232,1.68614
0.254361,-0.00604809,1.67347
-0.253084,0.0182108,1.66706
-0.232172,0.10317,1.69316
-0.153421,0.0879283,1.64616
-0.00223387,0.0797086,1.64831
0.133868,0.0944069,1.68542
0.24045,0.0816657,1.69557
-0.0819686,0.15255,1.64434
0.00113321,0.17028,1.68101
0.195022,0.163155,1.6972
-0.111414,0.227862,1.69104
0.121358,0.225372,1.69631
-0.0311803,0.251833,1.65048
-0.123356,-0.221877,1.74723
0.12829,-0.21946,1.70052
-0.209575,-0.144809,1.70858
-0.124107,-0.128368,1.73488
0.111741,-0.13347,1.7317
0.198547,-0.159055,1.71387
-0.246994,-0.0602689,1.71512
-0.0417315,-0.089466,1.71741
0.0393399,-0.0661719,1.75513
0.245307,-0.0643107,1.74396
-0.0913618,-0.0107085,1.72288
0.0851943,-0.000842088,1.70771
-0.17284,0.0374192,1.72269
0.163328,0.0322067,1.74714
-0.0794078,0.0773313,1.69861
0.0359821,0.0739021,1.73178
-0.159406,0.153853,1.71574
-0.0695825,0.159596,1.73931
0.0792908,0.154223,1.72789
-0.0503493,0.249188,1.75597
0.0341768,0.251251,1.71674
-0.0168794,-0.252849,1.76104
0.0764019,-0.242086,1.77416
-0.176925,-0.182165,1.81241
0.157522,-0.199787,1.78691
-0.0515394,-0.167533,1.77415
0.0394485,-0.157247,1.78365
0.217918,-0.130737,1.80146
-0.22912,-0.10841,1.79266
-0.0609778,-0.0716815,1.80566
-0.252556,-0.0187019,1.80074
-0.166766,-0.0488061,1.7579
0.130367,-0.0512218,1.76964
-0.112999,0.00523644,1.81031
-0.0410104,0.0508746,1.77689
0.0622502,0.0137532,1.79702
0.252626,0.0246443,1.77064
-0.242822,0.0720919,1.78021
-0.123908,0.0945554,1.77831
0.109771,0.0940156,1.78977
0.203534,0.112265,1.77391
-0.201435,0.15389,1.79727
0.0107795,0.176006,1.78384
-0.134343,0.216348,1.78109
0.161956,0.195669,1.77643
0.0837781,0.240135,1.79464
-0.0807005,-0.240956,1.82756
0.0201422,-0.252573,1.84578
0.109374,-0.230154,1.86066
-0.119301,-0.124411,1.85602
-0.0383094,-0.168293,1.86619
0.120011,-0.124044,1.82406
0.0240098,-0.0775689,1.84419
-0.175789,-0.0512513,1.84831
0.106719,-0.0383521,1.85889
0.204433,-0.0408963,1.82286
-0.250403,0.0448732,1.86883
-0.011242,0.00845863,1.85383
0.159437,0.0371434,1.84377
-0.161701,0.066799,1.85787
-0.0707709,0.0870886,1.85669
0.0237622,0.0938412,1.82506
0.243028,0.0751339,1.84835
-0.0692168,0.174913,1.82994
0.110323,0.137285,1.87075
0.198579,0.158865,1.85361
0.000996535,0.254236,1.83192
-0.0431032,-0.250586,1.91239
0.0531011,-0.247822,1.9319
-0.139554,-0.211082,1.89291
-0.215592,-0.132907,1.88207
0.0525444,-0.160511,1.87529
0.183231,-0.175512,1.8741
-0.150048,-0.0794158,1.93251
-0.0517501,-0.0753635,1.89732
0.125005,-0.117319,1.91625
0.234059,-0.0985772,1.88884
-0.25097,-0.0421791,1.89808
0.172354,-0.0372995,1.92284
0.254062,-0.00592772,1.89213
-0.179982,0.00928388,1.92886
-0.0916988,0.00843523,1.90061
0.0783476,0.0517527,1.88568
-0.0010713,0.0870193,1.91734
0.226875,0.113938,1.92932
-0.213068,0.138284,1.88692
-0.064715,0.155648,1.92066
0.0230725,0.170914,1.87654
-0.15054,0.203686,1.90663
0.109129,0.229073,1.88277
-0.0694161,0.244532,1.88973
0.0282499,0.25261,1.92037
-0.182199,-0.176794,1.96802
-0.105187,-0.231714,1.97748
0.138368,-0.212421,1.94688
-0.0894457,-0.148293,1.94086
-0.000552499,-0.174738,1.9514
0.081444,-0.15202,1.98988
0.205019,-0.148529,1.96215
-0.233832,-0.0992148,1.96751
-0.0379812,-0.0854951,1.98768
0.036841,-0.091974,1.93415
-0.254975,-0.00429965,1.98244
-0.00661085,-0.00853138,1.94498
0.0861893,-0.015326,1.94741
0.248189,-0.0555855,1.97078
0.156467,0.053912,1.936
0.251746,0.0369571,1.974
-0.240397,0.0816933,1.95413
-0.13655,0.100347,1.93982
0.0540061,0.0614697,1.98784
-0.196839,0.160833,1.9755
0.0116582,0.175747,1.96903
0.0964707,0.13997,1.96177
0.099882,0.23278,1.97684
0.171365,0.187957,1.93736
-0.0449236,0.250489,1.97707
-0.00949321,-0.253798,1.99983
0.084981,-0.239724,2.01835
0.164749,-0.193343,2.03372
-0.0565732,-0.168317,2.0246
-0.132234,-0.116428,2.01741
0.0586177,-0.0666351,2.01961
0.148778,-0.0838727,1.99965
0.228662,-0.108945,2.0437
-0.173518,-0.035236,2.0104
-0.0873042,-0.00520643,1.99137
-0.157714,0.0543708,2.01693
-0.000629434,0.00377513,2.03739
0.173693,0.0056014,2.01361
-0.245595,0.0629539,2.04606
-0.0440161,0.0771729,1.9986
0.133589,0.0883066,2.02904
-0.11274,0.133641,2.02639
0.0652559,0.167326,2.04489
0.206916,0.14638,2.01232
-0.128939,0.219545,1.99776
-0.0398333,0.188414,2.04371
0.0278884,0.251984,2.03297
-0.0680317,-0.245654,2.07077
0.0250634,-0.252193,2.08917
-0.148536,-0.20161,2.05173
0.113597,-0.226748,2.10551
-0.218615,-0.129075,2.05311
-0.104637,-0.138574,2.10489
0.0226012,-0.140183,2.06088
0.11271,-0.126903,2.07356
-0.162927,-0.0671845,2.09612
-0.0762213,-0.0597423,2.06564
-0.250528,-0.04253,2.06592
0.165151,-0.051828,2.08524
0.252523,-0.0192575,2.05709
-0.1802,0.0241061,2.10177
-0.0910477,0.0297619,2.0766
0.0941742,0.00537516,2.06297
0.168925,0.0421531,2.10178
-0.0446305,0.10782,2.08605
0.0436448,0.0821353,2.0772
0.242702,0.0745741,2.05703
-0.207105,0.145626,2.06581
0.206768,0.146589,2.1048
-0.141051,0.209065,2.08923
0.150015,0.204774,2.05541
0.0818166,0.240066,2.10652
-0.114279,-0.225945,2.14671
-0.026779,-0.183265,2.12409
-0.187992,-0.171669,2.12827
0.061675,-0.159892,2.14357
0.197404,-0.160475,2.1142
-0.236966,-0.094496,2.14089
-0.0187093,-0.0924041,2.12955
