x,y,z
0.0490314,0.0888967,0.497532
-0.0882885,0.165092,0.47663
0.00403784,0.170804,0.490315
-0.18094,0.177641,0.488654
0.0976609,0.223786,0.466144
0.179012,0.179865,0.494305
0.0187953,-0.228096,0.57796
0.12029,-0.223924,0.555876
-0.0901516,-0.148553,0.548717
0.18944,-0.126494,0.571952
-0.161005,-0.0645984,0.558005
-0.0392323,-0.0741549,0.566043
0.0523615,-0.0627911,0.555703
-0.250736,-0.0433067,0.55225
0.178715,-0.035776,0.555111
-0.1802,0.0262776,0.544731
0.0970512,0.0152678,0.536421
0.253397,0.0155796,0.573537
-0.136928,0.108605,0.532998
-0.055625,0.0674406,0.552354
0.132003,0.11103,0.533477
0.231912,0.101393,0.528735
-0.19418,0.164118,0.579911
-0.0538983,0.16024,0.563176
0.0498207,0.165866,0.571392
-0.118774,0.224791,0.539384
0.123102,0.221991,0.555702
0.0317172,0.251481,0.528056
-0.176044,-0.183649,0.588821
-0.0984365,-0.233882,0.584567
0.165438,-0.193407,0.629558
-0.117163,-0.130138,0.634338
-0.024729,-0.154133,0.614742
0.0715525,-0.151887,0.588046
-0.227936,-0.110639,0.611054
0.1225,-0.0792762,0.615272
0.245094,-0.0672998,0.615779
-0.252818,-0.0176589,0.64105
-0.105463,0.000717294,0.595225
-0.0124785,0.0040526,0.606107
0.0818483,0.0017266,0.632873
0.161396,0.0472913,0.593491
-0.244125,0.0669855,0.603059
-0.110837,0.106307,0.622362
0.0467803,0.0742915,0.588134
0.236971,0.0931606,0.620891
0.117135,0.123545,0.623352
0.191525,0.166389,0.585887
-0.134582,0.215008,0.629856
-0.0418557,0.250457,0.585276
0.0576966,0.24696,0.616478
-0.0350521,-0.251974,0.649482
0.0863721,-0.23926,0.643772
-0.119583,-0.223536,0.674739
0.0218278,-0.190576,0.687121
-0.192892,-0.166082,0.678148
0.10035,-0.14586,0.675783
-0.238525,-0.0879417,0.699772
-0.055807,-0.0650445,0.657427
0.0334864,-0.0861204,0.641918
0.187871,-0.114746,0.671661
-0.166549,-0.052779,0.648751
0.0114743,-0.0114794,0.693077
0.178589,-0.0179312,0.656348
-0.168213,0.0403044,0.654189
-0.079592,0.0218459,0.682606
0.249767,0.0371838,0.693663
-0.0229086,0.0869522,0.646873
0.163016,0.0693947,0.683694
-0.217008,0.132362,0.663817
-0.134668,0.153677,0.699497
-0.0550788,0.173433,0.6554
0.0378591,0.167781,0.664128
0.201039,0.154678,0.678634
0.137373,0.213215,0.647734
-0.0131769,0.253815,0.673763
-0.0440455,-0.250165,0.742461
0.0873322,-0.23856,0.737041
-0.156165,-0.200869,0.756903
0.166491,-0.192088,0.721962
-0.0577224,-0.148778,0.701879
-0.137818,-0.108601,0.722519
0.0144488,-0.0972735,0.730596
0.123884,-0.0703872,0.72346
-0.149085,-0.0181076,0.730648
-0.0664305,-0.0552553,0.749432
0.181863,-0.00180628,0.746942
0.248297,-0.054372,0.708472
-0.247893,0.0533469,0.700893
0.0936629,0.0173067,0.723585
-0.151305,0.072662,0.740479
-0.0633535,0.101449,0.728986
0.0368506,0.0919905,0.719349
-0.208428,0.144508,0.755828
0.11455,0.144343,0.71217
-0.0952843,0.236517,0.710882
0.0726916,0.242473,0.70865
0.0372688,-0.251831,0.81387
0.145749,-0.20694,0.811894
-0.2159,-0.133486,0.77711
-0.0854837,-0.151855,0.788985
0.00235254,-0.176329,0.776353
0.0902908,-0.145568,0.768061
0.207758,-0.119264,0.761777
-0.144494,-0.084038,0.811489
0.153779,-0.0618311,0.811316
-0.253759,-0.0187358,0.758956
-0.182875,-0.000261618,0.81208
0.0628123,-0.0501125,0.79291
0.249374,-0.0471405,0.802917
-0.0255273,0.0258531,0.767749
0.0621071,0.0422934,0.806722
0.250545,0.0444982,0.786232
-0.243996,0.0676459,0.793202
-0.00824175,0.108896,0.803673
0.142106,0.0789004,0.77302
-0.118101,0.124166,0.809651
0.0459552,0.173758,0.766492
0.219128,0.128967,0.76466
-0.145815,0.207852,0.781578
-0.0564807,0.182344,0.773843
0.137885,0.213104,0.768334
-0.00115405,0.254359,0.764956
-0.0830798,-0.239661,0.826869
-0.162249,-0.19478,0.849123
0.0179484,-0.168885,0.867283
0.105206,-0.136325,0.85925
0.223543,-0.122206,0.852646
-0.243682,-0.0688154,0.8366
-0.0178574,-0.0948151,0.818176
-0.00536181,-0.00804051,0.850688
0.0989641,-0.0155025,0.870362
-0.252772,0.0174314,0.87074
-0.0939472,0.0204483,0.831032
0.180909,0.0220646,0.844777
-0.175187,0.0744208,0.861135
0.233213,0.0987495,0.857858
-0.194618,0.163872,0.847264
0.0277636,0.171852,0.862147
0.101261,0.118003,0.844769
0.184796,0.174214,0.837412
-0.121066,0.22304,0.869892
-0.0339007,0.251124,0.852494
0.0690749,0.244912,0.821856
-0.0925173,-0.236907,0.919977
-0.00495429,-0.254301,0.895845
0.0913061,-0.227238,0.885123
0.173348,-0.185581,0.899318
-0.0740088,-0.156676,0.879714
-0.183061,-0.113965,0.890893
-0.0888607,-0.065808,0.883778
0.0371946,-0.0810376,0.891339
0.162039,-0.0758517,0.902012
-0.247169,-0.0581224,0.928471
-0.167941,-0.0192866,0.900415
0.25306,-0.0205531,0.891971
-0.0639743,0.0154597,0.919306
-0.226025,0.115681,0.924774
-0.0626494,0.0965325,0.877046
0.0265656,0.0780174,0.884287
0.110634,0.0615361,0.917758
-0.134393,0.141841,0.913189
0.0905016,0.149778,0.931012
0.200552,0.156618,0.926657
-0.0491862,0.181269,0.913029
0.125744,0.221525,0.889353
0.0395255,0.250852,0.909974
0.0335072,-0.251186,0.980377
-0.168965,-0.190378,0.941715
-0.0204542,-0.180308,0.951772
0.122411,-0.223385,0.972758
-0.220245,-0.126591,0.98608
0.0675432,-0.151597,0.943532
0.152755,-0.134164,0.973574
-0.120878,-0.113402,0.960473
-0.0311861,-0.0873919,0.954081
0.238022,-0.0898552,0.953052
-0.121953,-0.0231381,0.980496
0.100788,-0.0488699,0.963148
-0.252399,0.0282566,0.962418
-0.153667,0.0585455,0.948803
0.0295489,0.000482442,0.935362
0.180134,0.00705253,0.940518
-0.070638,0.10479,0.969133
0.0211141,0.107083,0.972491
0.160541,0.0994515,0.985777
0.242298,0.0758868,0.945562
-0.184841,0.175074,0.983371
-0.111465,0.227964,0.962822
0.143679,0.208497,0.978446
-0.0569677,-0.247679,1.00415
-0.13974,-0.211516,1.02688
0.0667522,-0.180891,1.03149
-0.0683171,-0.152177,1.02704
0.219711,-0.129785,1.03564
-0.143214,-0.0861041,1.04779
0.104104,-0.0961184,1.04336
-0.250248,-0.0450274,1.01985
-0.0549178,-0.0507337,1.03617
0.0394262,-0.0296984,1.0286
0.17841,-0.0506833,1.01263
-0.187188,0.022263,1.02734
-0.0257755,0.0306033,1.00145
0.0839974,0.048324,1.00544
0.164889,0.0332778,1.04917
0.254238,0.000649415,0.997498
-0.23333,0.101304,1.01553
-0.141833,0.106469,1.02623
0.239563,0.0854388,1.03637
-0.0274769,0.161332,1.02944
0.0898405,0.146362,1.02326
0.192717,0.165328,1.04407
-0.11396,0.191855,1.04856
-0.0375325,0.25165,1.01412
0.0610448,0.245844,0.999899
-0.0819583,-0.241049,1.09315
0.00672388,-0.253865,1.06992
0.0907486,-0.238394,1.10117
0.158898,-0.196799,1.05419
-0.19965,-0.15696,1.07194
-0.114015,-0.155414,1.10871
-0.2411,-0.0808027,1.10419
0.0104804,-0.112881,1.05607
0.153537,-0.0425732,1.10191
0.248463,-0.0510628,1.07428
-0.249205,0.0490689,1.09132
-0.100094,0.0286303,1.05533
-0.0120604,0.00258337,1.09873
0.0849311,0.0273896,1.09604
-0.158937,0.0775219,1.10979
-0.0741898,0.110522,1.0914
0.0183205,0.0833397,1.06226
-0.20016,0.156244,1.0811
0.0429553,0.164041,1.09975
0.130428,0.129896,1.10611
0.123107,0.222579,1.06639
-0.0662115,0.245034,1.10742
0.0235492,0.252789,1.08405
-0.0257359,-0.252349,1.16797
-0.0194502,-0.176581,1.11511
0.148179,-0.205457,1.16531
0.0832069,-0.148678,1.11632
0.179171,-0.131175,1.11779
-0.135753,-0.0808311,1.15952
-0.051123,-0.0863612,1.12078
-0.253823,-0.0036922,1.16813
-0.179102,-0.0135874,1.11178
0.0579695,-0.0586373,1.11472
0.251435,-0.0397484,1.16643
-0.0943771,0.00705523,1.14385
0.164211,0.0491595,1.13964
0.251655,0.033793,1.1116
-0.00947857,0.0792401,1.15039
-0.223595,0.119358,1.16343
-0.0344049,0.169403,1.1515
0.222957,0.121673,1.12006
-0.145901,0.20699,1.13523
0.0881388,0.23839,1.1491
0.0654536,-0.244586,1.18967
-0.116871,-0.224869,1.17677
-0.188869,-0.170725,1.20015
-0.0672465,-0.146535,1.18896
0.206197,-0.146946,1.20691
-0.236904,-0.0911537,1.19541
0.0193253,-0.116907,1.17427
0.121237,-0.0891959,1.17515
-0.048025,-0.0447922,1.20406
0.169674,-0.0172232,1.20312
-0.170953,0.0362484,1.189
-0.078079,0.047851,1.22493
0.0307245,0.000366231,1.18164
0.0821384,0.078004,1.17375
0.244299,0.0676698,1.19803
-0.115164,0.127565,1.17401
0.0524758,0.164188,1.19028
0.169024,0.123469,1.19449
-0.178169,0.180026,1.2184
0.145279,0.208408,1.21821
-0.0892108,0.238157,1.20161
-0.00168478,0.254238,1.17337
-0.0479862,-0.24992,1.27634
0.0527936,-0.248271,1.28156
-0.134352,-0.215329,1.26711
0.00339086,-0.188812,1.23041
0.139245,-0.211929,1.28644
-0.218843,-0.128035,1.27794
-0.129218,-0.12383,1.25144
0.0899407,-0.156163,1.23092
0.00347519,-0.095669,1.26136
0.0917368,-0.0669353,1.25841
0.242363,-0.0739541,1.25103
-0.251452,-0.0371377,1.27001
-0.163445,-0.0401964,1.23815
-0.154044,0.042831,1.27952
-0.000287036,0.00128337,1.26981
0.0878719,0.0255265,1.25096
0.174698,0.0571369,1.25845
0.253633,0.0141317,1.28105
-0.246457,0.0623242,1.23356
0.0038421,0.0906592,1.23969
-0.0590616,0.159438,1.24045
0.0252449,0.173501,1.27538
0.0991874,0.11823,1.25642
0.199674,0.156429,1.27613
-0.126914,0.220313,1.28516
-0.0242441,0.252201,1.26654
0.0642855,0.246189,1.23712
-0.17724,-0.180969,1.34206
-0.0516723,-0.159997,1.30039
0.0468372,-0.160094,1.3138
0.205985,-0.147865,1.29995
-0.116513,-0.106,1.34003
0.129212,-0.107982,1.33314
0.242534,-0.073371,1.34298
-0.179689,-0.0382697,1.32875
-0.0848139,-0.0350454,1.28877
0.0750763,-0.0304598,1.3407
0.172235,-0.0291807,1.29335
-0.251013,0.0396992,1.32259
-0.0524274,0.0704183,1.31073
0.0458907,0.0728,1.31903
0.139597,0.0919413,1.33589
0.233221,0.0987991,1.3415
-0.217227,0.131474,1.28756
-0.12425,0.128782,1.29831
-0.0428548,0.159751,1.33268
0.120049,0.19432,1.30687
0.0473335,0.249702,1.32597
-0.00105075,-0.254339,1.35702
0.0918674,-0.236457,1.3646
-0.100118,-0.232755,1.35163
-0.0129989,-0.168024,1.38522
0.0663028,-0.122831,1.39955
0.20822,-0.143721,1.39343
-0.229876,-0.108162,1.36765
-0.000825247,-0.0831983,1.35104
-0.243249,-0.0191862,1.3934
-0.07054,-0.051725,1.40063
0.157999,-0.0343702,1.38259
-0.113089,0.0187365,1.35922
-0.00686657,0.00877108,1.36241
0.0865144,0.0432708,1.39548
0.253024,0.0137393,1.37444
-0.178896,0.0849838,1.35838
-0.0934719,0.105275,1.38648
-0.000845299,0.0956188,1.39697
0.0508611,0.164245,1.36171
0.184854,0.173382,1.37097
-0.178332,0.17978,1.35663
0.0949289,0.234949,1.40401
-0.0730798,0.243286,1.35684
-0.0562898,-0.247791,1.43166
0.0358528,-0.22723,1.43902
0.148665,-0.205121,1.43068
-0.192311,-0.164681,1.43227
-0.101042,-0.159284,1.41314
-0.239417,-0.0863927,1.45758
-0.159791,-0.0707385,1.4138
0.142876,-0.100424,1.44493
0.230588,-0.0608691,1.43393
0.0419662,-0.0368909,1.42729
-0.161087,0.0375971,1.43614
-0.0589676,0.0337756,1.43487
0.177238,0.0507026,1.41596
-0.244926,0.0707173,1.4196
-0.20303,0.151235,1.44504
0.0386336,0.165388,1.45213
0.116115,0.129012,1.41623
0.219772,0.127988,1.4451
-0.13046,0.218785,1.4259
-0.0484875,0.178295,1.42252
0.159594,0.198518,1.45836
0.00403144,0.254273,1.40625
-0.0141064,-0.253293,1.51377
-0.130668,-0.217963,1.47849
-0.208174,-0.145676,1.52172
-0.124017,-0.119232,1.49346
-0.0323623,-0.170867,1.4755
0.0823987,-0.159156,1.48392
0.215448,-0.136307,1.48622
-0.0250585,-0.0794284,1.47596
0.0558957,-0.0669412,1.51942
-0.113591,-0.0275897,1.47961
0.123038,-0.00887838,1.46336
-0.254,0.00169525,1.4826
0.00180959,0.00633963,1.49956
0.252234,0.0234704,1.46694
-0.238459,0.0887288,1.50921
-0.122352,0.113441,1.47389
-0.0293699,0.112745,1.48459
0.0570398,0.077766,1.47543
0.148211,0.0950603,1.49411
-0.11408,0.197136,1.51409
-0.0472184,0.249945,1.4813
0.0504708,0.249529,1.48563
0.0772672,-0.242145,1.52694
-0.151267,-0.201958,1.56752
0.158002,-0.197931,1.52258
-0.0696642,-0.155225,1.55915
0.0211089,-0.172615,1.55209
0.214035,-0.13765,1.57847
0.128607,-0.114112,1.55183
0.246845,-0.0590028,1.52479
-0.205727,-0.0547601,1.53853
-0.063342,-0.0452214,1.55231
-0.252597,0.0174599,1.57401
-0.169953,0.0304819,1.52853
-0.0790644,0.0458566,1.52389
0.0838454,0.019818,1.54115
0.17691,0.0170952,1.53355
0.0126173,0.0772894,1.55837
0.239156,0.0864805,1.53369
-0.194878,0.163371,1.53927
-0.117898,0.119205,1.56615
-0.034033,0.164612,1.56389
0.0695092,0.146787,1.53749
0.192269,0.16555,1.53722
0.118111,0.225052,1.54324
-0.00263763,0.254287,1.56206
-0.0716815,-0.243743,1.58636
0.0198748,-0.253044,1.59971
0.0678046,-0.180723,1.6326
0.156643,-0.20094,1.61485
-0.207276,-0.145815,1.61524
-0.245599,-0.0621431,1.62215
-0.135562,-0.0949907,1.58365
-0.00891666,-0.100614,1.60299
0.00893423,-0.00736583,1.59659
0.093168,-0.0458575,1.60485
0.185197,-0.0507239,1.59486
-0.170523,0.000840623,1.61624
-0.0790089,0.0384519,1.61528
0.0812901,0.0439477,1.62856
0.181313,0.0369201,1.63155
0.254717,0.0100697,1.58359
-0.231716,0.103966,1.60054
0.137417,0.103722,1.58474
0.0791771,0.154298,1.63446
0.221593,0.124659,1.61625
-0.178691,0.179426,1.62896
-0.10606,0.230377,1.5992
0.161879,0.196056,1.61853
0.062188,0.245473,1.62763
-0.0576403,-0.243496,1.67813
0.0417562,-0.250886,1.68893
-0.149852,-0.204344,1.66022
-0.0794839,-0.143778,1.65136
-0.000758037,-0.169181,1.69519
-0.163259,-0.0745194,1.66951
0.0534369,-0.0970112,1.67026
0.140833,-0.115692,1.64463
0.235398,-0.0956974,1.65776
-0.0770485,-0.050716,1.64189
-0.00526853,-0.00886549,1.68809
0.16816,-0.0377478,1.68622
0.254363,-0.00605417,1.6735
-0.253083,0.0182075,1.66706
-0.232172,0.103164,1.69317
-0.153407,0.0879259,1.64622
-0.00223782,0.0797046,1.64842
0.133887,0.0943897,1.6855
0.240458,0.0816634,1.6956
-0.0819598,0.152538,1.64439
0.00114291,0.170258,1.68106
0.19503,0.163147,1.69721
-0.111414,0.227857,1.69106
0.121356,0.225373,1.69633
-0.0311755,0.251829,1.65051
-0.123357,-0.221873,1.74724
0.128294,-0.219458,1.70054
-0.209579,-0.144813,1.70859
-0.124123,-0.128392,1.73492
0.111749,-0.133486,1.73176
0.198553,-0.159055,1.7139
-0.246992,-0.0602731,1.71512
-0.0417245,-0.0895199,1.71748
0.0393483,-0.0662004,1.75521
0.245313,-0.0643126,1.74398
-0.0913381,-0.0107439,1.72295
0.085205,-0.00086727,1.70779
-0.172849,0.037418,1.72274
0.163344,0.0321899,1.74721
-0.0794052,0.0773153,1.69869
0.03601,0.0738929,1.73187
-0.159397,0.153846,1.71576
-0.0695776,0.159592,1.73935
0.0793159,0.154218,1.72795
-0.0503465,0.249189,1.75598
0.0341769,0.251256,1.71675
-0.0168736,-0.252843,1.76105
0.0763978,-0.242086,1.77417
-0.176921,-0.182158,1.81243
0.157523,-0.199789,1.78692
-0.0515502,-0.167538,1.77419
0.0394442,-0.157243,1.7837
0.217924,-0.130733,1.80148
-0.229127,-0.108414,1.79266
-0.0609705,-0.0717045,1.80572
-0.252558,-0.0187014,1.80074
-0.166771,-0.0488185,1.75793
0.130377,-0.0512383,1.76971
-0.113005,0.00521326,1.81035
-0.0409998,0.0508735,1.77697
0.0622595,0.0137369,1.79709
0.252636,0.0246373,1.77066
-0.242824,0.0720909,1.78022
-0.123912,0.0945567,1.77836
0.109791,0.0940016,1.78984
0.203545,0.112266,1.77393
-0.201438,0.153884,1.79728
0.0107921,0.175985,1.78389
-0.134339,0.216346,1.78111
0.161955,0.195668,1.77643
0.0837773,0.240137,1.79465
-0.0806939,-0.240951,1.82757
0.020143,-0.252574,1.84578
0.109372,-0.230154,1.86067
-0.119296,-0.124413,1.85608
-0.0383062,-0.168289,1.86624
0.120018,-0.124061,1.82411
0.0240194,-0.0775611,1.84425
-0.175797,-0.0512788,1.84834
0.106737,-0.0383742,1.85896
0.204447,-0.0408974,1.82289
-0.250405,0.0448652,1.86884
-0.0112337,0.00846941,1.8539
0.159459,0.0371314,1.84383
-0.161715,0.0667968,1.85789
-0.0707937,0.0870887,1.85674
0.0237852,0.0938288,1.82512
0.243037,0.0751319,1.84835
-0.0692125,0.174911,1.82998
0.110333,0.137278,1.8708
0.19858,0.158862,1.85362
0.000999089,0.254236,1.83193
-0.0430926,-0.250589,1.9124
0.0531007,-0.24782,1.93191
-0.139539,-0.211068,1.89294
-0.215593,-0.132868,1.88207
0.0525453,-0.160512,1.87533
0.183233,-0.175509,1.87411
-0.150044,-0.0794143,1.93255
-0.0517388,-0.0753511,1.89739
0.125024,-0.117321,1.91629
0.234067,-0.0985725,1.88885
-0.250971,-0.0421858,1.89809
0.172374,-0.037301,1.92287
0.254067,-0.00592084,1.89215
-0.179985,0.0092837,1.92888
-0.0917038,0.00843868,1.90065
0.0783734,0.0517247,1.88572
-0.00105684,0.0869764,1.91735
0.226878,0.113938,1.92932
-0.213074,0.138283,1.88692
-0.0646799,0.155625,1.92069
0.0230964,0.170907,1.87658
-0.150538,0.203687,1.90662
0.109137,0.229071,1.88277
-0.0694119,0.244536,1.88974
0.0282547,0.25261,1.92038
-0.182195,-0.176786,1.96804
-0.105167,-0.231718,1.9775
0.138369,-0.21242,1.94689
-0.0894331,-0.148287,1.9409
-0.000537062,-0.174728,1.95143
0.0814606,-0.152022,1.98992
0.205022,-0.148529,1.96216
-0.233836,-0.099204,1.96753
-0.0379628,-0.085489,1.98773
0.0368596,-0.0919725,1.9342
-0.254975,-0.00429984,1.98244
-0.00658087,-0.00852463,1.94504
0.0862188,-0.0153376,1.94746
0.248202,-0.0555848,1.9708
0.156473,0.0539124,1.93605
0.251751,0.0369568,1.97401
-0.240396,0.0816941,1.95413
-0.136541,0.100343,1.93982
0.0540459,0.0614718,1.98785
-0.196832,0.160836,1.9755
0.011686,0.175752,1.96906
0.0964977,0.139985,1.9618
0.099889,0.232781,1.97684
0.171372,0.187961,1.93737
-0.0449167,0.25049,1.97708
-0.00948002,-0.2538,1.99985
0.0849831,-0.239725,2.01835
0.16475,-0.193344,2.03373
-0.0565586,-0.168318,2.02464
-0.132223,-0.11642,2.01745
0.0586337,-0.0666448,2.01966
0.148803,-0.0838767,1.99969
0.228664,-0.108946,2.0437
-0.173505,-0.0352212,2.01042
-0.0872831,-0.00518119,1.9914
-0.157715,0.0543868,2.01692
-0.000585255,0.00379128,2.03743
0.173708,0.00559023,2.01364
-0.245593,0.0629595,2.04606
-0.0439588,0.0771937,1.99863
0.133624,0.0883017,2.02906
-0.112712,0.133647,2.02638
0.0652775,0.167328,2.04492
0.206919,0.146382,2.01233
-0.128929,0.219549,1.99775
-0.0398127,0.188418,2.04372
0.0278988,0.251984,2.03298
-0.0680128,-0.245662,2.07079
0.0250713,-0.252191,2.08919
-0.148519,-0.20161,2.05175
0.113597,-0.226749,2.10552
-0.218614,-0.129071,2.0531
-0.104629,-0.138571,2.1049
0.0226096,-0.140184,2.06092
0.112718,-0.12691,2.07359
-0.162921,-0.0671816,2.09613
-0.0762156,-0.059719,2.06567
-0.250529,-0.0425303,2.06591
0.165157,-0.0518385,2.08526
0.252526,-0.0192783,2.05711
-0.180201,0.0241219,2.10176
-0.0910501,0.0297863,2.0766
0.0941808,0.00536037,2.06299
0.168939,0.0421273,2.10178
-0.0446135,0.107833,2.08606
0.0436624,0.0821367,2.07721
0.242705,0.0745716,2.05703
-0.207103,0.145633,2.06581
0.206777,0.14659,2.1048
-0.141044,0.209081,2.08923
0.150029,0.20477,2.05543
0.081821,0.240066,2.10653
-0.114286,-0.225955,2.14671
-0.0267755,-0.183268,2.12411
-0.187989,-0.171667,2.12827
0.0616771,-0.159898,2.14361
0.197405,-0.160476,2.11421
-0.236966,-0.0944947,2.14088
