x,y,z
0.071893,-0.0262947,0.455915
0.160796,-0.0509027,0.464844
0.247499,-0.0474244,0.42146
-0.119825,0.0495251,0.463542
-0.04052,0.00140774,0.435941
0.0587828,0.0542182,0.411273
0.142502,0.0469733,0.463872
-0.240228,0.088862,0.426294
-0.0370782,0.0900229,0.463693
0.210009,0.112128,0.438831
-0.150458,0.125015,0.418507
0.109952,0.132313,0.446126
-0.0860813,0.240202,0.422735
0.00560725,0.250583,0.43804
-0.0465801,-0.25019,0.511363
0.0544167,-0.247787,0.495166
-0.146063,-0.209537,0.505997
0.176833,-0.180788,0.497963
-0.218043,-0.133321,0.52192
0.0213729,-0.163256,0.5107
-0.136659,-0.107016,0.480212
-0.00083981,-0.078194,0.480885
0.114893,-0.115234,0.514692
0.236767,-0.0865342,0.504742
-0.0938339,-0.0286523,0.506502
-0.254705,0.0186621,0.48503
0.00600681,0.0078921,0.515612
0.229021,0.0192721,0.482988
-0.230994,0.102828,0.517959
0.0484922,0.0879799,0.497382
-0.0892528,0.164822,0.476436
0.00324209,0.169972,0.490261
-0.183103,0.177437,0.487956
0.0948407,0.22263,0.465727
0.177474,0.17919,0.494181
0.0177364,-0.228494,0.577845
0.11846,-0.223942,0.556041
-0.0908226,-0.149361,0.54833
0.187851,-0.127161,0.571685
-0.162408,-0.0660757,0.5578
-0.0396502,-0.0751682,0.565688
0.0516481,-0.0634221,0.555427
-0.252787,-0.0441995,0.551885
0.176971,-0.0362962,0.554973
-0.178372,0.0242719,0.53988
0.0964281,0.0142449,0.536237
0.25133,0.0151337,0.573371
-0.138148,0.108517,0.53294
-0.0570507,0.066107,0.552201
0.131443,0.109795,0.533191
0.23005,0.100614,0.528564
-0.196509,0.16404,0.579429
-0.0545505,0.159098,0.562979
0.0489834,0.164816,0.571456
-0.121216,0.224477,0.539341
0.1212,0.221648,0.555032
0.0296218,0.251384,0.527212
-0.178142,-0.183786,0.588898
-0.100475,-0.234066,0.584522
0.163554,-0.193465,0.630014
-0.118123,-0.13087,0.634055
-0.0253618,-0.154459,0.614411
0.0704507,-0.152184,0.588008
-0.23015,-0.111002,0.611285
0.121463,-0.079826,0.61517
0.243086,-0.0676919,0.615592
-0.254925,-0.0180438,0.640818
-0.105976,-0.00133185,0.595193
-0.0130791,0.00321206,0.60585
0.0811574,0.000860313,0.632754
0.160335,0.0463222,0.593519
-0.24567,0.0666448,0.602793
-0.111679,0.105145,0.622453
0.0461439,0.073256,0.587956
0.234957,0.0927403,0.620699
0.115978,0.122467,0.623088
0.189569,0.166297,0.585961
-0.13684,0.214762,0.629867
-0.0440796,0.250482,0.584687
0.0553709,0.246947,0.61557
-0.0366122,-0.25214,0.649277
0.0846431,-0.239107,0.643961
-0.121355,-0.223823,0.674748
0.0208409,-0.190942,0.68687
-0.194928,-0.166486,0.67846
0.0989935,-0.145896,0.675768
-0.240819,-0.0882886,0.699938
-0.0564444,-0.0658979,0.657112
0.0327126,-0.0866453,0.64162
0.186536,-0.11498,0.671665
-0.167917,-0.0535128,0.648568
0.0107724,-0.0122425,0.692853
0.177219,-0.0186375,0.656403
-0.16969,0.0395903,0.654574
-0.0803563,0.0210436,0.68237
0.248442,0.0372255,0.693492
-0.0234844,0.0862451,0.647067
0.161753,0.0687401,0.683577
-0.219231,0.13226,0.663757
-0.136276,0.152975,0.69918
-0.0566315,0.172964,0.655148
0.036208,0.166717,0.664218
0.199044,0.154348,0.678352
0.135222,0.212987,0.646913
-0.0153951,0.253854,0.673376
-0.0448374,-0.250461,0.742461
0.085396,-0.23846,0.737487
-0.157787,-0.201355,0.756986
0.164636,-0.191786,0.722699
-0.0585714,-0.149754,0.701554
-0.138457,-0.10945,0.722382
0.0139935,-0.0982415,0.730074
0.122763,-0.0706668,0.723491
-0.14963,-0.0188998,0.730731
-0.0667161,-0.0560924,0.749105
0.180425,-0.00194454,0.746634
0.246451,-0.054285,0.708329
-0.250187,0.0530586,0.700662
0.0925877,0.0167086,0.723448
-0.152616,0.0721682,0.740652
-0.0644282,0.100673,0.728978
0.0362108,0.0912995,0.720122
-0.2103,0.144408,0.755836
0.113111,0.144036,0.71187
-0.0973308,0.236246,0.710827
0.0706796,0.242331,0.707893
0.0353476,-0.251836,0.814542
0.00204412,-0.17691,0.775999
0.144524,-0.2066,0.81249
-0.2178,-0.133853,0.777329
-0.0862,-0.152994,0.788793
0.0897066,-0.145929,0.767977
0.206201,-0.119152,0.761654
-0.145574,-0.0850435,0.811345
0.153012,-0.0618371,0.811374
-0.255868,-0.0190295,0.759092
-0.184171,-0.000949534,0.812223
0.0623702,-0.0507817,0.7922
0.247339,-0.0468602,0.802884
-0.025856,0.0251432,0.767638
0.0613042,0.0416678,0.806625
0.248229,0.0445095,0.785934
-0.246292,0.0673403,0.793
-0.0091601,0.108633,0.8036
0.140601,0.0784978,0.772666
-0.119321,0.123919,0.80968
0.0447058,0.17373,0.766231
0.216929,0.128885,0.764536
-0.147625,0.207762,0.781931
-0.0579628,0.181973,0.773491
0.135673,0.213073,0.768238
-0.00291758,0.254266,0.764714
-0.0832984,-0.240085,0.827183
-0.163131,-0.195367,0.849233
0.0171157,-0.169923,0.867048
0.10403,-0.136527,0.859214
0.221659,-0.121938,0.85257
-0.245877,-0.0693433,0.836857
-0.0185256,-0.0959217,0.817742
-0.00587783,-0.00918183,0.850369
0.0974027,-0.0164817,0.870341
-0.254968,0.0170839,0.870612
-0.0945967,0.0189554,0.830391
0.177259,0.0231641,0.842519
-0.176678,0.0741723,0.861151
0.100591,0.117426,0.844737
0.230911,0.0986433,0.857736
-0.196905,0.163795,0.847581
0.0267687,0.17108,0.86281
0.182405,0.174101,0.837339
-0.123497,0.22309,0.87047
-0.0360736,0.250907,0.852106
0.0669094,0.24473,0.821939
-0.0942886,-0.237119,0.920078
-0.00643323,-0.254451,0.896493
0.0894268,-0.226455,0.885276
0.171792,-0.185283,0.89921
-0.0744945,-0.157338,0.879557
-0.24921,-0.0588413,0.928714
-0.184412,-0.114359,0.890824
-0.0898034,-0.0667433,0.883625
0.0360961,-0.0822048,0.890968
0.160625,-0.0763144,0.901976
-0.16926,-0.0206076,0.900562
0.250781,-0.0207149,0.891999
-0.0648709,0.0145849,0.918835
-0.228357,0.115235,0.924836
-0.0636363,0.0960932,0.876981
0.0257565,0.0773483,0.884217
0.109411,0.0606241,0.917713
-0.13595,0.141176,0.913209
0.0892741,0.148944,0.930904
0.198382,0.156261,0.926486
-0.050741,0.18116,0.912999
0.12346,0.221496,0.889397
0.0372947,0.250733,0.910101
0.0320232,-0.251482,0.980846
-0.170732,-0.190652,0.941669
-0.0214027,-0.180754,0.952018
0.120773,-0.223076,0.972662
-0.221941,-0.127114,0.986456
0.0666202,-0.152375,0.943498
0.151564,-0.134576,0.973657
-0.121539,-0.114161,0.96013
-0.0317464,-0.0881652,0.953913
0.235726,-0.089876,0.953223
-0.122922,-0.0238191,0.980446
0.0286234,-0.000679015,0.935024
0.0993233,-0.0504576,0.963062
-0.254483,0.027837,0.962468
-0.155329,0.0576386,0.948794
0.178279,0.00637915,0.940658
-0.071809,0.103925,0.969001
0.0201739,0.106034,0.972558
0.159108,0.098704,0.985645
0.240122,0.0755674,0.945425
-0.186946,0.174738,0.983349
-0.113463,0.227889,0.963175
0.141718,0.20826,0.978338
-0.0587991,-0.247831,1.00417
-0.141655,-0.211776,1.02693
0.0656834,-0.181244,1.0316
-0.0694595,-0.153016,1.02712
0.21775,-0.129467,1.03604
0.102912,-0.0968237,1.04352
-0.252528,-0.0455622,1.02011
-0.0557996,-0.0515543,1.0359
0.0384688,-0.0305238,1.02854
0.176574,-0.0509402,1.01295
-0.188897,0.0215357,1.02751
-0.0267199,0.0297219,1.00113
0.0830332,0.0473588,1.0054
0.163457,0.0328597,1.04936
0.251902,0.000425232,0.997627
-0.235476,0.100931,1.01581
-0.143478,0.105758,1.02612
0.237401,0.0850097,1.03643
-0.0287369,0.160934,1.02888
0.0886864,0.145343,1.02317
0.19078,0.164938,1.04379
-0.11572,0.191086,1.04878
-0.0391054,0.251557,1.01383
0.0589135,0.245496,1.00011
-0.0837767,-0.241176,1.0933
0.00484504,-0.254031,1.07011
0.089079,-0.238487,1.10133
0.157341,-0.197086,1.05418
-0.201475,-0.157384,1.07242
-0.115243,-0.15566,1.1086
-0.243227,-0.08123,1.10451
-0.144312,-0.0785715,1.05404
0.00956378,-0.113649,1.05607
0.151819,-0.042554,1.1022
0.246398,-0.050736,1.07461
-0.250387,0.0500463,1.09265
-0.101222,0.0279556,1.05528
-0.0129579,0.00119869,1.09889
0.083829,0.0262138,1.09603
-0.160678,0.0769859,1.10989
-0.0758179,0.110432,1.09113
0.017331,0.0821356,1.0623
-0.202115,0.156258,1.08118
0.0411926,0.163773,1.09885
0.129336,0.134325,1.108
0.121299,0.222236,1.06633
-0.0682561,0.244832,1.10719
0.0215478,0.25292,1.08451
-0.0263866,-0.252547,1.16837
-0.0208111,-0.176904,1.11517
0.146582,-0.205131,1.16525
0.0823122,-0.149195,1.11657
0.17659,-0.131243,1.11749
-0.136344,-0.0816555,1.16007
-0.0518107,-0.0867981,1.1207
0.0568487,-0.059374,1.11471
-0.255529,-0.00445626,1.16827
-0.179981,-0.0145025,1.11196
0.249049,-0.0400327,1.16672
-0.0953427,0.00674806,1.14399
0.162521,0.048772,1.13994
0.249628,0.0338715,1.11205
-0.0108773,0.0784404,1.15006
-0.225373,0.118849,1.16368
-0.0356787,0.169076,1.15126
0.220861,0.121402,1.12009
-0.148033,0.207113,1.13536
0.086681,0.238058,1.149
0.064387,-0.244297,1.19014
-0.118555,-0.22516,1.17709
-0.190628,-0.171172,1.20077
-0.0685143,-0.146762,1.18895
0.204278,-0.146583,1.20722
-0.238844,-0.0918081,1.19562
0.018426,-0.117418,1.17444
0.119877,-0.0892265,1.17541
-0.0484395,-0.0454266,1.20396
0.167783,-0.0172039,1.20353
-0.172451,0.035342,1.18916
-0.0793217,0.0478936,1.22485
0.0302004,3.51495e-05,1.18147
0.0804857,0.0782238,1.17279
0.242521,0.0662403,1.19877
-0.11663,0.127661,1.17386
0.0502077,0.164017,1.18974
0.16834,0.122745,1.19544
-0.180313,0.180026,1.21842
0.143982,0.207793,1.21866
-0.0916618,0.238,1.20231
-0.00425454,0.254173,1.17384
-0.049715,-0.250072,1.27693
0.0494408,-0.248753,1.28167
-0.136144,-0.215843,1.26745
0.00197826,-0.188757,1.23067
-0.220491,-0.127991,1.27823
-0.130256,-0.124514,1.25186
0.0887729,-0.156331,1.23124
0.00256951,-0.0963396,1.26152
0.0905322,-0.0670598,1.25831
0.24045,-0.0739169,1.2515
-0.253459,-0.0382865,1.2706
-0.164699,-0.0409769,1.2386
-0.155408,0.0423842,1.27939
-0.000813662,0.00104091,1.2695
0.087272,0.0253894,1.25043
0.173628,0.0564454,1.25943
0.251507,0.0134437,1.28283
-0.248611,0.0614878,1.23387
0.00282252,0.090282,1.23936
-0.0601148,0.159039,1.24044
0.0240875,0.173274,1.27532
0.0973423,0.118242,1.25573
0.198601,0.154357,1.27802
-0.129668,0.220081,1.28564
-0.0257234,0.25207,1.26648
0.0627171,0.245983,1.23682
-0.179325,-0.181363,1.34215
0.13564,-0.213075,1.2873
-0.0522555,-0.160393,1.30119
0.0475134,-0.158849,1.31523
0.202866,-0.149544,1.30018
-0.11742,-0.106797,1.34045
0.127612,-0.108074,1.33291
0.239675,-0.0753716,1.34358
-0.18106,-0.0392984,1.32932
-0.0854317,-0.0360536,1.28873
0.0738841,-0.0304087,1.34023
0.170141,-0.0304459,1.29342
-0.253139,0.03881,1.32295
-0.0531955,0.0700149,1.31059
0.0450372,0.0721675,1.31868
0.137263,0.0914327,1.33542
0.231751,0.0972554,1.34431
-0.219507,0.131441,1.28784
-0.12515,0.128291,1.29847
-0.0440101,0.15955,1.33295
0.118728,0.1936,1.30693
0.0460445,0.24927,1.32589
-0.00317489,-0.254439,1.35785
0.0887636,-0.237045,1.36458
-0.102128,-0.232779,1.35217
-0.0136314,-0.168372,1.3859
0.0656365,-0.123286,1.39993
0.204727,-0.145626,1.39365
-0.231829,-0.108376,1.36784
-0.00146944,-0.0838361,1.35117
-0.24479,-0.0195905,1.39404
-0.0716139,-0.0522925,1.40057
0.156299,-0.0348094,1.38256
-0.114192,0.0181015,1.35893
-0.00788065,0.00823294,1.36216
0.0850004,0.0426492,1.39533
0.250826,0.011276,1.3758
-0.180268,0.0844113,1.35825
-0.0943137,0.104428,1.38649
-0.00154843,0.0949256,1.39726
0.0499219,0.163582,1.36169
0.183267,0.17275,1.37074
-0.178058,0.180845,1.35522
0.0931879,0.234791,1.4043
-0.0755999,0.24306,1.35727
-0.0584722,-0.247787,1.43224
0.0345907,-0.227678,1.43991
0.144627,-0.20601,1.43147
-0.193699,-0.16452,1.43224
-0.101827,-0.1596,1.4138
-0.24154,-0.086801,1.4581
-0.161302,-0.0715804,1.41429
0.141437,-0.100146,1.44569
0.228349,-0.061717,1.43402
0.0409942,-0.0373187,1.42696
-0.162589,0.0368158,1.43611
-0.0596816,0.0330699,1.43505
0.175646,0.0503272,1.41504
-0.24698,0.0704442,1.4195
-0.200862,0.155691,1.44255
0.037518,0.164612,1.45211
0.115023,0.128103,1.41607
0.217977,0.126991,1.44437
-0.132428,0.218833,1.42696
-0.0500326,0.177857,1.42286
0.158102,0.197649,1.45824
0.00199528,0.254283,1.40592
-0.0161669,-0.253583,1.51406
-0.132856,-0.217983,1.47871
-0.125049,-0.119912,1.49422
-0.033218,-0.171103,1.47617
0.080998,-0.159537,1.48411
0.213203,-0.136673,1.48638
-0.0257206,-0.0801181,1.47545
0.0544595,-0.0678978,1.52051
-0.114447,-0.0284467,1.47963
0.121756,-0.00895645,1.46305
-0.256352,0.00127947,1.48333
0.00105378,0.00542836,1.49961
0.250144,0.0218731,1.46804
-0.240662,0.0887474,1.50913
-0.123749,0.112869,1.47375
-0.0305155,0.112057,1.48482
0.0562917,0.0768204,1.47552
0.147025,0.0945418,1.49414
-0.114571,0.19628,1.5145
-0.0485503,0.249977,1.48149
0.0489218,0.249205,1.4856
0.0752375,-0.242449,1.52716
-0.153049,-0.202715,1.56764
0.156155,-0.1984,1.52292
-0.210003,-0.146192,1.52177
-0.0705413,-0.155873,1.5597
0.0202703,-0.172679,1.5527
0.212053,-0.137682,1.57836
0.126895,-0.114992,1.55228
0.244591,-0.0593832,1.52482
-0.207456,-0.0551575,1.53907
-0.063944,-0.0465155,1.55226
-0.255024,0.0166866,1.57481
-0.171425,0.0301296,1.52871
-0.0800127,0.0448831,1.52413
0.0829167,0.0187321,1.54121
0.175456,0.0163916,1.53347
0.0118252,0.0763926,1.55836
0.237035,0.0857146,1.53338
-0.196881,0.163653,1.53943
-0.119528,0.118607,1.566
0.0685298,0.146,1.53729
0.190862,0.165142,1.53739
0.117028,0.224407,1.54295
-0.00434759,0.254062,1.56207
-0.0732774,-0.243896,1.58701
0.0179961,-0.252961,1.5999
0.0666991,-0.181286,1.63335
0.154879,-0.200756,1.61512
-0.209035,-0.146563,1.61516
-0.246824,-0.0627196,1.62322
-0.136697,-0.0956256,1.58391
-0.00980671,-0.10116,1.60344
0.00806303,-0.00822894,1.59658
0.091913,-0.0466142,1.60509
0.18341,-0.051171,1.59472
-0.16921,0.000466932,1.61656
-0.0797331,0.0375768,1.61539
0.0802553,0.0430178,1.62849
0.179295,0.0358276,1.63102
0.25278,0.00962645,1.58366
-0.234128,0.103615,1.60051
0.136039,0.102897,1.58456
-0.00967414,0.163464,1.58624
0.0780908,0.154144,1.63436
0.219693,0.124036,1.61617
-0.181924,0.178559,1.62967
-0.109666,0.229805,1.59971
0.160019,0.19563,1.61848
0.0600618,0.245384,1.62782
-0.0580291,-0.243127,1.67839
0.0393375,-0.251036,1.68933
-0.151549,-0.204882,1.66018
-0.0813952,-0.144109,1.65173
-0.0025237,-0.169551,1.69446
-0.164109,-0.0752924,1.66968
0.0522302,-0.0974586,1.67045
0.139498,-0.116064,1.64492
0.233467,-0.0958689,1.65759
-0.0778925,-0.0514025,1.64203
-0.00625175,-0.00972348,1.68815
0.166535,-0.0382134,1.68605
0.252114,-0.0061826,1.67359
-0.255367,0.017787,1.66804
-0.234115,0.103251,1.69338
-0.155079,0.0882211,1.64624
-0.00290609,0.0785898,1.64848
0.132615,0.0934914,1.68524
0.238099,0.0814412,1.69562
-0.0831521,0.152491,1.64434
0.000187858,0.170408,1.68095
0.192873,0.162808,1.69708
-0.113142,0.227944,1.69148
0.119626,0.225053,1.6963
-0.0331478,0.25183,1.65041
-0.122724,-0.223289,1.74625
0.125861,-0.219634,1.7007
-0.211332,-0.145437,1.70842
-0.125345,-0.12933,1.73478
0.110246,-0.133742,1.73185
0.196298,-0.15938,1.71372
-0.248979,-0.0609907,1.71638
-0.0427527,-0.0902394,1.71764
0.0384372,-0.0670293,1.75528
0.24304,-0.0644937,1.74378
-0.0924183,-0.0114695,1.72302
0.0841073,-0.00179392,1.70774
-0.172807,0.0363471,1.72225
0.161991,0.0315039,1.74715
-0.080252,0.0768666,1.69857
0.0352383,0.073023,1.73192
-0.160462,0.153337,1.71617
-0.0704636,0.159298,1.73921
0.0783324,0.153459,1.72782
-0.0521482,0.24915,1.7565
0.0322456,0.251187,1.71678
-0.0188149,-0.253104,1.7617
0.0741001,-0.242066,1.77448
-0.177223,-0.183675,1.81069
0.155321,-0.199864,1.78701
-0.0525275,-0.167587,1.77394
0.0381863,-0.156883,1.78386
0.215806,-0.130776,1.80126
-0.230659,-0.108817,1.79522
-0.0619256,-0.0723796,1.80567
-0.254152,-0.0184603,1.79985
-0.168021,-0.0499285,1.75823
0.129352,-0.0519016,1.76963
-0.114233,0.00448206,1.81045
-0.0419125,0.0499354,1.77693
0.0613288,0.0129838,1.79703
0.250502,0.0243668,1.77074
-0.245132,0.0725523,1.78041
-0.124662,0.0938456,1.77842
0.10881,0.0933038,1.78946
0.201413,0.112033,1.77383
-0.203188,0.154081,1.79763
0.00995777,0.176013,1.7839
-0.136143,0.216396,1.78145
0.159881,0.19545,1.77633
0.0817154,0.239953,1.79472
-0.0825609,-0.240997,1.82812
0.0180333,-0.252796,1.84629
0.107388,-0.230233,1.8609
-0.120755,-0.125008,1.8557
-0.0395441,-0.168426,1.86589
0.118408,-0.1245,1.82404
0.0230471,-0.078313,1.84409
-0.177206,-0.0518946,1.84851
0.105654,-0.0389874,1.85878
0.202919,-0.0411489,1.82272
-0.252723,0.0447549,1.86892
-0.0120614,0.00764069,1.85394
0.158058,0.0365408,1.8435
-0.163143,0.0666097,1.85805
-0.0718039,0.0862978,1.85686
0.0228892,0.0934262,1.82458
0.241002,0.0748582,1.84818
-0.0702777,0.174565,1.82999
0.108914,0.136767,1.87037
0.196588,0.158649,1.85346
-0.000927586,0.254222,1.83225
-0.0450165,-0.250679,1.91302
0.0514315,-0.24785,1.93231
-0.142071,-0.211198,1.89292
-0.211094,-0.1341,1.88339
0.0511468,-0.160859,1.8754
0.181296,-0.175456,1.87424
-0.15177,-0.080629,1.93255
-0.0526486,-0.0764344,1.89714
0.123313,-0.117497,1.91596
0.232059,-0.0986205,1.88876
-0.253186,-0.0427145,1.89786
0.170778,-0.0377196,1.9226
0.251898,-0.00619131,1.89194
-0.181664,0.00868555,1.92886
-0.0927879,0.00728867,1.90058
0.0771322,0.0510649,1.8852
-0.00186135,0.0861836,1.91732
0.224762,0.113654,1.92899
-0.215392,0.138209,1.88723
-0.0655293,0.154937,1.92074
0.0219255,0.170357,1.87659
-0.152284,0.20324,1.90706
0.107035,0.228853,1.88284
-0.0712364,0.244324,1.88998
0.0261724,0.252417,1.9207
-0.184357,-0.177015,1.96837
-0.107374,-0.231892,1.97736
0.136514,-0.212398,1.94696
-0.0907777,-0.149086,1.9406
-0.00197026,-0.175169,1.95116
0.0799775,-0.152404,1.98957
0.203014,-0.148699,1.96187
-0.235958,-0.0993413,1.96754
-0.0392378,-0.0865334,1.98755
0.0354922,-0.0924729,1.93406
-0.257172,-0.00500345,1.98253
-0.0076226,-0.00972566,1.945
0.0850688,-0.0160399,1.9472
0.245971,-0.0558093,1.97081
0.154659,0.0534531,1.9356
0.249705,0.0365156,1.97381
-0.242393,0.0811731,1.95427
-0.138072,0.100542,1.94007
0.0531485,0.0604361,1.98774
-0.199127,0.160674,1.97592
0.0106908,0.175198,1.96904
0.0952709,0.138852,1.96135
0.0981762,0.232568,1.97617
0.169442,0.187614,1.93722
-0.0471945,0.250466,1.97723
-0.0110871,-0.253914,2.00023
0.0832052,-0.239621,2.01857
0.162941,-0.193279,2.03367
-0.0574329,-0.169342,2.02443
-0.133151,-0.117306,2.01751
0.0578421,-0.0673744,2.01946
0.147449,-0.0845146,1.99916
0.226201,-0.109425,2.04368
-0.174903,-0.0359285,2.01026
-0.0884712,-0.00594554,1.9914
-0.159277,0.0541295,2.01722
-0.00134215,0.00264456,2.03732
0.171796,0.00427534,2.01212
-0.247849,0.0627205,2.04595
-0.0448269,0.0763583,1.99868
0.132953,0.0871008,2.0284
-0.113666,0.133221,2.02652
0.0642105,0.166272,2.04452
0.204975,0.145984,2.01196
-0.131056,0.21954,1.99796
-0.0410079,0.188143,2.0438
0.0264937,0.251894,2.03242
-0.0694209,-0.246025,2.07127
0.0224654,-0.252417,2.08851
-0.149862,-0.202317,2.05183
0.110743,-0.227127,2.10613
-0.221098,-0.12905,2.05322
-0.106023,-0.139171,2.10479
0.0215311,-0.14086,2.06055
0.111324,-0.126786,2.07315
-0.164108,-0.0673842,2.09635
-0.0773216,-0.0603907,2.06559
-0.252891,-0.0426002,2.06606
0.164309,-0.0521673,2.08469
0.249935,-0.0197974,2.05723
-0.182396,0.023734,2.10158
-0.0923357,0.0291554,2.07686
0.0931802,0.004589,2.0625
0.167561,0.0413179,2.10134
-0.0454816,0.107202,2.08606
0.0425989,0.0811174,2.07688
0.240753,0.0742332,2.05665
-0.209456,0.145448,2.0661
0.204794,0.146241,2.10431
-0.142707,0.209681,2.08967
0.148377,0.204215,2.05521
0.0802514,0.239816,2.10615
-0.116453,-0.226466,2.14641
-0.0279913,-0.183518,2.12412
-0.189889,-0.172022,2.12781
0.0603469,-0.159307,2.14348
0.194873,-0.161077,2.11415
-0.23868,-0.0949588,2.14064
-0.0196286,-0.09309,2.12901
