x,y,z
-0.165398,-0.210673,0.517489
-0.0685878,-0.233722,0.5175
0.153719,-0.180385,0.506211
-0.0802948,-0.151422,0.474359
-0.159477,-0.106484,0.491699
-0.025071,-0.0791178,0.493993
0.0906472,-0.113258,0.522057
0.214023,-0.0843003,0.514128
-0.120338,-0.0258417,0.518591
0.139067,-0.0496761,0.469943
-0.277031,0.0144088,0.49191
-0.145718,0.0508652,0.471065
0.201015,0.0218825,0.483855
-0.0626914,0.0924779,0.468888
0.0236303,0.0851113,0.503141
-0.208471,0.174979,0.50308
-0.112781,0.168696,0.485898
-0.0200356,0.170177,0.497298
0.0652113,0.217817,0.471566
0.14986,0.184292,0.501055
0.0965404,-0.223228,0.566553
-0.239329,-0.133692,0.532338
-0.112996,-0.148414,0.56118
-0.00306506,-0.164474,0.524421
0.16229,-0.124578,0.580906
-0.184746,-0.0679193,0.57164
-0.0650449,-0.0714856,0.57908
0.0274808,-0.063604,0.569193
-0.274256,-0.0440896,0.563768
0.149784,-0.0335617,0.561473
-0.201807,0.0212138,0.548523
-0.0210184,0.00684007,0.528852
0.070402,0.0149382,0.543898
0.228526,0.0180941,0.572662
-0.257172,0.0988694,0.526996
-0.158306,0.108689,0.542741
-0.0789404,0.068119,0.567676
0.105832,0.11145,0.539072
0.199385,0.099938,0.535459
-0.0743802,0.160926,0.572911
0.0211968,0.166758,0.580693
-0.146062,0.222759,0.553339
0.0913057,0.22559,0.561066
-0.000934137,0.252353,0.536122
-0.198677,-0.184118,0.599913
-0.119802,-0.234797,0.595734
-0.00443724,-0.233951,0.586958
-0.0478183,-0.156581,0.627781
0.0500239,-0.149159,0.599701
-0.251574,-0.111027,0.624519
0.0989808,-0.074669,0.628441
0.221484,-0.0628157,0.61829
-0.131518,0.00126582,0.607572
-0.0360381,0.00576828,0.621172
0.133499,0.0490941,0.602428
-0.256695,0.0621019,0.612653
-0.135657,0.103489,0.633003
0.0211216,0.0747513,0.596038
0.212788,0.0914776,0.627856
-0.223746,0.155854,0.593264
0.0905331,0.127507,0.629707
0.166282,0.167354,0.591191
-0.0695432,0.250041,0.599644
0.0273498,0.248523,0.625086
-0.0564967,-0.251738,0.662359
0.0619654,-0.239048,0.652625
-0.142316,-0.224184,0.685989
0.142217,-0.19246,0.641675
-0.215891,-0.167122,0.690209
-0.142803,-0.127835,0.647009
0.0787494,-0.143387,0.688394
-0.0829103,-0.0607361,0.670308
0.0069326,-0.0838152,0.657319
0.170008,-0.111686,0.67903
-0.276884,-0.0192538,0.65364
-0.189164,-0.0487694,0.661833
0.158569,-0.0132292,0.666235
-0.19129,0.0437616,0.677269
0.0533331,0.00445269,0.648781
-0.042162,0.0886444,0.66374
0.127577,0.0703548,0.693228
-0.244377,0.126366,0.679537
-0.0827217,0.172936,0.665402
0.0102148,0.170128,0.673516
0.175469,0.156568,0.68316
-0.165927,0.209808,0.643399
0.109989,0.215475,0.652369
-0.0404827,0.252847,0.688285
-0.0551194,-0.2514,0.755765
0.0623253,-0.238886,0.750408
-0.000193401,-0.189417,0.701498
0.145375,-0.188806,0.735319
-0.082777,-0.149874,0.714363
-0.256531,-0.0869632,0.714782
-0.162184,-0.107341,0.736288
-0.011786,-0.0945426,0.747522
0.106097,-0.0680214,0.735117
-0.179011,-0.0169659,0.747442
-0.0164739,-0.00934689,0.710343
0.22558,-0.0482126,0.719336
-0.273866,0.0470754,0.719176
-0.102855,0.0254235,0.700168
0.0674116,0.0167115,0.740474
0.224023,0.0450369,0.70843
-0.08365,0.104568,0.745914
0.00881909,0.0898582,0.743507
-0.159701,0.147763,0.712784
0.0896928,0.15361,0.719659
-0.124059,0.233077,0.72378
0.0520975,0.240474,0.721156
-0.178929,-0.20122,0.768957
-0.232048,-0.12878,0.794829
-0.105132,-0.158239,0.804162
-0.0149431,-0.175489,0.792473
0.0713381,-0.141217,0.781619
0.180897,-0.110489,0.772006
-0.276829,-0.0234134,0.779828
-0.0928609,-0.0504614,0.762774
0.0389579,-0.0554607,0.814861
0.225304,-0.0385422,0.812256
-0.0501784,0.0285123,0.788549
0.15777,0.00463743,0.760841
0.223639,0.0550215,0.802414
-0.26354,0.0640497,0.810616
-0.170972,0.0728894,0.766991
0.110433,0.0879556,0.782929
-0.232868,0.14304,0.770977
0.0277164,0.172422,0.786808
0.189409,0.136736,0.772867
-0.170965,0.206971,0.800032
-0.0806442,0.185592,0.791744
0.112284,0.213617,0.787817
-0.0198847,0.254242,0.778862
-0.0923776,-0.243466,0.841345
0.0199512,-0.250418,0.833295
-0.172845,-0.200607,0.862276
0.107778,-0.213975,0.828072
0.0776575,-0.118544,0.872188
0.186748,-0.139939,0.859981
-0.267175,-0.0714124,0.859787
-0.154085,-0.0823989,0.825731
-0.0431955,-0.0953431,0.835514
-0.205327,-0.00562405,0.834956
-0.0259086,-0.00588488,0.871658
0.131414,-0.0550568,0.828956
-0.117963,0.0228894,0.85285
0.0470422,0.0366726,0.829106
0.135918,0.0338369,0.858051
-0.0326451,0.112545,0.824928
0.087402,0.114087,0.868909
-0.221824,0.159454,0.862757
-0.138683,0.127371,0.83492
0.163892,0.170089,0.856039
-0.0486755,0.238108,0.866271
0.0444079,0.2439,0.84473
-0.023126,-0.254127,0.917832
0.0677977,-0.232571,0.910777
0.147718,-0.186513,0.930436
-0.0912536,-0.1606,0.895935
0.00113174,-0.170607,0.88431
-0.195266,-0.110912,0.904648
-0.102944,-0.0688631,0.902309
0.00238908,-0.0828342,0.916301
0.14764,-0.0784566,0.91909
-0.173237,-0.0103839,0.920782
0.0732871,-0.0251058,0.896125
0.227516,-0.0302849,0.90523
-0.276819,0.017036,0.890252
-0.195839,0.0722929,0.883706
-0.0830331,0.0950721,0.901415
0.00773827,0.0751686,0.904036
0.204236,0.091307,0.886086
-0.157236,0.144651,0.928325
0.0123669,0.166907,0.88635
-0.139143,0.225765,0.885998
0.105381,0.218783,0.910039
0.0151709,0.250657,0.93332
-0.112118,-0.238521,0.941461
-0.191577,-0.190503,0.953335
-0.0478365,-0.180888,0.976406
0.0402902,-0.151607,0.967289
-0.152168,-0.107249,0.988167
-0.05836,-0.0886878,0.986865
0.216041,-0.0816019,0.982919
-0.251797,-0.0513982,0.949602
0.0765445,-0.0571244,0.984069
-0.275636,0.0326732,0.982518
-0.0843887,0.0120529,0.942509
0.00657635,0.000181132,0.960316
0.0909699,0.05484,0.940754
0.163069,0.00183511,0.964455
-0.179793,0.0651673,0.975682
-0.0987601,0.10897,0.991872
-0.00618912,0.109968,0.989299
0.217173,0.0781076,0.977326
-0.247975,0.120173,0.943737
0.0728647,0.144879,0.955716
0.175371,0.156577,0.947765
-0.129491,0.230383,0.979029
-0.0627882,0.178071,0.940225
-0.0886123,-0.244662,1.0314
0.00516706,-0.251628,1.00712
-0.172355,-0.205353,1.04355
0.0961468,-0.223759,0.998648
-0.242781,-0.128715,1.0015
-0.0968959,-0.150628,1.05056
0.124305,-0.134946,1.00442
-0.273669,-0.0467342,1.0402
-0.145268,-0.0154339,1.00804
0.15145,-0.047155,1.0428
-0.0505385,0.0362813,1.02522
0.0575097,0.052707,1.02787
0.230181,0.0010982,1.02884
-0.254249,0.107715,1.03603
0.134472,0.103614,1.01299
0.0555007,0.149328,1.04722
-0.203854,0.178833,1.00145
0.121058,0.207774,1.00421
-0.0571905,0.251528,1.03402
0.0344807,0.237466,1.02359
-0.0240554,-0.254097,1.09789
0.0394165,-0.180701,1.05754
0.129967,-0.190664,1.07974
-0.228691,-0.14906,1.09175
0.19641,-0.126601,1.06263
-0.174116,-0.0748802,1.07448
-0.0166008,-0.110327,1.07651
0.0750525,-0.0923873,1.07095
-0.0817983,-0.0459579,1.06627
0.0130424,-0.0245353,1.05541
0.224231,-0.0493614,1.10697
-0.215274,0.0253465,1.05274
-0.123204,0.0357465,1.08316
0.134341,0.0374004,1.07928
-0.164946,0.114264,1.05555
-0.0046558,0.084721,1.08974
0.215008,0.0841472,1.07039
-0.0446926,0.162327,1.05665
0.167701,0.166431,1.07372
-0.156929,0.215927,1.07338
0.0956744,0.223414,1.09267
-0.00094696,0.252767,1.1089
-0.114534,-0.237286,1.12096
0.0635008,-0.238727,1.12597
-0.144154,-0.149181,1.13154
-0.0490786,-0.172907,1.13753
0.0613247,-0.148093,1.1445
0.152558,-0.127468,1.1451
-0.267369,-0.0732064,1.1295
-0.0666709,-0.0793827,1.15109
0.0257186,-0.0617314,1.14409
-0.200144,-0.0102453,1.13704
0.12322,-0.0395268,1.13156
-0.0362774,0.0061629,1.1287
0.0554221,0.0250103,1.12805
0.225314,0.0344033,1.14864
-0.269296,0.0642976,1.11808
-0.180754,0.0807976,1.14082
0.0928912,0.110649,1.12373
-0.220659,0.160895,1.11405
-0.0984356,0.119197,1.11939
0.0167102,0.164754,1.13052
0.196863,0.125513,1.15245
-0.0908759,0.244079,1.13328
-0.0497761,-0.251888,1.18789
0.0393515,-0.245058,1.21596
-0.136852,-0.226906,1.21128
0.122113,-0.205624,1.19123
-0.0970712,-0.142768,1.21206
-0.005704,-0.124684,1.20498
-0.241569,-0.0899504,1.21687
-0.153855,-0.073906,1.18636
0.0914904,-0.0855459,1.20641
-0.278043,-0.000371383,1.18829
0.221148,-0.0539657,1.19999
-0.196081,0.0337908,1.21964
-0.117832,0.0131782,1.17324
-0.0017008,0.00613356,1.21589
0.135358,0.04323,1.17296
-0.0354923,0.0849697,1.17809
0.0542805,0.0802465,1.20395
-0.248121,0.118715,1.19306
-0.140761,0.119855,1.2154
-0.0667093,0.172409,1.18872
0.0203563,0.165839,1.22292
0.142439,0.11844,1.22789
-0.167268,0.208651,1.17417
-0.0237332,0.254163,1.19974
0.0661677,0.237157,1.17997
-0.0358148,-0.192244,1.26152
-0.208514,-0.173993,1.23994
0.0650196,-0.162712,1.25219
0.18613,-0.139283,1.23161
-0.275699,-0.0279214,1.27793
-0.181468,-0.043073,1.27006
-0.0786983,-0.0428269,1.23614
0.145522,-0.0184662,1.24251
-0.0976258,0.046637,1.25774
0.0655488,0.0242449,1.27876
0.225618,0.0299593,1.24188
-0.269159,0.0649646,1.26749
-0.0170838,0.0926637,1.26871
-0.20567,0.17623,1.25309
-0.0851743,0.158796,1.27944
0.121706,0.207093,1.24903
-0.10727,0.239989,1.23896
0.0386952,0.245484,1.26865
-0.0699794,-0.250296,1.32548
0.0215777,-0.249866,1.30762
-0.154513,-0.218155,1.30251
0.109608,-0.215761,1.31445
-0.145782,-0.126518,1.29001
0.03065,-0.156022,1.33907
0.176895,-0.151507,1.32405
-0.249601,-0.113146,1.3079
-0.0315474,-0.10089,1.29124
0.0590962,-0.0789097,1.29369
0.211286,-0.0710022,1.29114
-0.106267,-0.0326104,1.32463
-0.0195997,-0.00182496,1.30767
0.137178,-0.0338425,1.33433
-0.174434,0.0405151,1.31052
0.154493,0.0567848,1.29711
0.227652,0.0110811,1.33332
0.0711578,0.117363,1.28822
-0.241535,0.131514,1.32693
-0.14992,0.126354,1.33769
0.000571025,0.173039,1.31293
0.180552,0.146038,1.30882
-0.153146,0.218585,1.31784
0.103301,0.189169,1.33913
-0.0481933,0.252278,1.3107
0.0615774,-0.239096,1.39121
-0.133527,-0.228216,1.39311
-0.200626,-0.168366,1.36695
-0.0615975,-0.16257,1.35392
0.10996,-0.15894,1.38888
-0.256562,-0.101699,1.40109
-0.130134,-0.104796,1.37888
-0.0212727,-0.0826956,1.382
0.202507,-0.0835747,1.38337
-0.197438,-0.0418958,1.36174
0.0509159,-0.0246312,1.36879
-0.275883,0.0271025,1.3536
-0.134107,0.0141888,1.40038
-0.030159,0.00872415,1.40092
-0.205241,0.0746458,1.39178
-0.078373,0.0672956,1.34675
0.0162629,0.0748107,1.35337
0.106984,0.0902453,1.37016
0.201596,0.0884055,1.3798
-0.206509,0.1724,1.40356
-0.0691751,0.157029,1.37175
0.0342204,0.15954,1.39784
-0.102256,0.241373,1.39309
0.0331451,0.246648,1.3615
-0.0290401,-0.252952,1.40891
-0.219349,-0.162405,1.46154
-0.126228,-0.157831,1.45567
-0.0337553,-0.163429,1.44316
0.17071,-0.163315,1.45992
-0.181707,-0.0752223,1.4501
0.045469,-0.114096,1.43938
-0.24629,-0.00929964,1.43456
-0.0856819,-0.0535758,1.44291
0.119882,-0.0531682,1.4251
0.226366,-0.000563976,1.42597
0.0536207,0.0430453,1.43247
0.146535,0.045345,1.44216
-0.264425,0.082584,1.4629
-0.122723,0.102937,1.4255
-0.0258868,0.0971787,1.43368
0.0958462,0.122789,1.45681
0.162236,0.168489,1.40884
0.0914408,0.225452,1.43135
-0.0207775,0.253983,1.43687
-0.0931221,-0.243951,1.476
0.0120397,-0.250975,1.49281
0.0991599,-0.221938,1.47479
0.0360571,-0.164072,1.51787
-0.263717,-0.0846161,1.49296
0.11298,-0.104294,1.50325
0.196764,-0.0735092,1.47623
-0.136795,-0.0279209,1.51653
0.0147309,-0.0320451,1.4721
0.0990278,-0.00826052,1.50503
-0.278125,0.00337081,1.52146
-0.18076,0.043144,1.4761
-0.0818179,0.0349702,1.47524
0.224338,0.00501596,1.51938
0.036085,0.0732373,1.51847
0.198002,0.114959,1.47823
-0.22191,0.159715,1.49502
-0.141954,0.118155,1.51554
-0.0730848,0.172165,1.46356
0.0160463,0.159745,1.48911
-0.154423,0.218,1.46701
0.14506,0.189455,1.49898
-0.0715514,0.249683,1.51472
0.0324918,0.247452,1.51362
-0.0444493,-0.252621,1.56714
-0.166334,-0.209369,1.52301
0.129031,-0.202125,1.56097
-0.230034,-0.147956,1.55341
-0.0702276,-0.171782,1.52912
0.191275,-0.134083,1.54719
-0.242234,-0.0597154,1.58022
-0.143931,-0.116728,1.53993
-0.0458313,-0.0824266,1.52206
0.0414382,-0.071488,1.55279
-0.198017,0.0215529,1.56602
-0.108202,0.0458807,1.56611
-0.0261533,0.00569276,1.5471
-0.261894,0.0890453,1.55583
-0.0504639,0.10683,1.52621
0.129575,0.0897126,1.53688
0.215523,0.0811712,1.57311
0.0463292,0.145585,1.57698
-0.139023,0.203015,1.55799
0.0992305,0.22212,1.57354
0.0476804,-0.242978,1.58064
-0.181236,-0.199401,1.61492
-0.10136,-0.151926,1.6148
-0.00929236,-0.171418,1.59943
0.110688,-0.117666,1.59584
-0.170534,-0.089182,1.63126
-0.0930332,-0.0508406,1.59601
0.216721,-0.0553315,1.59063
-0.276972,0.018812,1.61509
0.0584864,0.013964,1.58659
0.152161,0.011941,1.58313
-0.0120736,0.0790108,1.60591
0.106701,0.0841596,1.62701
-0.217892,0.164285,1.58833
-0.135997,0.124357,1.60842
-0.0520977,0.165311,1.60077
0.169888,0.161983,1.58494
-0.0228285,0.254076,1.59379
-0.102055,-0.241188,1.64223
-0.0101131,-0.252926,1.65364
0.0434461,-0.178744,1.67594
0.131408,-0.200411,1.65456
-0.230809,-0.146342,1.67347
0.192652,-0.130948,1.64064
-0.0348649,-0.0985927,1.65223
0.0527271,-0.0637375,1.64515
-0.27079,-0.0571569,1.66953
-0.110894,-0.0331977,1.68584
-0.0211741,-0.007151,1.63954
0.145258,-0.0510875,1.65168
-0.195044,0.000715573,1.65698
-0.0899335,0.0536003,1.65757
0.0585047,0.0233238,1.679
0.149191,0.038201,1.69665
0.224729,0.0209715,1.64431
-0.255576,0.103435,1.64806
-0.172204,0.087023,1.6858
0.195664,0.1137,1.66067
-0.206288,0.175936,1.68053
-0.101411,0.151231,1.69068
0.0524633,0.14661,1.67032
-0.135072,0.227595,1.64819
0.128429,0.200424,1.65965
-0.0506883,0.251553,1.68309
0.041493,0.244511,1.66046
-0.0892878,-0.244806,1.73714
0.00711728,-0.251573,1.74479
-0.171157,-0.205982,1.71384
0.0960331,-0.223674,1.73865
-0.121944,-0.125558,1.70201
-0.0405779,-0.168944,1.71438
0.112198,-0.12162,1.7037
-0.192779,-0.0677116,1.72041
0.0232065,-0.101465,1.72511
0.209959,-0.0982973,1.72669
-0.0285348,-0.022459,1.73083
0.138684,-0.0415476,1.74444
0.223736,-0.00385104,1.73471
-0.275619,0.0304551,1.70756
-0.191938,0.0212784,1.74834
-0.250722,0.113741,1.74127
-0.101548,0.0774333,1.74813
-0.0111763,0.0823644,1.6991
0.094029,0.0999998,1.74005
0.208788,0.0873916,1.7495
-0.0176591,0.172475,1.72597
0.159635,0.166901,1.74134
-0.120746,0.228704,1.74074
0.0877465,0.227292,1.73948
-0.149306,-0.220936,1.80457
-0.23985,-0.134282,1.76531
-0.151063,-0.128339,1.79074
0.0741178,-0.147478,1.78834
0.165002,-0.168301,1.76942
-0.0647409,-0.0985979,1.77098
0.0151142,-0.0762208,1.81403
0.19907,-0.0627394,1.81296
-0.273938,-0.0450198,1.7628
-0.187443,-0.0458848,1.81201
-0.108782,-0.0114263,1.77643
0.0558686,-0.00660957,1.76664
0.132768,0.0359562,1.79915
0.0172547,0.0755762,1.78753
-0.16536,0.145133,1.75845
-0.0807444,0.158468,1.79346
0.047281,0.163546,1.79423
0.00269275,0.251938,1.77045
-0.0476639,-0.252375,1.82061
0.0449544,-0.243617,1.82948
0.127357,-0.203178,1.84766
-0.21335,-0.168932,1.84793
-0.0796079,-0.166622,1.83524
0.0112313,-0.159869,1.85666
0.18559,-0.13415,1.87237
-0.262269,-0.089818,1.84416
-0.101549,-0.066796,1.8512
0.104437,-0.0526146,1.83167
-0.278112,0.00126287,1.85621
-0.139684,0.0193871,1.85867
0.0254543,0.0081659,1.85297
0.223283,0.0291138,1.82323
-0.225777,0.0698658,1.82012
-0.144462,0.111186,1.84321
-0.0631849,0.0664825,1.83272
0.0810068,0.0912564,1.85429
-0.225551,0.154312,1.85889
-0.0175362,0.160926,1.86082
0.166064,0.119096,1.82654
-0.162393,0.212338,1.82285
0.126896,0.203711,1.82106
-0.0762203,0.24816,1.82092
0.0468587,0.241171,1.85206
-0.112471,-0.236871,1.88899
-0.0226495,-0.252354,1.9103
0.072485,-0.234491,1.91791
-0.244756,-0.125866,1.92809
-0.142151,-0.136484,1.89829
-0.0570498,-0.16465,1.9256
-9.37007e-05,-0.0782999,1.90543
0.103048,-0.106697,1.90788
-0.203547,-0.032314,1.90275
0.168869,-0.0133438,1.88707
-0.055229,0.000682565,1.89872
-0.185557,0.069833,1.92217
-0.0936104,0.0838525,1.9188
-0.00116987,0.0804918,1.90546
0.130242,0.0613722,1.9282
0.215461,0.0849186,1.8979
0.0711597,0.149038,1.92712
0.158641,0.172204,1.90343
-0.104343,0.181792,1.88951
-0.0313431,0.249498,1.90289
-0.0914226,-0.238115,1.98519
-0.172844,-0.205601,1.9529
0.145141,-0.181922,1.94444
0.0334088,-0.154934,1.94777
-0.179978,-0.0809625,1.97848
-0.085653,-0.0766155,1.94287
0.206044,-0.0793732,1.94534
-0.274481,-0.0442409,1.96209
0.0567624,-0.0119617,1.93884
0.141821,-0.0194871,1.97728
-0.273881,0.0463581,1.93797
-0.127587,0.00530952,1.95673
0.218892,0.0334919,1.97591
0.0539645,0.0744299,1.98078
-0.230893,0.146125,1.9511
-0.102778,0.151315,1.9824
-0.015931,0.170892,1.95264
0.18913,0.125485,1.97858
0.127471,0.195103,1.989
-0.105344,0.241025,1.96177
0.0579168,0.240018,1.9449
0.0198688,-0.250437,1.99325
0.0864918,-0.189044,2.01721
-0.224241,-0.156577,2.01355
-0.115724,-0.146681,1.99614
-0.0296957,-0.1761,2.01721
0.171384,-0.132768,2.01964
-0.26473,-0.0800971,2.04764
-0.0858046,-0.0658733,2.04753
-0.0103834,-0.0873462,1.99746
0.0828923,-0.0937091,1.99853
0.068092,-0.00268615,2.03172
0.209479,-0.0484057,2.03542
-0.20996,0.0105182,2.00002
-0.120221,0.0208514,2.04843
-0.0250433,0.000517183,2.02611
-0.261338,0.0906207,2.0194
-0.168458,0.0928167,2.01178
-0.0376059,0.0862619,1.99331
0.135997,0.0635871,2.02435
-0.0292173,0.171612,2.04386
0.0658852,0.146214,2.0396
-0.17828,0.201411,2.00435
-0.0198412,0.253923,1.99543
0.0614346,0.239318,2.0385
-0.0360423,-0.25343,2.06851
-0.176398,-0.20237,2.07861
0.0477475,-0.22549,2.10802
0.142959,-0.187849,2.09206
-0.0891847,-0.158751,2.08672
0.0330971,-0.131789,2.06948
-0.164605,-0.109448,2.06601
0.11693,-0.0941271,2.08566
-0.193422,-0.023765,2.0858
0.0160835,-0.0442037,2.09719
0.140231,-0.00350648,2.09116
-0.277468,0.0106831,2.06504
0.218875,0.0423038,2.06917
-0.207966,0.0674221,2.09244
-0.0940148,0.108832,2.06606
0.0212188,0.0696073,2.06824
0.102597,0.0930109,2.10717
-0.223116,0.15708,2.07335
0.166879,0.147361,2.06689
-0.155141,0.217387,2.09344
-0.0690056,0.250207,2.07566
-0.107379,-0.240249,2.12799
-0.0224699,-0.254328,2.16202
-0.237018,-0.139326,2.11423
0.0576125,-0.149844,2.1624
-0.175509,-0.0833091,2.15528
-0.026582,-0.115276,2.13948
0.207237,-0.100347,2.11388
-0.270748,-0.0509515,2.13751
-0.0908949,-0.0470536,2.13861
-0.274028,0.0465789,2.15431
-0.13971,0.0340658,2.14635
-0.0529062,0.0342021,2.11199
0.217147,0.00223669,2.1572
0.194197,0.0970599,2.14162
-0.154366,0.132443,2.13324
-0.0260649,0.1304,2.12752
0.0105426,0.218113,2.11374
0.101075,0.197052,2.11231
-0.100148,0.241075,2.16438
-0.184954,-0.196846,2.17165
-0.114042,-0.231022,2.22253
0.0556936,-0.231546,2.21167
0.151397,-0.177563,2.18452
-0.241597,-0.125493,2.2075
-0.10875,-0.143778,2.1766
-0.0286033,-0.176001,2.21033
-0.0557253,-0.0812945,2.22128
0.214198,-0.0738318,2.22212
-0.209855,-0.00616368,2.19346
0.0531727,-0.0135351,2.17727
0.139789,-0.0569185,2.1678
-0.0785731,0.00875937,2.21202
0.13178,0.0363878,2.17505
-0.178258,0.0774751,2.22093
-0.0881852,0.0989605,2.18979
-0.00255593,0.0609511,2.18634
-0.241027,0.132288,2.16759
