x,y,z
-0.243923,0.0673931,0.794462
-0.00822922,0.109259,0.805555
0.141863,0.0795317,0.773894
-0.117503,0.124299,0.811552
0.0460592,0.173567,0.767797
0.219145,0.129126,0.765677
-0.145466,0.208029,0.783618
-0.056371,0.182424,0.774735
0.137751,0.213272,0.769731
-0.000769278,0.254305,0.765496
-0.0805165,-0.239515,0.828569
-0.161488,-0.19415,0.850756
0.0185869,-0.169527,0.868914
0.105349,-0.1359,0.861056
0.223539,-0.12233,0.853354
-0.243654,-0.068967,0.838829
-0.0180491,-0.094808,0.819505
-0.00552902,-0.00823959,0.852719
0.098611,-0.0160255,0.872402
-0.252792,0.0175356,0.872662
-0.0940075,0.0219496,0.832727
0.179289,0.023636,0.844629
-0.174673,0.0744962,0.86348
0.233464,0.0985055,0.859712
-0.194703,0.163712,0.849125
0.0282847,0.171073,0.865077
0.10193,0.117822,0.846803
0.184745,0.173946,0.838778
-0.12171,0.222857,0.872655
-0.0343168,0.249076,0.852615
0.0687381,0.244656,0.823397
-0.0922233,-0.237002,0.921425
-0.00433814,-0.254347,0.89864
0.091048,-0.225886,0.88771
0.173828,-0.184789,0.901253
-0.0730756,-0.156493,0.881536
-0.181411,-0.113013,0.892996
-0.0885598,-0.0656422,0.885213
0.0365494,-0.0814737,0.893018
0.162669,-0.075906,0.903385
-0.247072,-0.0585014,0.930615
-0.167659,-0.0197051,0.902958
0.252948,-0.0205503,0.89276
-0.0641312,0.0156037,0.921156
-0.226316,0.114937,0.927544
-0.0623836,0.0970833,0.87938
0.0268866,0.0780778,0.886364
0.110905,0.0612886,0.919934
-0.134782,0.141446,0.915442
0.0899638,0.149832,0.932947
0.200579,0.156385,0.928047
-0.0485517,0.181656,0.916164
0.12549,0.221652,0.890995
0.0382075,0.251053,0.911542
0.0348292,-0.251224,0.982914
-0.168794,-0.190437,0.943335
-0.0199695,-0.179238,0.954527
0.12356,-0.222584,0.974658
-0.22,-0.127024,0.988362
0.0679552,-0.151499,0.945523
0.152822,-0.133562,0.975905
-0.120668,-0.113879,0.96402
-0.0314251,-0.0865297,0.956181
0.238275,-0.0888195,0.955226
-0.121567,-0.0231301,0.983063
0.100837,-0.0503736,0.965276
-0.252298,0.0279472,0.964799
-0.154079,0.0583095,0.951618
0.0298048,7.15724e-05,0.937288
0.180476,0.00649261,0.942701
-0.0709397,0.104528,0.971414
0.0208638,0.10671,0.974932
0.160684,0.0995665,0.987748
0.242101,0.0759215,0.947778
-0.184942,0.174702,0.985881
-0.111431,0.22791,0.966061
0.143789,0.208371,0.980215
-0.05638,-0.247497,1.00578
-0.139354,-0.211958,1.02866
0.067558,-0.180871,1.03406
-0.0676771,-0.152958,1.03036
0.22002,-0.129112,1.03812
-0.145591,-0.0846793,1.04954
0.104218,-0.0961569,1.04623
-0.250122,-0.0456205,1.02221
-0.0545118,-0.0510441,1.03884
0.039698,-0.0297618,1.03108
0.178304,-0.0503987,1.01571
-0.187237,0.0217525,1.03029
-0.0258588,0.0301921,1.00353
0.0840165,0.0483242,1.00773
0.164597,0.0336716,1.05174
0.254265,0.00058675,0.999683
-0.233441,0.100977,1.01854
-0.142005,0.10606,1.02921
0.239576,0.0853556,1.03905
-0.0277476,0.160985,1.03213
0.089705,0.145571,1.02541
0.193152,0.165233,1.04577
-0.114166,0.191253,1.05193
-0.0364767,0.251562,1.01614
0.0608046,0.245629,1.00187
-0.0814859,-0.241053,1.09534
0.00723986,-0.253645,1.07217
0.0914103,-0.23822,1.10392
0.159649,-0.196909,1.05655
-0.199084,-0.157638,1.07408
-0.24091,-0.0817286,1.10669
0.0110015,-0.11316,1.05895
0.152712,-0.0417513,1.105
0.248649,-0.0503327,1.07714
-0.249144,0.0489468,1.09443
-0.0998681,0.0282613,1.05817
-0.0117787,0.00177809,1.10186
0.0847406,0.0270319,1.09831
-0.0749547,0.110602,1.0943
0.0178071,0.0825938,1.06489
-0.200423,0.155717,1.08483
0.042,0.163865,1.10132
0.12995,0.128185,1.10825
0.123198,0.222484,1.06809
-0.066194,0.245044,1.10991
0.0236894,0.252918,1.08715
-0.0191257,-0.17679,1.11838
0.147098,-0.204341,1.1695
-0.11392,-0.155342,1.1115
0.0836081,-0.148474,1.11955
0.177543,-0.130794,1.12003
-0.134343,-0.0810783,1.16376
-0.0502359,-0.0860385,1.12387
-0.178272,-0.0147115,1.11487
0.0579247,-0.0585658,1.11761
0.251279,-0.0407034,1.16929
-0.0937398,0.00685618,1.14692
0.163872,0.0479093,1.14278
0.251724,0.0344914,1.11508
-0.224518,0.117426,1.16654
-0.159518,0.076785,1.11294
-0.0102409,0.0789256,1.15299
-0.0348111,0.169403,1.15418
0.222355,0.122516,1.12297
-0.145899,0.206884,1.13877
0.0892367,0.237895,1.15142
-0.0272146,-0.252142,1.17186
0.0640975,-0.244882,1.1927
-0.116621,-0.225014,1.17957
-0.188503,-0.170765,1.20371
-0.067418,-0.146379,1.19189
0.206639,-0.146498,1.21028
-0.236787,-0.0912809,1.19832
0.019616,-0.116793,1.17774
0.120821,-0.0881917,1.17881
-0.253787,-0.0040958,1.17084
-0.0470148,-0.0448013,1.20742
0.170752,-0.0169592,1.20742
-0.170882,0.0353473,1.1925
-0.0772708,0.0470229,1.22824
0.0314862,0.00115714,1.18458
0.0820741,0.0802502,1.17385
0.24472,0.0650461,1.20244
-0.115053,0.126352,1.17763
0.0503708,0.164847,1.19251
0.169928,0.121387,1.199
-0.179501,0.178546,1.22118
0.146916,0.207016,1.22264
-0.089347,0.238203,1.20527
-0.00207082,0.254151,1.1767
-0.0470937,-0.250057,1.28086
0.0512574,-0.248772,1.28503
-0.13337,-0.215957,1.2705
0.00317445,-0.187916,1.23465
-0.219306,-0.128093,1.28115
-0.128934,-0.124284,1.25594
0.0903296,-0.156361,1.23378
0.00360362,-0.096146,1.26543
0.0921754,-0.067586,1.2632
0.242649,-0.0737754,1.25507
-0.251164,-0.0366536,1.27287
-0.162875,-0.0405657,1.24228
-0.152924,0.042883,1.28275
0.000491212,0.00192354,1.27293
0.0891132,0.0251662,1.25389
0.176258,0.0561795,1.26434
-0.246796,0.0607661,1.23729
0.0040807,0.0909362,1.24225
-0.0587082,0.159459,1.24364
0.0257406,0.173675,1.27879
0.0975826,0.118128,1.25805
0.200857,0.154651,1.28053
-0.0233199,0.252239,1.26947
0.0652902,0.245857,1.23954
-0.177098,-0.180939,1.34499
0.137617,-0.212994,1.29062
-0.0503698,-0.160466,1.30646
0.0476316,-0.160771,1.31712
0.204867,-0.149452,1.30343
-0.116031,-0.106207,1.34464
0.129162,-0.108881,1.3381
-0.179775,-0.0387588,1.33309
-0.0831778,-0.0358465,1.29272
0.0744237,-0.0305984,1.34519
0.171778,-0.0309585,1.29764
-0.251001,0.0394061,1.32716
0.253825,0.0124846,1.2889
-0.0516998,0.0700391,1.31405
0.0456371,0.0724359,1.32168
0.135685,0.0911286,1.33849
0.236881,0.0908544,1.33847
-0.217815,0.130596,1.29158
-0.1233,0.128698,1.30233
-0.0420793,0.159305,1.33687
-0.128321,0.219605,1.28783
0.123004,0.195238,1.31241
0.0485717,0.249293,1.32892
-0.000825648,-0.254315,1.36194
0.0907388,-0.23615,1.36818
-0.100061,-0.232691,1.3558
-0.0129488,-0.168439,1.3921
0.206159,-0.146744,1.39725
-0.22987,-0.107771,1.37101
-0.000895191,-0.0844154,1.35573
0.241772,-0.0761729,1.34761
-0.243294,-0.0192884,1.39821
0.157059,-0.0345647,1.38721
-0.112448,0.0182174,1.36286
-0.0076875,0.00771368,1.36583
0.0837923,0.0434398,1.39966
0.253177,0.00981729,1.38201
-0.177871,0.0844325,1.36187
-0.0924172,0.104325,1.39052
0.000748085,0.0953681,1.40189
0.0524311,0.163517,1.36506
0.189667,0.168311,1.37258
-0.178631,0.179337,1.36095
-0.0733951,0.243054,1.35917
-0.0564369,-0.247279,1.43643
0.0369597,-0.231878,1.44474
0.146274,-0.206717,1.43639
-0.193303,-0.164799,1.43515
-0.100402,-0.15592,1.42042
0.0665864,-0.122287,1.40542
-0.239033,-0.0873019,1.46155
-0.159691,-0.0706446,1.41832
0.142535,-0.0984303,1.45209
0.229411,-0.0617833,1.43829
-0.0703009,-0.0519461,1.40529
0.0411267,-0.0362171,1.43196
-0.160799,0.037595,1.44024
-0.0578708,0.033552,1.43975
0.175163,0.0521434,1.41689
-0.244716,0.0710457,1.42217
-0.202978,0.15123,1.44699
0.0393357,0.164274,1.45623
0.117008,0.128085,1.42013
0.220663,0.126118,1.45057
-0.129445,0.219145,1.4297
-0.0479066,0.176967,1.42713
0.0959005,0.23466,1.40726
0.160665,0.197426,1.46198
0.00429489,0.254246,1.40859
-0.0151396,-0.253563,1.5195
-0.132056,-0.217184,1.48211
-0.1222,-0.118049,1.50203
-0.0327821,-0.170671,1.48325
0.0823505,-0.158372,1.4898
0.215284,-0.136888,1.49092
-0.0250676,-0.0791983,1.48115
-0.11325,-0.0274264,1.48428
0.122046,-0.00673882,1.46753
-0.254144,0.000373683,1.48806
0.00209229,0.0061882,1.50544
0.252716,0.0204539,1.47418
-0.238474,0.0883408,1.51293
-0.121684,0.113201,1.47818
-0.0286619,0.11146,1.48924
0.0578882,0.0770292,1.48096
0.147777,0.0956771,1.4998
-0.113685,0.196778,1.51828
-0.0476147,0.250065,1.48381
0.050515,0.249391,1.48865
0.0763409,-0.242144,1.53105
-0.150014,-0.20277,1.57221
0.157752,-0.198511,1.52803
-0.207288,-0.146718,1.5252
-0.0689405,-0.155319,1.56762
0.0221885,-0.171557,1.55928
0.0538056,-0.0677452,1.52933
0.127059,-0.115973,1.55994
0.24613,-0.0594826,1.52941
-0.205282,-0.0558602,1.54394
-0.0631346,-0.0446298,1.55809
-0.25302,0.0157437,1.57964
-0.169975,0.0295513,1.5328
-0.0788897,0.0455527,1.52927
0.0839478,0.0191612,1.54743
0.176724,0.0168856,1.53826
0.0127113,0.0774504,1.56435
0.239238,0.0858869,1.53781
-0.194981,0.16319,1.5448
-0.117096,0.119369,1.57086
0.0692248,0.146944,1.54226
0.193135,0.165672,1.54156
0.118834,0.224678,1.54623
-0.00333925,0.253872,1.56513
-0.0707617,-0.244027,1.59362
0.0207152,-0.252601,1.60525
0.15743,-0.200169,1.62046
-0.207128,-0.146353,1.61816
0.214366,-0.136576,1.58347
-0.245176,-0.0629784,1.62906
-0.134939,-0.0938151,1.59124
-0.00846769,-0.0989855,1.60961
0.00882592,-0.00692097,1.60299
0.0925229,-0.0462962,1.61194
0.184321,-0.0504595,1.60059
-0.168746,0.00128129,1.62118
-0.0788743,0.0394849,1.62127
0.0811056,0.043739,1.63517
0.181153,0.0372988,1.63698
0.254549,0.00967244,1.58843
-0.232198,0.102667,1.60532
0.136398,0.104052,1.59074
-0.00985045,0.164216,1.5914
0.221643,0.124634,1.62048
-0.18065,0.177513,1.63544
-0.10882,0.229013,1.60429
0.161557,0.195916,1.62253
0.0603086,0.24611,1.63236
-0.0575777,-0.244286,1.68539
0.0405273,-0.251085,1.69553
-0.150805,-0.204013,1.66551
0.0688267,-0.181133,1.64004
-0.0826224,-0.141418,1.65894
-0.162609,-0.0723549,1.67717
0.0533013,-0.0975373,1.67773
0.141051,-0.115458,1.65221
0.235585,-0.0949057,1.6634
-0.0765879,-0.0491415,1.64877
-0.00586149,-0.00873352,1.69477
0.167933,-0.0367138,1.69227
0.25443,-0.00533174,1.67956
-0.252823,0.0184243,1.67296
-0.153001,0.0885414,1.65084
-0.00210685,0.0802587,1.65501
0.133507,0.0943079,1.69226
-0.0819529,0.15268,1.65017
0.000598098,0.170633,1.68852
0.0791786,0.155487,1.64173
-0.110599,0.228332,1.69666
-0.0307028,0.251633,1.65432
-0.120235,-0.223284,1.75147
0.127532,-0.21998,1.70641
-0.209627,-0.144355,1.71154
-0.124847,-0.128049,1.74176
-0.00298652,-0.169351,1.69866
0.111899,-0.134407,1.73906
0.198096,-0.159584,1.71799
-0.246942,-0.0599051,1.72216
-0.0421693,-0.0893634,1.72485
0.245217,-0.0639285,1.75025
-0.0916813,-0.0101121,1.7306
0.0846557,-0.0010686,1.71486
-0.173711,0.0352661,1.72508
0.162276,0.03209,1.75471
-0.231684,0.103913,1.69852
-0.0796226,0.0779552,1.70546
0.0357739,0.0738632,1.73896
0.2402,0.0827662,1.70067
-0.158431,0.153332,1.72217
-0.0698317,0.159645,1.74759
0.0790144,0.154583,1.73538
0.194448,0.163848,1.70212
0.120883,0.225196,1.70005
0.0339442,0.251341,1.72203
-0.0175333,-0.252854,1.76874
0.0755596,-0.241987,1.78107
0.157427,-0.199496,1.79234
-0.0516899,-0.167011,1.78132
0.0393517,-0.156671,1.79137
0.218027,-0.130581,1.80797
-0.228589,-0.109545,1.80016
-0.0618205,-0.0719931,1.81347
0.038922,-0.0661852,1.76276
-0.252481,-0.0192696,1.80644
-0.167084,-0.0484815,1.7665
0.130367,-0.0519736,1.77621
-0.0411848,0.0508203,1.78442
0.0620313,0.0137747,1.8045
0.25236,0.0254388,1.77547
-0.242775,0.0714128,1.7854
-0.124354,0.0938516,1.78553
0.109427,0.0947324,1.79796
0.202134,0.112603,1.779
-0.201603,0.153367,1.80429
0.0104185,0.176428,1.79204
-0.134161,0.216066,1.78633
0.161233,0.196272,1.78181
-0.050005,0.249263,1.76287
0.0827066,0.240264,1.80117
-0.0822213,-0.240368,1.8351
0.0193515,-0.252736,1.85412
-0.174652,-0.183876,1.81617
0.108975,-0.229863,1.86759
-0.120717,-0.124816,1.86376
-0.039356,-0.167552,1.87358
0.119949,-0.124606,1.83176
0.0232059,-0.0774354,1.85206
-0.174599,-0.0498316,1.85797
0.106736,-0.0389271,1.86616
0.203958,-0.0408732,1.82981
-0.11284,0.00572397,1.81871
-0.0112729,0.00885469,1.86175
0.15852,0.036979,1.85107
-0.161348,0.0676928,1.86642
-0.0705351,0.0871035,1.8651
0.0232104,0.0940654,1.83244
0.242543,0.0755173,1.85322
-0.0698738,0.175266,1.83868
0.198223,0.159101,1.85899
0.000256617,0.254338,1.83939
-0.0449302,-0.249231,1.92063
-0.142035,-0.209582,1.9
-0.212204,-0.13714,1.88824
0.0517352,-0.160541,1.88309
0.183077,-0.175367,1.88141
-0.0526426,-0.075531,1.90535
0.123873,-0.117556,1.92403
0.234093,-0.0982265,1.89575
-0.251071,-0.0417762,1.90593
0.171464,-0.0377533,1.93165
0.253843,-0.00509664,1.89868
-0.250207,0.0453783,1.87487
-0.0915382,0.00858139,1.90945
0.0773637,0.0525215,1.89414
-0.00215087,0.086798,1.92768
-0.212575,0.138923,1.8954
-0.0648388,0.156087,1.92971
0.0166078,0.170299,1.88565
0.110929,0.137388,1.87993
-0.150135,0.204109,1.91613
0.108218,0.229329,1.88982
-0.0684685,0.244463,1.89949
0.0271674,0.25243,1.92848
0.0529339,-0.248329,1.94105
-0.108582,-0.230143,1.98509
0.137964,-0.212901,1.95424
-0.183592,-0.175062,1.97615
-0.0899076,-0.147961,1.94912
-0.00152885,-0.175419,1.95846
0.204577,-0.149171,1.96827
-0.234258,-0.0969408,1.97797
-0.15004,-0.0782868,1.94245
0.0355875,-0.092118,1.94248
-0.255057,-0.00458194,1.99066
-0.00833652,-0.00806806,1.9528
0.0847675,-0.0150497,1.95557
0.248511,-0.0551135,1.97751
-0.180076,0.0103614,1.93784
0.156272,0.0539548,1.94307
0.251492,0.0372772,1.98081
-0.240163,0.0816748,1.9626
-0.136149,0.0999834,1.94951
0.226938,0.113875,1.9351
-0.196901,0.161037,1.98474
0.0114599,0.175758,1.9791
0.0965534,0.139326,1.97156
0.100434,0.232549,1.98316
0.171312,0.187497,1.94355
-0.0443598,0.250598,1.9876
-0.0108203,-0.253248,2.00908
0.0837963,-0.239807,2.02909
0.165067,-0.193369,2.04085
-0.0565729,-0.168913,2.03316
0.0800315,-0.152374,1.99813
-0.131881,-0.116063,2.02639
-0.0393133,-0.0850488,1.9964
0.0584254,-0.0664958,2.02807
0.14769,-0.0854388,2.00807
0.227865,-0.110643,2.04941
-0.174128,-0.0346258,2.02069
-0.088018,-0.00370864,2.00161
-0.156523,0.0553695,2.02804
-0.00517052,0.00154684,2.04499
0.173223,0.00409534,2.02003
-0.0449526,0.0788906,2.01016
0.052691,0.0613653,1.99835
0.136275,0.0880268,2.03802
-0.112627,0.135467,2.04177
0.206702,0.146476,2.01928
-0.128574,0.219554,2.00717
0.0303812,0.251865,2.04123
-0.0689214,-0.245294,2.08141
0.0228277,-0.252453,2.09888
-0.152168,-0.200567,2.06067
-0.219623,-0.127783,2.06404
0.0219145,-0.139386,2.07029
0.112706,-0.129465,2.08228
-0.162845,-0.0658737,2.10705
-0.0765965,-0.0589881,2.07586
-0.250654,-0.0407057,2.07601
0.163161,-0.0520725,2.09374
0.25241,-0.0193435,2.06397
-0.089869,0.0308846,2.08831
0.0922179,0.00487506,2.07378
-0.245618,0.0624805,2.05494
-0.0436204,0.109101,2.09847
0.0435675,0.0815907,2.08846
0.242754,0.0737385,2.06437
-0.200956,0.141906,2.07613
0.0651492,0.166434,2.05525
-0.138198,0.207432,2.09916
-0.0383635,0.190199,2.05631
0.15114,0.203505,2.0665
-0.113334,-0.226296,2.15998
-0.0269111,-0.182641,2.13498
0.115635,-0.225408,2.11575
-0.188527,-0.170452,2.14006
-0.105446,-0.139079,2.11322
0.0610471,-0.159329,2.15366
0.197145,-0.160904,2.1218
-0.237657,-0.0926121,2.15206
-0.0203987,-0.0915582,2.14059
0.241473,-0.0786437,2.1354
-0.25425,-0.00113348,2.16086
-0.094533,-0.0403126,2.16575
