x,y,z
-0.0308405,-0.0710293,0.227799
0.14143,-0.0910713,0.211834
-0.172894,-0.0255418,0.226533
-0.0918949,-0.0167256,0.181999
0.0481254,-0.030777,0.198723
-0.251421,0.0295109,0.208809
-0.166108,0.0557458,0.180776
-0.0142055,0.0329896,0.172685
0.135793,0.00130656,0.202123
0.0637283,0.0595319,0.215793
0.147274,0.0934557,0.196356
0.237387,0.0909733,0.216932
-0.192788,0.165597,0.188524
-0.110337,0.125967,0.207033
-0.0129539,0.146611,0.202348
0.0782645,0.153683,0.182278
-0.124522,0.221265,0.219791
0.127939,0.219509,0.226955
-0.037534,0.251056,0.229757
0.0471166,0.249393,0.192258
-0.0791328,-0.241309,0.261759
0.0375877,-0.251671,0.279905
-0.160846,-0.196316,0.26499
-0.22152,-0.124689,0.26897
-0.0606471,-0.150589,0.264931
0.0524698,-0.162113,0.261633
0.223843,-0.119392,0.244592
-0.251674,-0.0368488,0.274245
0.0463407,-0.044832,0.28859
0.172232,-0.00502179,0.287532
0.253106,-0.0133083,0.240938
-0.151205,0.0523487,0.272469
-0.021869,0.0143383,0.263889
-0.228616,0.108605,0.252832
-0.0514507,0.101832,0.274965
0.144702,0.0848802,0.28899
0.0784659,0.155772,0.274384
0.196193,0.161564,0.262126
-0.1777,0.180875,0.282563
-0.00952636,0.183434,0.28816
0.0595525,0.246341,0.285534
-0.0314155,-0.252195,0.33989
-0.120276,-0.223666,0.343377
0.125235,-0.220812,0.291255
-0.193057,-0.165588,0.34669
-0.135575,-0.108436,0.30108
0.00272579,-0.117507,0.325042
0.139446,-0.0917977,0.308921
0.225333,-0.11609,0.337368
-0.172621,-0.0248392,0.320195
-0.0628129,-0.0521306,0.314606
0.251516,-0.0272657,0.332113
-0.250031,0.0452433,0.317606
-0.0826626,0.0370842,0.334102
0.0957869,0.0159924,0.337522
0.0350344,0.0776013,0.301676
0.236793,0.0605903,0.304806
-0.218884,0.128559,0.346482
-0.126492,0.119686,0.330576
0.14014,0.210924,0.317754
-0.0912254,0.236391,0.305311
0.0644764,-0.244927,0.368154
0.171232,-0.186662,0.365149
-0.125949,-0.120591,0.392457
-0.0508393,-0.171753,0.376821
0.0842956,-0.156504,0.348317
-0.239284,-0.0848479,0.353402
-0.0388261,-0.0823778,0.399969
0.0716194,-0.0664183,0.375159
-0.25337,-0.00330282,0.396729
-0.113805,-0.0288295,0.391426
0.169726,-0.0293635,0.377307
-0.17064,0.0444259,0.382012
0.00236403,0.000744367,0.356053
0.251137,0.0413522,0.394825
-0.0182221,0.0896276,0.375988
0.163792,0.0638362,0.37763
-0.0593298,0.172619,0.366449
0.0263428,0.167336,0.402062
0.0943138,0.121732,0.358493
0.212283,0.138254,0.350397
-0.15078,0.203619,0.369197
0.163282,0.195196,0.405278
-0.0109031,0.253537,0.348706
0.0768154,0.241845,0.378079
-0.00549752,-0.254032,0.428073
-0.0958656,-0.234601,0.431847
0.123231,-0.221875,0.436713
-0.192133,-0.166441,0.439125
0.0272644,-0.144916,0.421603
0.123485,-0.124692,0.425514
0.215782,-0.133543,0.428118
-0.239705,-0.0850629,0.446877
-0.173729,-0.0231373,0.462042
0.0726072,-0.0254106,0.458997
0.249747,-0.047239,0.422569
-0.0396682,0.00229614,0.43873
0.0596112,0.0552176,0.41426
-0.237681,0.0898796,0.428097
0.212204,0.112944,0.440174
-0.149028,0.125835,0.42031
0.110895,0.133808,0.448739
-0.0842378,0.24006,0.42404
0.00738924,0.251876,0.439734
-0.043392,-0.24793,0.512318
0.055981,-0.247671,0.495898
-0.143715,-0.209199,0.506534
0.178792,-0.180445,0.498853
-0.215963,-0.133063,0.522654
-0.0558964,-0.149599,0.465307
0.0222939,-0.16295,0.512953
-0.136046,-0.106059,0.48241
-0.000287511,-0.0774534,0.48386
0.116233,-0.114904,0.516981
0.238865,-0.0868039,0.505895
-0.0929126,-0.0275612,0.509211
0.161939,-0.0506292,0.467065
-0.252697,0.0198544,0.486406
-0.118727,0.0501691,0.465584
0.00666985,0.00865146,0.518724
0.143129,0.0478357,0.466112
0.229954,0.0195353,0.484481
-0.230534,0.103797,0.519964
-0.0363941,0.0908407,0.466217
0.0489735,0.0893576,0.500363
-0.0883647,0.165132,0.478678
0.00382364,0.170941,0.491914
-0.181132,0.177074,0.490017
0.0966371,0.22489,0.467492
0.179121,0.179986,0.495134
0.0194534,-0.227998,0.5797
0.120323,-0.223759,0.556691
-0.0902236,-0.148457,0.550788
0.18914,-0.126503,0.573473
-0.160953,-0.0649737,0.560355
-0.0392613,-0.0741731,0.568735
0.0523461,-0.0628634,0.558492
-0.250641,-0.0430456,0.552935
0.17832,-0.0357277,0.557029
-0.18011,0.0260675,0.549892
0.0970063,0.0153619,0.539063
0.253316,0.0153204,0.574602
-0.136682,0.108392,0.535189
-0.0556942,0.0670352,0.555588
0.132253,0.111575,0.53596
0.231983,0.100974,0.530023
-0.194259,0.164076,0.580969
-0.0533963,0.159875,0.565123
0.0496391,0.165825,0.57292
-0.119297,0.22474,0.540576
0.123199,0.221857,0.556559
0.0311984,0.251432,0.529017
-0.175776,-0.183671,0.58943
-0.0982589,-0.233903,0.585442
0.165478,-0.19344,0.631101
-0.117225,-0.130646,0.636642
-0.0247307,-0.154274,0.617008
0.072015,-0.15186,0.59027
-0.227984,-0.110719,0.611853
0.122532,-0.0790934,0.617818
0.24504,-0.0674215,0.616929
-0.104715,-0.000659418,0.598634
-0.011792,0.00386594,0.60904
0.0818741,0.00183444,0.636067
0.161393,0.0471854,0.595894
-0.244004,0.0670354,0.604526
-0.110091,0.105319,0.624638
0.0470586,0.074442,0.591071
0.237098,0.0929422,0.621839
0.117446,0.123495,0.626031
0.191359,0.166388,0.587245
-0.134816,0.214701,0.631252
-0.0423246,0.250424,0.586287
0.0577356,0.247073,0.617065
-0.0349546,-0.252137,0.65058
0.0863468,-0.239226,0.644753
-0.119416,-0.223692,0.675884
0.0219627,-0.190843,0.689222
-0.19281,-0.166241,0.678984
0.100562,-0.146041,0.677937
-0.0558968,-0.0653134,0.660291
0.033508,-0.0865537,0.644885
0.188143,-0.114891,0.673609
-0.252893,-0.0178111,0.641909
-0.166868,-0.053189,0.651004
0.0113281,-0.0117412,0.696167
0.178851,-0.01814,0.658713
-0.167515,0.039827,0.657232
-0.0794837,0.0214864,0.685854
0.250134,0.0375642,0.695303
-0.0222573,0.0865314,0.650414
0.163079,0.0690867,0.686096
-0.216922,0.132287,0.664958
-0.0548797,0.17312,0.657099
0.0375829,0.162805,0.665758
0.200999,0.154459,0.67957
0.13738,0.213239,0.648386
-0.013017,0.253821,0.674338
-0.0429081,-0.250315,0.743914
0.0857287,-0.239236,0.737777
-0.156138,-0.200804,0.758014
0.165338,-0.193105,0.724542
-0.0578213,-0.149494,0.704316
-0.238476,-0.0881024,0.700744
-0.138066,-0.109012,0.724719
0.0138411,-0.097328,0.73366
0.124006,-0.070602,0.725975
-0.149535,-0.0183753,0.733126
-0.0669772,-0.0553602,0.752225
0.181769,-0.00200613,0.74929
0.248317,-0.0541433,0.709649
-0.248057,0.0531846,0.702054
0.0933645,0.0171128,0.726829
-0.151233,0.0726782,0.743383
-0.0633448,0.101121,0.732012
0.0346246,0.0902027,0.725639
-0.208321,0.144896,0.757123
-0.134326,0.153291,0.701283
0.114812,0.144012,0.714663
-0.0951094,0.236414,0.711784
0.0727651,0.242523,0.70929
0.0376272,-0.251646,0.815801
0.145411,-0.207386,0.814668
-0.215861,-0.133444,0.778426
-0.0855315,-0.152436,0.791478
0.00279346,-0.176302,0.778763
0.0908784,-0.145987,0.770466
0.206979,-0.119587,0.763696
-0.143999,-0.0841028,0.813651
0.153806,-0.0615905,0.813966
-0.25362,-0.0189025,0.760229
-0.182949,-0.000485421,0.81448
0.0626026,-0.0503205,0.79605
0.248661,-0.0472775,0.804634
-0.0257503,0.0255774,0.77108
0.0620236,0.0421942,0.810053
0.250632,0.0442798,0.787454
-0.243947,0.0676156,0.794347
-0.00832626,0.109003,0.806643
0.142558,0.0786711,0.77559
-0.117234,0.124633,0.811933
0.0457475,0.173312,0.768603
0.219288,0.128748,0.765404
-0.14532,0.208071,0.782852
-0.0561664,0.182682,0.775647
0.137607,0.213316,0.769528
-0.000945249,0.254349,0.765597
-0.0812159,-0.238307,0.828473
-0.161738,-0.194653,0.850512
0.0184637,-0.169022,0.869865
0.105072,-0.135505,0.861961
0.223422,-0.122182,0.854368
-0.243564,-0.0689406,0.838276
-0.0186761,-0.0947615,0.821252
-0.0058355,-0.00801253,0.854003
0.0985644,-0.0158881,0.87352
-0.252755,0.0176177,0.872194
-0.0945901,0.0225448,0.834138
0.181244,0.0214552,0.850452
-0.17406,0.0746011,0.863146
0.233393,0.0987679,0.858864
-0.194286,0.164138,0.848652
0.0282734,0.171391,0.865209
0.101949,0.117813,0.847658
0.184736,0.17405,0.837885
-0.120813,0.223245,0.871479
-0.0335162,0.251113,0.853358
0.0687525,0.244776,0.822997
-0.0923787,-0.236809,0.921127
-0.00478894,-0.25443,0.897184
0.0904804,-0.226004,0.887863
0.17342,-0.185389,0.901061
-0.0733351,-0.156049,0.882303
-0.182096,-0.1137,0.892827
-0.0880499,-0.0651892,0.885989
0.0364851,-0.0810771,0.894205
0.162242,-0.0759204,0.90465
-0.246948,-0.0586037,0.929911
-0.167447,-0.0196729,0.902909
0.252933,-0.0206759,0.893429
-0.0641749,0.0161105,0.922348
-0.22607,0.114978,0.92593
-0.0623026,0.0974475,0.880169
0.0266549,0.0782669,0.887608
0.110477,0.0613599,0.920755
-0.13431,0.142181,0.915661
0.0900452,0.14991,0.933513
0.200744,0.156309,0.927192
-0.0479904,0.181693,0.91704
0.125719,0.221471,0.890332
0.0397295,0.251092,0.911359
0.0339538,-0.251081,0.98205
-0.168866,-0.190364,0.942945
-0.0199838,-0.179627,0.954438
0.122813,-0.222964,0.974858
-0.220006,-0.12697,0.987961
0.0678717,-0.151351,0.946247
0.152692,-0.13416,0.976285
-0.120762,-0.113712,0.963511
-0.0313358,-0.0868818,0.957313
0.238079,-0.0896126,0.95494
-0.121543,-0.0232484,0.983317
0.100381,-0.0499579,0.966158
-0.252262,0.0278751,0.963631
-0.153255,0.0582753,0.95103
0.0295776,0.000414417,0.938493
0.180002,0.00668181,0.942968
-0.0706868,0.105001,0.972145
0.0210759,0.107091,0.976171
0.161171,0.0993087,0.987715
0.242034,0.0756385,0.946587
-0.185509,0.174702,0.984747
-0.111863,0.227591,0.965161
0.144127,0.208375,0.979503
-0.0566967,-0.247595,1.00503
-0.139511,-0.211893,1.02804
0.0667131,-0.180953,1.03428
-0.0680327,-0.152693,1.02999
0.21987,-0.129527,1.03763
0.104123,-0.096484,1.04661
-0.250221,-0.0453526,1.02114
-0.0547864,-0.0507831,1.03953
0.0396109,-0.0295788,1.03203
0.178263,-0.05063,1.01542
-0.187113,0.0218502,1.02947
-0.0258231,0.030544,1.00457
0.0841345,0.0482998,1.00877
0.254267,0.000376729,0.998704
-0.233591,0.100925,1.01676
-0.142429,0.106039,1.02856
0.239526,0.085336,1.03752
-0.0279844,0.161354,1.03298
0.0904403,0.145237,1.02605
0.193216,0.165126,1.04528
-0.115044,0.191175,1.05093
-0.0378748,0.25152,1.01593
0.0610328,0.245667,1.00164
-0.0815447,-0.241197,1.09444
0.00702568,-0.25382,1.07114
0.0909653,-0.238479,1.10324
0.159591,-0.197244,1.05671
-0.199086,-0.157653,1.07364
-0.241022,-0.0813936,1.1054
-0.143788,-0.0832755,1.05751
0.010744,-0.112881,1.05919
0.153599,-0.0426314,1.10499
0.24864,-0.0506528,1.07606
-0.249734,0.0480094,1.09186
-0.100226,0.0284295,1.05837
-0.0116847,0.001418,1.10285
0.0852503,0.0266326,1.09929
0.164973,0.0334694,1.0522
-0.0746799,0.110246,1.09445
0.0181804,0.0822918,1.06609
-0.200334,0.15572,1.08276
0.042295,0.16382,1.1015
0.123707,0.222372,1.06713
-0.0665434,0.244712,1.10858
0.0232382,0.252779,1.08619
-0.019057,-0.176751,1.11809
0.147507,-0.205784,1.16854
-0.113884,-0.155603,1.11144
0.0831773,-0.148941,1.11986
0.178575,-0.131746,1.12041
-0.134806,-0.0813473,1.16329
-0.0503163,-0.0858688,1.12419
0.058249,-0.0588774,1.11816
-0.253894,-0.00390042,1.16922
-0.178076,-0.0147209,1.11417
0.251386,-0.0397157,1.1678
-0.0939347,0.00663191,1.14716
0.164372,0.0490201,1.14293
0.25166,0.0342371,1.11319
-0.159564,0.0768192,1.1123
-0.0105391,0.0782809,1.15385
-0.223954,0.118683,1.1655
-0.0349269,0.169358,1.15392
0.129541,0.131577,1.11355
0.222841,0.122025,1.12188
-0.146353,0.20675,1.13733
0.0890176,0.238007,1.14993
-0.0259151,-0.252472,1.17049
0.0650599,-0.244697,1.19206
-0.11691,-0.224902,1.17828
-0.188699,-0.170499,1.20216
-0.0672832,-0.146671,1.19167
0.20597,-0.147209,1.20947
-0.236948,-0.0911467,1.19672
0.019502,-0.116858,1.17789
0.121459,-0.0887101,1.17867
-0.0469691,-0.0448559,1.20766
0.170816,-0.0170469,1.20671
-0.170799,0.0353533,1.19177
0.0320489,0.000788876,1.18533
0.0819151,0.0794905,1.17511
0.244896,0.0656216,1.20075
-0.115329,0.126817,1.17672
0.0511082,0.165,1.19226
0.170733,0.122318,1.19894
-0.178668,0.179321,1.22032
0.146569,0.207424,1.22173
-0.0902877,0.237657,1.20405
-0.00279108,0.254205,1.17552
-0.0476617,-0.249976,1.27909
0.0510661,-0.248561,1.28394
-0.133767,-0.215716,1.26891
0.00325423,-0.188273,1.23367
-0.218838,-0.127388,1.27956
-0.128842,-0.124224,1.25483
0.0903196,-0.156434,1.23365
0.00371278,-0.0961096,1.26548
0.0922009,-0.0675159,1.26256
0.24253,-0.0737116,1.25264
-0.251167,-0.0377242,1.27169
-0.162915,-0.0405911,1.24161
-0.154091,0.0427122,1.28224
-0.0779103,0.0471102,1.22845
0.000226086,0.00202445,1.27321
0.0889618,0.0253607,1.25495
0.176079,0.0562319,1.26308
0.254037,0.0128463,1.28568
-0.246626,0.0612117,1.23525
0.00372588,0.090776,1.2426
-0.0592051,0.159291,1.24322
0.0253629,0.173776,1.27771
0.098525,0.118835,1.2582
0.201038,0.154197,1.28157
-0.0238157,0.252346,1.26737
0.0649062,0.246025,1.23783
-0.177473,-0.181052,1.34315
0.137283,-0.213315,1.28957
-0.0507904,-0.160548,1.30545
0.0503255,-0.160076,1.32061
0.204472,-0.149966,1.30237
-0.116304,-0.106323,1.34371
0.129125,-0.108345,1.33783
0.241868,-0.0758446,1.34488
-0.179563,-0.0387788,1.33193
-0.0839602,-0.0355521,1.29232
0.0743686,-0.0304495,1.34453
0.172468,-0.0306903,1.29702
-0.251112,0.03919,1.32439
-0.0520114,0.0702652,1.31384
0.0457749,0.0733813,1.32196
0.137316,0.0919566,1.33831
-0.217758,0.13082,1.2895
-0.124115,0.128436,1.30134
-0.0426993,0.159444,1.33553
-0.128506,0.219535,1.28712
0.121656,0.193708,1.31082
0.0481364,0.249371,1.32699
-0.00119414,-0.254345,1.35991
0.0905823,-0.237423,1.36688
-0.100373,-0.232572,1.35415
-0.0125814,-0.168379,1.39027
0.206899,-0.145775,1.39572
-0.229748,-0.107805,1.3691
-0.00112459,-0.0837012,1.35533
-0.24381,-0.0193261,1.39571
-0.070758,-0.0515692,1.40421
0.156981,-0.0337485,1.38639
-0.113117,0.0185892,1.36205
-0.00761312,0.00848455,1.36572
0.084927,0.04378,1.3988
0.253009,0.0103109,1.37891
-0.178892,0.0848212,1.36102
-0.0933502,0.10471,1.38938
-0.000587953,0.0955944,1.40053
0.234624,0.0959464,1.34652
0.0508535,0.164055,1.36409
0.186561,0.171361,1.37447
-0.17775,0.18014,1.35792
-0.0736425,0.243074,1.35781
-0.0566643,-0.247219,1.43433
0.0370394,-0.227717,1.44302
0.146726,-0.206303,1.43362
-0.193077,-0.164881,1.43344
-0.100491,-0.157495,1.41826
0.0661752,-0.121858,1.4045
-0.239281,-0.086753,1.45943
-0.159966,-0.0704941,1.41723
0.142496,-0.0989369,1.44983
0.23004,-0.0618401,1.43585
0.0411095,-0.0358978,1.43116
-0.161035,0.0375336,1.43914
-0.0587378,0.0338474,1.43875
0.17585,0.0520165,1.4183
-0.24497,0.0705183,1.42098
-0.202629,0.151847,1.44621
0.0381869,0.164836,1.45496
0.115677,0.129025,1.41907
0.219954,0.127543,1.45017
-0.130094,0.218934,1.42785
-0.0487266,0.17743,1.42537
0.0952074,0.234995,1.40553
0.159595,0.198439,1.45994
0.00411148,0.254311,1.40653
-0.014491,-0.253465,1.51656
-0.131981,-0.217435,1.48066
-0.122854,-0.118372,1.49898
-0.0326,-0.17057,1.48066
0.0819845,-0.158287,1.48824
0.214953,-0.136876,1.48817
-0.0252354,-0.0792557,1.47952
-0.113572,-0.0274335,1.48317
0.121919,-0.0070366,1.46684
-0.25411,0.00109663,1.48497
0.00143317,0.00625029,1.50418
0.252496,0.0210687,1.47091
-0.238414,0.0885498,1.51043
-0.12265,0.113907,1.4765
-0.0296635,0.112326,1.48799
0.0566961,0.0774343,1.47951
0.146752,0.0958803,1.49772
-0.11372,0.197503,1.5164
-0.0472633,0.250119,1.48188
0.0505021,0.249613,1.48663
0.0770064,-0.24206,1.52902
-0.150588,-0.202213,1.57018
0.158033,-0.198398,1.52521
-0.207847,-0.146199,1.52317
-0.0695856,-0.155344,1.56483
0.0213068,-0.172419,1.5564
0.214369,-0.137034,1.58001
0.0547557,-0.0669016,1.52566
0.128405,-0.114045,1.55576
0.246566,-0.0592794,1.52643
-0.205864,-0.0555036,1.54114
-0.0631721,-0.0451583,1.55607
-0.252902,0.0163408,1.57635
-0.170436,0.0299631,1.53126
-0.0793594,0.0457233,1.52769
0.0834468,0.0200421,1.54559
0.17623,0.0178393,1.5366
0.0121088,0.0777547,1.56243
0.239,0.0865207,1.53441
-0.194847,0.163306,1.54214
-0.117345,0.119537,1.56872
0.0689852,0.147166,1.5407
0.19247,0.166131,1.53874
0.118325,0.224943,1.54427
-0.00304841,0.2542,1.5627
-0.0711118,-0.244112,1.59017
0.020411,-0.252773,1.6023
0.0686354,-0.180773,1.63677
0.157229,-0.200375,1.61708
-0.207425,-0.145959,1.6165
-0.24537,-0.062486,1.62543
-0.135489,-0.0939585,1.58829
-0.00849713,-0.0998604,1.60704
0.00892128,-0.00709881,1.60053
0.093228,-0.0455589,1.60913
0.184995,-0.0503086,1.59738
-0.1706,0.00161981,1.61946
-0.0796699,0.0392275,1.61911
0.0804717,0.0441033,1.63267
0.181131,0.0370748,1.63408
0.254659,0.0104517,1.58524
-0.232237,0.103008,1.60201
0.136326,0.103758,1.58839
-0.00863274,0.164786,1.59015
0.0791996,0.155225,1.63814
0.221595,0.124821,1.61696
-0.179938,0.178335,1.63218
-0.107877,0.229565,1.60183
0.161467,0.1962,1.61994
0.0608457,0.245832,1.6294
-0.0582416,-0.245576,1.68158
0.0404755,-0.251176,1.69126
-0.150827,-0.204087,1.6629
-0.0818507,-0.142448,1.65644
-0.00189593,-0.169001,1.69681
-0.163612,-0.0729087,1.67379
0.0536421,-0.09704,1.67406
0.141364,-0.115531,1.64814
0.235583,-0.0954005,1.65914
-0.0763756,-0.0498378,1.64593
-0.00553282,-0.00868743,1.69201
0.167976,-0.0372997,1.68873
0.254388,-0.00578668,1.67526
-0.252861,0.0182104,1.66961
-0.232243,0.103639,1.69498
-0.153505,0.0888827,1.64844
-0.00273931,0.0805813,1.65243
0.133443,0.094669,1.68846
0.240369,0.0819987,1.69646
-0.0818453,0.152536,1.64703
0.000755083,0.170503,1.68444
-0.111033,0.228049,1.69351
-0.0313612,0.251574,1.65126
-0.120227,-0.223303,1.74823
0.127701,-0.219795,1.70223
-0.209566,-0.144699,1.70999
-0.124505,-0.127615,1.73836
0.112015,-0.133924,1.73462
0.198353,-0.159274,1.71478
-0.247036,-0.060159,1.71849
-0.0417107,-0.0891693,1.72156
0.245417,-0.0642737,1.74532
-0.0915868,-0.0102162,1.72676
0.084827,-0.000822031,1.71142
-0.173438,0.0376484,1.72577
0.163061,0.032228,1.7499
-0.0799812,0.0778893,1.70237
0.03595,0.0740569,1.73561
-0.158983,0.153521,1.71881
-0.0697604,0.159505,1.74301
0.0790762,0.154591,1.73141
0.195001,0.163206,1.69818
0.120902,0.225513,1.69783
0.0335001,0.251393,1.71822
-0.0175903,-0.252772,1.76398
0.0757463,-0.242001,1.77591
-0.175137,-0.183571,1.81213
0.157496,-0.199798,1.78819
-0.0515182,-0.166912,1.77666
0.0394102,-0.15696,1.78624
0.218016,-0.130704,1.8025
-0.228748,-0.109132,1.79625
-0.06156,-0.0714089,1.80931
0.039225,-0.0661779,1.75909
-0.25233,-0.019039,1.80246
-0.167096,-0.048296,1.76224
0.130338,-0.0516021,1.77243
-0.112986,0.00594731,1.81396
-0.0410602,0.0508095,1.78032
0.0621444,0.0137469,1.80071
0.25256,0.0247689,1.77098
-0.242999,0.0717231,1.78202
-0.124102,0.0941551,1.78188
0.109597,0.0939888,1.79283
0.20345,0.112638,1.77481
-0.201652,0.153555,1.79979
0.0106272,0.176252,1.78708
-0.134401,0.216233,1.7832
0.161648,0.195939,1.77734
-0.0503095,0.249049,1.75848
0.0831304,0.240036,1.79585
-0.0814972,-0.24084,1.83076
0.0195154,-0.252765,1.84792
0.108961,-0.230294,1.8619
-0.120407,-0.124366,1.85889
-0.0390465,-0.167796,1.86863
0.119691,-0.124564,1.82668
0.0235325,-0.077095,1.84785
-0.174982,-0.0500095,1.85253
0.106754,-0.0387381,1.86192
0.204191,-0.0411093,1.82457
-0.25039,0.0446635,1.87097
-0.0113802,0.00908171,1.85753
0.159271,0.03692,1.84609
-0.161648,0.0671592,1.86134
-0.0705806,0.087309,1.86029
0.0234813,0.0938521,1.82814
0.243107,0.0749401,1.84853
-0.0692949,0.175153,1.83348
0.110398,0.137449,1.87336
0.198378,0.158973,1.8543
0.000568051,0.254344,1.83394
-0.0434998,-0.250468,1.91493
-0.141364,-0.20991,1.89517
-0.209185,-0.138208,1.88921
0.0518764,-0.160679,1.87775
0.18285,-0.175496,1.87527
-0.0524321,-0.0752488,1.90053
0.124294,-0.117586,1.91851
0.233945,-0.0987988,1.89022
-0.250814,-0.0425079,1.9004
0.172352,-0.0376586,1.9252
0.25391,-0.00567766,1.89285
-0.180095,0.00986863,1.93243
-0.0918988,0.00874371,1.90406
0.0783373,0.0519475,1.88871
-0.0009151,0.086846,1.92093
0.227063,0.113541,1.92928
-0.213001,0.138435,1.8896
-0.0642469,0.155821,1.92413
0.0191951,0.170812,1.87962
-0.150392,0.203662,1.90962
0.108566,0.22925,1.88413
-0.0691541,0.244607,1.89272
0.0275194,0.252651,1.92229
0.0525699,-0.248103,1.93369
-0.106359,-0.231228,1.97935
0.137495,-0.21315,1.94772
-0.182878,-0.176185,1.97125
-0.0897726,-0.148339,1.94349
-0.00103127,-0.175005,1.95336
0.204175,-0.149666,1.96256
-0.234056,-0.0987189,1.97032
-0.150132,-0.079053,1.93643
-0.0390272,-0.0853938,1.9907
0.0363499,-0.0922285,1.93742
-0.255108,-0.00501431,1.98461
-0.00684484,-0.00871399,1.94822
0.0860699,-0.0154977,1.95055
0.248614,-0.0552317,1.97144
0.155859,0.0549472,1.93891
0.251934,0.0368744,1.97462
-0.240123,0.0810166,1.95644
-0.13629,0.100786,1.94301
-0.197303,0.16058,1.97805
0.0122954,0.176164,1.97224
0.0969377,0.139716,1.9643
0.100472,0.232897,1.97694
0.171593,0.187533,1.93818
-0.0449458,0.250587,1.98005
-0.0100727,-0.253811,2.00169
0.0814403,-0.240984,2.02079
0.163869,-0.19435,2.03407
-0.056237,-0.168771,2.02724
0.0808396,-0.153104,1.99204
-0.131962,-0.116514,2.02025
0.059068,-0.0673563,2.02268
0.148704,-0.0850413,2.00158
0.228655,-0.10948,2.04283
-0.173374,-0.0348959,2.01375
-0.087762,-0.00425885,1.99467
-0.157268,0.0548297,2.01999
-0.00155607,0.00331534,2.04021
0.173637,0.00422261,2.01409
-0.245604,0.0629043,2.04797
-0.0437175,0.0776392,2.00207
0.0542157,0.0614857,1.99152
0.135011,0.0876684,2.03095
-0.11262,0.134182,2.03006
0.0658183,0.166696,2.04758
0.20736,0.145547,2.01249
-0.129052,0.219418,1.9993
-0.0394426,0.188745,2.04686
0.0293621,0.251715,2.03351
-0.067315,-0.245685,2.07367
0.0236893,-0.252568,2.09423
-0.148157,-0.20173,2.05432
0.112797,-0.22692,2.10654
-0.219558,-0.12791,2.05601
-0.104975,-0.138296,2.10678
0.0226575,-0.140427,2.06387
0.112758,-0.128614,2.07533
-0.163054,-0.0664091,2.0995
-0.0767676,-0.0591158,2.06858
-0.250784,-0.0414513,2.06885
0.163421,-0.0519004,2.08734
0.252356,-0.0197368,2.05803
-0.181019,0.0243538,2.10369
-0.0910128,0.0302611,2.08014
0.0931816,0.0054428,2.06524
0.169602,0.04019,2.10277
-0.0446997,0.10804,2.089
0.0433651,0.0819568,2.08067
0.242938,0.0733119,2.05739
-0.207132,0.145679,2.0687
0.20739,0.145508,2.10469
-0.141573,0.209975,2.09073
0.151373,0.203668,2.05696
0.0830292,0.239858,2.10663
-0.114954,-0.225915,2.14876
-0.0270068,-0.182412,2.12745
-0.188144,-0.171416,2.12993
0.0618529,-0.159913,2.14675
0.197342,-0.160306,2.11317
-0.237132,-0.0944697,2.14324
-0.0196927,-0.0917424,2.132
