x,y,z
-0.0751921,0.182249,0.773605
0.119026,0.213291,0.768326
-0.0197684,0.25433,0.764976
-0.102049,-0.239513,0.826834
-0.181132,-0.194723,0.84916
-0.00115531,-0.169179,0.867099
0.0861013,-0.136292,0.859567
0.204967,-0.122029,0.852748
-0.262428,-0.0689937,0.836825
-0.0368356,-0.0949762,0.817908
-0.0242317,-0.00826226,0.850505
0.0796688,-0.0159118,0.870509
-0.271545,0.0172357,0.870655
-0.112615,0.0204629,0.830636
0.158145,0.0259126,0.841372
-0.193765,0.0742741,0.861143
0.214587,0.0987757,0.85777
-0.213497,0.163627,0.847386
0.00890267,0.171494,0.862656
0.082622,0.117972,0.844723
0.165969,0.174187,0.837365
-0.140474,0.222869,0.870425
-0.0531767,0.251011,0.852262
0.0502043,0.244786,0.822022
-0.11124,-0.236919,0.91999
-0.0236016,-0.254343,0.896421
0.0717934,-0.225997,0.885349
0.154653,-0.185522,0.899135
-0.0928642,-0.156693,0.879728
-0.201565,-0.113842,0.890877
-0.108016,-0.0659723,0.883765
0.0178749,-0.0813865,0.89112
0.143303,-0.0759896,0.901968
-0.265871,-0.0583495,0.928723
-0.186888,-0.0195109,0.900538
0.234365,-0.0207387,0.891976
-0.0830662,0.0152422,0.919026
-0.244809,0.115365,0.924908
-0.0814853,0.096364,0.876889
0.00783133,0.0778852,0.884318
0.0918504,0.0612817,0.917736
-0.153392,0.141377,0.913173
0.0715836,0.149707,0.930904
0.181902,0.156586,0.926613
-0.0683242,0.181158,0.912974
0.106858,0.221663,0.8894
0.0204043,0.250878,0.910015
0.0147856,-0.251277,0.980782
-0.187756,-0.190381,0.941663
-0.0393754,-0.180197,0.951969
0.103744,-0.223313,0.972847
-0.238823,-0.126744,0.986435
0.0484919,-0.151667,0.943673
0.133927,-0.134388,0.973687
-0.139732,-0.113474,0.96068
-0.0501531,-0.087401,0.953939
0.219269,-0.0899318,0.953224
-0.140833,-0.0231714,0.980516
0.0817349,-0.049643,0.963087
-0.271069,0.0280534,0.962429
-0.172785,0.0583082,0.948971
0.0105211,2.70655e-05,0.935159
0.161478,0.0068105,0.940593
-0.0896117,0.104446,0.968967
0.00223368,0.106851,0.972508
0.141913,0.099376,0.985521
0.223606,0.0757254,0.945523
-0.203682,0.174878,0.98344
-0.130224,0.227887,0.963324
0.124833,0.2086,0.978378
-0.0757148,-0.247564,1.00423
-0.158417,-0.211693,1.02694
0.0479634,-0.180982,1.03171
-0.0872005,-0.152212,1.02723
0.201036,-0.129655,1.03602
-0.171996,-0.079175,1.0491
0.0850209,-0.0962122,1.04346
-0.268913,-0.045223,1.02016
-0.0738321,-0.050982,1.03593
0.0205035,-0.029712,1.02853
0.159471,-0.0507246,1.01293
-0.206067,0.0220368,1.02756
-0.0447684,0.030321,1.00116
0.0652394,0.0482213,1.00543
0.145994,0.033449,1.04916
0.235558,0.000420219,0.997596
-0.252225,0.101055,1.01588
-0.160786,0.106166,1.02629
0.220891,0.0853832,1.03642
-0.0465189,0.16125,1.02905
0.0708875,0.145462,1.02301
0.174056,0.16535,1.04389
-0.132886,0.191456,1.04894
-0.055888,0.251637,1.01403
0.0418106,0.245466,1.00005
-0.100613,-0.241032,1.09332
-0.0119003,-0.253827,1.07014
0.0722168,-0.238407,1.10145
0.140524,-0.19722,1.05433
-0.218259,-0.157229,1.07226
-0.132715,-0.15532,1.10869
-0.259821,-0.0810866,1.10451
-0.00832954,-0.11299,1.05605
0.13391,-0.042118,1.10204
0.229837,-0.0508865,1.07445
-0.267716,0.0490761,1.09205
-0.118889,0.028436,1.05547
-0.0312703,0.00182896,1.09891
0.0661312,0.0270149,1.09597
-0.178205,0.0772569,1.10984
-0.0935553,0.110939,1.09116
-0.000780006,0.0826397,1.06229
-0.218716,0.156258,1.08119
0.0235697,0.163784,1.09895
0.110897,0.130219,1.10618
0.104429,0.222471,1.06632
-0.0849509,0.244959,1.10734
0.00476851,0.25295,1.08458
-0.0434989,-0.252447,1.16821
-0.038544,-0.176524,1.11515
0.129662,-0.205327,1.16556
0.0640691,-0.148673,1.1166
0.158999,-0.130948,1.11746
-0.154434,-0.0811412,1.15992
-0.0699786,-0.0861383,1.12069
-0.272504,-0.00415862,1.16849
-0.197638,-0.0140771,1.11178
0.0386845,-0.0586292,1.11474
0.232587,-0.0399173,1.16662
-0.113249,0.00705169,1.14398
0.145235,0.049353,1.1397
0.232996,0.0340171,1.11197
-0.0290308,0.078927,1.15005
-0.242485,0.118989,1.16366
-0.0532299,0.169372,1.1515
0.204212,0.121827,1.12015
-0.164639,0.207077,1.13551
0.0698537,0.238228,1.14902
0.0470286,-0.244461,1.19015
-0.135332,-0.224958,1.17705
-0.207316,-0.170989,1.20065
-0.0862976,-0.146187,1.18907
0.187734,-0.146794,1.20727
-0.255484,-0.0915589,1.19553
0.000208228,-0.116791,1.17442
0.101841,-0.0886649,1.17528
-0.0668446,-0.0448501,1.20412
0.150836,-0.0169009,1.20314
-0.190025,0.0359776,1.18897
-0.0973152,0.0477896,1.22495
0.0118052,0.000800033,1.18156
0.0627482,0.078798,1.17274
0.225794,0.0669175,1.19872
-0.133896,0.127436,1.17393
0.032376,0.164579,1.18976
0.151131,0.123109,1.19541
-0.197028,0.179866,1.21854
0.127124,0.208017,1.21885
-0.108374,0.238025,1.20237
-0.020888,0.254183,1.17391
-0.0666346,-0.249964,1.27698
0.0323797,-0.248796,1.28152
-0.152855,-0.215394,1.26738
-0.0156201,-0.188528,1.2306
-0.237652,-0.127871,1.27814
-0.147934,-0.12385,1.25194
0.0712962,-0.156159,1.23107
-0.0156976,-0.0956573,1.26162
0.0725183,-0.0667537,1.25845
0.22398,-0.0738836,1.25151
-0.270151,-0.0380884,1.27053
-0.182425,-0.0403356,1.2384
-0.173304,0.0428262,1.27941
-0.0194622,0.00211028,1.26955
0.0691334,0.0259063,1.25062
0.156349,0.0567273,1.25934
0.234902,0.0136885,1.28261
-0.265272,0.0616473,1.234
-0.0152383,0.0906769,1.23922
-0.0778556,0.159146,1.24055
0.00643959,0.173523,1.2754
0.0797672,0.118815,1.2555
0.181652,0.155208,1.2778
-0.146264,0.219972,1.28574
-0.0426464,0.252292,1.26661
0.0458847,0.246104,1.23692
-0.196128,-0.180857,1.34206
0.118774,-0.213155,1.28727
-0.0703333,-0.160119,1.30109
0.027158,-0.16093,1.31345
0.186133,-0.14962,1.30027
-0.135385,-0.106238,1.34049
0.110216,-0.107695,1.33294
0.223207,-0.0755767,1.34356
-0.198537,-0.0386206,1.32924
-0.103619,-0.0353959,1.28886
0.0556569,-0.0297408,1.34035
0.153304,-0.0300803,1.2932
-0.269747,0.0388953,1.32306
-0.0712666,0.0703244,1.31043
0.026588,0.0731061,1.31859
0.11917,0.0921393,1.33527
0.21321,0.0969616,1.34397
-0.236258,0.131376,1.28786
-0.142942,0.128504,1.29844
-0.0616953,0.159637,1.33286
0.101736,0.19377,1.30734
0.0290756,0.249437,1.32587
-0.0202273,-0.25434,1.3578
0.0715976,-0.237496,1.36449
-0.119171,-0.232422,1.35217
-0.0316556,-0.167874,1.3859
0.047704,-0.122511,1.3999
0.188016,-0.145975,1.39368
-0.248614,-0.10796,1.36774
-0.0196932,-0.0831702,1.35132
-0.261819,-0.019332,1.39412
-0.0894885,-0.0515506,1.40063
0.138463,-0.0340146,1.38253
-0.132017,0.0186931,1.35905
-0.0261331,0.0089246,1.36226
0.0666407,0.0437828,1.39524
0.233525,0.0113775,1.37565
-0.197749,0.0848834,1.35841
-0.112224,0.104948,1.38641
-0.0196673,0.0957501,1.39727
0.0320812,0.164196,1.3618
0.166455,0.173197,1.37145
-0.195492,0.181146,1.35514
0.0763699,0.235021,1.40419
-0.092313,0.24304,1.35742
-0.0754934,-0.24762,1.4322
0.0169259,-0.227048,1.43959
0.126356,-0.204856,1.43153
-0.21111,-0.164438,1.43233
-0.119662,-0.158989,1.41383
-0.258003,-0.0866278,1.45804
-0.178722,-0.0706833,1.41422
0.124068,-0.0998012,1.44556
0.211115,-0.061251,1.43392
0.0228933,-0.0364292,1.42714
0.103684,-0.0075307,1.46304
-0.17995,0.0374011,1.4363
-0.0777541,0.0338262,1.43508
0.157701,0.0514889,1.41453
-0.263711,0.0706702,1.41962
-0.218936,0.155296,1.44314
0.0196001,0.165353,1.45224
0.0971209,0.129056,1.41604
0.20132,0.127584,1.44516
-0.149507,0.218753,1.42683
-0.0677046,0.178109,1.42263
0.141132,0.198104,1.4583
-0.014694,0.254315,1.40598
-0.0330929,-0.253371,1.51408
-0.149885,-0.217706,1.47877
-0.142481,-0.119113,1.49427
-0.051087,-0.170697,1.47631
0.0635543,-0.159179,1.4841
0.19651,-0.136634,1.48628
-0.0437795,-0.0794078,1.47563
0.0366675,-0.0669682,1.52052
-0.132287,-0.0276706,1.47972
-0.272754,0.0012569,1.48334
-0.0170745,0.00621064,1.49979
0.233663,0.022182,1.46789
-0.257095,0.0886373,1.50912
-0.141244,0.11329,1.47387
-0.0484203,0.112826,1.48481
0.0379267,0.0776729,1.47567
0.129426,0.0955854,1.49414
-0.131543,0.196566,1.51446
-0.06537,0.250011,1.4814
0.0321566,0.249451,1.4857
0.058354,-0.242228,1.52711
-0.170036,-0.202401,1.56787
0.139227,-0.198302,1.52289
-0.226772,-0.145876,1.52186
-0.0883913,-0.155509,1.55985
0.00255478,-0.172529,1.55274
0.195329,-0.137468,1.57831
0.109599,-0.114498,1.55208
0.228042,-0.0592677,1.52483
-0.224383,-0.0550416,1.53905
-0.0819104,-0.0455861,1.55226
-0.271451,0.0168385,1.57476
-0.188696,0.0302916,1.52889
-0.0977645,0.0455901,1.52418
0.0649259,0.0198951,1.54136
0.157894,0.0174124,1.53359
-0.00645698,0.0773504,1.55845
0.220607,0.086102,1.53324
-0.213306,0.163569,1.53947
-0.136394,0.118972,1.56614
0.0505728,0.146822,1.5375
0.174136,0.165572,1.53738
0.10002,0.224665,1.54318
-0.0210219,0.254205,1.56209
-0.0902789,-0.2438,1.58714
0.00123283,-0.252888,1.59992
0.0495854,-0.181044,1.63319
0.138253,-0.200751,1.61513
-0.225962,-0.146098,1.61526
-0.263946,-0.0624732,1.62309
-0.154194,-0.0949959,1.58409
-0.0276964,-0.10056,1.60332
-0.00981976,-0.00739038,1.59646
0.0744246,-0.0456755,1.60499
0.166327,-0.0506667,1.5946
-0.187542,0.00120561,1.61677
-0.0979618,0.0385908,1.61544
0.0623294,0.0442623,1.62849
0.162182,0.036877,1.63087
0.236028,0.0100101,1.58367
-0.250647,0.103636,1.60042
0.118654,0.103999,1.58461
-0.0287191,0.164047,1.58613
0.0606477,0.154667,1.6346
0.20313,0.124413,1.61608
-0.198531,0.178397,1.62963
-0.12636,0.229735,1.59974
0.14321,0.195915,1.61864
0.0431103,0.245684,1.62805
-0.0764854,-0.245293,1.67884
0.0226247,-0.251,1.68928
-0.168675,-0.204389,1.6606
-0.0991111,-0.143255,1.65181
-0.0200273,-0.16922,1.69408
-0.181814,-0.0744419,1.66978
0.0347788,-0.0970907,1.67018
0.122183,-0.115515,1.64461
0.216815,-0.0956359,1.65759
-0.095668,-0.050449,1.64199
-0.0241011,-0.00876062,1.68794
0.149368,-0.0374699,1.68575
0.235711,-0.00596149,1.67373
-0.271745,0.0179076,1.66801
-0.250723,0.103275,1.69332
-0.172081,0.0887081,1.64623
-0.021151,0.0798511,1.6485
0.115084,0.0944915,1.68522
0.22163,0.0817177,1.69572
-0.100925,0.152496,1.64464
-0.0176597,0.170427,1.68112
0.176362,0.163146,1.69711
-0.129906,0.228029,1.69159
0.10265,0.225353,1.69651
-0.0501996,0.251786,1.65026
-0.13941,-0.223158,1.74654
0.109304,-0.219695,1.70068
-0.228042,-0.14508,1.7085
-0.142502,-0.128548,1.73471
0.0931902,-0.133576,1.73152
0.179762,-0.159348,1.71367
-0.265624,-0.0607809,1.71622
-0.0602453,-0.0894442,1.71742
0.0208267,-0.0662757,1.75503
0.22659,-0.0644221,1.74381
-0.110179,-0.0107491,1.72298
0.0664616,-0.000785236,1.70755
-0.191059,0.0368982,1.72194
0.144706,0.0322186,1.74689
-0.0981931,0.0773869,1.69882
0.0172183,0.0738731,1.73181
-0.177717,0.153622,1.71615
-0.0881529,0.15945,1.73965
0.0604564,0.154182,1.72797
0.0151212,0.251271,1.71682
-0.0355329,-0.252932,1.7617
0.0575824,-0.242069,1.77448
-0.194052,-0.183381,1.81061
0.138894,-0.199834,1.787
-0.0697556,-0.167315,1.77405
0.021063,-0.157008,1.7836
0.199363,-0.130733,1.8013
-0.247486,-0.108841,1.79472
-0.079599,-0.0716218,1.80551
-0.271198,-0.0186897,1.79999
-0.185397,-0.0492443,1.75819
0.11185,-0.0513414,1.76928
-0.13182,0.00510521,1.81034
-0.0597511,0.0505454,1.77685
0.0434976,0.0136587,1.79684
0.233906,0.0246328,1.77042
-0.261562,0.0721547,1.78032
-0.142638,0.0940781,1.77852
0.0910763,0.0939086,1.78943
0.184684,0.112424,1.7738
-0.220054,0.1538,1.79766
-0.00790275,0.17629,1.78397
-0.153129,0.216264,1.7814
0.143125,0.19577,1.77628
-0.0690472,0.249022,1.75674
0.0649542,0.240078,1.79466
-0.099236,-0.240988,1.82831
0.00150746,-0.25273,1.84618
0.090796,-0.230147,1.86093
-0.138028,-0.124549,1.85531
-0.0569171,-0.168036,1.86598
0.101166,-0.124142,1.82376
0.00534132,-0.0777354,1.84395
-0.194457,-0.0513935,1.84838
0.0881173,-0.0384446,1.85854
0.185821,-0.0409829,1.82263
-0.269126,0.0445357,1.86897
-0.0299006,0.00828952,1.85375
0.140775,0.0370606,1.8432
-0.180493,0.0667364,1.85798
-0.0895333,0.0866697,1.8568
0.00501233,0.0938861,1.82463
0.224416,0.0750071,1.84804
-0.0879953,0.174682,1.83029
0.0916022,0.137295,1.87028
0.179883,0.158883,1.85346
-0.0176313,0.254261,1.83234
-0.061399,-0.250609,1.91312
0.0345324,-0.247834,1.93226
-0.159059,-0.210894,1.89273
-0.232786,-0.134838,1.88356
0.0338877,-0.160601,1.87519
0.164719,-0.17541,1.87433
-0.168978,-0.0799777,1.93241
-0.0703979,-0.0758177,1.89702
0.106017,-0.117264,1.91582
0.215445,-0.0985445,1.88882
-0.269592,-0.0425984,1.89805
0.153666,-0.0374866,1.92254
0.235307,-0.00610679,1.89193
-0.19868,0.0090682,1.92891
-0.110448,0.00785077,1.90042
0.0596262,0.0517237,1.88508
-0.0197219,0.0864959,1.9171
0.208218,0.113743,1.92894
-0.232038,0.138088,1.88734
-0.0832227,0.155273,1.92098
0.00434382,0.17075,1.8766
-0.169263,0.203423,1.9071
0.0904727,0.229047,1.88286
-0.0881726,0.244418,1.88997
0.00951624,0.252569,1.92069
-0.201023,-0.176623,1.9682
-0.124387,-0.231645,1.97713
0.11966,-0.212449,1.947
-0.108329,-0.148554,1.94047
-0.0193834,-0.174954,1.9511
0.0625713,-0.152196,1.98945
0.186356,-0.148843,1.96202
-0.25262,-0.0990552,1.96784
-0.0569112,-0.0859382,1.98736
0.017955,-0.0921457,1.93391
-0.273681,-0.00485597,1.98252
-0.106164,-0.00549671,1.99113
-0.0254258,-0.00903228,1.9447
0.0674509,-0.015483,1.94699
0.229444,-0.0557891,1.97081
0.137502,0.053891,1.93528
0.233162,0.0366163,1.97384
-0.259044,0.0811999,1.95434
-0.155327,0.100341,1.9398
0.0353737,0.0611692,1.98755
-0.215681,0.160649,1.97595
-0.00687024,0.175674,1.969
0.0778277,0.139525,1.96123
0.0814691,0.232719,1.97631
0.152854,0.187772,1.9373
-0.0638038,0.250484,1.97716
-0.0279109,-0.253777,2.00026
0.0663639,-0.239756,2.01852
0.146091,-0.193494,2.03371
-0.0750665,-0.168812,2.0243
-0.150688,-0.116889,2.01744
0.0403195,-0.0668635,2.01932
0.130157,-0.0842176,1.99909
0.209771,-0.109582,2.04368
-0.192197,-0.03569,2.01021
-0.17667,0.0541426,2.01671
-0.0191453,0.00324934,2.03698
0.154575,0.00477708,2.01201
-0.264449,0.0626469,2.04595
-0.0627081,0.0767109,1.99837
0.115257,0.087718,2.02831
-0.13143,0.133324,2.02622
0.0468165,0.166839,2.04442
0.188469,0.146111,2.01196
-0.147625,0.219478,1.99779
-0.0585808,0.188275,2.04362
0.00962755,0.251875,2.03247
-0.0865132,-0.245769,2.07105
0.00534921,-0.252344,2.08823
-0.167125,-0.202068,2.05172
0.0937216,-0.227297,2.1062
-0.2376,-0.12895,2.05331
-0.123301,-0.138705,2.10458
0.00405452,-0.14043,2.06047
0.0940816,-0.126669,2.07301
-0.181574,-0.0671551,2.09604
-0.0950461,-0.0598754,2.06532
-0.269205,-0.0424686,2.06607
0.147236,-0.0518893,2.08467
0.231946,-0.0195402,2.05908
-0.199451,0.0238801,2.10118
-0.1099,0.0296598,2.0764
0.0756849,0.00530158,2.06249
0.150358,0.0421025,2.1013
-0.0633433,0.10755,2.08572
0.0249079,0.0817756,2.0768
0.224211,0.0744237,2.05668
-0.225912,0.145287,2.06616
0.188145,0.146475,2.10432
-0.160111,0.209727,2.08938
0.131532,0.204517,2.05506
0.0634013,0.239947,2.10617
-0.133331,-0.226067,2.14633
-0.0453611,-0.183213,2.12396
-0.206633,-0.171836,2.12789
0.0430248,-0.159278,2.14336
0.178262,-0.161086,2.11412
-0.255463,-0.0948285,2.14064
-0.0374021,-0.0925443,2.12885
