x,y,z
0.120468,-0.223734,0.557384
-0.090139,-0.148641,0.549857
0.189079,-0.12643,0.572595
-0.160647,-0.0656121,0.559485
-0.0393364,-0.0741141,0.566968
0.0523015,-0.0628725,0.556472
-0.250516,-0.043998,0.552916
0.178031,-0.0355896,0.555224
-0.177147,0.02451,0.541054
0.097015,0.015062,0.537342
0.253371,0.0153347,0.573528
-0.136894,0.108555,0.533632
-0.0561535,0.0668588,0.553522
0.132003,0.110355,0.53373
0.231933,0.101325,0.528899
-0.194562,0.163607,0.580417
-0.0530364,0.159798,0.563525
0.0500056,0.165711,0.570962
-0.119685,0.224374,0.540437
0.123162,0.22191,0.55542
0.0301057,0.25168,0.527547
-0.175914,-0.183811,0.589922
-0.0983368,-0.23395,0.585549
0.16581,-0.193162,0.631357
-0.117129,-0.130467,0.635696
-0.0242076,-0.153975,0.615615
0.0720803,-0.151393,0.589087
-0.227882,-0.111086,0.612469
0.122501,-0.0787022,0.616323
0.245152,-0.0671437,0.616068
-0.105335,-2.8198e-05,0.596724
-0.0122645,0.0040732,0.607079
0.0815016,0.00210472,0.634116
0.161348,0.0471121,0.594328
-0.244071,0.0669655,0.603799
-0.110532,0.105496,0.623004
0.0466344,0.0744182,0.588655
0.23691,0.0929055,0.620942
0.117145,0.123581,0.623766
0.191567,0.166651,0.586729
-0.135333,0.214475,0.630965
-0.0427335,0.250312,0.585817
0.0574689,0.247127,0.615791
-0.0346897,-0.25191,0.650307
0.0865697,-0.239182,0.644623
-0.119337,-0.223719,0.676057
0.022264,-0.190408,0.688201
-0.19271,-0.16622,0.67958
0.10073,-0.145482,0.677066
-0.0559559,-0.0648773,0.658461
0.0334827,-0.0858277,0.642995
0.188052,-0.113712,0.672465
-0.252748,-0.017895,0.641765
-0.166554,-0.0529808,0.650107
0.0111331,-0.0111761,0.694294
0.178835,-0.0178506,0.657309
-0.167736,0.0400978,0.656522
-0.0798792,0.0217934,0.6841
0.250007,0.0384232,0.694811
-0.0226354,0.0866976,0.64851
0.162618,0.0694628,0.684552
-0.217248,0.132036,0.665166
-0.0553478,0.173209,0.655766
0.0370952,0.161917,0.663504
0.201189,0.154351,0.679143
0.137406,0.213102,0.647539
-0.013228,0.253691,0.674045
-0.0431772,-0.250109,0.743488
0.0853224,-0.23913,0.737697
-0.156069,-0.200823,0.758299
0.165435,-0.192848,0.724515
-0.0574584,-0.1491,0.702969
-0.238478,-0.0880515,0.701185
-0.137376,-0.10861,0.723854
0.0144514,-0.0970526,0.731794
0.123807,-0.0699287,0.724813
-0.149357,-0.0181512,0.732308
-0.0662927,-0.0549849,0.750589
0.181546,-0.00106333,0.747862
0.248406,-0.0532423,0.708894
-0.248142,0.0527502,0.702125
0.0931722,0.0177563,0.724979
-0.151122,0.0726084,0.742706
-0.0630943,0.101015,0.730726
0.0334626,0.0900032,0.72353
-0.208185,0.144752,0.757325
-0.134513,0.152898,0.700286
0.114663,0.144924,0.712748
-0.0954997,0.236229,0.711651
0.0728974,0.242317,0.708784
0.0374947,-0.251703,0.816381
0.146043,-0.206852,0.814663
-0.215843,-0.133402,0.778848
-0.085051,-0.152349,0.790411
0.00327993,-0.17622,0.777723
0.0912927,-0.145879,0.769532
0.206831,-0.118916,0.762504
-0.144008,-0.0843065,0.812819
0.154303,-0.0607677,0.812757
-0.25352,-0.0190491,0.760727
-0.182696,-0.000562637,0.814461
0.0631208,-0.0501868,0.794332
0.249417,-0.0472477,0.803498
-0.0251219,0.0257506,0.769831
0.0622587,0.042204,0.808705
0.250494,0.0445426,0.787391
-0.243921,0.0673919,0.794462
-0.00821298,0.109264,0.805547
0.141872,0.0795348,0.77388
-0.117485,0.124302,0.811551
0.0460728,0.173571,0.767785
0.219145,0.129127,0.76567
-0.145461,0.20803,0.783618
-0.056361,0.182426,0.774725
0.137755,0.21327,0.769726
-0.000763743,0.254305,0.76549
-0.080719,-0.239159,0.828531
-0.161488,-0.194153,0.850758
0.0186059,-0.169528,0.868908
0.105369,-0.135893,0.861041
0.223541,-0.122331,0.853343
-0.243652,-0.0689697,0.838829
-0.0180225,-0.0948055,0.819496
-0.00549127,-0.00823547,0.852704
0.0986305,-0.016013,0.87238
-0.252789,0.0175338,0.87266
-0.0939789,0.0219439,0.83271
0.179307,0.0236217,0.844634
-0.174664,0.0745022,0.863476
0.233466,0.0985036,0.859711
-0.194696,0.163718,0.849125
0.0283035,0.171074,0.865072
0.101955,0.117834,0.846795
0.184746,0.173945,0.838776
-0.121703,0.222862,0.872656
-0.034308,0.249078,0.85261
0.068743,0.244657,0.823394
-0.0922208,-0.237002,0.92142
-0.00433347,-0.254346,0.898639
0.0910675,-0.225885,0.887688
0.173838,-0.184784,0.901248
-0.0730552,-0.156492,0.881531
-0.181397,-0.113009,0.892996
-0.0885312,-0.0656381,0.885203
0.0365773,-0.0814696,0.893007
0.162683,-0.0758983,0.903372
-0.247068,-0.0585059,0.930612
-0.167644,-0.0197124,0.902953
0.252953,-0.0205424,0.892758
-0.0640986,0.0156118,0.92114
-0.226313,0.11494,0.927541
-0.0623594,0.0970977,0.879378
0.0269137,0.0780932,0.886355
0.110927,0.0612922,0.919921
-0.134769,0.141448,0.91544
0.0899863,0.149834,0.932943
0.20058,0.156385,0.928048
-0.0485254,0.181667,0.916171
0.125495,0.221652,0.890991
0.0382118,0.251052,0.911542
0.0348291,-0.251223,0.982913
-0.16879,-0.190435,0.943336
-0.0199456,-0.179247,0.954515
0.123565,-0.222583,0.974643
-0.22,-0.127025,0.988361
0.0679774,-0.151498,0.945509
0.152838,-0.133557,0.975891
-0.120644,-0.113878,0.964013
-0.0313951,-0.0865355,0.956168
0.238278,-0.0888145,0.95522
-0.121539,-0.0231248,0.983049
0.100861,-0.0503668,0.965266
-0.252295,0.0279473,0.964797
-0.154066,0.0583091,0.951611
0.0298384,8.44005e-05,0.937275
0.180484,0.00649587,0.942695
-0.0709151,0.10454,0.971411
0.020892,0.106719,0.974931
0.160692,0.0995549,0.987747
0.242104,0.0759268,0.94778
-0.184935,0.174704,0.985876
-0.11142,0.227914,0.966064
0.14379,0.208375,0.980212
-0.0563697,-0.247501,1.00577
-0.139348,-0.211957,1.02865
0.0675746,-0.180871,1.03404
-0.0676551,-0.152967,1.03035
0.220025,-0.129107,1.03811
-0.146257,-0.0841045,1.0498
0.10424,-0.0961578,1.04622
-0.250121,-0.0456194,1.02221
-0.0544821,-0.0510359,1.03882
0.0397227,-0.0297593,1.03107
0.178316,-0.0503934,1.01571
-0.187225,0.0217519,1.03028
-0.0258265,0.0302057,1.00352
0.0840433,0.0483254,1.00772
0.164615,0.0336693,1.05175
0.254266,0.000592876,0.999684
-0.233435,0.100978,1.01853
-0.14199,0.106062,1.0292
0.239578,0.0853542,1.03905
-0.0277281,0.160991,1.03214
0.0897269,0.145568,1.0254
0.193148,0.165232,1.04578
-0.114155,0.19125,1.05193
-0.0364724,0.251564,1.01615
0.0608085,0.245629,1.00187
-0.0814842,-0.24105,1.09534
0.00724417,-0.253646,1.07217
0.0914228,-0.23822,1.10391
0.15965,-0.196903,1.05653
-0.199081,-0.157635,1.07408
-0.240909,-0.0817268,1.10669
0.0110221,-0.11316,1.05893
0.152734,-0.0417504,1.10499
0.248652,-0.0503315,1.07714
-0.24914,0.0489479,1.09443
-0.0998452,0.0282657,1.05815
-0.0117527,0.00177949,1.10185
0.0847612,0.0270283,1.0983
-0.0749375,0.1106,1.09429
0.0178398,0.0825998,1.06488
-0.200421,0.155722,1.08482
0.0420314,0.163873,1.10132
0.129946,0.128152,1.10825
0.123196,0.222485,1.06809
-0.0661883,0.245043,1.1099
0.0236972,0.25292,1.08715
-0.0191173,-0.176788,1.11837
0.147161,-0.204373,1.16946
-0.11391,-0.15533,1.11148
0.0836347,-0.148476,1.11953
0.177551,-0.130793,1.12002
-0.134316,-0.0810622,1.16375
-0.0502122,-0.0860275,1.12385
-0.178263,-0.0147069,1.11486
0.057947,-0.0585696,1.11759
0.251279,-0.0407144,1.16929
-0.0937227,0.0068686,1.1469
0.163884,0.0478964,1.14279
0.251726,0.0344893,1.11508
-0.224516,0.117426,1.16654
-0.159511,0.0767907,1.11293
-0.0102188,0.0789205,1.15298
-0.0347895,0.1694,1.15417
0.222355,0.122514,1.12297
-0.145897,0.206885,1.13876
0.0892427,0.237894,1.15142
-0.0271748,-0.252144,1.17186
0.0641093,-0.244881,1.1927
-0.116621,-0.22501,1.17956
-0.188504,-0.170765,1.2037
-0.0674092,-0.146371,1.19187
0.206646,-0.146502,1.21027
-0.236787,-0.0912813,1.19832
0.0196326,-0.116794,1.17772
0.120835,-0.0881954,1.1788
-0.253787,-0.0040965,1.17084
-0.0470051,-0.0447834,1.2074
0.170759,-0.0169701,1.20743
-0.170879,0.0353581,1.19249
-0.0772578,0.0470324,1.22822
0.0315054,0.0011471,1.18457
0.0820884,0.0802453,1.17385
0.244726,0.0650395,1.20245
-0.11505,0.126351,1.17763
0.0503914,0.164845,1.19251
0.169934,0.121376,1.19901
-0.179499,0.178547,1.22117
0.14692,0.207012,1.22264
-0.0893434,0.238204,1.20527
-0.00206606,0.254152,1.1767
-0.0470906,-0.250057,1.28086
0.0512552,-0.248773,1.28502
-0.133368,-0.215955,1.2705
0.00317697,-0.187919,1.23464
-0.219307,-0.128092,1.28115
-0.12893,-0.124278,1.25592
0.0903345,-0.156371,1.23375
0.00360244,-0.0961424,1.26541
0.0921795,-0.0675982,1.26318
0.24265,-0.0737802,1.25507
-0.251163,-0.0366479,1.27286
-0.162867,-0.0405555,1.24227
-0.152914,0.0428935,1.28274
0.000501328,0.00193429,1.27292
0.0891272,0.0251513,1.25388
0.176265,0.0561675,1.26435
-0.246795,0.0607655,1.23729
0.00409715,0.0909298,1.24224
-0.0586922,0.159457,1.24363
0.025752,0.173672,1.27879
0.0975875,0.118114,1.25805
0.20086,0.154643,1.28054
-0.0233152,0.252237,1.26947
0.065296,0.245856,1.23954
-0.177097,-0.180938,1.34499
0.137616,-0.212993,1.29061
-0.0503722,-0.160462,1.30643
0.0476457,-0.160765,1.31708
0.204868,-0.149453,1.30342
-0.116038,-0.106207,1.34462
0.129155,-0.108901,1.33808
-0.179776,-0.0387527,1.33307
-0.0831831,-0.0358447,1.2927
0.0744302,-0.0306221,1.34517
0.171777,-0.0309759,1.29763
-0.250998,0.039412,1.32715
0.253827,0.0124736,1.28891
-0.051685,0.0700387,1.31404
0.0456367,0.0723946,1.32168
0.135679,0.0911016,1.33848
0.2369,0.0908228,1.33845
-0.217812,0.1306,1.29158
-0.123285,0.128702,1.30232
-0.0420666,0.159307,1.33686
-0.128315,0.219607,1.28782
0.123006,0.195233,1.31241
0.0485749,0.249291,1.32892
-0.000827484,-0.254316,1.36193
0.0907391,-0.236155,1.36817
-0.100059,-0.232691,1.3558
-0.0129708,-0.168444,1.39208
0.206152,-0.146756,1.39723
-0.229872,-0.107767,1.371
-0.00090187,-0.0844264,1.3557
0.241769,-0.0761808,1.34761
-0.24329,-0.0192808,1.3982
0.157059,-0.0345933,1.3872
-0.112444,0.0182189,1.36284
-0.00767424,0.00770257,1.36581
0.0837973,0.0434096,1.39966
0.253187,0.00979937,1.38202
-0.177861,0.0844423,1.36186
-0.0924013,0.104324,1.39051
0.000766749,0.0953575,1.40188
0.05244,0.163513,1.36506
0.189649,0.168327,1.3726
-0.178616,0.179352,1.36093
-0.0733892,0.243056,1.35917
-0.056439,-0.247282,1.43643
0.0369685,-0.231897,1.44474
0.146269,-0.206724,1.43639
-0.193305,-0.164798,1.43515
-0.100424,-0.155928,1.4204
0.0665782,-0.122321,1.40539
-0.239033,-0.0872986,1.46154
-0.159692,-0.0706439,1.41831
0.142529,-0.0984648,1.45207
0.229408,-0.061794,1.43829
-0.0703012,-0.0519509,1.40527
0.0411369,-0.0362453,1.43194
-0.160791,0.0375995,1.44022
-0.0578585,0.0335427,1.43973
0.175177,0.0521321,1.41683
-0.24471,0.0710571,1.42217
-0.202872,0.151198,1.44697
0.0393505,0.164267,1.45623
0.117017,0.128064,1.42013
0.220667,0.126108,1.45055
-0.12944,0.219146,1.42969
-0.0478936,0.176967,1.42713
0.0959051,0.234657,1.40726
0.160675,0.197416,1.46196
0.00429829,0.254246,1.40859
-0.0151402,-0.253563,1.5195
-0.132059,-0.217184,1.4821
-0.122206,-0.118052,1.50201
-0.0327994,-0.170673,1.48324
0.0823511,-0.158399,1.48978
0.21528,-0.136892,1.49092
-0.025076,-0.0792051,1.48113
-0.113247,-0.0274296,1.48426
0.122057,-0.00676202,1.46752
-0.254144,0.000376418,1.48806
0.00210107,0.00617268,1.50542
0.252715,0.0204523,1.47418
-0.238473,0.0883432,1.51292
-0.12167,0.113196,1.47817
-0.0286483,0.111452,1.48923
0.0579005,0.077017,1.48095
0.147789,0.0956598,1.4998
-0.113684,0.196775,1.51827
-0.0476128,0.250064,1.48381
0.050518,0.249389,1.48865
0.0763399,-0.242149,1.53105
-0.150017,-0.20277,1.57221
0.157751,-0.198524,1.52803
-0.207291,-0.146715,1.5252
-0.0689449,-0.155323,1.56761
0.0221868,-0.171562,1.55927
0.0537953,-0.0677724,1.52932
0.127053,-0.115991,1.55993
0.246127,-0.0594867,1.52942
-0.205282,-0.0558577,1.54393
-0.0631358,-0.0446327,1.55808
-0.253018,0.0157479,1.57964
-0.169968,0.0295477,1.53277
-0.0788813,0.0455454,1.52926
0.0839532,0.0191421,1.54742
0.176728,0.0168724,1.53826
0.0127195,0.0774361,1.56433
0.239239,0.0858824,1.53781
-0.194981,0.16319,1.5448
-0.117088,0.119365,1.57085
0.0692303,0.146934,1.54225
0.193139,0.165666,1.54156
0.118832,0.224677,1.54623
-0.0033374,0.25387,1.56513
-0.0707646,-0.244027,1.59362
0.0207122,-0.252602,1.60524
0.157427,-0.200174,1.62046
-0.207128,-0.146353,1.61815
0.214363,-0.136581,1.58347
-0.245171,-0.0629751,1.62905
-0.13494,-0.0938168,1.59123
-0.00846953,-0.0989918,1.6096
0.00882722,-0.0069347,1.60298
0.0925195,-0.0463134,1.61193
0.184319,-0.0504689,1.60059
-0.168747,0.00127115,1.62115
-0.0788709,0.0394775,1.62125
0.0811099,0.0437215,1.63517
0.181154,0.0372904,1.63698
0.254549,0.0096692,1.58844
-0.232198,0.102669,1.60531
0.136402,0.104044,1.59074
-0.00984107,0.164206,1.59139
0.221643,0.124633,1.62048
-0.180648,0.177515,1.63544
-0.108818,0.229014,1.60428
0.161557,0.195914,1.62253
0.0603121,0.246107,1.63236
-0.0575826,-0.244289,1.68538
0.0405254,-0.251086,1.69553
-0.150805,-0.204015,1.6655
0.0688229,-0.181137,1.64003
-0.082624,-0.141423,1.65893
-0.16261,-0.0723564,1.67716
0.0532949,-0.097544,1.67773
0.141045,-0.115468,1.6522
0.235584,-0.0949081,1.6634
-0.0765868,-0.0491476,1.64876
-0.00585849,-0.00874822,1.69476
0.167934,-0.0367245,1.69227
0.25443,-0.00533374,1.67956
-0.252822,0.0184246,1.67296
-0.153002,0.0885292,1.65082
-0.00210323,0.0802473,1.655
0.133505,0.0942989,1.69226
-0.0819488,0.152678,1.65016
0.000600207,0.170632,1.68852
0.0791799,0.155481,1.64173
-0.110597,0.228332,1.69666
-0.0307005,0.251632,1.65432
-0.120236,-0.223284,1.75147
0.12753,-0.219981,1.70641
-0.209628,-0.144354,1.71153
-0.12485,-0.128051,1.74175
-0.00299141,-0.169356,1.69865
0.111894,-0.134411,1.73906
0.198094,-0.159585,1.71799
-0.246944,-0.0599066,1.72216
-0.0421738,-0.0893714,1.72484
0.245217,-0.063929,1.75025
-0.091679,-0.010117,1.73059
0.084656,-0.00108318,1.71485
-0.173705,0.0352568,1.72506
0.162272,0.0320809,1.75471
-0.231678,0.103917,1.69852
-0.0796226,0.0779502,1.70545
0.0357743,0.0738503,1.73895
0.240201,0.0827644,1.70068
-0.158429,0.153335,1.72216
-0.0698307,0.159642,1.74758
0.0790148,0.154573,1.73538
0.194449,0.163845,1.70213
0.120884,0.225194,1.70005
0.0339444,0.251341,1.72203
-0.0175353,-0.252854,1.76874
0.0755574,-0.241987,1.78107
0.157425,-0.199497,1.79234
-0.0516949,-0.16701,1.78132
0.039347,-0.156673,1.79138
0.218026,-0.130581,1.80797
-0.228588,-0.109545,1.80016
-0.0618237,-0.0719984,1.81347
0.0389159,-0.0661964,1.76275
-0.252481,-0.0192642,1.80643
-0.167085,-0.0484838,1.76649
0.130362,-0.051982,1.77621
-0.0411845,0.0508158,1.78442
0.062028,0.013764,1.80449
0.252359,0.025437,1.77548
-0.242769,0.0714206,1.7854
-0.12435,0.0938513,1.78552
0.109422,0.094721,1.79797
0.202131,0.112599,1.779
-0.201597,0.153375,1.80429
0.010418,0.176417,1.79205
-0.13416,0.216066,1.78633
0.161233,0.196271,1.78181
-0.0500043,0.249262,1.76287
0.0827069,0.240264,1.80117
-0.0822232,-0.240367,1.8351
0.0193498,-0.252736,1.85413
-0.174653,-0.183876,1.81617
0.108973,-0.229863,1.86759
-0.12072,-0.124816,1.86376
-0.0393599,-0.167553,1.87358
0.119945,-0.124609,1.83176
0.0232012,-0.0774417,1.85206
-0.174598,-0.0498297,1.85797
0.106725,-0.0389301,1.86617
0.203953,-0.0408752,1.82981
-0.112841,0.00572267,1.8187
-0.0112776,0.00884835,1.86175
0.158514,0.0369745,1.85109
-0.161347,0.0676929,1.86641
-0.0705336,0.0870997,1.86509
0.0232058,0.094052,1.83245
0.242542,0.0755143,1.85323
-0.0698775,0.175263,1.83868
0.198222,0.1591,1.85899
0.000256743,0.254337,1.83939
-0.0449336,-0.24923,1.92063
-0.142036,-0.209581,1.9
-0.210836,-0.136134,1.88828
0.051732,-0.160542,1.88309
0.183076,-0.175366,1.88141
-0.0526482,-0.0755323,1.90535
0.123869,-0.117555,1.92404
0.234093,-0.0982263,1.89575
-0.251071,-0.0417757,1.90593
0.171451,-0.0377453,1.93167
0.253842,-0.00509722,1.89868
-0.250207,0.0453793,1.87486
-0.0915439,0.00857984,1.90945
0.0773606,0.0525226,1.89416
-0.00215767,0.0868007,1.92768
-0.212574,0.138924,1.8954
-0.0648481,0.156085,1.92971
0.0166029,0.170289,1.88566
0.110926,0.137388,1.87993
-0.150135,0.204109,1.91613
0.108218,0.229329,1.88982
-0.0684707,0.244462,1.89949
0.0271666,0.252428,1.92848
0.0529327,-0.248329,1.94105
-0.108584,-0.230142,1.98509
0.137964,-0.212901,1.95424
-0.183593,-0.175062,1.97615
-0.0899116,-0.14796,1.94912
-0.00153221,-0.175419,1.95846
0.204577,-0.149171,1.96827
-0.234258,-0.0969408,1.97797
-0.150041,-0.0782809,1.94245
0.0355824,-0.0921175,1.94249
-0.255058,-0.00458112,1.99066
-0.00834869,-0.00806502,1.9528
0.0847547,-0.0150465,1.95559
0.248509,-0.0551138,1.97751
-0.180081,0.0103664,1.93783
0.156269,0.053965,1.94309
0.251491,0.0372777,1.98081
-0.240164,0.0816749,1.9626
-0.136155,0.0999764,1.94951
0.226938,0.113875,1.9351
-0.196901,0.161036,1.98474
0.0114513,0.175756,1.9791
0.0965471,0.139325,1.97156
0.100433,0.232549,1.98316
0.17131,0.187497,1.94355
-0.0443618,0.250598,1.9876
-0.0108189,-0.253249,2.00908
0.0837968,-0.239806,2.02909
0.16507,-0.193367,2.04086
-0.0565756,-0.168911,2.03317
0.0800294,-0.152375,1.99814
-0.131886,-0.116063,2.02639
-0.0393218,-0.085046,1.99641
0.058418,-0.0665021,2.02809
0.147684,-0.0854389,2.00808
0.227863,-0.110644,2.04941
-0.174134,-0.0346276,2.0207
-0.08803,-0.00370862,2.00161
-0.156529,0.0553684,2.02804
-0.005185,0.00155299,2.045
0.173218,0.0041024,2.02004
-0.0449692,0.0788927,2.01016
0.0526754,0.0613706,1.99837
0.136271,0.0880337,2.03803
-0.112637,0.13547,2.04178
0.206701,0.146476,2.01928
-0.128576,0.219554,2.00717
0.0303784,0.251865,2.04123
-0.0689207,-0.245294,2.08141
0.0228289,-0.252453,2.09889
-0.15217,-0.200567,2.06067
-0.219623,-0.127782,2.06404
0.0219158,-0.139397,2.0703
0.112707,-0.129473,2.08229
-0.162849,-0.0658751,2.10706
-0.0766028,-0.0589865,2.07586
-0.250653,-0.0407052,2.07602
0.163153,-0.052071,2.09375
0.252409,-0.0193438,2.06397
-0.0898742,0.0308856,2.08831
0.0922071,0.00487614,2.07379
-0.24562,0.0624792,2.05494
-0.0436293,0.109104,2.09848
0.0435585,0.0815951,2.08847
0.242753,0.0737389,2.06437
-0.20096,0.141905,2.07613
0.0651415,0.166434,2.05525
-0.138201,0.207432,2.09916
-0.0383709,0.1902,2.05631
0.151139,0.203506,2.0665
-0.113336,-0.226301,2.15998
-0.0269121,-0.182641,2.13499
0.115656,-0.225396,2.11575
-0.188528,-0.170452,2.14006
-0.105447,-0.13908,2.11322
0.0610497,-0.159341,2.15367
0.197147,-0.160901,2.1218
-0.237657,-0.0926127,2.15206
-0.0204033,-0.0915573,2.1406
0.241472,-0.0786434,2.1354
-0.25425,-0.00113476,2.16086
-0.0945375,-0.0403126,2.16576
