x,y,z
-0.182891,-0.000562192,0.79279
0.0630053,-0.0500052,0.773076
0.249432,-0.0470306,0.783435
-0.0942817,0.0222942,0.811523
0.0619923,0.0423506,0.787368
0.250531,0.0445514,0.766497
-0.244034,0.0674415,0.773764
-0.00814659,0.109125,0.78423
-0.117642,0.124241,0.790155
-0.145815,0.207882,0.761893
0.0689523,0.24465,0.801932
-0.161713,-0.194868,0.829501
0.0908873,-0.226087,0.86588
-0.0734238,-0.156373,0.86037
0.0184596,-0.169295,0.848047
0.105148,-0.135788,0.840066
0.223604,-0.122011,0.832981
-0.182401,-0.113865,0.871403
-0.0884897,-0.0655729,0.864155
0.0367625,-0.0810917,0.871938
-0.00544381,-0.00808483,0.831327
0.0987724,-0.0157611,0.850923
0.253016,-0.0208476,0.872571
-0.252669,0.0172716,0.851523
0.181755,0.0213146,0.828464
-0.174841,0.0743793,0.841495
-0.0623672,0.0970538,0.85781
0.0268106,0.0783458,0.865098
0.233407,0.0987179,0.83838
-0.194657,0.163761,0.827423
0.028176,0.171429,0.843342
0.101654,0.117873,0.825337
0.184802,0.174073,0.817452
-0.121066,0.222945,0.850388
0.125828,0.221471,0.869308
-0.0339721,0.251231,0.833232
-0.0924718,-0.236878,0.900158
-0.00491711,-0.254397,0.876516
-0.168931,-0.19041,0.921973
-0.0201598,-0.180042,0.932642
0.173464,-0.185214,0.87977
0.0677765,-0.151417,0.924408
0.16218,-0.0759006,0.882844
0.237984,-0.089985,0.933841
-0.247005,-0.0585322,0.908972
-0.167755,-0.0196303,0.881067
-0.153943,0.0583433,0.929353
-0.0639795,0.0157271,0.899771
0.0296094,0.000476585,0.915914
0.180099,0.00678663,0.921345
-0.2261,0.11526,0.905058
0.110703,0.0613617,0.898448
0.242155,0.075568,0.926044
-0.134534,0.141694,0.893755
0.0904082,0.149826,0.911484
0.200793,0.156267,0.906559
-0.0488382,0.181553,0.894038
0.0399378,0.25096,0.890112
-0.0568427,-0.247633,0.984406
0.0336659,-0.251214,0.961186
0.122482,-0.223233,0.953444
-0.220061,-0.126891,0.966876
0.152789,-0.134242,0.954572
-0.120788,-0.113509,0.941534
-0.0312249,-0.0871961,0.934945
-0.121799,-0.0230521,0.96111
0.10053,-0.0495562,0.944006
-0.252291,0.0278761,0.94285
-0.0258241,0.0304492,0.982047
0.0841997,0.0483461,0.986355
0.254257,0.000329923,0.977915
-0.0707635,0.104642,0.949822
0.0211151,0.107114,0.953526
0.160957,0.0993418,0.966205
-0.185147,0.174868,0.963504
-0.111613,0.227817,0.943474
0.144115,0.208279,0.958634
0.0610729,0.245618,0.980356
0.00684475,-0.253797,1.05053
-0.13965,-0.211739,1.00727
0.066663,-0.180966,1.01254
0.159417,-0.197272,1.03511
-0.0682549,-0.152383,1.00802
0.219778,-0.129607,1.01645
-0.140696,-0.0814281,1.03937
0.0106148,-0.11293,1.03696
0.103994,-0.0963108,1.02445
-0.250214,-0.0453842,1.00044
-0.0548631,-0.0507606,1.01704
0.0394938,-0.0296006,1.00957
0.17822,-0.0506844,0.993617
-0.18724,0.0218441,1.00806
-0.100217,0.0284843,1.03613
0.165008,0.0334462,1.03023
-0.233646,0.100897,0.996002
-0.142187,0.106167,1.00677
0.0181494,0.0825526,1.04332
0.239575,0.0854376,1.01688
-0.0279542,0.161357,1.01021
0.0901444,0.145757,1.00378
0.192939,0.165123,1.02462
-0.114702,0.191459,1.0292
0.123333,0.222394,1.04635
-0.0375612,0.251642,0.994361
-0.0817837,-0.241145,1.07357
0.090862,-0.238435,1.0821
-0.0191937,-0.176658,1.09621
-0.19932,-0.157308,1.05262
-0.113906,-0.155682,1.08974
0.0832061,-0.148794,1.09771
0.17841,-0.131461,1.09848
-0.241114,-0.0812243,1.08479
-0.0506256,-0.0860663,1.10179
-0.17868,-0.0143319,1.09259
0.0580906,-0.0587492,1.09577
0.153452,-0.0425081,1.08294
0.248551,-0.0508178,1.05503
-0.249618,0.0478761,1.07151
-0.0118625,0.00154247,1.08026
0.0852485,0.0269818,1.07695
0.251704,0.0341326,1.09227
-0.159351,0.0770376,1.09035
-0.0746152,0.110453,1.07208
-0.200288,0.155913,1.06142
0.0421799,0.16396,1.07945
0.130821,0.137171,1.09326
0.222893,0.121848,1.10098
-0.0664725,0.2449,1.08727
0.023356,0.25288,1.06474
-0.025154,-0.252418,1.14906
-0.116668,-0.224905,1.15747
0.148091,-0.205471,1.14669
-0.135202,-0.0812314,1.14084
0.0194742,-0.116721,1.15555
0.121369,-0.0888295,1.15648
-0.253918,-0.00414705,1.1488
0.2513,-0.0396148,1.14685
-0.0941466,0.00644588,1.12474
0.0315776,0.00056039,1.1628
0.164244,0.0492326,1.12108
-0.0102195,0.0786176,1.13113
0.0817166,0.0790094,1.15358
-0.223758,0.118954,1.14397
-0.115284,0.126995,1.15465
-0.0349187,0.16942,1.13196
-0.146278,0.206798,1.11598
-0.00258847,0.254204,1.15412
0.0885395,0.238213,1.12902
0.0659675,-0.244573,1.17142
0.00344065,-0.188486,1.21166
-0.188676,-0.17075,1.18122
-0.0671355,-0.146423,1.16985
0.0905604,-0.156867,1.21152
0.206131,-0.147133,1.18885
-0.236859,-0.0913506,1.17608
-0.163327,-0.0404843,1.21929
-0.0471852,-0.0449743,1.18517
0.170262,-0.0170249,1.18478
-0.170864,0.0357615,1.1697
-0.0778135,0.0467602,1.20609
-0.246446,0.0616191,1.21417
0.00365559,0.0909507,1.22009
0.244589,0.0661518,1.17945
-0.0593296,0.159321,1.22125
0.0510522,0.16474,1.17027
0.170466,0.122881,1.17694
-0.178409,0.179456,1.1991
0.146223,0.207799,1.19976
-0.0901456,0.237807,1.18274
0.0646174,0.246109,1.21691
-0.0478114,-0.250002,1.2575
0.0511985,-0.248522,1.2631
-0.134035,-0.21552,1.24788
0.137392,-0.213193,1.26886
-0.218122,-0.127146,1.25876
-0.128618,-0.123997,1.23283
-0.0506489,-0.160317,1.28279
0.204613,-0.14978,1.28156
0.00391629,-0.0959928,1.24299
0.092382,-0.0677175,1.24021
0.24275,-0.0734701,1.23164
-0.251306,-0.037845,1.25073
-0.0842026,-0.0350651,1.26981
0.172517,-0.0301141,1.27506
-0.154096,0.0427133,1.2601
-0.000269519,0.00227622,1.25064
0.0885109,0.0251466,1.23239
0.175374,0.0566316,1.24084
0.253811,0.0136552,1.26393
-0.217712,0.131132,1.26828
-0.124232,0.128474,1.27916
0.0250654,0.173773,1.25593
0.0985957,0.119361,1.23636
0.201081,0.154039,1.26096
-0.128106,0.219697,1.26609
-0.0240062,0.252401,1.24636
-0.0014032,-0.254318,1.33857
-0.177415,-0.181017,1.32254
-0.100209,-0.232579,1.33284
0.0515182,-0.161898,1.2986
-0.116076,-0.106021,1.32148
-0.00103705,-0.0834304,1.33277
0.129156,-0.10821,1.3158
0.241791,-0.0754659,1.32391
-0.179664,-0.0386432,1.31
0.0745765,-0.0302593,1.32203
-0.251071,0.038888,1.30329
-0.113039,0.018784,1.33994
-0.00739988,0.00881164,1.34329
-0.178912,0.0847714,1.33908
-0.0521637,0.0705331,1.29146
0.0456592,0.0732899,1.29953
0.137679,0.092586,1.31631
0.234037,0.0971894,1.32767
-0.042991,0.159757,1.31379
0.0508244,0.164128,1.34237
-0.176994,0.180838,1.33591
0.121071,0.194223,1.28855
-0.0739684,0.243115,1.33758
0.0477329,0.249511,1.30603
0.0904535,-0.237237,1.34608
-0.100724,-0.158241,1.39567
-0.0127173,-0.168079,1.36785
0.0659866,-0.121973,1.38207
0.207085,-0.14561,1.37472
-0.229818,-0.107906,1.34829
-0.159876,-0.0705143,1.39525
-0.243205,-0.0192537,1.37467
-0.0706675,-0.0513516,1.38184
0.157083,-0.0336947,1.36422
0.0855372,0.043925,1.37642
0.176461,0.0517459,1.39707
0.253197,0.0107399,1.35706
-0.244908,0.0706215,1.39992
-0.0933859,0.104908,1.36734
-0.000805406,0.0955676,1.37796
0.115712,0.129251,1.39736
0.185411,0.172836,1.35297
-0.0490094,0.177739,1.40384
0.0950691,0.235,1.38426
0.00397798,0.254254,1.3861
-0.0565495,-0.24747,1.41309
-0.131328,-0.217682,1.4596
0.0361055,-0.22736,1.42144
0.145519,-0.204565,1.41265
-0.192363,-0.164511,1.41273
-0.0325549,-0.170671,1.45823
-0.239306,-0.0866018,1.43854
-0.0252472,-0.0792678,1.45722
0.142484,-0.09934,1.42737
0.229746,-0.0612913,1.41481
-0.113451,-0.0274636,1.46104
0.0412782,-0.0358988,1.4087
0.122079,-0.00730952,1.44469
-0.161014,0.0375573,1.41726
-0.0588073,0.0339846,1.41653
0.252497,0.0221491,1.44905
-0.122405,0.113731,1.45481
0.0568401,0.0775056,1.45716
-0.203822,0.150248,1.42687
0.0381462,0.16501,1.43322
0.219629,0.128219,1.42791
-0.130804,0.218726,1.40739
0.159227,0.198617,1.43902
-0.0466281,0.250132,1.46176
-0.0145403,-0.25335,1.4956
0.0769168,-0.242231,1.50778
0.157911,-0.198344,1.50403
-0.208034,-0.146114,1.5024
-0.123492,-0.118687,1.4763
0.0820235,-0.15873,1.46606
0.214939,-0.136746,1.46699
0.0549093,-0.0668974,1.50264
0.246598,-0.0593429,1.50548
-0.206116,-0.0553558,1.51999
-0.254114,0.00132773,1.46407
-0.170367,0.0300361,1.50991
-0.0793432,0.0456849,1.50584
0.00146409,0.00635537,1.48158
0.176159,0.0177748,1.51501
-0.238412,0.0886418,1.48951
-0.0296129,0.11245,1.46627
0.147023,0.0958217,1.47601
0.238948,0.0867113,1.51366
-0.194839,0.163379,1.52046
0.0688665,0.146925,1.51889
0.192264,0.166277,1.51793
-0.113192,0.197138,1.49529
0.0504064,0.249577,1.46608
-0.0715613,-0.243858,1.56836
-0.151328,-0.202556,1.54907
-0.0698006,-0.155078,1.5423
0.0211123,-0.172514,1.53454
0.214058,-0.137342,1.55876
-0.135691,-0.0941799,1.56648
0.128027,-0.114326,1.53397
-0.0633386,-0.0455298,1.53416
0.00876594,-0.00750348,1.57856
0.184924,-0.0505625,1.57582
-0.252781,0.0167124,1.55568
0.0833673,0.0198749,1.52335
0.254552,0.0103102,1.56396
0.0120182,0.0772933,1.54047
0.136336,0.103869,1.56679
-0.117618,0.119507,1.54731
-0.0104065,0.164209,1.56683
0.118126,0.224961,1.52372
-0.00261491,0.254265,1.54283
0.0201046,-0.252665,1.58138
0.0683195,-0.180745,1.61535
0.15694,-0.200601,1.59617
-0.207367,-0.146038,1.59606
-0.0812571,-0.142936,1.63501
-0.244741,-0.0623446,1.60443
-0.00881057,-0.100322,1.58557
0.141109,-0.115537,1.62664
0.235435,-0.0955964,1.63815
-0.0767299,-0.0502703,1.6244
0.0930234,-0.045812,1.58711
-0.170809,0.00138536,1.59828
-0.0795497,0.0387214,1.59754
0.0806798,0.0437854,1.6108
0.181113,0.0370384,1.61257
-0.231882,0.103428,1.58109
-0.153366,0.0885994,1.62739
-0.00264262,0.0798749,1.63084
-0.082128,0.152429,1.626
0.0789083,0.154815,1.61702
0.221488,0.124856,1.59623
-0.180101,0.178031,1.61087
-0.107968,0.229546,1.58087
0.161382,0.196119,1.59939
-0.0316932,0.251655,1.63117
0.0615522,0.245706,1.60902
-0.0583083,-0.2455,1.66027
0.0408136,-0.251079,1.67038
-0.15063,-0.204155,1.64207
0.127833,-0.219746,1.68185
-0.209317,-0.144793,1.68951
-0.00157787,-0.168934,1.67614
0.19838,-0.159304,1.69433
-0.247005,-0.0603457,1.69738
-0.163085,-0.0734151,1.65243
0.0535837,-0.0969203,1.65264
-0.00552781,-0.00886373,1.67016
0.0849096,-0.00104311,1.69008
0.168015,-0.0374107,1.66754
0.254353,-0.00592284,1.65401
-0.252859,0.0180044,1.64886
-0.232521,0.103073,1.67392
-0.0799864,0.0776264,1.68115
0.13365,0.0943554,1.66727
0.240403,0.0818375,1.67567
0.000601044,0.170512,1.66352
0.195082,0.163113,1.67766
-0.111505,0.227769,1.67286
0.12098,0.225352,1.67736
-0.0172871,-0.252819,1.74327
0.0760312,-0.242043,1.75556
-0.121711,-0.222347,1.72865
-0.124199,-0.127929,1.71753
0.111927,-0.133788,1.71375
-0.0416828,-0.0891904,1.70031
0.0393905,-0.0664505,1.73793
0.24525,-0.0644415,1.72451
-0.166773,-0.0485479,1.74118
-0.0914531,-0.0103799,1.70572
0.130521,-0.0516611,1.75151
-0.173758,0.0376905,1.70565
0.16308,0.0319681,1.72913
0.252602,0.0243976,1.75097
0.0357573,0.0736471,1.71427
0.20353,0.11233,1.75418
-0.159949,0.153659,1.69789
-0.0702565,0.159544,1.72192
0.079046,0.15411,1.71036
-0.0505134,0.249029,1.7377
0.0335347,0.251328,1.69785
-0.0807036,-0.240983,1.81022
-0.176217,-0.182413,1.79314
0.157439,-0.199739,1.7679
-0.0514912,-0.167214,1.75693
0.0396097,-0.157052,1.76621
0.120035,-0.124501,1.80637
0.217871,-0.130709,1.78206
-0.229243,-0.108415,1.77527
-0.0609097,-0.0714023,1.78874
-0.252392,-0.0182973,1.78239
0.204584,-0.0410394,1.80409
-0.112855,0.00563682,1.79349
-0.0412429,0.0510192,1.75987
0.062203,0.0135245,1.77959
-0.242802,0.0723883,1.76183
-0.124415,0.0946329,1.76129
0.0238059,0.0935333,1.80775
0.109691,0.0937301,1.77212
-0.20122,0.15392,1.78019
-0.0696592,0.174435,1.81261
0.010369,0.175648,1.76611
-0.134433,0.216077,1.76268
0.161901,0.195678,1.75694
0.000933822,0.25424,1.81322
0.0835515,0.239851,1.77523
0.0202369,-0.252723,1.82758
0.109424,-0.230053,1.84206
-0.210863,-0.137301,1.86768
-0.119449,-0.124538,1.83878
-0.0383697,-0.168268,1.8491
0.0526475,-0.160453,1.8581
0.183353,-0.175339,1.85523
0.0240801,-0.0774276,1.82726
0.234143,-0.0984266,1.87028
-0.17492,-0.0506734,1.83184
0.106998,-0.0387336,1.84113
0.253828,-0.00601061,1.87338
-0.250263,0.0453223,1.85091
-0.0109143,0.00873391,1.8372
0.0784234,0.05172,1.86895
0.159331,0.0367205,1.82579
-0.161126,0.0671818,1.84196
-0.0701138,0.0870039,1.84046
0.243016,0.0747964,1.82857
-0.212731,0.138814,1.87008
0.0230169,0.170357,1.85925
0.110357,0.136988,1.85306
0.198387,0.158637,1.83397
0.109076,0.228966,1.86348
-0.0694751,0.244471,1.87101
-0.0422109,-0.250626,1.89492
0.0531734,-0.247682,1.91376
-0.140323,-0.21071,1.8748
0.138479,-0.212227,1.92854
-0.0893636,-0.148176,1.92381
-0.149982,-0.079249,1.91643
-0.0517389,-0.0753207,1.88037
0.0370898,-0.0916646,1.91744
0.125177,-0.117597,1.899
-0.250806,-0.0418825,1.87964
-0.00652216,-0.00824246,1.92885
0.0863447,-0.0150174,1.93116
0.172314,-0.0374718,1.90535
-0.179493,0.00932651,1.9127
-0.0913817,0.00855015,1.88414
0.156848,0.0540311,1.91851
-0.135957,0.100489,1.92429
-0.0005511,0.0873855,1.90178
0.227093,0.113849,1.90965
-0.064251,0.155857,1.90374
-0.15026,0.203928,1.89067
0.171771,0.187761,1.91786
0.0282784,0.252629,1.90153
-0.00917877,-0.253537,1.98224
-0.1052,-0.231574,1.95902
-0.182667,-0.17589,1.9499
-0.000315375,-0.174368,1.93419
0.0815589,-0.151945,1.97294
0.205156,-0.148233,1.94416
-0.234518,-0.0984228,1.94964
-0.0382242,-0.0854379,1.97084
0.148749,-0.0837313,1.98249
-0.255004,-0.0045983,1.9645
-0.0871241,-0.00428119,1.97564
0.248323,-0.0555284,1.95238
0.25174,0.0368654,1.9551
-0.240345,0.0816318,1.9368
-0.0436137,0.0779837,1.9834
0.0544137,0.0617918,1.97241
-0.196853,0.16065,1.95929
0.01243,0.17625,1.95184
0.0971528,0.139863,1.94459
-0.128712,0.219621,1.98075
0.100567,0.232704,1.95676
-0.0448317,0.250493,1.95845
0.0847445,-0.239801,1.9999
-0.147402,-0.201846,2.03456
0.16435,-0.193071,2.01553
-0.219286,-0.128102,2.03568
-0.0561506,-0.168479,2.00775
0.0229195,-0.140591,2.0445
-0.131972,-0.11656,2.00074
-0.0758845,-0.0596352,2.04952
0.0589848,-0.066685,2.00342
0.228711,-0.109035,2.0259
-0.25064,-0.0413545,2.04901
-0.173119,-0.03484,1.99452
0.252261,-0.0185645,2.04278
-0.157201,0.0549292,2.00224
-0.000658865,0.00412705,2.02192
0.0934897,0.00561152,2.04774
0.173756,0.00554292,1.99599
-0.245767,0.0626875,2.02879
0.134228,0.0886678,2.01265
0.242438,0.0745116,2.03855
-0.207579,0.145303,2.04984
-0.112351,0.134444,2.01183
0.0654543,0.166765,2.02811
0.207036,0.146011,1.99309
-0.0391532,0.189398,2.02696
0.150506,0.204266,2.03687
0.0292317,0.251845,2.01326
-0.0673885,-0.245761,2.0538
0.0244313,-0.252051,2.07055
-0.0264826,-0.183139,2.10846
0.112967,-0.227103,2.08748
-0.104165,-0.138684,2.0886
0.112856,-0.126877,2.05668
0.196758,-0.160902,2.09621
-0.162106,-0.0668108,2.08044
0.164999,-0.0514391,2.06838
-0.179398,0.0239747,2.08718
-0.0904241,0.0301132,2.06183
0.16864,0.0426532,2.08545
-0.134223,0.10497,2.09781
-0.0447479,0.108732,2.07117
0.0431704,0.082323,2.06213
0.0122468,0.174282,2.1042
0.116366,0.127504,2.09599
0.206428,0.146875,2.08609
-0.141358,0.210115,2.07297
-0.0572752,0.246723,2.09661
0.0823581,0.24004,2.08793
