x,y,z
0.253516,-0.0123274,0.195818
-0.150936,0.0525006,0.225348
-0.0217115,0.014091,0.215525
-0.228658,0.108791,0.207844
-0.051225,0.10171,0.227914
0.237359,0.0912575,0.171824
0.0784287,0.155833,0.228243
0.196199,0.161485,0.217677
-0.12466,0.221431,0.174961
0.127888,0.21957,0.182539
-0.0377794,0.251184,0.18417
0.0376555,-0.25187,0.235867
0.12548,-0.220803,0.246046
-0.135568,-0.108635,0.254329
0.00309407,-0.117585,0.276574
0.139262,-0.091861,0.258044
-0.172025,-0.0245728,0.27294
-0.0625991,-0.0522988,0.265773
0.0464504,-0.0449251,0.240454
0.172497,-0.00525423,0.240246
0.251748,-0.0275139,0.286368
-0.24982,0.0454756,0.272406
-0.0822279,0.0367336,0.285945
0.035123,0.0773358,0.253835
0.145349,0.0844755,0.242021
0.236581,0.0603901,0.259353
-0.125901,0.119449,0.283736
-0.177727,0.180919,0.237689
-0.00953356,0.183607,0.241556
0.140359,0.211031,0.272956
-0.0910761,0.236917,0.259665
0.0595242,0.246344,0.240703
-0.031352,-0.252334,0.295736
0.0644887,-0.24485,0.323641
-0.120275,-0.223704,0.299104
0.171139,-0.18683,0.320025
-0.19296,-0.16576,0.302189
-0.125506,-0.120442,0.345337
-0.0504652,-0.171144,0.329121
0.084596,-0.156826,0.30073
-0.239209,-0.0851561,0.307991
0.0725721,-0.0668405,0.326454
0.225274,-0.116436,0.292601
-0.113645,-0.0285636,0.343424
0.169806,-0.029707,0.329902
-0.171239,0.0446883,0.334425
0.00236391,0.000723359,0.307417
0.0960586,0.0158085,0.289232
-0.0181665,0.089684,0.327585
0.164022,0.0634535,0.33042
-0.218941,0.12855,0.30133
-0.0593466,0.17309,0.319692
0.0944455,0.121275,0.31086
0.212467,0.138333,0.305279
-0.150203,0.204293,0.323769
-0.0105744,0.253463,0.30294
0.0770959,0.241721,0.332623
-0.00514767,-0.25389,0.383644
-0.0956874,-0.234682,0.387409
0.123362,-0.222131,0.391784
-0.191811,-0.16676,0.394235
0.0275709,-0.144485,0.373429
0.12402,-0.124863,0.377417
0.215839,-0.134056,0.383199
-0.239504,-0.0857283,0.401421
-0.0385415,-0.0819923,0.351096
-0.253822,-0.00367729,0.351065
0.249692,-0.0476446,0.377003
-0.0396625,0.00265046,0.389685
0.0595674,0.0548734,0.365647
0.251147,0.0410674,0.349491
-0.238121,0.0888825,0.382405
0.211503,0.112624,0.394213
-0.150033,0.126332,0.373271
0.0264602,0.167107,0.354145
0.110555,0.133277,0.400645
0.163395,0.195313,0.36048
-0.0840722,0.240109,0.378934
0.00753455,0.251847,0.393897
0.056505,-0.247817,0.45108
-0.14402,-0.209521,0.461744
0.178613,-0.181071,0.453799
-0.0555439,-0.149348,0.416954
0.0222659,-0.162799,0.46492
-0.13545,-0.105986,0.434687
-2.72384e-05,-0.0773591,0.434751
0.238828,-0.086615,0.459854
-0.173842,-0.0234606,0.413795
-0.0927723,-0.0273103,0.460243
0.0730321,-0.0256234,0.410132
0.162304,-0.0509981,0.41931
-0.252652,0.0186808,0.440905
-0.119662,0.0505455,0.417578
0.143582,0.0477993,0.418565
0.230437,0.0199504,0.438172
-0.0369205,0.0910372,0.417565
0.0485466,0.0892939,0.45136
-0.0887532,0.165116,0.43152
0.00361445,0.171285,0.444015
-0.181534,0.177526,0.444553
0.0960892,0.224017,0.42193
0.178989,0.179874,0.4499
-0.0436974,-0.24791,0.466897
0.1205,-0.223849,0.512277
-0.215736,-0.133374,0.477598
-0.0899035,-0.148762,0.502686
-0.160671,-0.0650263,0.511919
-0.0389797,-0.0741058,0.519409
0.0525014,-0.0625754,0.509141
0.116344,-0.115098,0.468959
-0.250617,-0.0442315,0.507644
0.178636,-0.0354429,0.509117
-0.179646,0.0258819,0.498649
0.00652666,0.00895022,0.469362
0.0969071,0.0155308,0.490508
-0.230242,0.103196,0.473944
-0.137289,0.108591,0.48758
-0.0560548,0.0675088,0.506617
0.131436,0.110998,0.487736
0.231989,0.101514,0.483855
-0.0534185,0.160433,0.517565
-0.118918,0.224596,0.495181
0.12316,0.222065,0.511103
0.0310459,0.25162,0.483437
-0.176064,-0.183906,0.544667
-0.098125,-0.234047,0.540128
0.0192951,-0.227828,0.533053
-0.0247892,-0.154006,0.568542
0.0717899,-0.151296,0.542126
0.189218,-0.126432,0.526675
-0.22787,-0.110998,0.566978
0.122366,-0.0785043,0.569281
0.245238,-0.0673622,0.570435
-0.105246,0.000214089,0.548958
-0.0123421,0.00434733,0.559417
0.161398,0.0475681,0.547589
0.253484,0.0155494,0.528687
-0.244173,0.0669032,0.558759
-0.111014,0.106591,0.576607
0.0465382,0.0749789,0.541782
0.236855,0.0932728,0.575954
-0.194721,0.163478,0.535774
0.0493621,0.166583,0.524906
0.117094,0.123698,0.577808
0.191503,0.166649,0.541483
-0.0421286,0.250416,0.541146
0.057652,0.246821,0.571913
-0.0345528,-0.251859,0.604825
0.0865365,-0.239205,0.598441
-0.119331,-0.223627,0.630176
0.0221696,-0.189884,0.640728
0.165788,-0.193166,0.585537
-0.192778,-0.166226,0.634007
-0.116864,-0.12982,0.588204
0.100422,-0.145153,0.629812
-0.0559626,-0.0643276,0.610502
0.0332769,-0.0858108,0.595277
0.187905,-0.11379,0.6257
-0.252734,-0.0179793,0.596361
-0.166224,-0.0523436,0.602582
0.178703,-0.0176554,0.610134
-0.168355,0.0407067,0.608996
-0.0800616,0.0224028,0.636118
0.0815828,0.00233093,0.586135
-0.0230472,0.0872853,0.600678
0.163077,0.0693542,0.638003
-0.217118,0.131985,0.619911
-0.0552282,0.173875,0.609905
0.0374262,0.163313,0.617403
0.201383,0.154367,0.634155
-0.135062,0.214677,0.585253
0.137718,0.212905,0.603108
-0.0131348,0.253886,0.629689
-0.0436452,-0.250234,0.697375
0.0844479,-0.238809,0.691484
0.164879,-0.193073,0.677957
-0.0575544,-0.148568,0.655482
-0.238507,-0.0880941,0.655726
-0.137292,-0.108006,0.67634
0.0144571,-0.0970413,0.683742
0.123937,-0.069784,0.677193
-0.149312,-0.0176579,0.684587
0.0114688,-0.0111013,0.646386
0.248412,-0.0534774,0.663015
-0.248131,0.0528601,0.656307
0.0935583,0.0177357,0.676945
0.250348,0.0381405,0.648901
-0.151465,0.0728389,0.695206
-0.0632868,0.101404,0.683069
0.0337255,0.0896982,0.675146
-0.134604,0.153573,0.654467
0.114785,0.145306,0.666803
-0.0955805,0.236405,0.66662
0.073088,0.242488,0.663949
-0.156128,-0.201,0.712385
-0.215922,-0.133482,0.732927
-0.0851048,-0.151941,0.742571
0.00300996,-0.176332,0.729944
0.0912142,-0.146156,0.721941
0.207899,-0.119641,0.715697
-0.253849,-0.0189766,0.714821
-0.0662337,-0.0545554,0.702508
0.0631431,-0.0498019,0.74568
0.181787,-0.00112857,0.700558
0.249448,-0.0477168,0.757555
-0.0252117,0.0260227,0.721309
0.250646,0.044172,0.741734
-0.24396,0.0674235,0.748257
-0.00810101,0.109059,0.757633
0.141848,0.0791122,0.726872
-0.208151,0.144915,0.711955
0.0462478,0.174028,0.721475
0.21927,0.128739,0.720704
-0.145544,0.208037,0.738047
-0.0563578,0.182211,0.728224
0.137746,0.213322,0.724698
-0.000819273,0.254356,0.720848
-0.0832496,-0.239333,0.781392
0.0362215,-0.25203,0.769969
-0.162341,-0.194758,0.804327
0.14542,-0.207354,0.767833
0.105229,-0.136151,0.81312
0.223356,-0.122797,0.807186
-0.243761,-0.0686432,0.792396
-0.144335,-0.08425,0.765501
-0.0178367,-0.094576,0.771076
0.154056,-0.0613687,0.764757
-0.182872,-0.00038316,0.766829
-0.00542204,-0.00812655,0.803947
-0.0941554,0.0225323,0.784375
0.0621821,0.0425693,0.760158
0.180625,0.0224386,0.799649
-0.175372,0.074557,0.815938
0.233352,0.0986171,0.813509
-0.194854,0.16374,0.803288
-0.117742,0.123959,0.764151
0.101673,0.118134,0.798665
0.184789,0.174077,0.793316
-0.0337952,0.251161,0.807865
0.0687628,0.24469,0.778202
-0.0926822,-0.236921,0.875219
-0.00534359,-0.254371,0.85207
0.0901832,-0.226583,0.840749
0.172958,-0.185785,0.854391
-0.0735747,-0.157042,0.833406
0.018319,-0.169854,0.821056
-0.182921,-0.113802,0.84567
-0.0888833,-0.0659132,0.837224
0.0366822,-0.0814785,0.844347
0.162398,-0.0758127,0.855235
-0.168129,-0.0196984,0.854741
0.0986605,-0.0158256,0.823725
0.253155,-0.0207603,0.846746
-0.252767,0.0176838,0.826534
-0.0639521,0.0155283,0.872428
-0.0622625,0.0970952,0.831316
0.0269401,0.0779727,0.837965
0.111022,0.0612893,0.871294
-0.13453,0.141512,0.868202
0.0279485,0.170854,0.817777
-0.120865,0.223,0.825978
-0.0488739,0.181655,0.868614
0.12569,0.221569,0.845339
0.0390579,0.25027,0.866206
-0.169031,-0.19038,0.897053
-0.0204363,-0.179999,0.906165
0.122774,-0.223287,0.927643
0.067504,-0.151361,0.897451
0.15279,-0.133541,0.927509
-0.120617,-0.113612,0.914919
-0.0312263,-0.0871008,0.907316
0.237905,-0.0900155,0.907881
-0.247109,-0.0581827,0.884482
-0.121558,-0.022956,0.933876
0.0297927,-1.90248e-05,0.888365
0.100672,-0.0501626,0.916492
-0.252442,0.0283547,0.918666
-0.154143,0.0583009,0.903385
0.180266,0.00658876,0.894469
-0.226406,0.115061,0.88117
-0.0705614,0.104341,0.923059
0.0210473,0.10642,0.926301
0.242471,0.0755165,0.901216
0.0902363,0.149419,0.885208
0.200846,0.156382,0.882196
-0.111313,0.228055,0.91904
0.143581,0.208411,0.93363
-0.0564986,-0.247594,0.9594
0.0339163,-0.251077,0.935372
-0.139393,-0.211822,0.982225
0.0670099,-0.180994,0.985831
-0.220124,-0.12686,0.94194
-0.0678656,-0.152489,0.981493
0.219655,-0.129596,0.990798
-0.250144,-0.0453944,0.975936
-0.0545577,-0.0512386,0.989516
0.0394555,-0.0300532,0.981861
0.178007,-0.0509778,0.966691
0.254272,-0.000136198,0.952653
-0.186833,0.0218077,0.982293
-0.0256023,0.030062,0.954513
0.0842238,0.0477568,0.958805
-0.233137,0.101269,0.972075
-0.141371,0.105881,0.98062
0.160415,0.0988599,0.939806
0.239904,0.0846289,0.992165
-0.184664,0.174783,0.939261
-0.0272973,0.160964,0.983263
0.0895355,0.144925,0.97727
-0.0365358,0.251741,0.969643
0.0608574,0.245863,0.956504
-0.0813745,-0.240925,1.04882
0.0074913,-0.253975,1.02525
0.15947,-0.197337,1.00857
-0.199321,-0.157375,1.02759
-0.143972,-0.0835789,1.00066
0.0107609,-0.113188,1.00995
0.103813,-0.0963135,0.997181
0.248388,-0.0509331,1.0297
-0.249197,0.0481121,1.0469
-0.0993881,0.0280186,1.00918
0.0847138,0.0264861,1.04921
0.164855,0.0328147,1.0031
-0.0744091,0.110297,1.04534
0.0181582,0.0822566,1.01588
-0.19987,0.156333,1.03735
0.193403,0.164919,0.998396
-0.113781,0.191109,1.0043
0.123664,0.222096,1.02181
0.0229838,0.252993,1.0411
0.0917963,-0.238175,1.05696
-0.0189598,-0.176653,1.06942
-0.113482,-0.154739,1.06281
0.0834978,-0.148527,1.07032
0.177503,-0.131378,1.07197
-0.240853,-0.0814723,1.06033
-0.0503094,-0.0860848,1.07482
-0.1782,-0.0145403,1.06621
0.0576084,-0.0588226,1.06834
0.152783,-0.0426275,1.05595
-0.09375,0.00667932,1.09795
-0.0120973,0.00150856,1.05249
0.163412,0.0478622,1.0938
0.251837,0.0336799,1.06832
-0.15907,0.0767759,1.06394
-0.00993133,0.0786985,1.10371
-0.0350021,0.168965,1.10564
0.0416225,0.163786,1.05259
0.130663,0.136627,1.06164
0.222593,0.121774,1.075
-0.146089,0.206825,1.0919
-0.0668063,0.24506,1.06333
0.0888492,0.238011,1.10436
-0.026153,-0.252049,1.12372
0.0646605,-0.244501,1.14528
-0.116709,-0.22501,1.13271
0.147215,-0.204216,1.12238
-0.188717,-0.17088,1.1566
-0.0670665,-0.146451,1.1431
0.206612,-0.147159,1.1642
-0.236802,-0.0911732,1.15155
-0.13453,-0.0808099,1.11489
0.0196699,-0.117248,1.12868
0.120241,-0.088769,1.12944
-0.25403,-0.00390211,1.12408
-0.0473651,-0.0452462,1.15833
0.169834,-0.0177018,1.15819
0.251282,-0.0411166,1.12204
-0.171541,0.0358181,1.14356
0.0313386,0.000882266,1.13494
0.0812814,0.0795286,1.12495
0.244975,0.0657685,1.15532
-0.223314,0.118184,1.11914
-0.115127,0.126347,1.12853
0.0501434,0.164529,1.14385
0.169435,0.121875,1.14932
-0.0903711,0.238069,1.15907
-0.0030222,0.254008,1.13038
-0.133521,-0.215689,1.22362
0.00293877,-0.1886,1.18621
-0.128602,-0.123955,1.20676
0.0905653,-0.157541,1.18396
0.00348215,-0.0965722,1.21606
0.0916575,-0.0678239,1.21295
0.242368,-0.0736095,1.20695
-0.251515,-0.0374742,1.22655
-0.16359,-0.0403944,1.19348
-0.0783172,0.0471972,1.17917
-2.3113e-05,0.00215262,1.22306
0.0885424,0.0249203,1.20431
0.175236,0.0561076,1.21429
-0.246585,0.0617268,1.18983
0.00359091,0.0906807,1.19295
-0.0593174,0.158882,1.19503
0.0978016,0.118268,1.20866
-0.178851,0.179228,1.17465
0.146427,0.207486,1.17395
-0.0235689,0.252165,1.22188
0.0650042,0.246013,1.1924
-0.0474618,-0.249997,1.23401
0.0503796,-0.249026,1.23786
0.13741,-0.213094,1.24225
-0.219613,-0.127946,1.23432
-0.0508045,-0.160157,1.25725
0.0491818,-0.159836,1.26781
0.204783,-0.14973,1.25711
-0.179903,-0.0388276,1.28473
-0.0843962,-0.0359306,1.24331
0.172066,-0.0304375,1.24888
-0.25083,0.0395132,1.27914
-0.154316,0.043038,1.23405
0.25366,0.013285,1.2399
-0.0522499,0.0702358,1.26462
0.0458401,0.0723488,1.27201
-0.217851,0.13094,1.24424
-0.123992,0.128478,1.25365
0.0252087,0.173111,1.2298
0.199994,0.155913,1.23068
-0.12827,0.21966,1.2422
0.120567,0.193574,1.26205
0.0478811,0.249377,1.28146
-0.00120863,-0.254304,1.31506
0.0912182,-0.236535,1.32025
-0.177282,-0.180688,1.29794
-0.100283,-0.232614,1.30897
-0.0125691,-0.167875,1.34237
-0.230153,-0.107767,1.32408
-0.116655,-0.106525,1.29543
-0.000613319,-0.0839901,1.30603
0.128858,-0.107899,1.28831
0.241376,-0.0748933,1.29926
0.0749787,-0.0304517,1.29486
0.157289,-0.0340985,1.33811
-0.112901,0.0184654,1.31359
-0.00732448,0.00806487,1.31577
0.252769,0.0113752,1.33308
-0.178353,0.0848417,1.31387
-0.0926049,0.104623,1.34115
0.136379,0.0921117,1.28885
0.235401,0.0916764,1.28847
-0.0425582,0.15975,1.28761
0.0514347,0.16396,1.31644
0.188237,0.169569,1.3225
-0.177464,0.180533,1.31174
-0.0732549,0.243106,1.31311
-0.0566562,-0.247747,1.38947
0.0368481,-0.228398,1.39663
0.147206,-0.206012,1.38779
-0.193308,-0.164742,1.38808
-0.10055,-0.157997,1.3702
0.0669957,-0.122124,1.35574
0.207304,-0.145098,1.35049
-0.159863,-0.070903,1.36965
0.143487,-0.0992872,1.40186
0.230172,-0.0611272,1.39007
-0.24396,-0.0192878,1.35027
-0.0705287,-0.0520222,1.35515
0.0418498,-0.0358792,1.38156
-0.16054,0.0374716,1.3913
-0.0581645,0.0332282,1.38941
0.0851964,0.0436073,1.34949
0.176302,0.0523305,1.36828
-0.244727,0.0710854,1.37608
0.000348577,0.0947622,1.35154
-0.20254,0.151833,1.39779
0.11644,0.128624,1.37068
0.22063,0.12639,1.40378
-0.130327,0.218882,1.38235
-0.0484952,0.177853,1.37768
0.0958149,0.234633,1.35929
0.00446099,0.25433,1.36216
-0.132038,-0.217044,1.43467
-0.1229,-0.118868,1.45095
-0.0324043,-0.17072,1.4331
0.0829154,-0.158806,1.44022
0.215558,-0.136229,1.44381
-0.239097,-0.087039,1.41458
-0.0244843,-0.0794158,1.43035
-0.112941,-0.0278779,1.43447
0.122648,-0.00661361,1.41805
-0.254123,0.00118841,1.44018
0.00225986,0.00600422,1.45465
0.25268,0.0220743,1.42565
-0.122204,0.113937,1.42864
-0.0289615,0.112016,1.43892
0.0573859,0.0773181,1.43038
0.147098,0.0952237,1.44983
0.0390372,0.165159,1.40694
0.16031,0.19748,1.41428
-0.0475875,0.249598,1.43703
0.0510409,0.249287,1.44189
-0.0141683,-0.253316,1.4716
0.0772307,-0.242289,1.4841
0.158131,-0.198391,1.47968
-0.2073,-0.146188,1.47835
-0.0691568,-0.155549,1.51684
0.021814,-0.172277,1.50899
0.0555893,-0.0673071,1.47647
0.128576,-0.114759,1.50887
-0.205315,-0.0551797,1.49549
-0.062998,-0.0455067,1.5074
0.246752,-0.0582779,1.48138
-0.169438,0.0298634,1.48376
-0.0785734,0.0454339,1.4786
0.0840281,0.0195897,1.49687
0.177107,0.0172434,1.48936
-0.238327,0.0887333,1.46656
0.0124559,0.0772421,1.5134
0.239094,0.086594,1.49051
-0.195226,0.162988,1.49805
-0.117087,0.118523,1.52113
0.069817,0.146635,1.49223
0.192552,0.16575,1.49417
-0.114645,0.197159,1.4706
0.118937,0.224524,1.49926
-0.00281899,0.254088,1.51812
-0.070687,-0.24384,1.54527
0.0206836,-0.25253,1.55741
-0.150065,-0.202413,1.52452
0.156937,-0.200701,1.57233
-0.206797,-0.146585,1.57168
0.214298,-0.137051,1.53668
-0.135196,-0.0947063,1.5406
-0.00839067,-0.0995713,1.55897
0.009122,-0.00746575,1.55164
0.0932412,-0.0457441,1.56133
0.185197,-0.0504696,1.55156
-0.25289,0.0162429,1.53193
-0.169415,0.0012112,1.57187
-0.0794309,0.0394645,1.57065
0.254689,0.0102682,1.5411
-0.232527,0.102657,1.55862
0.136919,0.103885,1.54074
-0.00791298,0.163895,1.54236
0.221357,0.124926,1.57325
-0.108489,0.229642,1.55687
0.161596,0.196224,1.57537
-0.0569205,-0.244282,1.63683
-0.149998,-0.204625,1.61778
0.0686251,-0.180786,1.59035
-0.0816001,-0.142458,1.60826
-0.245333,-0.0629421,1.5805
-0.16301,-0.0734975,1.62649
0.053348,-0.0967468,1.62688
0.140798,-0.11534,1.60167
0.235428,-0.0952529,1.61589
-0.076651,-0.0497514,1.59768
0.254352,-0.00572366,1.63183
-0.253031,0.0180337,1.62541
0.0808512,0.0439988,1.5844
0.18097,0.0374007,1.58765
-0.153016,0.0885833,1.60153
-0.00252934,0.0804838,1.60401
-0.081213,0.152115,1.59953
0.000927309,0.170549,1.63819
0.0791542,0.154839,1.59126
-0.179913,0.178135,1.58764
-0.0308589,0.25181,1.60684
0.0613123,0.245921,1.58514
0.0404181,-0.251163,1.64787
0.127453,-0.219866,1.65807
-0.209427,-0.144705,1.66483
-0.123802,-0.128152,1.6908
-0.00208584,-0.168769,1.64954
0.111608,-0.133572,1.68878
0.198053,-0.159678,1.67088
-0.246859,-0.060324,1.67387
-0.0417232,-0.0888601,1.67358
-0.0916005,-0.010096,1.67916
-0.00566941,-0.00845076,1.64326
0.084732,-0.000446546,1.66426
0.167685,-0.0368873,1.64263
-0.17251,0.0368668,1.67859
-0.231454,0.103779,1.65133
-0.0797147,0.0781261,1.65509
0.0353542,0.0742272,1.68793
0.133233,0.0947069,1.64169
0.24005,0.0821677,1.65267
-0.158764,0.15418,1.67407
-0.0692309,0.159809,1.69779
0.0789316,0.154327,1.68502
0.194717,0.16349,1.6544
-0.110357,0.228235,1.64911
0.121358,0.225162,1.65339
0.0340515,0.251161,1.67418
-0.0176228,-0.252935,1.72054
0.0759718,-0.241895,1.7327
-0.119521,-0.22378,1.70317
0.157357,-0.199737,1.74461
-0.0512739,-0.166887,1.73097
0.0394908,-0.15665,1.74105
-0.22833,-0.10934,1.75117
0.0390109,-0.0657667,1.71205
0.245206,-0.0643269,1.70239
-0.166551,-0.0489082,1.7154
0.13014,-0.0510652,1.72644
-0.0412053,0.0511959,1.73354
0.061745,0.0142853,1.7537
0.162925,0.0327354,1.70389
0.252491,0.0253098,1.72755
-0.242892,0.0716921,1.73804
-0.124199,0.0938728,1.73528
0.109636,0.094542,1.7471
0.203304,0.112678,1.73128
-0.201427,0.153726,1.75619
-0.134006,0.216346,1.73903
0.011087,0.177563,1.74177
0.161548,0.196014,1.73417
-0.0496249,0.249365,1.71526
0.0829294,0.240315,1.75338
-0.0817187,-0.240627,1.78686
0.0197837,-0.25265,1.80532
-0.174746,-0.183963,1.76677
-0.120706,-0.123968,1.81235
0.119315,-0.123855,1.78142
0.217857,-0.13091,1.76014
-0.0616091,-0.0717341,1.76211
0.0234332,-0.0769356,1.80158
-0.252342,-0.0191273,1.75872
-0.175671,-0.049743,1.80672
0.203893,-0.0409474,1.78098
-0.113065,0.00568024,1.76737
-0.0118283,0.00927119,1.81078
0.159078,0.0376523,1.80099
-0.0704616,0.087271,1.81425
0.0233729,0.0946982,1.78179
0.242954,0.0752617,1.80576
-0.0686762,0.175769,1.78882
0.198609,0.158897,1.8115
0.000479528,0.254342,1.79192
-0.044042,-0.250353,1.87168
-0.142237,-0.209373,1.85039
0.109137,-0.230027,1.81947
-0.211694,-0.138056,1.83969
-0.0391487,-0.16656,1.82292
0.0517077,-0.160168,1.83266
0.183006,-0.175408,1.83325
-0.0529133,-0.075234,1.85404
0.234016,-0.098364,1.84772
-0.250963,-0.0419863,1.85819
0.106654,-0.0378868,1.8159
0.253783,-0.00571723,1.85047
-0.250328,0.0449812,1.82728
-0.0925195,0.00872815,1.85791
0.0775585,0.052266,1.84291
-0.161686,0.0675282,1.8155
-0.212364,0.139078,1.84688
0.0179177,0.171174,1.83499
0.110387,0.13762,1.82878
-0.150041,0.204055,1.86801
0.108589,0.229214,1.84193
-0.0688618,0.244422,1.85096
0.0528729,-0.24827,1.892
0.137837,-0.212887,1.9059
-0.18304,-0.176283,1.92756
-0.0902736,-0.147965,1.89817
-0.00184347,-0.175345,1.90809
0.204354,-0.149346,1.92032
-0.233631,-0.0985878,1.92842
-0.150655,-0.0783322,1.89108
0.0355278,-0.0919432,1.89208
0.123668,-0.11719,1.87411
-0.00784343,-0.0085179,1.90173
0.0851537,-0.0150982,1.90491
0.171805,-0.0375188,1.88143
0.248078,-0.0552755,1.92939
-0.18059,0.0122342,1.88849
0.155164,0.0550825,1.89421
-0.240237,0.0819263,1.91365
-0.137121,0.100873,1.89792
-0.00175418,0.0865685,1.87655
0.227032,0.113572,1.88736
-0.0646243,0.15573,1.87954
0.0114958,0.175479,1.92917
0.0964209,0.139167,1.92045
0.171522,0.187267,1.89562
0.0274146,0.252375,1.88017
-0.0114994,-0.253233,1.95914
0.0809409,-0.240445,1.98023
-0.107549,-0.230542,1.9356
-0.0569338,-0.16839,1.98273
0.0798415,-0.152729,1.94788
-0.132113,-0.115833,1.97517
-0.039736,-0.0849613,1.94502
0.0586109,-0.0665686,1.97768
0.148144,-0.0848072,1.95799
-0.254942,-0.0038403,1.94278
-0.173513,-0.0341694,1.96944
-0.087923,-0.00304672,1.94975
-0.157593,0.0558674,1.97618
0.172921,0.00435196,1.9703
0.251681,0.0371548,1.9327
-0.0439441,0.0790964,1.95902
0.0532647,0.0613575,1.9475
0.134853,0.0879834,1.98785
-0.196719,0.160972,1.93662
-0.112591,0.135009,1.98867
0.206954,0.145947,1.97124
-0.128417,0.21975,1.95826
0.10055,0.2325,1.9349
-0.0444635,0.250583,1.93868
-0.068312,-0.245006,2.0321
-0.14918,-0.200383,2.01137
0.164521,-0.193945,1.9927
-0.219337,-0.128453,2.01467
0.0219611,-0.13994,2.01978
0.112482,-0.128125,2.03194
0.228275,-0.110041,2.00129
-0.250634,-0.0413659,2.02715
-0.0772691,-0.0586235,2.02388
0.163715,-0.0513966,2.04403
0.251954,-0.0196492,2.01572
-0.0913211,0.0309864,2.0364
-0.00287017,0.00271821,1.99402
0.0935705,0.00606165,2.02133
-0.2454,0.0639679,2.00664
-0.0451012,0.108832,2.04755
0.0428224,0.0819815,2.03761
0.242997,0.0735747,2.01648
-0.206122,0.146199,2.02826
0.0658481,0.166238,2.00433
-0.0389127,0.189645,2.00584
0.150948,0.203753,2.01682
0.030117,0.251677,1.99215
0.0228583,-0.252563,2.05285
-0.0273084,-0.181536,2.08534
0.113804,-0.226408,2.06592
-0.187856,-0.171268,2.08997
-0.105304,-0.137566,2.06407
0.0612528,-0.158868,2.10353
0.197328,-0.160534,2.07281
-0.237345,-0.0938171,2.10257
-0.16352,-0.0657077,2.05594
-0.0195277,-0.0903236,2.0877
0.241418,-0.0785378,2.08776
0.0669786,-0.0571093,2.08473
-0.18072,0.0253183,2.06137
-0.00902372,0.00250497,2.08691
