x,y,z
-0.183083,-0.000624128,0.81562
0.0624487,-0.0504668,0.797651
0.248728,-0.0470172,0.805814
-0.0258788,0.0254464,0.772618
0.0619267,0.0419719,0.811531
0.250606,0.0444028,0.788253
-0.244036,0.0675058,0.795297
-0.00853613,0.108976,0.808101
0.14267,0.0785783,0.77695
-0.117488,0.124531,0.813194
0.0455632,0.173146,0.769716
0.219212,0.128809,0.766156
-0.145581,0.207928,0.783609
-0.0563303,0.182715,0.776912
0.137643,0.213263,0.770234
-0.00109428,0.254355,0.766232
-0.0814437,-0.238572,0.829485
-0.161787,-0.194677,0.851466
0.0185091,-0.168902,0.871431
0.10499,-0.135378,0.863441
0.223425,-0.121929,0.855422
-0.243498,-0.0691477,0.839187
-0.0185676,-0.0948642,0.822787
-0.00584811,-0.00807306,0.855571
0.0984945,-0.0159327,0.875107
-0.252781,0.0174054,0.873187
-0.0947654,0.022308,0.835692
0.180961,0.0216226,0.851769
-0.174497,0.0743814,0.864207
0.101837,0.117554,0.848874
0.233364,0.0988195,0.859732
-0.194503,0.163871,0.849289
0.0284056,0.171144,0.866761
0.184763,0.174058,0.838611
-0.121087,0.223026,0.872327
-0.0336294,0.2506,0.854912
0.0686647,0.244846,0.823503
-0.0923386,-0.2368,0.922071
-0.00464738,-0.254465,0.898345
0.0908025,-0.225901,0.888719
0.173563,-0.185182,0.902153
-0.0732852,-0.155899,0.883748
-0.181747,-0.113589,0.893968
-0.087927,-0.0650887,0.887445
0.0364733,-0.0809936,0.895906
0.162243,-0.0759059,0.906134
-0.246912,-0.0587424,0.930718
-0.16741,-0.0196827,0.904131
0.252898,-0.0203369,0.894464
-0.0641079,0.0161096,0.923897
-0.226121,0.115002,0.926823
-0.0625514,0.0972692,0.881472
0.0264965,0.0782584,0.888984
0.110346,0.0613872,0.922085
-0.134632,0.141973,0.916611
0.089984,0.150021,0.934502
0.200712,0.156224,0.927941
-0.0478616,0.181223,0.918481
0.125682,0.221463,0.890748
0.0401201,0.251141,0.912041
0.0340139,-0.251064,0.983277
-0.168797,-0.190378,0.943799
-0.0200082,-0.179643,0.955897
0.122823,-0.222923,0.975942
-0.219885,-0.127039,0.988946
0.0679424,-0.151298,0.94773
0.152773,-0.134231,0.977683
-0.120827,-0.113738,0.965007
-0.0314017,-0.0869516,0.958943
0.238156,-0.0894637,0.955903
-0.12163,-0.0232202,0.98465
0.100414,-0.0497202,0.967491
-0.252188,0.0277857,0.96451
-0.153507,0.0582731,0.95217
0.0295632,0.000584672,0.940058
0.179889,0.00684147,0.944285
-0.0707616,0.105112,0.973354
0.0210429,0.107292,0.977402
0.161125,0.0993959,0.988791
0.241951,0.075738,0.947514
-0.185536,0.174774,0.985487
-0.111754,0.227589,0.966005
0.144118,0.208469,0.980096
-0.0567831,-0.24769,1.00594
-0.139553,-0.211913,1.02896
0.0667318,-0.18079,1.0355
-0.0681377,-0.152577,1.0316
0.219956,-0.129467,1.03856
0.104148,-0.0962936,1.04784
-0.250226,-0.0453962,1.02195
-0.0548379,-0.0506116,1.04101
0.0396,-0.029448,1.03333
0.17836,-0.050566,1.01656
-0.187099,0.0218279,1.0306
-0.0257971,0.0307891,1.00606
0.0841236,0.048469,1.01009
0.254286,0.000557515,0.999633
-0.233612,0.100919,1.01749
-0.14246,0.106118,1.0296
0.239486,0.0854847,1.03839
-0.0279957,0.16149,1.03418
0.0904404,0.145444,1.02713
0.193166,0.16529,1.04597
-0.115309,0.191243,1.05185
-0.037971,0.251533,1.0168
0.0611389,0.245685,1.00233
-0.0816425,-0.241342,1.09517
0.00683227,-0.253791,1.07217
0.0906909,-0.238492,1.10388
0.159657,-0.197146,1.05788
-0.199023,-0.157722,1.07466
-0.241005,-0.0813835,1.10604
-0.142242,-0.0827264,1.06271
0.0107101,-0.112798,1.06048
0.154023,-0.0425117,1.10612
0.248715,-0.050567,1.07701
-0.249818,0.0479749,1.09248
-0.100249,0.0285267,1.05959
-0.0115549,0.0015955,1.10413
0.0854215,0.0267924,1.10054
0.165055,0.0335581,1.05323
-0.0745066,0.110288,1.09561
0.0183372,0.0826049,1.06739
-0.200325,0.155806,1.08351
0.0423281,0.164095,1.10268
0.123769,0.222478,1.06787
-0.066528,0.244717,1.10925
0.0233201,0.252805,1.08672
-0.0190607,-0.176832,1.11947
0.147606,-0.205817,1.16877
-0.11404,-0.156306,1.11319
0.0832462,-0.148859,1.12106
0.178899,-0.131597,1.12141
-0.134911,-0.0816194,1.16432
-0.0503721,-0.0862413,1.12544
-0.178126,-0.014765,1.11524
0.0584056,-0.0587557,1.11939
0.251413,-0.0394509,1.16864
-0.0939161,0.00618282,1.14827
0.164512,0.0490132,1.14404
0.251616,0.0343614,1.11401
-0.159459,0.0769492,1.1133
-0.0102996,0.0784427,1.15509
-0.223906,0.118837,1.16627
-0.0349508,0.169545,1.15492
0.129772,0.133302,1.11592
0.222844,0.122182,1.12271
-0.146429,0.206724,1.13824
0.0890414,0.238025,1.15075
-0.0252086,-0.252643,1.17146
0.0656874,-0.244674,1.19284
-0.116644,-0.224984,1.17897
-0.18853,-0.170577,1.20251
-0.0670183,-0.146719,1.19316
0.205811,-0.147341,1.2106
-0.236887,-0.0913864,1.19728
0.0196583,-0.11664,1.17902
0.121942,-0.0886244,1.17977
-0.25386,-0.00407595,1.16975
-0.0467618,-0.0450945,1.20878
0.171008,-0.0168755,1.20795
-0.170702,0.0354128,1.1926
0.0321299,0.000713844,1.18661
0.0819985,0.0793858,1.1766
0.244676,0.0658738,1.20154
-0.115378,0.127142,1.17763
0.0513447,0.165197,1.19336
0.170376,0.122474,1.19954
-0.178733,0.179331,1.22129
0.146328,0.20752,1.22217
-0.0902114,0.237678,1.20455
-0.00262938,0.254285,1.17603
-0.0475519,-0.250009,1.27926
0.0510572,-0.248569,1.28463
-0.133768,-0.215661,1.26942
0.00376202,-0.188331,1.2343
-0.218478,-0.127494,1.28017
-0.128802,-0.124176,1.25554
0.0907652,-0.156406,1.23447
0.00414201,-0.096042,1.26653
0.0926077,-0.0675961,1.26371
0.242681,-0.0735502,1.25342
-0.251195,-0.0383037,1.27237
-0.16291,-0.0405271,1.24224
-0.153838,0.0425979,1.28294
-0.0772538,0.0462383,1.2296
0.0002013,0.00211911,1.27433
0.088989,0.0253101,1.25627
0.17598,0.0565839,1.26415
0.254032,0.0132353,1.28628
-0.246629,0.0611226,1.23581
0.00392603,0.0908938,1.2437
-0.0591923,0.159422,1.24411
0.0251561,0.173949,1.27868
0.098726,0.119353,1.25944
0.199839,0.156083,1.28147
-0.0240307,0.25238,1.26791
0.0647644,0.246078,1.23868
-0.177315,-0.181249,1.34386
0.137243,-0.213346,1.29059
-0.0504053,-0.160589,1.30608
0.0499485,-0.160947,1.32173
0.204432,-0.150046,1.3033
-0.116079,-0.106191,1.34437
0.129344,-0.108598,1.339
-0.179483,-0.0387774,1.33248
-0.0837464,-0.0353011,1.2932
0.0745043,-0.030576,1.3456
0.172762,-0.0304263,1.29812
-0.251167,0.038598,1.32488
-0.0518431,0.070267,1.31482
0.0455768,0.0732125,1.32324
0.13737,0.0920438,1.33941
0.235837,0.093548,1.34056
-0.21792,0.130649,1.29021
-0.124098,0.128316,1.302
-0.0428945,0.159477,1.33641
-0.128324,0.219584,1.28769
0.12053,0.194817,1.31112
0.0473989,0.249714,1.32786
-0.00140749,-0.254329,1.36028
0.0904069,-0.237663,1.36757
-0.100043,-0.232664,1.35446
-0.0125257,-0.168466,1.39112
0.20682,-0.145933,1.39642
-0.229682,-0.108001,1.36961
-0.00101199,-0.0837555,1.35625
0.241806,-0.0758413,1.34578
-0.243216,-0.0195182,1.39643
0.157068,-0.0338824,1.38725
-0.113032,0.0185834,1.36286
-0.00739758,0.00854435,1.36685
0.0850415,0.0436255,1.39988
0.252805,0.0103753,1.3795
-0.179002,0.0845281,1.36153
-0.0934992,0.104657,1.39011
-0.000921703,0.0957705,1.40144
0.0503843,0.164232,1.36502
0.185981,0.171753,1.37447
-0.177497,0.180416,1.35808
-0.0738215,0.243104,1.3586
-0.0565463,-0.2473,1.43481
0.0375282,-0.22742,1.44403
0.146267,-0.206084,1.43425
-0.192741,-0.164822,1.43416
-0.100612,-0.157491,1.41871
0.0661103,-0.121886,1.40531
-0.239257,-0.08689,1.45997
-0.159919,-0.0705392,1.41785
0.142507,-0.0990422,1.45056
0.229703,-0.0617887,1.43684
-0.070709,-0.051463,1.40499
0.0411705,-0.0360284,1.4322
-0.161196,0.0374144,1.43982
-0.0588561,0.0339082,1.43969
0.176097,0.051567,1.41962
-0.245015,0.0703133,1.42131
-0.203665,0.150407,1.44788
0.0380196,0.164854,1.45598
0.115414,0.129055,1.4199
0.219781,0.127822,1.44988
-0.130485,0.218963,1.42844
-0.0489229,0.177405,1.4262
0.0949589,0.235123,1.40598
0.15946,0.198574,1.46026
0.0038703,0.254317,1.40733
-0.014667,-0.253357,1.51705
-0.131564,-0.217642,1.48119
-0.123357,-0.11839,1.49953
-0.0328233,-0.170574,1.48116
0.08184,-0.158224,1.48897
0.214981,-0.137043,1.48857
-0.0254813,-0.0792537,1.48044
-0.113716,-0.0274099,1.48397
0.121991,-0.00731731,1.46786
-0.254112,0.000996518,1.48549
0.0012934,0.00628454,1.50496
0.25247,0.0211985,1.47139
-0.238514,0.0883749,1.51062
-0.122731,0.113733,1.47706
-0.0298186,0.112324,1.48908
0.0566732,0.0774561,1.48051
0.14689,0.0959152,1.49835
-0.113532,0.197269,1.51675
-0.0470815,0.250168,1.48269
0.0503884,0.249636,1.48725
0.0768178,-0.242055,1.52927
-0.151242,-0.202697,1.5707
0.157908,-0.198435,1.52565
-0.208051,-0.146357,1.5238
-0.0699408,-0.155181,1.56542
0.0209835,-0.172382,1.55706
0.214125,-0.137221,1.58019
0.0547037,-0.0669657,1.52595
0.127941,-0.114288,1.55667
0.246495,-0.0597195,1.52733
-0.206251,-0.0556657,1.54179
-0.0634121,-0.0451831,1.55708
-0.252864,0.0163621,1.57695
-0.17067,0.029856,1.53213
-0.0795579,0.04561,1.52869
0.08324,0.0198586,1.54648
0.17596,0.0179831,1.5377
0.0120071,0.0774755,1.56346
0.238986,0.0865148,1.53494
-0.194954,0.163217,1.54196
-0.117874,0.119518,1.56932
0.0688267,0.147056,1.54177
0.192318,0.1663,1.53926
0.118109,0.225037,1.54508
-0.00290294,0.254273,1.56338
-0.0714785,-0.244088,1.5902
0.0202049,-0.252814,1.60263
0.0684346,-0.180716,1.6374
0.157065,-0.200434,1.6174
-0.207545,-0.145873,1.61717
-0.245324,-0.0624223,1.62615
-0.135762,-0.0938361,1.58907
-0.00877165,-0.100029,1.60807
0.00880887,-0.00734954,1.6016
0.0931011,-0.0457576,1.61001
0.184834,-0.0504375,1.59806
-0.170826,0.00173023,1.62043
-0.0796315,0.0388485,1.62014
0.0805112,0.0438893,1.63355
0.181116,0.0368148,1.63483
0.254575,0.0103608,1.58565
-0.232029,0.103204,1.6022
0.136368,0.103629,1.58915
-0.00996012,0.164632,1.58929
0.0792855,0.154968,1.63891
0.221614,0.124789,1.61737
-0.18018,0.178054,1.63223
-0.108086,0.229397,1.602
0.161457,0.196141,1.62066
0.0611812,0.245684,1.62975
-0.0585059,-0.245554,1.68186
0.0404245,-0.251201,1.69143
-0.1509,-0.204031,1.66343
-0.0817431,-0.142602,1.65752
-0.163561,-0.0728012,1.67477
0.0536623,-0.0970678,1.67503
0.141338,-0.115653,1.64902
0.235537,-0.095626,1.65935
-0.0766964,-0.0500739,1.64707
-0.00558503,-0.00895612,1.69306
0.168111,-0.0375733,1.68978
0.2544,-0.0059366,1.67547
-0.25293,0.0182027,1.67011
-0.232514,0.10332,1.69532
-0.153542,0.0889718,1.64942
-0.00268412,0.0801502,1.65346
0.133577,0.0944836,1.68933
0.240481,0.0818718,1.69693
-0.0820908,0.152396,1.64759
0.000708334,0.170432,1.68483
-0.111296,0.227863,1.69376
-0.0316093,0.25157,1.65173
-0.120995,-0.222849,1.74931
0.127667,-0.219861,1.70275
-0.209552,-0.144634,1.71067
-0.124672,-0.127642,1.73954
-0.00177215,-0.168997,1.69794
0.112034,-0.134088,1.73566
0.198345,-0.15937,1.71528
-0.247011,-0.0599698,1.71897
-0.041836,-0.0893109,1.72281
0.245306,-0.0645096,1.74557
-0.0915981,-0.0102687,1.72798
0.084835,-0.00110421,1.71243
-0.17327,0.0380549,1.72697
0.163029,0.0320098,1.75089
-0.0800399,0.0777132,1.70319
0.0359927,0.0738218,1.73659
-0.159465,0.153501,1.7192
-0.0699756,0.159478,1.74324
0.0790431,0.154469,1.7322
0.195136,0.163051,1.69874
0.120825,0.225508,1.69841
0.0334335,0.251428,1.71847
-0.0174669,-0.252716,1.76443
0.075859,-0.242006,1.77645
-0.175763,-0.182798,1.81339
0.157459,-0.199744,1.78885
-0.0516699,-0.167,1.77809
0.0394509,-0.156941,1.78764
0.217917,-0.130669,1.80315
-0.229173,-0.108654,1.7966
-0.0614572,-0.0712454,1.81068
0.0392656,-0.0665057,1.76017
-0.252538,-0.0186064,1.80352
-0.167108,-0.0480357,1.76332
0.13037,-0.0517954,1.7735
-0.0411686,0.0510543,1.78164
0.0621431,0.0135433,1.80174
0.252605,0.0244761,1.77158
-0.242786,0.0722089,1.78296
-0.124122,0.0947032,1.78301
0.109649,0.0937944,1.79389
0.203499,0.11248,1.77533
-0.201314,0.15386,1.80084
0.0103337,0.175829,1.78766
-0.134512,0.216362,1.78327
0.161705,0.195813,1.77781
-0.05043,0.249038,1.75846
0.0832253,0.239969,1.79594
-0.0812242,-0.240739,1.83127
0.0200561,-0.252772,1.84839
0.109271,-0.230175,1.86283
-0.120213,-0.124338,1.86026
-0.0388273,-0.167898,1.87012
0.119876,-0.124683,1.82793
0.0236107,-0.077356,1.84907
-0.174798,-0.0499211,1.8537
0.10676,-0.0388193,1.86304
0.204532,-0.0409516,1.82511
-0.250317,0.0451017,1.87179
-0.112843,0.00606067,1.81529
-0.0111318,0.00895647,1.85898
0.159334,0.036699,1.84736
-0.161327,0.0673303,1.86305
-0.0705444,0.0874977,1.8616
0.0236976,0.0937444,1.82926
0.243167,0.0747227,1.84915
-0.069835,0.175004,1.83373
0.198347,0.158806,1.85478
0.000604332,0.254316,1.83405
-0.0427032,-0.250638,1.91535
-0.141009,-0.210298,1.89574
-0.209182,-0.139224,1.88993
0.0523098,-0.160703,1.87935
0.183228,-0.175356,1.87642
-0.0523517,-0.075047,1.90198
0.124792,-0.117428,1.91993
0.234127,-0.0983455,1.89096
-0.25085,-0.0419189,1.90087
0.172323,-0.0374367,1.92657
0.253774,-0.0058091,1.89388
-0.0916076,0.00904122,1.90562
0.0782861,0.0517425,1.89024
-0.000922135,0.0873935,1.92233
0.227046,0.113424,1.92987
-0.21301,0.138592,1.89058
-0.0643224,0.156272,1.92476
0.0219032,0.170904,1.88013
0.110413,0.137054,1.87452
-0.150204,0.203521,1.91098
0.10884,0.229018,1.88423
-0.0694841,0.244581,1.8922
0.0280102,0.252774,1.92248
0.0528258,-0.247853,1.93457
-0.105573,-0.231472,1.97963
0.137892,-0.212612,1.94919
-0.182823,-0.176015,1.97149
-0.0896242,-0.148103,1.94488
-0.000781961,-0.174622,1.95493
0.204749,-0.148869,1.96383
-0.234325,-0.0983711,1.97042
-0.14991,-0.0789812,1.93767
0.0366535,-0.0919862,1.93872
-0.255053,-0.00475157,1.98529
-0.00671218,-0.00855744,1.95016
0.0861017,-0.0153719,1.95232
0.248482,-0.0551922,1.97271
-0.179785,0.00960295,1.93372
0.156457,0.0540695,1.93971
0.251919,0.0368081,1.97542
-0.24033,0.0813868,1.95743
-0.135806,0.100668,1.945
-0.197164,0.160571,1.97935
0.0124231,0.176377,1.97264
0.0970532,0.1399,1.96553
0.10052,0.232782,1.97738
0.171733,0.1876,1.93855
-0.0451869,0.250447,1.97932
-0.00978194,-0.253787,2.0024
0.084304,-0.240012,2.02059
0.164318,-0.193609,2.03571
-0.0564095,-0.168748,2.02849
0.0813628,-0.152373,1.99347
-0.132132,-0.116518,2.02163
-0.0385775,-0.0855027,1.99222
0.0585783,-0.0673376,2.02435
0.149001,-0.0846621,2.00322
0.228839,-0.109402,2.045
-0.173296,-0.0348273,2.01523
-0.0874914,-0.00415001,1.99655
-0.156884,0.0549008,2.02218
-0.000963769,0.00314541,2.04273
0.173953,0.00464082,2.01621
-0.245737,0.0626354,2.04895
-0.0436366,0.0778481,2.0039
0.0538554,0.0616033,1.99285
0.134595,0.0877004,2.03207
-0.112491,0.134397,2.03209
0.065336,0.166833,2.04873
0.207496,0.145398,2.01299
-0.129001,0.219488,2.00068
-0.0391422,0.189009,2.0475
0.0288004,0.251894,2.03344
-0.0675711,-0.245773,2.07384
0.0240645,-0.252183,2.09095
-0.147977,-0.201931,2.0546
0.112613,-0.227029,2.10783
-0.219601,-0.127886,2.05595
-0.104624,-0.138557,2.10806
0.0226632,-0.141011,2.06494
0.11252,-0.127652,2.07706
-0.162796,-0.0667179,2.10083
-0.0763755,-0.0593606,2.07026
-0.250768,-0.0413439,2.06957
0.164165,-0.0519663,2.08887
0.252417,-0.0198431,2.06052
-0.18072,0.0240849,2.10543
-0.0905934,0.0301265,2.08233
0.0929417,0.00488816,2.06773
0.169204,0.0409304,2.10438
-0.0446422,0.108458,2.09112
0.0431582,0.0820014,2.08211
0.242826,0.0735211,2.05829
-0.207543,0.14523,2.06979
0.206975,0.145929,2.10549
-0.141289,0.210168,2.09248
0.15111,0.203768,2.05629
0.0829452,0.23992,2.10649
-0.115253,-0.225941,2.14886
-0.0269711,-0.183124,2.12831
-0.188235,-0.171608,2.12987
0.0616426,-0.16015,2.14776
0.197011,-0.160546,2.11541
-0.236889,-0.0947585,2.14392
-0.0196587,-0.0920365,2.13456
