x,y,z
0.147547,0.0825414,0.198263
0.237925,0.0803338,0.21854
-0.193125,0.156023,0.187176
-0.109463,0.120121,0.205995
-0.0129915,0.129665,0.203301
0.0795574,0.144421,0.184
0.186705,0.162954,0.173935
-0.126215,0.211155,0.222816
0.128447,0.209896,0.229517
-0.0382965,0.241546,0.227589
0.0480857,0.240011,0.19267
-0.0800261,-0.250026,0.266269
0.0381368,-0.260424,0.2832
-0.161691,-0.205022,0.27035
-0.221716,-0.133545,0.274357
-0.0626609,-0.158086,0.2698
0.0501357,-0.170107,0.264858
0.223332,-0.129662,0.24741
-0.251534,-0.0456373,0.278633
-0.173089,-0.0323415,0.230509
0.170008,-0.0169999,0.288074
0.252372,-0.0258401,0.243959
-0.15163,0.0467793,0.275422
-0.0297469,0.0101654,0.258689
-0.228763,0.0989309,0.252001
-0.0575023,0.0970362,0.279259
-0.178895,0.169748,0.286835
-0.008935,0.175645,0.286666
0.0791063,0.145766,0.276653
0.197338,0.150121,0.265681
0.0611031,0.236688,0.288896
-0.0310236,-0.261507,0.344604
0.124149,-0.22199,0.290139
0.00124395,-0.126212,0.330386
0.224318,-0.127243,0.340636
-0.136709,-0.115531,0.30815
-0.0616625,-0.0603178,0.310834
0.139345,-0.102946,0.308811
-0.172275,-0.0303976,0.324252
0.0409801,-0.052157,0.291645
0.25159,-0.0384013,0.336268
-0.249325,0.0380686,0.319654
-0.0823484,0.0273752,0.33533
0.0929832,0.0110648,0.335055
0.234439,0.0482997,0.305926
-0.127395,0.108887,0.340089
0.0295128,0.0698954,0.299216
0.143666,0.0764538,0.290933
-0.0915546,0.227593,0.307984
0.140963,0.200142,0.321085
0.0651371,-0.253892,0.372572
-0.120205,-0.232624,0.349185
-0.0502293,-0.181216,0.384039
0.1698,-0.197537,0.367734
-0.193176,-0.174546,0.353644
-0.125824,-0.129711,0.399566
0.0835952,-0.164563,0.351749
-0.23946,-0.0934448,0.358291
0.0643652,-0.0765328,0.378856
-0.253902,-0.0105956,0.399244
-0.111471,-0.0382531,0.394128
-0.00135404,-0.0103651,0.36302
0.16758,-0.0454147,0.377161
-0.165675,0.0377843,0.387592
0.162627,0.0532282,0.379185
0.250894,0.0326395,0.396714
-0.0182912,0.0803157,0.378255
0.0893358,0.107158,0.360346
-0.218935,0.11959,0.353925
-0.0570078,0.164088,0.366089
0.0265635,0.157574,0.406399
0.214702,0.125854,0.354072
-0.151366,0.19381,0.372812
0.0776336,0.231945,0.382221
-0.00984984,0.24386,0.350796
-0.0962552,-0.243624,0.438672
-0.00503176,-0.262544,0.434098
-0.189338,-0.178259,0.447496
0.124183,-0.230746,0.441797
0.0372449,-0.17593,0.432093
0.122673,-0.130168,0.428767
0.214945,-0.143717,0.432134
-0.238114,-0.0986533,0.452089
-0.0366767,-0.0920116,0.408332
-0.172779,-0.0343223,0.464205
-0.0412018,-0.00722869,0.447155
0.0739727,-0.0389214,0.464089
0.249293,-0.0570345,0.427834
0.0566801,0.0399196,0.416757
0.136407,0.03097,0.464926
-0.238642,0.0776887,0.434283
0.20996,0.104676,0.444842
-0.151033,0.119688,0.429412
0.111644,0.119764,0.449698
-0.0836086,0.230673,0.425531
0.165652,0.183547,0.408998
0.0073351,0.244055,0.442958
-0.0438082,-0.243554,0.51711
0.0580159,-0.256171,0.502195
-0.141763,-0.219546,0.516415
0.178503,-0.18886,0.505234
-0.0555444,-0.16015,0.473707
0.115549,-0.121259,0.521193
-0.135332,-0.115593,0.490925
-5.69483e-05,-0.0879267,0.493652
0.240402,-0.0905034,0.515211
-0.0952677,-0.0352536,0.518052
0.165524,-0.0578411,0.469797
-0.252883,0.00551652,0.49129
-0.120856,0.0416552,0.471022
0.225937,0.0135211,0.484437
-0.0377566,0.0829923,0.469061
0.0486949,0.0759979,0.502822
-0.183776,0.166135,0.502649
-0.0877001,0.159333,0.485499
0.00522945,0.160681,0.496702
0.175487,0.17353,0.500861
0.0886751,0.207771,0.472083
0.121561,-0.232047,0.565794
-0.215939,-0.142113,0.531982
-0.0884798,-0.157383,0.56041
0.0215994,-0.173329,0.524185
0.186793,-0.134022,0.580147
-0.160592,-0.0764721,0.570722
-0.0402496,-0.0805203,0.578933
0.0522806,-0.0725289,0.569041
-0.250387,-0.0528817,0.563256
0.00375123,-0.00188412,0.528496
0.174775,-0.042941,0.561772
-0.172633,0.0133724,0.544976
0.095284,0.00575147,0.543565
0.252733,0.00821055,0.573277
-0.232952,0.090019,0.526546
-0.133621,0.0998713,0.542445
-0.0542465,0.0593711,0.567421
0.130832,0.101659,0.538984
0.229056,0.0920517,0.535341
-0.0505851,0.152262,0.571344
0.0467456,0.157244,0.579884
-0.120949,0.214007,0.55254
0.117446,0.215308,0.560896
0.024666,0.242925,0.535052
-0.0963856,-0.243758,0.594537
0.0196389,-0.243064,0.58643
-0.175015,-0.192992,0.599074
0.166686,-0.201384,0.641182
-0.227725,-0.11974,0.623898
-0.0218114,-0.168008,0.625438
0.0747344,-0.158327,0.599125
0.123674,-0.084245,0.628273
0.245345,-0.0727649,0.618142
-0.103681,-0.0118247,0.608418
-0.0111625,-0.00311118,0.62086
-0.232415,0.0531512,0.61231
0.158406,0.0395709,0.602233
-0.111219,0.0941921,0.632833
0.0462185,0.0655444,0.595605
0.237182,0.08196,0.627816
-0.199392,0.147058,0.592684
0.115525,0.118021,0.629576
0.191465,0.157034,0.591228
-0.0440251,0.240961,0.598408
0.0526426,0.238951,0.624074
-0.0331787,-0.261013,0.66118
0.0867677,-0.248195,0.651404
-0.118832,-0.233232,0.684745
-0.192111,-0.175916,0.689333
-0.117909,-0.137935,0.6466
0.102594,-0.153058,0.687909
0.193267,-0.120777,0.678841
-0.165003,-0.0590693,0.661359
-0.0576652,-0.0712896,0.670484
0.0322568,-0.0932986,0.656927
-0.252627,-0.0284589,0.653196
0.0785929,-0.00485481,0.64774
0.183001,-0.0226431,0.66611
-0.166824,0.0335036,0.676047
-0.077583,0.015889,0.697755
-0.0169737,0.0801677,0.662839
0.153195,0.0611394,0.692787
-0.219986,0.117774,0.678874
-0.058179,0.163882,0.664766
0.0348861,0.159315,0.672674
0.200125,0.146476,0.683419
-0.141265,0.200847,0.642574
0.135003,0.20578,0.652463
-0.0155971,0.243646,0.687231
-0.03105,-0.260712,0.754745
0.089051,-0.246852,0.749263
0.0241765,-0.199757,0.700694
0.168981,-0.198634,0.734756
-0.0577973,-0.159418,0.714486
-0.233225,-0.0963431,0.714324
-0.137503,-0.116684,0.735673
0.012562,-0.10398,0.74677
0.128485,-0.078201,0.735704
-0.153983,-0.0261563,0.746539
0.00857074,-0.0188201,0.709793
0.249551,-0.0583448,0.71896
-0.249628,0.0385264,0.718109
0.0923484,0.00767238,0.739324
0.250187,0.0346568,0.70756
-0.0597249,0.094623,0.744755
0.0328781,0.0800395,0.742267
-0.135305,0.139089,0.71226
0.114284,0.143957,0.719588
-0.0993247,0.224272,0.722874
0.077497,0.23071,0.721565
-0.155053,-0.210296,0.76791
0.00912081,-0.1847,0.791588
-0.209766,-0.139187,0.794232
-0.0812686,-0.167784,0.8043
0.0984181,-0.157586,0.781345
0.204251,-0.120291,0.771469
-0.0682179,-0.0596963,0.762783
0.0636066,-0.0655864,0.814328
-0.252743,-0.0319792,0.778595
0.182491,-0.00685555,0.760056
0.249266,-0.048813,0.811664
-0.239715,0.0552807,0.809778
-0.0249315,0.0194489,0.787711
0.248196,0.0440869,0.800772
-0.14683,0.0639199,0.765919
0.135694,0.077897,0.782243
-0.208632,0.134012,0.770349
-0.0561278,0.175923,0.790023
0.0516867,0.164577,0.785386
0.214455,0.126265,0.773035
-0.146519,0.197711,0.79884
0.137186,0.203479,0.788707
0.00453477,0.244967,0.777935
-0.0596809,-0.25442,0.84408
0.0447885,-0.259633,0.831928
-0.142872,-0.215608,0.862152
0.148236,-0.214414,0.836879
0.104126,-0.131695,0.871169
0.213094,-0.146665,0.859829
-0.243248,-0.0798863,0.858334
-0.130319,-0.0915564,0.825122
-0.0189989,-0.104757,0.834809
0.156055,-0.0645822,0.828871
-0.180892,-0.0139636,0.833692
-0.00232777,-0.0152337,0.871225
-0.0916678,0.00787985,0.852391
0.0721225,0.0266762,0.828219
0.16058,0.0239311,0.858416
-0.00745069,0.103639,0.823735
0.111766,0.103932,0.867543
-0.196839,0.151104,0.862501
-0.11419,0.118072,0.83408
0.188129,0.160806,0.855183
-0.0248412,0.223956,0.864143
0.0682013,0.234946,0.844577
-0.000476171,-0.26342,0.917316
0.0934451,-0.240842,0.909143
0.0252829,-0.180111,0.8834
0.172672,-0.1948,0.92813
-0.172037,-0.119269,0.904022
-0.0668139,-0.169851,0.896028
-0.0789547,-0.0778994,0.901512
0.0265146,-0.0922601,0.915596
0.171154,-0.0873814,0.918505
-0.15009,-0.0198784,0.920154
0.0974515,-0.0346733,0.895384
0.25168,-0.0395488,0.904333
-0.252665,0.00791614,0.889319
-0.171338,0.0634926,0.883501
-0.0578724,0.0862606,0.900251
0.0325937,0.0660064,0.902773
0.229126,0.0819285,0.883744
-0.132008,0.135554,0.928076
0.0376177,0.157568,0.885603
-0.115593,0.216468,0.885083
0.129684,0.209358,0.909142
0.0371567,0.238903,0.932637
-0.089521,-0.247249,0.941848
-0.168673,-0.198664,0.95344
-0.0226787,-0.191132,0.975554
-0.127951,-0.118222,0.986444
0.064982,-0.16071,0.966274
-0.229299,-0.0604709,0.94885
-0.0363145,-0.0980834,0.984723
0.101716,-0.0638907,0.984142
0.24012,-0.0909291,0.981781
0.0305809,-0.00894544,0.958584
0.187381,-0.00742887,0.963227
-0.250997,0.0259029,0.981057
-0.154936,0.0565973,0.975491
-0.0609531,0.00336028,0.941683
0.115311,0.045184,0.93984
-0.223126,0.111911,0.943339
-0.0730589,0.0998524,0.991094
0.0197556,0.0999775,0.988863
0.241719,0.067734,0.974849
-0.0376958,0.169064,0.939306
0.0980423,0.13513,0.95406
0.200036,0.146549,0.946592
-0.104584,0.221513,0.977913
-0.0639965,-0.254069,1.03107
0.033368,-0.260402,1.00467
-0.147933,-0.214765,1.04337
0.12244,-0.232043,0.997474
-0.2193,-0.136883,1.00253
-0.0720345,-0.15992,1.04869
0.149239,-0.142625,1.0015
-0.250171,-0.0541794,1.03951
-0.121203,-0.0245987,1.00738
0.175817,-0.0571153,1.04116
0.254177,-0.00835927,1.02755
-0.025747,0.0266144,1.02424
0.0825936,0.0424524,1.02727
-0.229801,0.0990521,1.03562
0.159204,0.0929167,1.01076
-0.178964,0.170367,1.00085
0.0830049,0.140002,1.04544
0.0593915,0.227523,1.02263
0.145862,0.198094,1.00283
-0.0320779,0.242476,1.03321
-0.00038582,-0.263428,1.09843
0.0659379,-0.188975,1.05681
0.158075,-0.205164,1.08007
-0.204343,-0.158578,1.0925
0.0078978,-0.120131,1.07669
0.220052,-0.136716,1.06093
-0.146712,-0.0870485,1.07289
0.0995483,-0.102384,1.06938
0.248624,-0.0597117,1.10498
-0.0570951,-0.0552645,1.06532
0.037558,-0.0346828,1.05399
-0.190949,0.0168083,1.05226
-0.0985516,0.0268175,1.08225
0.160123,0.0277161,1.07752
-0.139703,0.105826,1.05444
0.0205116,0.075572,1.08857
0.239857,0.0747104,1.06771
-0.0186161,0.153302,1.05519
0.193049,0.155674,1.07159
-0.126032,0.199789,1.07212
0.121448,0.213043,1.09166
0.0273281,0.242968,1.10903
-0.0921393,-0.245727,1.1198
0.0875143,-0.248116,1.12539
-0.0254153,-0.182368,1.13769
-0.118413,-0.156497,1.12983
0.085383,-0.157409,1.14327
0.176453,-0.136914,1.14343
-0.243104,-0.0813777,1.12849
-0.0425189,-0.0878976,1.15085
0.0515781,-0.0705174,1.14295
-0.175565,-0.0178967,1.13701
-0.0108655,-0.00320519,1.12732
0.148245,-0.0488284,1.12987
-0.244702,0.0558956,1.11818
0.0812379,0.0161573,1.12609
0.251114,0.0246944,1.14563
-0.155472,0.0733102,1.13979
-0.0722142,0.109892,1.11808
0.12489,0.104609,1.12113
0.221755,0.11435,1.15046
-0.196188,0.152426,1.11247
0.0461963,0.154854,1.12948
-0.0635209,0.235498,1.13191
-0.0278684,-0.260934,1.18853
0.0616485,-0.254923,1.2152
-0.115218,-0.235107,1.20983
0.148381,-0.214385,1.18816
-0.0728607,-0.151776,1.21188
0.0189496,-0.132913,1.20396
-0.21782,-0.0962752,1.21697
-0.129237,-0.0823192,1.18551
0.117305,-0.0949494,1.20483
0.248193,-0.0619612,1.1979
-0.253024,-0.0102905,1.18922
0.0338217,-0.0128514,1.21535
-0.17002,0.026844,1.21891
-0.0922271,0.00446669,1.17239
0.161418,0.034269,1.17086
-0.223637,0.110146,1.19229
-0.115784,0.110668,1.21527
-0.00940468,0.0750038,1.17723
0.0806865,0.0693607,1.20288
0.166837,0.109635,1.22558
-0.03969,0.162494,1.18793
0.0492068,0.155296,1.22194
-0.139652,0.197515,1.17152
0.0925072,0.226945,1.17927
0.00127868,0.244846,1.19878
-0.186159,-0.181385,1.23817
-0.0101403,-0.200109,1.26134
0.0904309,-0.172564,1.24884
0.21168,-0.148406,1.22895
-0.251731,-0.0370843,1.28069
-0.155234,-0.0500355,1.26905
-0.0507823,-0.0498338,1.23574
0.172131,-0.0281716,1.23959
-0.245203,0.0549725,1.26505
-0.0729182,0.0386792,1.25681
0.0962212,0.0063864,1.28257
0.251401,0.0222265,1.23886
0.00812696,0.0834701,1.26783
0.096595,0.107391,1.28688
-0.180557,0.166906,1.25299
-0.0593533,0.149756,1.2783
-0.0827986,0.230674,1.23778
0.147102,0.196885,1.25184
0.0636776,0.236207,1.26768
-0.0467017,-0.259239,1.32328
0.0454707,-0.259315,1.30739
-0.131446,-0.226556,1.30141
0.133552,-0.225127,1.31247
-0.223821,-0.127106,1.30541
-0.122783,-0.134907,1.28871
0.0547261,-0.168575,1.33537
0.202598,-0.161345,1.321
-0.00315707,-0.108016,1.29102
0.0888832,-0.0904823,1.29364
0.234737,-0.0796914,1.28827
-0.0794352,-0.0406763,1.32404
0.00696355,-0.009794,1.30566
0.164186,-0.0366646,1.33249
-0.149635,0.0335495,1.31011
0.17967,0.0471197,1.29364
0.253191,0.00259212,1.3301
-0.0530013,0.0597682,1.34559
-0.218598,0.120406,1.32575
-0.124746,0.119352,1.33745
0.026655,0.163872,1.31131
0.131812,0.175078,1.34188
0.208842,0.134283,1.3075
-0.128278,0.21012,1.31746
-0.027414,0.241136,1.31284
-0.107652,-0.238291,1.39116
0.0862797,-0.245942,1.3905
-0.176466,-0.178862,1.368
-0.0376752,-0.170687,1.35101
0.134535,-0.165397,1.38456
-0.232286,-0.110862,1.39991
-0.106099,-0.112974,1.37733
0.00489887,-0.0929068,1.38275
0.229882,-0.0939768,1.38015
-0.173695,-0.0496551,1.36053
-0.00491313,-0.000508938,1.39811
0.0775387,-0.0358125,1.36819
-0.251506,0.0216504,1.35339
-0.109441,0.00656135,1.39866
-0.17975,0.0675983,1.3917
0.0419753,0.0663445,1.35221
0.133196,0.0787264,1.36765
0.239049,0.0765018,1.38584
-0.179658,0.168864,1.39579
-0.0428248,0.149071,1.37043
0.0597872,0.150418,1.39655
-0.0765449,0.232692,1.3921
0.0578316,0.237254,1.36073
-0.00446013,-0.26234,1.40675
-0.194701,-0.172284,1.45967
-0.101377,-0.167873,1.45377
-0.00872515,-0.168148,1.43979
0.0727297,-0.122653,1.43966
0.196295,-0.170187,1.45476
-0.157759,-0.0826776,1.44854
-0.061381,-0.0616051,1.44078
-0.225669,-0.0204582,1.43266
0.150525,-0.0585319,1.42239
0.253999,-0.00919688,1.42263
0.0804765,0.033358,1.43024
0.173497,0.0353086,1.43999
-0.240167,0.0732519,1.46233
-0.0964726,0.0953029,1.42462
0.00190163,0.086352,1.43411
0.122642,0.112714,1.45367
-0.0455989,0.16456,1.46208
0.193785,0.154895,1.40959
0.114794,0.216746,1.43202
0.00497854,0.244565,1.43716
-0.0682868,-0.253233,1.47472
0.0386779,-0.259583,1.48996
-0.14184,-0.218967,1.52146
0.126264,-0.229746,1.47331
0.065143,-0.173516,1.51777
-0.239573,-0.0942063,1.49172
-0.0212607,-0.0893034,1.52024
0.140193,-0.106534,1.50201
0.2258,-0.0831033,1.47252
-0.253903,-0.0062316,1.52054
-0.11168,-0.0374268,1.5156
0.0398299,-0.040553,1.46963
0.123467,-0.0141819,1.50171
0.253984,-0.0059031,1.51608
-0.15641,0.0334692,1.47509
-0.0571711,0.0259059,1.47391
-0.117409,0.108544,1.51464
0.0613689,0.0633506,1.51616
0.229238,0.0985619,1.48002
-0.197553,0.15048,1.49359
0.0429984,0.150291,1.48833
-0.129253,0.207415,1.46468
0.170074,0.179195,1.49718
-0.0457509,0.240786,1.51542
0.0592361,0.237393,1.51459
-0.0199036,-0.262002,1.5631
0.0718186,-0.251758,1.57724
-0.0427221,-0.179729,1.52586
0.153957,-0.210972,1.5604
-0.205723,-0.15754,1.55151
-0.119,-0.127728,1.53674
0.215499,-0.143194,1.54298
-0.21654,-0.0690902,1.57868
0.0660542,-0.0784293,1.55132
-0.000106842,-0.0011919,1.54452
0.180624,-0.000523387,1.5744
-0.173418,0.0128411,1.56471
-0.083218,0.0368891,1.56433
-0.238305,0.079,1.55551
-0.0253755,0.0980604,1.52407
0.155228,0.079651,1.53378
0.241463,0.0696298,1.56888
0.0749992,0.13452,1.57524
-0.114262,0.192521,1.55557
0.126761,0.21113,1.57358
-0.156978,-0.207993,1.61343
0.0164113,-0.178354,1.59799
-0.0748606,-0.16148,1.61193
0.135024,-0.125913,1.59338
0.217403,-0.140574,1.63632
-0.143552,-0.0983735,1.62851
0.246413,-0.0664933,1.5871
-0.0668752,-0.056963,1.59495
0.00509022,-0.0152894,1.63685
-0.25267,0.00868372,1.61488
0.0862394,0.00625239,1.58524
-0.110357,0.115242,1.6075
0.0140424,0.0705632,1.60349
0.134049,0.0772076,1.62411
-0.19382,0.154893,1.58712
-0.0247901,0.156795,1.59765
0.197175,0.150275,1.5816
0.00736724,0.244073,1.5922
-0.0782622,-0.250361,1.6411
0.0142004,-0.261946,1.65016
0.0688059,-0.186613,1.67482
0.156468,-0.209177,1.65381
-0.208655,-0.152595,1.66847
-0.246367,-0.066967,1.66943
-0.0112871,-0.106099,1.65239
0.0801454,-0.0697776,1.64326
0.172911,-0.0589319,1.64645
-0.169381,-0.00729082,1.65595
-0.0857073,-0.0444098,1.68553
-0.0661896,0.0422915,1.65603
0.0869415,0.0168379,1.6776
0.177894,0.0313058,1.69245
0.252491,0.0103256,1.64028
-0.23158,0.0937197,1.64774
-0.147282,0.0788034,1.68465
0.0128221,0.0703773,1.69692
0.227333,0.102061,1.65578
-0.182173,0.166777,1.67919
-0.0783186,0.143743,1.69058
0.080698,0.139364,1.66879
-0.111607,0.218247,1.64537
0.076636,0.231851,1.6538
0.159581,0.188216,1.65801
-0.0258161,0.238698,1.67974
-0.0617894,-0.254736,1.73323
0.0327929,-0.260536,1.74163
-0.147921,-0.214891,1.70785
0.121855,-0.231871,1.73772
-0.0971075,-0.136817,1.69946
-0.0140613,-0.176191,1.71576
0.138443,-0.1288,1.69843
-0.16698,-0.0755467,1.71968
0.0503428,-0.108257,1.72276
0.235184,-0.105263,1.72058
-0.00374358,-0.0281218,1.72836
0.164081,-0.0484946,1.73868
0.251949,-0.0138985,1.7308
-0.251657,0.0184655,1.70759
-0.167637,0.0136775,1.74825
-0.227728,0.102262,1.74092
-0.0752366,0.0682738,1.74552
0.123017,0.0919228,1.73777
0.23899,0.0774647,1.74518
0.00763124,0.160021,1.72292
0.191163,0.157603,1.74044
-0.0991158,0.223949,1.7384
0.117288,0.215672,1.73638
-0.123586,-0.231114,1.79934
-0.215262,-0.143766,1.76145
-0.126433,-0.137883,1.78819
0.105747,-0.146611,1.78769
0.191642,-0.17531,1.76413
-0.0422037,-0.103498,1.76728
0.0373058,-0.0831093,1.81165
0.233136,-0.0698011,1.80655
-0.249501,-0.0566111,1.76303
-0.162652,-0.0551806,1.81092
-0.0834972,-0.0198401,1.77575
0.0811154,-0.015292,1.76452
0.160457,0.0245323,1.7964
0.0419138,0.06652,1.78543
-0.142872,0.136239,1.75797
-0.0572505,0.151693,1.78969
0.0749284,0.153047,1.78962
-0.0446344,0.240862,1.81477
0.0306564,0.242436,1.75944
-0.0215682,-0.261895,1.81761
0.0796131,-0.249986,1.82202
-0.185803,-0.181636,1.84841
0.15924,-0.206872,1.84603
-0.0506141,-0.1741,1.82781
0.0400119,-0.169746,1.85001
0.218929,-0.138107,1.86826
-0.23595,-0.103015,1.84312
-0.0643078,-0.072037,1.85257
0.134763,-0.0601734,1.82654
-0.254071,-0.0118423,1.85117
-0.113271,0.00726125,1.85975
-0.0385459,0.0550511,1.83066
0.0547563,0.00238345,1.85223
0.251552,0.0206195,1.81801
-0.20352,0.0605407,1.82099
-0.120651,0.0985869,1.84047
0.107801,0.081261,1.84995
0.1936,0.107872,1.82085
-0.198892,0.147952,1.85431
0.00894779,0.158086,1.85452
-0.13254,0.207126,1.82432
0.0726589,0.231978,1.84214
0.154135,0.19223,1.81916
-0.0876937,-0.247542,1.88428
0.00688018,-0.262329,1.90636
0.102727,-0.241018,1.91241
-0.212489,-0.135216,1.92774
-0.120106,-0.13419,1.89503
-0.0326986,-0.173803,1.91942
0.127446,-0.122798,1.89502
0.0269211,-0.0844548,1.90388
-0.179512,-0.0442251,1.90204
-0.0236274,-0.00394629,1.90265
0.203,-0.0304637,1.88596
0.156052,0.0428157,1.92022
-0.162385,0.0588557,1.91907
-0.0705041,0.0756815,1.91609
0.0228643,0.0774461,1.89939
0.240481,0.072642,1.89448
-0.0775391,0.165689,1.88863
0.103865,0.137005,1.925
0.190889,0.158533,1.89894
-0.00309424,0.240452,1.89833
-0.061684,-0.254168,1.97408
0.0510131,-0.257962,1.98832
-0.155901,-0.209304,1.9378
0.180862,-0.186584,1.93804
-0.0937377,-0.162509,1.99022
0.0578056,-0.164374,1.94156
-0.149753,-0.0874333,1.97957
-0.0569307,-0.086619,1.94475
0.114671,-0.10449,1.98563
0.240307,-0.0905421,1.94725
-0.249431,-0.0564639,1.96273
-0.103221,-0.0057658,1.95183
0.0926313,-0.0250291,1.93293
0.173752,-0.0326404,1.97903
-0.250679,0.0324132,1.93359
0.252254,0.0159903,1.96799
-0.0095419,0.0790035,1.98697
0.0798092,0.0591607,1.97125
0.221473,0.115024,1.97571
-0.209254,0.133843,1.94654
-0.0763046,0.143153,1.98055
0.0169553,0.16344,1.94731
-0.0819833,0.231439,1.95453
0.0840968,0.229058,1.93498
0.15841,0.189178,1.98127
-0.00452839,-0.186213,2.00755
0.118262,-0.195741,2.00635
-0.19676,-0.169782,2.01331
0.209883,-0.149487,2.01925
-0.239483,-0.0940797,2.04762
-0.0594679,-0.0781012,2.03768
0.0222061,-0.0973282,1.99643
0.00023383,-0.00875084,2.01689
0.0944553,-0.0155052,2.0257
0.250044,-0.0536254,2.03278
-0.184378,0.00121075,1.99781
-0.0949385,0.00839893,2.04404
0.162763,0.0537628,2.01331
-0.238903,0.0774161,2.01483
-0.145962,0.0868662,2.00677
-0.00276523,0.162906,2.03833
0.0913197,0.136005,2.02324
-0.155072,0.191181,1.99683
0.0881399,0.228949,2.02848
0.0036516,0.244906,1.9915
-0.00659286,-0.262161,2.06236
0.0848171,-0.245084,2.07858
-0.144394,-0.217304,2.0747
0.167182,-0.199908,2.08574
-0.137449,-0.120895,2.06615
-0.0618359,-0.173141,2.07852
0.0608142,-0.149226,2.06399
0.141984,-0.103992,2.07472
0.230405,-0.114405,2.10376
-0.253715,-0.00276926,2.06068
-0.168746,-0.0347936,2.08297
0.0381502,-0.0506711,2.0912
0.173973,-0.0158842,2.0743
-0.183349,0.0571192,2.08705
-0.0214315,0.0204294,2.10412
0.25009,0.0361675,2.06023
-0.0647484,0.0955236,2.06006
0.0507761,0.0603081,2.06023
0.1352,0.0897411,2.09506
-0.200219,0.146256,2.06519
0.196385,0.151497,2.05826
-0.131521,0.206711,2.08598
0.0382699,0.212183,2.10683
0.13136,0.199157,2.10594
-0.0451718,0.239797,2.07105
-0.0740705,-0.25154,2.12771
0.0257355,-0.259882,2.15023
-0.210727,-0.150218,2.11627
-0.082437,-0.153561,2.16677
-0.000509589,-0.125626,2.13069
0.0923295,-0.132488,2.15566
-0.241766,-0.0630351,2.13638
-0.150379,-0.0909539,2.15552
0.169867,-0.0634303,2.15395
-0.0662411,-0.0588101,2.12899
0.0908637,-0.0132806,2.15884
0.252602,-0.0260393,2.13062
-0.250586,0.0333226,2.14718
-0.10951,0.0254119,2.13477
0.173355,0.030096,2.15615
0.229437,0.0987412,2.12849
-0.218151,0.120463,2.15323
-0.125068,0.118668,2.12699
-0.00195253,0.128458,2.12491
0.0849499,0.136532,2.15867
-0.0733576,0.220311,2.15811
-0.0898147,-0.245503,2.2196
-0.158702,-0.207356,2.16881
-0.00231215,-0.185504,2.20182
0.11471,-0.234555,2.17635
-0.214196,-0.138871,2.20919
0.194985,-0.172067,2.17066
-0.0240853,-0.0955502,2.21611
0.0666017,-0.074576,2.22511
0.240569,-0.0910661,2.20793
-0.178009,-0.00831616,2.18831
-0.0344875,-0.00229161,2.19642
0.0336386,0.0588027,2.17605
