x,y,z
-0.0511391,-0.171749,0.383294
0.0834148,-0.156194,0.351622
-0.239559,-0.0836329,0.35792
0.0637384,-0.0669333,0.378868
-0.253933,-0.00110569,0.39945
-0.112389,-0.0282226,0.394927
-0.00149902,-0.00124738,0.362738
0.165697,-0.035706,0.376813
-0.16721,0.0472102,0.386875
0.250885,0.0421582,0.397035
-0.0183421,0.0893509,0.378365
0.0896697,0.116366,0.360522
0.162598,0.0619463,0.379257
-0.218618,0.129534,0.353728
-0.0569326,0.173318,0.36607
0.0266601,0.16673,0.406202
0.214684,0.135086,0.354217
-0.150972,0.20324,0.372535
-0.00918044,0.253197,0.350559
0.0780444,0.241147,0.382412
-0.00599169,-0.253639,0.433633
-0.0968778,-0.234048,0.4377
0.124191,-0.221449,0.441683
-0.189971,-0.168459,0.446679
0.0280522,-0.146457,0.426624
0.123381,-0.120308,0.427412
0.215868,-0.13297,0.431928
-0.238327,-0.0886526,0.451631
-0.0376206,-0.0824306,0.407269
0.0743094,-0.029683,0.464065
0.249813,-0.0460956,0.42837
-0.0411984,0.001986,0.446863
0.05683,0.0491519,0.416829
-0.238138,0.0881596,0.434393
0.210578,0.11391,0.444953
-0.151205,0.128803,0.428993
0.111457,0.129048,0.450077
0.165763,0.192672,0.4093
-0.0833185,0.240108,0.425433
0.00761341,0.253382,0.442765
0.0573903,-0.247138,0.501409
-0.142116,-0.209967,0.51533
-0.0431357,-0.232331,0.516762
0.179146,-0.179002,0.504208
-0.0559933,-0.150667,0.472824
0.021889,-0.163872,0.52225
-0.135785,-0.106287,0.490698
-0.000169785,-0.0785599,0.492165
0.116362,-0.111506,0.519855
0.240459,-0.0811442,0.514971
-0.173072,-0.0245911,0.465392
-0.095318,-0.0261296,0.517595
0.165748,-0.0483974,0.469439
-0.25292,0.0159873,0.491184
-0.121081,0.0514785,0.472042
0.136373,0.0404415,0.465424
0.225945,0.0238694,0.485126
-0.0376588,0.0919834,0.46925
0.0486738,0.0849033,0.503092
-0.183328,0.175788,0.502154
-0.0876314,0.168444,0.484979
0.00537931,0.169772,0.496565
0.0888037,0.21717,0.472324
0.176294,0.182034,0.501096
0.121771,-0.222496,0.563901
-0.21651,-0.131884,0.531819
-0.0887164,-0.148239,0.559633
0.187383,-0.124316,0.579158
-0.160908,-0.0665759,0.570453
-0.0403432,-0.0715778,0.578068
0.052109,-0.0641572,0.567794
-0.250557,-0.0427349,0.562702
0.174824,-0.0334248,0.56131
-0.176073,0.0267,0.543796
0.00348232,0.0069787,0.528391
0.0949855,0.0145353,0.543898
0.252716,0.0171745,0.574011
-0.232611,0.100051,0.526796
-0.132714,0.110414,0.543247
-0.0541639,0.0680631,0.568318
0.130772,0.110644,0.53941
0.229336,0.102525,0.535622
-0.0500127,0.161137,0.571555
0.0472263,0.166216,0.579658
-0.120476,0.223443,0.552193
0.118352,0.22413,0.560923
0.0256635,0.252094,0.534614
-0.175083,-0.183594,0.598059
-0.0966163,-0.234511,0.593495
0.0200222,-0.232485,0.585818
0.166814,-0.192013,0.639442
-0.0187762,-0.155053,0.621655
0.0741964,-0.149704,0.597969
-0.227898,-0.110314,0.622507
0.123429,-0.0755967,0.627173
0.245335,-0.0637468,0.619436
-0.110037,0.00331974,0.606683
-0.0108114,0.00512836,0.620937
0.158193,0.0483919,0.602681
-0.2328,0.063374,0.612856
-0.111187,0.102891,0.633826
0.046074,0.0744886,0.595885
0.236961,0.0913348,0.627942
-0.19881,0.157308,0.592315
0.115384,0.126857,0.630113
0.191171,0.166686,0.592094
-0.0433145,0.250394,0.597643
0.0534618,0.248017,0.623738
-0.0332813,-0.251582,0.660059
0.0872103,-0.238739,0.650503
-0.119062,-0.223804,0.683793
-0.192409,-0.166431,0.687955
-0.116723,-0.130488,0.646503
0.10204,-0.144654,0.686664
-0.0552074,-0.0650787,0.670327
0.0348011,-0.0862243,0.655964
0.192078,-0.112082,0.678954
-0.252481,-0.0189594,0.652781
-0.165709,-0.0527074,0.66189
0.182019,-0.0142217,0.666705
-0.166467,0.0399978,0.674734
-0.0765884,0.0229458,0.694487
0.0787929,0.0038805,0.647819
-0.0180058,0.0886485,0.662333
0.153763,0.070228,0.693211
-0.219202,0.128566,0.678664
-0.0577278,0.173141,0.664207
0.0353758,0.168658,0.672494
0.200387,0.155419,0.684381
-0.140689,0.210629,0.642408
0.135392,0.214634,0.652979
-0.0148863,0.253015,0.686541
-0.0533798,-0.243627,0.751226
0.0910952,-0.236768,0.751928
0.0249021,-0.192925,0.702176
0.169472,-0.188941,0.733063
-0.0566435,-0.151138,0.714686
-0.235921,-0.0883147,0.713194
-0.136947,-0.109083,0.735405
0.0143469,-0.0966445,0.74567
0.128598,-0.0686183,0.732386
-0.152046,-0.0182138,0.746358
0.0093294,-0.0108897,0.709779
0.249159,-0.0504814,0.719003
-0.249226,0.0489906,0.716692
0.0925353,0.016971,0.739402
0.250313,0.0424477,0.706779
-0.0604775,0.102145,0.744542
0.0413081,0.0953304,0.734599
-0.134624,0.148738,0.712126
0.114245,0.152412,0.720162
-0.0985135,0.233905,0.722339
0.0769208,0.241101,0.720908
-0.155755,-0.2006,0.766709
-0.20901,-0.128473,0.793368
-0.0832603,-0.156961,0.80372
0.00675693,-0.176134,0.79208
0.0945653,-0.145673,0.780016
0.202193,-0.110868,0.771903
-0.252732,-0.0222052,0.776214
-0.0669055,-0.0534013,0.762459
0.062501,-0.0563186,0.814315
0.250208,-0.0409644,0.811561
-0.0258627,0.0268729,0.787111
0.182711,0.00180531,0.759326
0.248544,0.0518932,0.801161
-0.244642,0.0648629,0.809651
-0.147141,0.0725469,0.764214
0.136526,0.0865593,0.7828
-0.209393,0.14217,0.770692
0.051087,0.173832,0.785529
0.215283,0.134602,0.77377
-0.146868,0.206433,0.797138
-0.0562501,0.184108,0.789055
0.136456,0.213372,0.7878
0.00371843,0.254151,0.777534
-0.0747638,-0.241903,0.842463
0.0422221,-0.250728,0.833153
-0.15152,-0.19095,0.859742
0.156812,-0.199117,0.825374
0.108623,-0.131995,0.87162
0.216496,-0.132503,0.861084
-0.24372,-0.068917,0.856652
-0.132561,-0.0809184,0.824123
-0.0212305,-0.0935016,0.833556
-0.182063,-0.00278373,0.832275
-0.00576734,-0.00629493,0.871553
0.154902,-0.0547837,0.829524
-0.0940861,0.0233488,0.851281
0.0720586,0.0361082,0.828174
0.160263,0.0335213,0.859767
-0.00780422,0.111403,0.82248
0.111138,0.112822,0.86769
-0.19654,0.160991,0.862332
-0.115024,0.126551,0.832851
0.187138,0.170986,0.854504
-0.0259652,0.233605,0.863916
0.067092,0.244537,0.844651
-0.00232818,-0.253987,0.918791
0.093671,-0.230273,0.907957
0.173561,-0.184793,0.924983
-0.0674403,-0.160118,0.895128
0.0246888,-0.171811,0.883543
-0.172439,-0.106194,0.904784
-0.0820581,-0.0686536,0.901386
0.0254871,-0.0834438,0.913944
0.168416,-0.0779934,0.919334
-0.156232,-0.0139505,0.920239
0.095683,-0.0245484,0.89525
0.251531,-0.030763,0.904031
-0.252442,0.0182744,0.890382
-0.17208,0.0731147,0.883751
-0.0584612,0.095527,0.899327
0.031747,0.0746486,0.902739
0.229185,0.0925279,0.882688
-0.132259,0.144772,0.928273
0.0365611,0.166138,0.884324
-0.117084,0.224985,0.88368
0.128902,0.219056,0.909006
0.0354911,0.250938,0.932428
-0.0916922,-0.236882,0.941092
-0.170608,-0.187377,0.951344
-0.023143,-0.181348,0.974566
0.0645343,-0.150802,0.9655
-0.129233,-0.110569,0.987677
-0.0383081,-0.0888194,0.982143
0.239667,-0.0836947,0.979929
-0.236258,-0.0534465,0.948313
0.0286786,-0.000816668,0.958059
0.101824,-0.0521979,0.984105
-0.251197,0.0323759,0.98296
-0.0649177,0.012987,0.941313
0.114323,0.0546691,0.940394
0.187106,0.00257433,0.962429
-0.154672,0.0638877,0.975386
-0.0733694,0.108079,0.990423
0.0193376,0.107526,0.989272
0.241287,0.0780667,0.973787
-0.223311,0.120844,0.944391
0.096817,0.144793,0.953993
0.199357,0.156744,0.945869
-0.104803,0.230739,0.976341
-0.0378374,0.177678,0.939147
-0.0635471,-0.245149,1.02948
0.0297556,-0.251524,1.00683
-0.147568,-0.205661,1.04022
0.124529,-0.221648,0.995466
-0.219988,-0.126986,1.00411
-0.0715437,-0.151517,1.04897
0.14963,-0.131378,0.997441
-0.250021,-0.0456613,1.04007
-0.123559,-0.0189053,1.00647
0.176772,-0.0485925,1.03984
-0.0275248,0.0340891,1.02377
0.0827627,0.0514712,1.02804
0.254287,0.00200018,1.02632
-0.230404,0.106635,1.03626
0.158703,0.10274,1.01026
0.0824837,0.147649,1.0457
-0.178875,0.179714,1.00123
0.145214,0.207788,1.00223
-0.0331877,0.251585,1.03263
0.0583177,0.235865,1.0218
-0.00138521,-0.254164,1.09852
0.0666595,-0.180257,1.05501
0.156139,-0.19511,1.07939
-0.202638,-0.151852,1.09316
0.219234,-0.129069,1.05893
-0.146271,-0.07934,1.07441
0.00853664,-0.111398,1.0763
0.100162,-0.0940314,1.06746
-0.0569998,-0.047025,1.06379
0.0377722,-0.0262035,1.0524
0.248254,-0.0517845,1.10204
-0.190402,0.0246762,1.05375
-0.101208,0.0334588,1.08085
0.16136,0.036099,1.07578
-0.139895,0.113997,1.054
0.0185104,0.0849417,1.08681
0.239481,0.0852936,1.06671
-0.0223188,0.161656,1.05297
0.191912,0.165781,1.07147
-0.121327,0.204347,1.07069
0.120204,0.222863,1.09089
0.0239112,0.252383,1.1071
-0.0911789,-0.237007,1.11822
0.0867546,-0.23904,1.12414
-0.116901,-0.14828,1.13076
-0.0256902,-0.17294,1.13739
0.0844408,-0.148371,1.14162
0.175574,-0.127775,1.14139
-0.24238,-0.0749533,1.12838
-0.0439641,-0.0787111,1.15006
0.0532511,-0.0604476,1.14085
-0.177264,-0.00952325,1.13924
0.146622,-0.0400562,1.12796
-0.0110482,0.00548401,1.1257
0.0814138,0.026647,1.12306
0.161923,0.0424269,1.169
0.251307,0.0324102,1.14291
-0.24548,0.0625701,1.11898
-0.156206,0.0814474,1.13933
-0.0725517,0.117242,1.11788
0.129511,0.11553,1.12012
-0.1971,0.16036,1.11143
0.0437877,0.16418,1.1285
0.221596,0.124091,1.14981
-0.0654391,0.244484,1.13403
-0.030224,-0.251486,1.18827
0.0596825,-0.246169,1.2134
-0.117777,-0.224289,1.20675
0.148125,-0.20526,1.18641
-0.0709477,-0.142203,1.21288
0.0197602,-0.121268,1.20309
0.213637,-0.136265,1.22595
-0.219203,-0.0856258,1.21819
-0.130125,-0.074693,1.18639
0.117917,-0.087092,1.2033
0.249409,-0.0481601,1.19483
-0.253701,0.00365525,1.19182
-0.16852,0.0369667,1.21978
-0.0924939,0.0121044,1.17118
0.0335592,0.000420013,1.20918
-0.224833,0.116819,1.1924
-0.00853457,0.0837414,1.17619
0.0818661,0.0799767,1.19965
-0.115865,0.121514,1.21342
-0.0401034,0.171401,1.18681
0.0482549,0.164526,1.221
0.163838,0.118643,1.22271
-0.139888,0.202438,1.17243
0.00216593,0.25404,1.19805
0.0921942,0.236236,1.17887
-0.00635316,-0.187837,1.26278
-0.187466,-0.171066,1.23876
0.0896342,-0.164691,1.24737
0.240162,-0.0688245,1.28524
-0.251538,-0.0297032,1.2858
-0.155185,-0.0404677,1.26941
-0.0473925,-0.0389091,1.2348
0.172071,-0.0197159,1.23817
-0.075546,0.0481705,1.25561
0.0937764,0.0192446,1.2784
0.251072,0.03557,1.23637
-0.245851,0.0615509,1.26513
0.00585949,0.0927357,1.2672
0.0952158,0.113603,1.28579
-0.182355,0.175544,1.2516
-0.0592493,0.159183,1.27748
0.147091,0.206321,1.24893
-0.0823017,0.239954,1.23604
0.0641355,0.245356,1.2674
-0.0460504,-0.250046,1.31986
0.0489165,-0.249023,1.30647
-0.131289,-0.217467,1.29906
0.136955,-0.213276,1.3116
-0.122985,-0.125485,1.28794
0.0549373,-0.158736,1.33422
0.204663,-0.149061,1.31799
-0.224564,-0.117256,1.30624
-0.00059166,-0.0969264,1.29076
0.0919086,-0.0831611,1.29282
-0.0787781,-0.0324587,1.32282
0.16582,-0.0271701,1.33107
-0.15067,0.0426758,1.31117
0.00386804,0.0049103,1.29989
0.178449,0.0568323,1.29113
0.253032,0.0137394,1.32737
-0.0536712,0.0683012,1.34431
-0.219796,0.127447,1.3259
-0.124911,0.128647,1.33645
0.0270838,0.172462,1.31067
0.20791,0.144662,1.30124
-0.128769,0.219163,1.31475
0.126888,0.186868,1.33829
-0.0221365,0.252124,1.30687
-0.00192875,-0.253915,1.40245
-0.106344,-0.228839,1.38838
0.0881296,-0.231375,1.38946
-0.177141,-0.17123,1.36642
-0.0378342,-0.161349,1.34701
0.135733,-0.150219,1.38092
-0.231814,-0.102628,1.39947
-0.105716,-0.104315,1.37648
0.00625876,-0.0865613,1.38309
0.239223,-0.0853833,1.37703
-0.173782,-0.0406433,1.36079
0.0777129,-0.0281684,1.36658
-0.251289,0.0337346,1.35453
-0.108259,0.0144118,1.39828
-0.00519721,0.00575435,1.39407
-0.178471,0.077374,1.39296
0.0405531,0.0752462,1.35143
0.13235,0.085485,1.3666
0.237105,0.0903658,1.37895
-0.042802,0.157749,1.36954
0.0586957,0.160241,1.39674
-0.180189,0.177715,1.39431
-0.0779963,0.241398,1.39017
0.0562578,0.246479,1.36011
-0.193404,-0.164548,1.45845
-0.0998666,-0.159812,1.45149
-0.00765365,-0.163753,1.43533
0.195937,-0.161333,1.45186
-0.157288,-0.0744664,1.44796
0.0727447,-0.116732,1.44113
-0.228894,-0.0144041,1.43177
-0.0600943,-0.0541194,1.44019
0.151452,-0.0456211,1.42152
0.0790722,0.0410499,1.42892
0.173286,0.0436006,1.43938
0.254106,0.000754899,1.41998
-0.241969,0.0760617,1.46125
-0.0943978,0.102995,1.42471
0.00227181,0.0944283,1.43454
-0.046311,0.174588,1.46091
0.121705,0.120635,1.45242
0.19043,0.167568,1.40441
0.105828,0.230017,1.43747
0.00333258,0.253862,1.43662
-0.0656835,-0.244749,1.47099
-0.139313,-0.211448,1.51902
0.0344581,-0.232797,1.48621
0.126551,-0.220325,1.47392
-0.238728,-0.0873007,1.49161
-0.0219707,-0.0809578,1.5209
0.141114,-0.0945759,1.50031
0.227011,-0.0745326,1.46869
-0.110301,-0.0307289,1.51541
0.0378884,-0.0335678,1.46721
0.1202,-0.0035782,1.50001
-0.254083,2.77245e-05,1.52077
-0.157707,0.0378493,1.47436
-0.0563828,0.0331564,1.47394
0.25403,0.0025426,1.5136
-0.121322,0.114409,1.51358
0.0597053,0.0723892,1.51429
0.228978,0.108222,1.47747
-0.199404,0.156519,1.48398
0.0417978,0.160059,1.48828
-0.130968,0.217292,1.4635
0.168936,0.189557,1.49321
-0.0464401,0.250003,1.51546
0.0578353,0.247019,1.51601
-0.0200554,-0.252778,1.56356
0.0723395,-0.242659,1.57351
0.154946,-0.200945,1.56087
-0.203777,-0.150879,1.55058
-0.117148,-0.121355,1.53497
-0.0397709,-0.171907,1.52253
0.077554,-0.158817,1.52473
0.215731,-0.133606,1.5399
-0.215472,-0.0624712,1.57884
0.0658676,-0.0672301,1.55003
-0.173446,0.0200321,1.56484
-0.0832581,0.0448175,1.56305
0.000157489,0.0067411,1.54391
0.179977,0.00623188,1.57139
-0.239161,0.0859079,1.55394
-0.0269732,0.107311,1.5226
0.155891,0.0874673,1.53224
0.241613,0.0767915,1.56842
0.0754412,0.142909,1.57385
0.198071,0.158533,1.57629
-0.113642,0.198504,1.55356
0.127728,0.219794,1.57173
-0.075523,-0.241861,1.6378
-0.15555,-0.200201,1.61361
-0.0752839,-0.151962,1.61245
0.0166801,-0.157057,1.59573
0.216186,-0.133095,1.63325
-0.142808,-0.0896492,1.63124
0.135019,-0.11492,1.59117
-0.0669249,-0.0482738,1.59558
0.00500021,-0.00624324,1.63725
0.246748,-0.0578452,1.58483
-0.252758,0.0158268,1.61425
0.0862205,0.0173996,1.58439
0.0134698,0.0792086,1.60155
0.137274,0.0887456,1.62366
-0.194918,0.163002,1.58187
-0.114639,0.121456,1.60673
-0.0341162,0.168597,1.59316
0.00523281,0.253682,1.59316
0.0178446,-0.252526,1.64897
0.15516,-0.200795,1.65437
-0.206895,-0.145861,1.66987
0.0671216,-0.175542,1.67234
0.138268,-0.119121,1.69606
-0.245885,-0.06081,1.66739
-0.0165948,-0.0956664,1.65823
-0.0860307,-0.0370744,1.68604
0.0828954,-0.0572664,1.64236
0.176167,-0.0495102,1.64622
-0.168086,0.00293599,1.65675
-0.0709825,0.0498223,1.65531
0.0863722,0.0299429,1.67618
0.178164,0.0392417,1.69143
0.252748,0.0175388,1.63968
-0.231883,0.102263,1.64571
-0.149447,0.0894552,1.68751
0.00863646,0.0788038,1.6946
0.224274,0.112229,1.65347
-0.0803838,0.152785,1.68806
0.0801577,0.148641,1.66726
-0.180897,0.177135,1.67322
-0.10873,0.228809,1.64171
0.16145,0.193422,1.65464
-0.0268548,0.251742,1.68112
0.0789758,0.240603,1.64897
-0.0573115,-0.246734,1.72924
0.0359819,-0.249853,1.74056
-0.145065,-0.20754,1.7064
0.125065,-0.221046,1.74074
-0.0944333,-0.129088,1.70108
-0.010248,-0.166149,1.72377
-0.16798,-0.067385,1.71862
0.0515246,-0.0956557,1.72162
0.235599,-0.0946343,1.71577
-0.00631936,-0.0135188,1.72932
0.163983,-0.0400359,1.73848
0.253781,-0.00461308,1.73043
-0.252033,0.0236999,1.70745
-0.171959,0.0295083,1.75581
-0.228851,0.108558,1.73908
-0.0760575,0.0781675,1.74428
0.117731,0.0951431,1.73544
0.239119,0.0862652,1.74424
0.00594567,0.16853,1.72054
0.191737,0.166544,1.73866
-0.101085,0.232233,1.73484
0.118911,0.224408,1.73181
0.0320696,0.251556,1.75394
-0.0205478,-0.252555,1.81499
-0.11914,-0.222722,1.79517
-0.214821,-0.134976,1.76262
-0.125626,-0.128757,1.78931
0.107289,-0.137392,1.78412
0.194882,-0.163141,1.76403
-0.0421667,-0.0906129,1.76848
0.0392862,-0.0733214,1.81118
0.2453,-0.0629375,1.80318
-0.249296,-0.0481685,1.76716
-0.166031,-0.0468649,1.80965
-0.087444,-0.00929868,1.77508
0.0807102,-0.00529029,1.76185
0.159436,0.0304369,1.79956
0.0390636,0.0758752,1.78257
-0.148395,0.152099,1.75722
-0.0601809,0.160207,1.78615
0.0747779,0.161999,1.78418
-0.0447591,0.25006,1.80751
0.0806578,-0.240518,1.82225
-0.179864,-0.178298,1.85074
0.160433,-0.196807,1.84411
-0.0476142,-0.16399,1.82605
0.0430065,-0.159051,1.8485
0.219704,-0.127613,1.86562
-0.232312,-0.100817,1.84814
-0.0571351,-0.0632214,1.85675
-0.253337,-0.00978187,1.853
0.130082,-0.0547836,1.82422
-0.114132,0.0110097,1.86157
-0.0403884,0.0577805,1.82818
0.0526476,0.0113405,1.84846
0.251598,0.0294261,1.81761
-0.218886,0.0725394,1.82496
-0.124641,0.0988197,1.83055
0.105233,0.0902451,1.84708
0.189876,0.116703,1.81741
-0.197526,0.159101,1.8534
0.00832352,0.172647,1.84795
-0.131349,0.217371,1.82208
0.152532,0.202391,1.81728
0.0709708,0.242913,1.83862
-0.0856494,-0.238988,1.88115
0.0110098,-0.245347,1.90242
0.106565,-0.230197,1.91292
-0.117396,-0.124086,1.89476
-0.0367982,-0.165599,1.91885
0.121124,-0.123404,1.88667
0.0227255,-0.0803378,1.90268
-0.178466,-0.0432807,1.90199
0.0955245,-0.0248885,1.92178
0.201939,-0.0325059,1.88004
-0.250053,0.0452931,1.92876
-0.0175799,0.00366352,1.90909
0.157965,0.0443477,1.90964
-0.159977,0.0676882,1.91924
-0.0679582,0.0820006,1.91411
0.0220485,0.0901464,1.89003
0.239053,0.0864019,1.89073
-0.0787236,0.168647,1.88164
0.102066,0.150516,1.91854
0.191028,0.16741,1.89568
-0.00493397,0.253839,1.8922
0.080333,0.240504,1.93182
-0.0662433,-0.244191,1.97268
0.0498919,-0.248895,1.98709
-0.152303,-0.202535,1.93691
0.180786,-0.177248,1.93469
-0.210158,-0.128785,1.93481
0.054215,-0.159126,1.94126
-0.146082,-0.0728782,1.98439
-0.0570828,-0.07947,1.95097
0.116123,-0.0983445,1.97656
0.239321,-0.0857576,1.94723
-0.25063,-0.042978,1.96103
0.173435,-0.0247071,1.97204
-0.0995252,0.00350745,1.95347
0.252763,0.0207393,1.95564
-0.00522568,0.0881343,1.98335
0.0822767,0.0683141,1.9581
-0.209621,0.142273,1.94474
-0.0714375,0.153341,1.97425
0.0138539,0.172016,1.94074
0.220844,0.125411,1.97399
0.156987,0.19915,1.97685
-0.0849463,0.239545,1.94219
0.00413883,0.253867,1.98516
-0.119989,-0.223596,2.04935
-0.0085287,-0.17882,2.00695
0.118524,-0.187889,2.00355
-0.188862,-0.169373,2.01658
-0.0971573,-0.152348,1.99319
0.209796,-0.141571,2.01631
-0.227155,-0.0872451,2.03978
-0.0529751,-0.0745937,2.04605
0.0251555,-0.0900561,1.99694
-0.00250853,-0.00161158,2.00952
0.0910213,-0.00676626,2.01277
0.250662,-0.0391459,2.02757
-0.183439,0.0135869,1.99193
-0.0878625,0.0123724,2.04533
0.24779,0.0534765,2.04318
-0.239296,0.0855997,2.01301
-0.134706,0.0924244,2.00573
0.161371,0.061295,2.00782
-0.00124251,0.173502,2.03261
0.0856528,0.145879,2.01071
-0.153187,0.199852,1.99236
0.0873193,0.238552,2.02529
-0.00477301,-0.253765,2.06286
0.0867675,-0.238796,2.07541
0.167084,-0.190994,2.08328
-0.0584224,-0.16209,2.0832
0.0587619,-0.147294,2.06402
-0.135752,-0.112228,2.06844
0.14104,-0.102531,2.06655
0.233175,-0.0991424,2.09721
-0.167893,-0.0249491,2.07654
0.0406543,-0.0475183,2.07889
0.168699,-0.013076,2.0644
-0.254113,0.00168229,2.0517
-0.0152785,0.0233027,2.10328
-0.180253,0.0672174,2.08313
-0.0539209,0.0980551,2.0623
0.0518226,0.0673422,2.05471
0.133004,0.0997732,2.08845
-0.199827,0.155932,2.06057
0.189049,0.169065,2.05945
-0.132118,0.216698,2.08221
0.12716,0.220002,2.10806
-0.0467154,0.249497,2.06345
0.0376617,0.250884,2.10375
-0.0717456,-0.243106,2.1272
0.0210728,-0.252287,2.15293
-0.152337,-0.202488,2.15155
0.108278,-0.219901,2.16449
-0.211436,-0.139707,2.11558
-0.0901333,-0.134158,2.16598
0.0991436,-0.127606,2.14636
0.191799,-0.150514,2.16356
-0.158989,-0.072205,2.1566
0.00392314,-0.113613,2.13225
-0.247644,-0.0540221,2.12668
-0.0701643,-0.0475048,2.1341
0.0890423,-0.00141579,2.14355
0.163313,-0.0584443,2.14609
0.253851,-0.00451097,2.11648
-0.250968,0.0391489,2.13711
-0.102462,0.0404883,2.13294
0.174481,0.0358952,2.14323
0.038635,0.0758867,2.15895
0.229184,0.10752,2.11737
-0.218506,0.12646,2.14756
-0.121455,0.13085,2.11779
0.0109797,0.160435,2.12365
0.0955818,0.149948,2.16158
-0.0644847,0.210967,2.14704
-0.0933898,-0.235809,2.21779
-0.0133702,-0.175803,2.19916
-0.224723,-0.11732,2.2054
-0.0278348,-0.0846745,2.21522
0.0633607,-0.0655025,2.20684
0.241484,-0.0773215,2.19389
-0.251872,-0.0284339,2.21663
-0.106875,-0.0357035,2.22525
0.161718,-0.0072045,2.22547
