x,y,z
-0.067292,0.093766,0.286005
-0.0115465,0.167596,0.284898
0.0762856,0.137795,0.276501
0.195218,0.144775,0.265867
0.0585097,0.228936,0.286666
0.134675,-0.215589,0.294015
-0.148478,-0.122354,0.329872
-0.00943887,-0.139231,0.343049
-0.0744324,-0.0671905,0.315929
0.0159876,-0.06473,0.293514
0.138396,-0.0996798,0.329657
-0.177297,-0.035305,0.337778
0.252592,-0.0370845,0.337106
-0.239511,0.0355631,0.317352
-0.0901092,0.0225574,0.341571
0.0803581,0.00361635,0.331422
0.227748,0.0465097,0.305273
0.0204303,0.0656261,0.295773
0.138942,0.0725068,0.298347
-0.184156,0.155947,0.293364
-0.0973637,0.215706,0.315919
0.138574,0.194396,0.320278
-0.117921,-0.237036,0.356274
-0.0306198,-0.269098,0.355717
0.0595395,-0.255648,0.377389
-0.190968,-0.185229,0.382883
0.160595,-0.214282,0.383943
0.0791903,-0.166799,0.35656
0.216358,-0.147865,0.349535
-0.239775,-0.101289,0.36107
0.0599695,-0.0778007,0.37629
-0.254195,-0.015077,0.393439
-0.109725,-0.0442275,0.402329
-0.0124859,-0.0202327,0.370171
0.170339,-0.0283653,0.380796
-0.169027,0.0378353,0.393154
0.245394,0.0442286,0.394995
-0.218987,0.111874,0.367886
-0.127865,0.111354,0.352971
-0.0213416,0.072341,0.379376
0.0717744,0.104388,0.363297
0.150094,0.0622347,0.391428
-0.0526106,0.159294,0.378271
0.21003,0.1238,0.355027
-0.132977,0.19811,0.406059
0.0681417,0.196498,0.380342
-0.0113645,0.236062,0.348229
-0.106946,-0.247415,0.456993
-0.00523474,-0.259819,0.445645
-0.0531936,-0.18839,0.40886
0.102664,-0.232311,0.456874
-0.12614,-0.133178,0.425667
0.0335232,-0.156019,0.44139
0.121221,-0.124508,0.429341
0.209158,-0.160481,0.443195
-0.236371,-0.111461,0.453648
-0.0352323,-0.096058,0.421698
0.245104,-0.0774981,0.420801
-0.0392077,-0.010533,0.458229
0.0720874,-0.0482564,0.464645
0.0520391,0.0307728,0.418171
-0.238591,0.0692884,0.448451
-0.152279,0.11465,0.443046
0.107857,0.11717,0.454252
0.215442,0.115755,0.447541
0.0196272,0.136875,0.432932
0.159048,0.180116,0.409719
0.00756459,0.235723,0.43937
-0.181747,-0.193286,0.474297
0.170082,-0.205646,0.515517
-0.123447,-0.136349,0.520473
-0.0376333,-0.17065,0.499396
0.130751,-0.12116,0.521997
-0.160887,-0.0635863,0.477009
-0.00272746,-0.0829238,0.509572
0.240916,-0.0967822,0.51266
-0.247273,-0.0155858,0.485387
0.170203,-0.0531158,0.471486
0.251896,-0.00131487,0.473956
-0.122723,0.0300732,0.473103
0.125147,0.0280482,0.475153
-0.0457386,0.0816647,0.46926
0.0408808,0.0737049,0.503524
-0.189136,0.15097,0.520533
-0.0965986,0.142942,0.517046
0.00537578,0.158826,0.521576
0.166651,0.173291,0.502721
-0.077269,0.224063,0.477089
0.0841941,0.220949,0.495053
-0.0488318,-0.264647,0.528332
0.0441569,-0.255054,0.52725
-0.139487,-0.229523,0.550709
-0.221281,-0.142361,0.540181
0.0466493,-0.1577,0.538946
0.0732637,-0.0768767,0.581836
0.175121,-0.0588933,0.575741
-0.253028,-0.039774,0.574933
-0.175497,-0.000596747,0.54307
-0.0860612,-0.0439654,0.530364
0.252707,-0.00206159,0.567839
-0.00760566,0.00535611,0.545595
0.0874043,0.0133426,0.559707
-0.236744,0.0729666,0.542507
-0.131569,0.0762479,0.570774
0.132926,0.0936018,0.540649
0.233784,0.0806472,0.530965
-0.0244276,0.234462,0.567771
0.123892,0.203614,0.579901
-0.0691619,-0.24289,0.61809
0.0394793,-0.241349,0.619891
-0.170753,-0.204736,0.636394
0.135332,-0.232091,0.598435
-0.0931786,-0.153188,0.607703
0.0849742,-0.159099,0.625537
0.222267,-0.138197,0.594742
-0.169738,-0.080797,0.589441
-0.0271816,-0.085854,0.599345
-0.11457,-0.00994141,0.613038
0.0269984,-0.00906435,0.631572
-0.199767,0.0408271,0.622537
-0.0507888,0.0570718,0.610267
0.161024,0.0167105,0.632668
0.0369205,0.0820067,0.59767
0.238312,0.0702032,0.625168
-0.201973,0.134881,0.611809
-0.0511976,0.150825,0.597821
0.0400447,0.17398,0.607151
0.117026,0.123415,0.625888
0.19613,0.144439,0.58689
-0.134391,0.19269,0.586494
-0.0131029,-0.26875,0.693023
0.117916,-0.237768,0.689989
0.187144,-0.178815,0.670963
-0.228801,-0.119148,0.651313
-0.127406,-0.135859,0.694628
-0.00611618,-0.161725,0.656397
0.0289501,-0.0797991,0.695989
0.130244,-0.0752169,0.655486
-0.254106,-0.0210048,0.66649
-0.166861,-0.0484381,0.677636
-0.0595533,-0.0486576,0.680757
0.251104,-0.0438273,0.650308
-0.000189131,0.057856,0.691336
-0.115822,0.110981,0.655526
-0.0196649,0.153984,0.686075
0.065301,0.123412,0.699202
0.197455,0.137061,0.683093
-0.143237,0.191689,0.69221
-0.0694729,0.225757,0.648251
0.119142,0.20575,0.674185
0.0217435,0.235776,0.672808
-0.0957964,-0.247831,0.739635
-0.18277,-0.188626,0.757158
0.0472732,-0.210458,0.751667
0.1036,-0.145284,0.71335
-0.209174,-0.100821,0.748216
0.230981,-0.108906,0.713431
0.087217,-0.00613105,0.703804
0.176187,-0.0251973,0.722338
-0.250805,0.00778842,0.753806
-0.172639,0.0409043,0.710354
0.242318,0.0473275,0.715048
0.141006,0.068055,0.710778
-0.20662,0.126295,0.7053
-0.0884509,0.156655,0.758014
-0.0381283,0.232726,0.744213
0.0591016,0.201167,0.753898
-0.0706278,-0.141765,0.772515
0.181717,-0.172336,0.76517
0.120303,-0.0988533,0.794454
0.225499,-0.108366,0.81736
-0.144208,-0.0289634,0.764775
0.0303645,-0.00936255,0.776313
0.252024,-0.023232,0.784902
0.135499,0.00594908,0.803151
-0.0646181,0.065342,0.762674
0.0336604,0.0864649,0.781017
0.197866,0.0733486,0.790537
-0.17821,0.162492,0.785428
0.142365,0.158019,0.759666
0.0064043,-0.252843,0.829038
0.0983883,-0.252238,0.819241
-0.195822,-0.175044,0.844044
-0.0898456,-0.160899,0.860943
0.0409844,-0.155388,0.838361
-0.145865,-0.0996872,0.82636
-0.0263644,-0.0762004,0.817759
0.162446,-0.0576162,0.871761
-0.253967,0.00229697,0.845477
-0.165579,0.00361302,0.873187
-0.0843364,0.0040366,0.828523
0.0229897,0.0384983,0.85994
-0.119752,0.0944173,0.837013
0.108885,0.108153,0.863621
-0.0373742,0.137064,0.832543
0.189001,0.151341,0.83999
-0.019512,0.232859,0.836077
0.103004,0.196045,0.835661
0.0461246,-0.258709,0.934052
0.220891,-0.1407,0.907263
-0.231478,-0.0827002,0.895148
-0.0514368,-0.00989774,0.911962
0.252141,-0.022297,0.877391
0.105329,0.0159738,0.934387
-0.103117,0.0738866,0.929587
0.195763,0.0695412,0.88428
-0.196671,0.123542,0.895398
0.165675,0.153866,0.932311
-0.0998473,0.205582,0.879109
0.0772653,0.204689,0.928673
-0.134856,-0.168921,0.948525
0.097886,-0.121893,0.941106
-0.176377,-0.0836752,0.983491
-0.0173145,0.0457669,0.98285
0.247397,0.0323096,0.955659
5.53023e-05,0.162005,0.940623
-0.0655746,-0.135837,1.02413
-0.00314764,-0.0275844,1.04717
-0.162462,0.143773,1.01871
-0.185716,-0.187229,1.06811
0.060725,-0.196903,1.10292
0.0789944,-0.0611742,1.06143
-0.130754,-0.00973938,1.05798
0.20337,0.118812,1.07023
-0.0189537,0.213524,1.10293
-0.120521,-0.169469,1.14177
0.220565,-0.0873019,1.11141
-0.218644,-0.0337438,1.12908
-0.0831854,-0.048559,1.12846
0.110428,0.0676733,1.11635
-0.0254319,-0.214485,1.21824
-0.0166708,-0.10042,1.18869
-0.128598,0.0838854,1.17112
0.0324065,0.15444,1.17195
-0.118096,0.200745,1.17032
-0.0942656,-0.0700117,1.27902
0.0511912,0.0274046,1.23888
0.140087,0.00546376,1.22981
0.234876,0.0339724,1.2401
-0.184374,0.141485,1.27545
0.0447403,0.166975,1.27544
0.0966335,-0.0432588,1.32172
-0.177385,0.014214,1.30616
-0.00687238,0.074218,1.34155
0.00601833,-0.254667,1.39255
0.180273,-0.147373,1.38294
0.0397974,-0.0949755,1.38175
-0.11661,0.0993154,1.35023
0.105545,0.12387,1.39519
0.0349467,0.221379,1.36111
-0.094677,-0.13771,1.42593
-0.131695,-0.00540719,1.41086
-0.0444267,-0.0107222,1.43568
0.0950532,-0.0216656,1.46109
0.241977,0.0395396,1.42559
-0.224918,0.0764257,1.41058
-0.136942,0.196301,1.41505
-0.0402113,0.204974,1.43105
-0.175021,-0.166714,1.47659
-0.00409435,-0.168404,1.51512
0.113499,-0.0940504,1.52809
0.0172449,-0.0197543,1.53558
-0.0603997,0.0292226,1.57822
-0.171179,0.0749299,1.5434
0.23348,0.0612041,1.52624
-0.0656808,0.229641,1.56672
-0.142617,-0.00870772,1.60875
0.0311775,0.0727689,1.59995
0.10836,-0.187013,1.66035
-0.0244326,-0.107883,1.66204
-0.033703,0.153635,1.63943
0.0368888,-0.190497,1.75245
-0.113488,-0.161619,1.74337
-0.181578,-0.0781967,1.75093
-0.216156,0.0203762,1.70053
0.0495585,0.0145731,1.70091
-0.136052,0.110071,1.73976
-0.11623,-0.0166307,1.77463
-0.182832,-0.0740513,1.8476
0.103745,0.130618,1.85271
0.0131356,0.235059,1.81784
0.0167156,-0.259675,1.8812
-0.177706,0.0417595,1.91999
0.131713,0.0267756,1.88126
0.200785,0.0855446,1.91621
-0.181712,0.137009,1.88895
-0.0727946,-0.0858633,1.94811
0.0402103,-0.0260955,1.95689
-0.0648457,0.175428,2.02633
0.00695054,-0.124548,2.05562
0.206883,-0.151765,2.10813
0.148787,-0.0229425,2.09192
-0.203839,0.0330248,2.06117
-0.0886442,0.0636402,2.09984
-0.158798,-0.18095,2.13965
-0.046137,-0.035996,2.15411
-0.108265,0.180968,2.121
-0.187853,-0.111722,2.19485
0.0832355,-0.062487,2.212
0.239431,-0.0507283,2.18153
-0.201056,0.0243943,2.21575
0.170347,0.00514622,2.21527
-0.00614354,0.0640218,2.22119
-0.161332,0.172893,2.21241
0.107171,-0.134603,2.28149
0.100741,0.188089,2.24455
-0.207332,-0.0516906,2.32761
0.174662,-0.0546664,2.30447
-0.0384039,0.188788,2.31202
0.106462,-0.246392,2.37321
-0.0322847,-0.199879,2.38127
-0.131874,-0.161368,2.34966
0.0582808,-0.0841981,2.39091
-0.00779244,-0.017556,2.37216
-0.0945965,0.0954734,2.34969
0.120157,-0.0222751,2.42504
0.0337063,0.0971632,2.43501
0.125398,-0.187515,2.48954
-0.157082,-0.0744573,2.51743
-0.0379163,-0.0957324,2.49848
0.114799,-0.0824877,2.51608
0.247292,-0.0143387,2.51808
-0.0349686,0.051113,2.51955
0.151519,0.0527928,2.47743
-0.118739,0.0976065,2.50907
0.0108012,0.220494,2.4672
0.0370875,-0.194216,2.54676
-0.113544,-0.171184,2.56991
0.239712,-0.079251,2.59944
-0.0828874,-0.0412233,2.5828
0.140042,-0.00497532,2.60543
-0.207623,0.036775,2.60818
-0.0797959,0.0788649,2.6257
-0.178522,-0.13324,2.65493
-0.0344975,0.176045,2.64132
-0.21683,-0.0602306,2.69822
-0.0972763,-0.0671993,2.71933
0.0571118,-0.0669912,2.75174
-0.0842987,0.0705036,2.73092
0.0028091,0.109355,2.69976
0.15164,0.107877,2.69604
-0.169564,0.123914,2.73035
-0.0791608,-0.240323,2.81153
-0.21874,-0.129072,2.78954
0.0260418,-0.156236,2.755
-0.210667,0.00881893,2.78153
-0.0945509,0.214697,2.79628
0.0206519,0.181374,2.78065
-0.177639,-0.0852546,2.86217
0.0346098,-0.107673,2.87433
0.208498,-0.0425675,2.91331
-0.0309406,-0.12448,2.93553
-0.253526,-0.0205829,2.93829
-0.143154,0.0805254,2.93964
0.120015,0.163892,2.94281
-0.0144026,-0.198333,3.04678
-0.210207,-0.0417506,3.04675
0.100646,0.0084977,3.02174
-0.0376155,0.0643525,3.02066
0.145724,0.116044,3.01717
-0.0871057,0.171988,2.99426
-0.209363,-0.141327,3.06789
0.199293,-0.123977,3.06595
-0.193011,0.115072,3.06501
-0.134069,-0.0695462,3.11735
0.0976669,-0.0349045,3.12628
-0.0510983,0.0420821,3.16164
-0.0236835,-0.0536878,3.16807
0.0584737,0.0396109,3.1801
-0.130471,0.169925,3.2056
0.157091,0.136143,3.19763
-0.00869386,0.229896,3.21917
0.0603976,-0.256405,3.23495
-0.125284,-0.221341,3.23189
0.0908422,-0.103908,3.256
-0.203716,-0.00304497,3.24597
0.224078,0.0439168,3.2517
-0.161039,0.0926998,3.26762
0.0982259,0.153915,3.26809
-0.0568775,-0.256978,3.32174
0.182546,-0.105752,3.29293
-0.0997794,-0.0389537,3.29825
0.0333941,0.211619,3.32777
0.0131408,-0.190379,3.36167
-0.0168329,-0.095254,3.34885
-0.216727,-0.0192788,3.37204
0.181682,-0.0177155,3.39533
0.231476,0.0675046,3.36129
0.129846,0.135692,3.37626
-0.0825016,-0.104464,3.42662
0.0821478,-0.0718161,3.40265
0.0463558,0.115838,3.43808
-0.0410802,-0.199508,3.48121
-0.0561097,-0.00548986,3.46633
0.11523,0.157417,3.4991
0.0694084,-0.219797,3.55172
0.221894,-0.0865559,3.55076
0.0320017,-0.0451275,3.53074
-0.0822079,0.0465657,3.56427
-0.205953,0.128497,3.53123
-0.07036,-0.0768776,3.61718
-0.187194,-0.0561117,3.60826
-0.204365,0.0767947,3.62123
-0.12525,0.157422,3.61177
0.0442629,0.172607,3.58462
-0.0775096,-0.19644,3.68328
-0.170788,-0.119709,3.68839
0.135266,-0.0903746,3.67028
-0.0827159,0.0887213,3.66333
0.156451,0.167956,3.65527
-0.0424008,0.209597,3.66292
0.14582,-0.21488,3.7161
0.0370875,-0.139744,3.72556
0.203975,-0.039902,3.74024
-0.221589,0.106713,3.72812
-0.114843,0.198669,3.72084
-0.18895,-0.184664,3.76366
0.0344201,-0.226338,3.80994
0.108405,-0.0661304,3.78251
-0.0293667,0.0688925,3.75287
0.13466,0.149428,3.78293
-0.0135981,0.229437,3.76091
0.00527078,-0.149633,3.85641
-0.198,-0.0141358,3.81538
-0.136556,0.0599934,3.81333
-0.0567822,0.10089,3.8542
-0.125465,0.190837,3.81418
-0.0557029,-0.184885,3.91787
-0.203464,-0.0440194,3.90284
-0.0591833,-0.000604014,3.892
0.0873362,-0.0270636,3.88072
0.135298,0.0775412,3.92372
-0.122232,0.203653,3.92589
-0.0149271,-0.0330498,3.97711
-0.147009,0.0476131,3.93889
-0.21552,0.115844,3.94566
-0.039097,0.0834203,3.97072
-0.143798,-0.127835,4.00564
-0.149824,-0.0328144,3.98704
-0.138083,0.0826147,4.03777
0.135458,0.164237,3.99784
0.0754339,-0.11676,4.0636
0.186228,-0.0381539,4.07523
-0.219978,0.000340889,4.08661
0.0514363,0.0302077,4.06548
-0.0620487,0.188191,4.09989
0.043882,-0.224365,4.15162
-0.159967,-0.0908869,4.11893
-0.0369011,-0.111703,4.11794
-0.154205,0.0579775,4.14494
-0.0393967,0.0490058,4.15939
0.233141,0.0291683,4.14793
-0.180298,0.149853,4.15898
0.0667339,0.218452,4.1196
0.152325,0.178574,4.15786
0.0776974,-0.0969579,4.1634
0.162086,0.100102,4.21062
-0.0496903,0.187722,4.20723
-0.216802,-0.0691802,4.25492
0.210871,-0.0899668,4.22715
0.0636069,-0.2486,4.31821
-0.137453,-0.109923,4.32761
-0.068933,0.0222601,4.32098
-0.22434,0.0871634,4.29219
0.0375116,0.0984093,4.28171
0.124349,0.192289,4.28402
0.158343,-0.00276791,4.37059
0.0121616,0.00246262,4.36103
0.152507,0.135352,4.35763
-0.116706,0.184044,4.36545
-0.118711,-0.205667,4.40588
-0.207717,0.0969763,4.43181
0.101645,-0.0907652,4.50184
-0.0408716,-0.00929001,4.50329
0.0412604,0.0472992,4.49478
0.138229,0.0214689,4.48855
-0.0726426,0.128181,4.46999
0.0860949,-0.199347,4.55992
-0.129525,-0.049506,4.53622
0.220843,0.0483524,4.56103
-0.0407071,0.0819542,4.55118
-0.0177454,-0.0761002,4.59218
-0.0313132,0.225711,4.58864
-0.0937266,-0.186666,4.65378
0.0212402,-0.178617,4.64364
-0.181041,-0.0820071,4.64605
-0.135943,0.104206,4.67383
-0.0140632,0.103081,4.67578
0.21438,0.0602285,4.67898
-0.223237,0.0384072,4.69835
-0.0169359,0.227036,4.74184
0.0879146,0.208553,4.73943
-0.0353409,-0.0465835,4.78784
-0.0895566,0.103198,4.77674
-0.0803423,-0.228172,4.81507
0.0394312,-0.229552,4.85493
-0.159985,-0.152353,4.83918
-0.202723,-0.0273201,4.81079
-0.175742,0.0834491,4.8117
-0.113742,0.188402,4.83894
-0.163193,-0.0711731,4.91332
0.0634223,-0.0431033,4.87545
-0.114614,0.0107324,4.86917
0.0922245,0.219897,4.88055
0.139297,-0.201893,4.94908
-0.106387,-0.127404,4.95862
0.134707,-0.0665616,4.9459
-0.0423924,-0.0363419,4.93204
-0.00806838,-0.139028,4.9869
0.122371,0.0173769,4.98962
-0.223741,0.088322,4.99065
0.0427293,0.107445,5.00705
-0.103976,0.138201,4.98621
0.0329034,0.230227,4.98984
0.142514,0.184311,5.03256
-0.016131,-0.258189,5.10142
-0.0741011,-0.15967,5.06161
0.0448594,-0.126308,5.07152
0.0370063,-0.0212466,5.04383
-0.199924,-0.140787,5.10286
0.213928,-0.000605486,5.107
-0.151192,0.00207817,5.105
-0.00587596,0.0323042,5.11144
-0.131853,0.13203,5.10813
0.207765,-0.0656268,5.17389
-0.246159,-0.0439923,5.16909
-0.0661944,-0.0395254,5.17116
0.0495786,-0.00293491,5.19752
0.176556,0.0608,5.19873
0.0314883,0.12582,5.19328
-0.120308,0.183209,5.21861
0.181189,-0.156224,5.23437
-0.0465988,-0.0902825,5.25248
-0.157387,0.0239199,5.2306
-0.0636691,0.0393972,5.2361
-0.230216,0.0832049,5.2343
-0.14635,-0.16632,5.29491
0.141208,0.0403864,5.31362
-0.0254168,0.16597,5.30976
0.193687,0.142202,5.27869
-0.104571,-0.228146,5.36766
-0.199364,-0.125578,5.36289
0.0719409,-0.0853917,5.37024
0.233989,-0.0893197,5.33911
-0.118602,-0.0444584,5.34424
-0.0338615,0.0462159,5.37605
-0.136547,0.0819783,5.34678
-0.165778,0.173896,5.33989
-0.153856,-0.174794,5.45077
-0.0371199,-0.11717,5.4185
-0.0918047,-0.0396868,5.44915
0.139633,-0.0446421,5.4298
0.0103861,0.127627,5.39893
0.196519,0.133005,5.44901
-0.0515867,0.219496,5.40793
-0.0513561,-0.20547,5.49577
0.0445139,-0.146572,5.47907
0.0277307,0.0186748,5.49168
-0.104565,0.111636,5.45764
0.0332007,0.123084,5.49268
0.100203,0.213601,5.46154
0.116987,-0.225189,5.53541
-0.22308,-0.130641,5.52945
-0.146213,-0.0353465,5.52776
0.245785,-0.0352474,5.55878
-0.245083,0.010715,5.54448
-0.0689789,0.0131984,5.54334
0.177553,0.0362837,5.55044
-0.169158,0.10427,5.55607
0.158606,0.153112,5.55137
-0.0151158,-0.112198,5.59414
0.0257364,0.0979781,5.58443
0.00708017,0.21429,5.58096
-0.0686042,-0.238153,5.66276
0.0572544,-0.198846,5.63665
-0.0940405,-0.0663874,5.63141
-0.20664,-0.0103066,5.63562
0.100311,0.187463,5.66389
0.0677094,-0.149842,5.71646
-0.147455,-0.0815137,5.71273
-0.0428021,-0.09778,5.74588
-0.0212203,-0.00459182,5.70611
-0.161008,0.152531,5.70543
0.152323,0.1218,5.70567
-0.120716,-0.0561275,5.80522
-0.0933461,0.0340386,5.77694
0.240372,0.0424058,5.80249
0.0477687,0.11547,5.8027
0.0879879,0.193864,5.76442
0.0686189,-0.155233,5.81202
-0.242308,-0.0702312,5.83449
-0.177558,-0.000976278,5.85418
0.168527,-0.0254327,5.80812
0.00285575,0.0306571,5.81365
-0.16808,0.136763,5.82826
-0.0717332,0.122852,5.82861
-0.0985378,0.211885,5.82322
-0.000669716,0.212715,5.82787
-0.033303,-0.218347,5.8759
-0.18885,-0.171523,5.87354
0.142677,-0.0671419,5.90406
-0.00185287,-0.0319147,5.90166
-0.0937448,0.0149536,5.92042
0.167226,0.0809955,5.87178
-0.126607,-0.198217,5.93994
-0.114071,-0.0843291,5.94977
-0.192234,0.094478,5.94309
-0.0445824,0.0989736,5.93653
0.158879,0.107208,5.97328
0.0243353,0.213624,5.93511
0.138987,-0.20382,5.99271
-0.00442983,-0.134931,5.99985
0.106823,-0.110997,6.0033
-0.0354488,0.0755645,6.02813
0.037278,-0.187432,6.06905
-0.101034,-0.140414,6.06111
-0.00150219,-0.0692703,6.09922
-0.158925,-0.0527723,6.07602
0.0932052,-0.0299814,6.09516
0.206087,-0.0156435,6.06891
0.116355,0.194556,6.0749
-0.128642,-0.208501,6.14102
-0.231912,0.01662,6.14943
-0.135187,0.0344839,6.14718
-0.194487,0.117158,6.13519
-0.107906,0.204948,6.11289
0.00547223,-0.213704,6.16666
0.108748,-0.132187,6.16007
-0.0930731,-0.0642155,6.19424
-0.00500023,0.100549,6.18929
0.111787,0.09244,6.21318
-0.0409008,0.185998,6.17305
-0.17988,-0.162963,6.23581
0.00672235,-0.103068,6.25195
-0.186298,-0.0147602,6.22518
-0.0385328,0.00661512,6.22799
-0.0903857,0.115752,6.21928
0.237759,0.0661484,6.22624
-0.087734,-0.247512,6.30479
0.0735396,-0.140914,6.31992
0.189131,-0.0947841,6.30403
-0.0907288,-0.0531333,6.29724
0.111739,-0.0130321,6.28277
-0.186431,0.0232001,6.31704
0.0311349,0.0140084,6.32167
0.0153999,0.158296,6.30687
-0.0883841,0.204987,6.28708
0.00866925,-0.233721,6.34425
-0.0161486,0.104147,6.38429
-0.142035,0.137266,6.36081
0.0696197,0.220803,6.35295
-0.145361,-0.114936,6.39577
-0.182203,-0.0314484,6.42153
-0.100876,0.0559542,6.40072
0.139401,0.0763847,6.43925
-0.171382,0.119183,6.44888
0.166533,0.167894,6.42264
0.0310271,-0.262196,6.49074
-0.106169,-0.155588,6.47867
0.0216646,-0.155613,6.46398
-0.0966254,0.214688,6.50866
0.192086,-0.113209,6.56598
-0.0492618,-0.0298863,6.53776
0.0446678,-0.00551563,6.54943
-0.109693,0.0783973,6.55494
-0.131391,-0.111207,6.62113
-0.0225393,-0.0790018,6.62423
0.10391,-0.109218,6.60219
-0.144581,-0.00672855,6.62073
0.125881,0.069198,6.5791
-0.0193229,0.167666,6.62764
0.0466335,0.207547,6.57505
-0.160346,0.0993494,6.67506
0.229474,0.0804487,6.65259
-0.167597,-0.176215,6.69736
-0.129887,0.0183552,6.72181
0.0701563,0.132438,6.72488
-0.102624,0.214446,6.73074
0.0771703,-0.244401,6.76513
-0.0744536,-0.17913,6.78985
-0.157684,-0.137685,6.79805
-0.19623,-0.0329629,6.78039
-0.0358814,0.0123521,6.75183
0.207601,0.0669508,6.79922
-0.123855,0.124666,6.76277
0.152454,0.173965,6.80281
0.106549,-0.183514,6.8577
0.00559203,-0.10319,6.81527
-0.0672017,0.124523,6.859
-0.116865,-0.193487,6.89228
-0.0236374,-0.192427,6.87808
-0.219142,-0.0105122,6.91206
-0.174067,0.0607873,6.86964
0.0310731,0.235575,6.89341
-0.0471533,-0.0875648,6.92348
0.0541715,-0.0663421,6.9773
0.154541,0.0242148,6.97855
0.0187235,0.0595728,6.92575
-0.11625,-0.217222,7.02388
0.190714,-0.0838162,7.01402
0.245405,0.033813,7.0145
-0.133683,0.0833436,7.02068
-0.0314453,0.0910927,7.01351
0.0343835,0.233646,7.01327
-0.164721,-0.105759,7.04109
0.111248,-0.0375782,7.09689
-0.0786551,0.175653,7.09192
0.06611,0.158204,7.06949
0.0357717,-0.13646,7.10551
-0.142499,-0.0152335,7.13349
-0.0516966,-0.0272028,7.11578
-0.0851659,-0.23016,7.18284
0.0957481,-0.211651,7.16025
-0.23405,-0.0700147,7.16039
-0.0352203,-0.103429,7.19328
0.0689805,-0.0432555,7.20888
0.0399839,0.0595759,7.18923
0.137915,0.0595997,7.19348
-0.0551753,0.127979,7.18758
0.0836733,0.159989,7.17563
0.185646,0.143074,7.2116
0.152411,-0.139747,7.23914
-0.185755,0.0485938,7.22505
-0.0892528,0.029255,7.24854
-0.128325,0.19014,7.24189
