x,y,z
0.010643,-0.272086,0.385021
0.0944583,-0.185303,0.362612
0.00176014,-0.175624,0.356712
0.221672,-0.147238,0.363289
-0.237735,-0.114169,0.363117
-0.00317352,-0.0622408,0.375122
0.142569,-0.0370702,0.392372
0.239743,-0.0568849,0.348049
-0.0241499,0.0423972,0.385609
0.0722922,0.0348848,0.372937
-0.12423,0.0915163,0.369377
0.205813,0.0940672,0.374951
-0.0231638,0.13934,0.397073
0.074889,0.168649,0.405988
-0.00269002,0.229895,0.38027
0.092058,-0.259368,0.423265
-0.200624,-0.179788,0.418088
-0.0558354,-0.21265,0.421075
0.168111,-0.200072,0.419423
-0.118293,-0.147815,0.435023
-0.027685,-0.125744,0.440355
-0.229689,-0.0980962,0.452008
-0.0934115,-0.0638727,0.410129
0.0838208,-0.106703,0.41104
0.241913,-0.0891432,0.450253
-0.250824,-0.0109756,0.417956
0.04612,-0.0365166,0.464737
-0.158122,0.0108564,0.411631
0.12961,0.0369899,0.446703
0.219614,0.00964075,0.412871
-0.216809,0.0940483,0.412098
0.0417683,0.0887059,0.440092
0.179984,0.148699,0.442453
-0.135357,0.183825,0.407808
-0.00251816,-0.277493,0.523838
-0.185451,-0.18941,0.516115
-0.0851999,-0.223395,0.510817
0.0234812,-0.211453,0.466344
0.110029,-0.201335,0.493805
-0.0847823,-0.120723,0.517812
0.203055,-0.142826,0.515786
0.14347,-0.0747975,0.479873
-0.0462284,-0.0415344,0.488542
0.251917,-0.00854223,0.499911
-0.237349,0.0488045,0.511683
-0.11737,0.0247036,0.517479
0.0543609,0.0462601,0.518967
-0.0243535,0.107158,0.502027
0.119755,0.113579,0.499428
-0.149274,0.14328,0.48484
-0.0829147,0.216798,0.482579
0.00869258,0.210962,0.511974
0.0384535,-0.204451,0.561238
-0.167347,-0.0988734,0.556735
-0.0342381,-0.075898,0.579007
0.0571017,-0.112688,0.525287
0.226819,-0.0623448,0.567171
-0.193804,-0.0149016,0.578862
0.116881,-0.0580202,0.570956
0.145904,0.0277484,0.562806
-0.19749,0.114025,0.563894
0.210023,0.10856,0.530585
-0.110415,0.161387,0.56972
0.114622,0.19013,0.573847
-0.125794,-0.24875,0.5897
-0.0492894,-0.165614,0.594078
0.120763,-0.1542,0.599102
-0.228502,-0.101112,0.633736
-0.0936271,0.0531234,0.601376
0.0166274,0.0336259,0.601407
0.0236599,0.157979,0.59166
0.0390835,-0.151065,0.6626
-0.0530271,-0.00882451,0.657438
0.224304,-0.0536897,0.663976
-0.208656,0.0568271,0.643732
0.0553073,0.0311927,0.693279
-0.0204884,0.116914,0.662335
0.190539,0.114596,0.65138
-0.101144,0.161161,0.664008
0.071728,0.15128,0.698674
-0.15821,-0.191709,0.711119
-0.0948695,-0.0892003,0.737416
-0.195569,-0.0326615,0.701883
0.245932,0.0212899,0.720861
-0.212014,-0.136552,0.777768
-0.138229,0.00855547,0.762999
-0.126727,0.171794,0.773667
0.204198,-0.142738,0.826071
0.187273,0.0324027,0.829926
0.101595,0.167661,0.822264
-0.0679323,-0.11629,0.879554
0.0959209,-0.0832992,0.894503
-0.0825927,0.0569091,0.917328
-0.127783,-0.0835658,0.975364
0.0113322,0.0260749,0.948726
-0.0297968,0.219117,0.980993
-0.179065,0.0395344,1.02885
-0.0499134,0.00879578,1.06301
0.0892359,0.0273113,1.07754
-0.191938,0.142018,1.08523
0.0672268,0.150392,1.05378
-0.18215,-0.16551,1.16702
0.209916,-0.141783,1.12242
0.0115417,-0.0483273,1.13491
-0.193808,0.0418186,1.15101
0.104167,0.0286122,1.16599
0.146001,-0.215839,1.18766
0.0116154,-0.113089,1.22593
-0.0223546,0.0515572,1.1764
0.180468,0.12226,1.17434
0.0167689,-0.212425,1.25166
0.0594133,0.0202109,1.25803
0.226809,0.0639525,1.26085
-0.183998,0.131712,1.25391
0.0237842,0.136863,1.25238
-0.216314,-0.0665762,1.34408
-0.0436132,-0.033009,1.32484
-0.101844,0.0348656,1.29543
-0.0454799,0.13238,1.31445
-0.17557,-0.188458,1.37908
-0.113438,-0.0584866,1.38235
0.0611621,0.0246475,1.35012
-0.166411,0.164742,1.37624
-0.07311,0.172143,1.39714
0.203355,0.123879,1.39947
0.0597267,-0.266916,1.40547
0.108007,-0.153448,1.41061
-0.152292,0.0307564,1.42449
-0.0175786,0.0217704,1.44286
0.139426,0.0317422,1.40529
0.00147077,0.212829,1.45724
0.0766789,-0.192934,1.48869
-0.176647,-0.0818125,1.50042
0.170648,-0.0743158,1.49569
-0.0322239,-0.0508869,1.51459
0.0610644,0.0612347,1.47785
0.0920999,-0.00834371,1.53361
0.229661,-0.0114766,1.58028
-0.20591,0.0427891,1.55181
-0.164851,0.132896,1.53054
-0.0715894,0.142394,1.57775
-0.00493333,-0.221539,1.63409
0.163292,-0.212506,1.61728
-0.175037,-0.136616,1.62555
0.0178084,-0.0596868,1.61231
0.141285,-0.0728818,1.61882
0.216883,0.104774,1.63096
0.110435,0.193588,1.5872
0.179124,0.0294215,1.67572
-0.0657918,0.0838079,1.68149
-0.21649,-0.120065,1.71722
-0.137673,0.0111998,1.75111
0.111411,0.0714699,1.75219
0.0446208,0.134019,1.72505
-0.0485591,0.207761,1.74569
-0.0762738,-0.0714185,1.77155
0.120979,-0.0181104,1.78635
0.0178464,0.044725,1.77437
0.0418217,-0.261234,1.83535
-0.224916,-0.11784,1.83357
-0.000603434,-0.109241,1.83451
-0.164495,0.136328,1.82697
-0.0121429,0.160563,1.82786
0.0944311,0.12863,1.85995
-0.160646,-0.210472,1.9217
0.200303,-0.126282,1.92332
0.0789084,-0.0909059,1.91158
-0.227689,0.0123343,1.92774
-0.0888932,-0.254372,1.9699
0.00827636,-0.177854,1.94511
-0.109718,-0.134986,1.94507
0.000367924,0.0208719,1.9819
-0.0362167,0.105451,1.97433
0.13647,0.0646264,1.94789
-0.156929,0.130349,1.93372
0.0430156,0.224886,1.93505
-0.120452,-0.0154376,2.00812
0.0905264,0.141564,2.01247
0.0592748,-0.139809,2.05629
0.177611,-0.0478049,2.09782
-0.0493549,0.0146416,2.08257
-0.0628332,0.209358,2.07807
0.144541,-0.219286,2.12672
0.0309641,-0.019658,2.11254
-0.0321599,0.163765,2.1551
-0.170663,-0.160229,2.19487
0.0290539,-0.163319,2.20662
0.0703697,-0.043854,2.19564
-0.0887845,0.0794249,2.17047
-0.050461,-0.256834,2.27973
0.173173,-0.0722283,2.2308
-0.0204259,0.127514,2.25896
-0.128101,-0.0569094,2.30029
-0.191905,0.0421207,2.32454
0.0229578,0.0280232,2.29585
0.184671,0.0237929,2.28741
0.143825,0.161158,2.3033
0.22494,-0.142506,2.35612
-0.0612554,-0.00093974,2.38049
0.0867033,0.0751149,2.37156
-0.073655,0.136555,2.38185
0.0292576,0.157063,2.38328
-0.154395,-0.205517,2.43602
-0.0511843,-0.203682,2.43461
-0.122951,-0.0982162,2.41886
0.232357,0.0213521,2.44417
0.182313,0.149897,2.43209
-0.0284205,-0.254345,2.51174
-0.0146599,-0.0151804,2.48103
0.10067,0.118554,2.49123
0.237032,-0.0441044,2.57009
0.0313657,0.0498015,2.56406
0.195158,0.063014,2.52491
0.0503014,0.1497,2.56288
-0.0403943,-0.202713,2.60604
-0.200059,-0.123585,2.60595
-0.0168129,-0.00770162,2.62504
-0.0442712,0.203538,2.6256
0.052667,-0.251721,2.65039
-0.141229,-0.174269,2.67323
0.165746,-0.126993,2.6701
0.0350416,-0.105185,2.67392
0.244451,-0.058695,2.6895
-0.217939,0.104182,2.68468
0.0190485,0.0749763,2.65404
-0.216061,-0.114512,2.72109
-0.225381,-0.0210461,2.70287
-0.10961,-0.0192756,2.72484
0.170416,0.0667409,2.71658
0.125098,0.151583,2.71059
-0.0854716,0.213961,2.73708
-0.178668,0.0244833,2.7779
0.123593,0.0402742,2.80804
-0.162884,0.147003,2.77373
0.0398023,0.150594,2.7606
-0.115952,-0.244159,2.8632
-0.107165,-0.0341564,2.82506
0.0100576,0.0519671,2.85784
-0.122936,0.0616407,2.84267
-0.154167,-0.174003,2.91206
0.0321834,-0.0930318,2.87789
-0.203862,0.0905047,2.92318
0.0421738,-0.1669,2.9434
0.104023,-0.035152,2.98771
-0.0373096,0.0446627,2.95086
0.00625024,0.18969,2.97335
-0.0195813,-0.101357,2.99336
-0.243547,0.0256536,3.02679
0.0458041,0.046123,3.01165
0.194967,0.0421409,3.01086
0.144631,0.161065,2.99996
-0.114788,-0.20313,3.05331
-0.0699255,-0.0203691,3.0798
-0.138557,-0.0682078,3.14901
0.0852037,-0.0124301,3.14948
-0.204477,0.0164011,3.14931
0.0576295,0.076731,3.11041
-0.0493626,0.154005,3.11077
0.0288543,0.216306,3.11688
-0.00704583,0.103916,3.19501
-0.158046,-0.221887,3.2765
0.0023681,-0.129939,3.22808
-0.00325487,0.0125206,3.24355
-0.125122,-0.0904758,3.31912
0.134731,-0.0234007,3.31136
-0.0310824,0.105097,3.29069
-0.166292,0.145114,3.32061
0.0616495,0.172545,3.33641
-0.0676965,0.184782,3.32993
-0.231314,-0.11578,3.39906
-0.0228649,0.0440537,3.35895
-0.142495,0.0833351,3.38831
0.165001,-0.138653,3.40348
0.00895797,0.068678,3.4573
0.0947846,0.0960561,3.43607
0.0196266,0.168072,3.45717
0.0355629,-0.248731,3.5073
-0.0365011,-0.183115,3.45954
-0.223355,0.023078,3.45945
0.152127,0.0477133,3.49237
-0.0914335,0.10524,3.46723
0.149494,-0.151784,3.52503
-0.195525,-0.0454424,3.5372
-0.0923684,-0.00565839,3.53461
0.222881,-0.0325381,3.56854
-0.225087,0.0845002,3.56671
-0.121721,0.19523,3.5567
0.152003,-0.208915,3.63035
-0.0814427,-0.136703,3.63179
0.0604212,-0.0293541,3.59586
0.16212,0.067536,3.63062
-0.00532178,-0.0897086,3.6921
0.219464,-0.0755313,3.68652
-0.217813,-0.0119701,3.67672
-0.0363333,0.0226038,3.66681
0.0678971,0.0905858,3.686
-0.0317711,0.125294,3.64956
0.0534764,0.190005,3.68991
0.0560443,-0.204589,3.72771
0.117578,0.0320904,3.75328
0.0113536,0.0915304,3.80669
0.0239383,0.215236,3.77555
0.0214589,-0.269276,3.81572
-0.000122271,-0.165849,3.81631
-0.102837,-0.0661591,3.86486
0.136893,-0.0352462,3.82662
0.224831,-0.0576132,3.84229
-0.0580403,0.0330359,3.82111
-0.163493,0.0926607,3.82519
-0.0573748,0.164463,3.8317
-0.10477,-0.250193,3.9152
0.172663,-0.202999,3.86988
-0.208614,-0.0804438,3.88631
0.0309277,-0.0690003,3.88583
-0.0367781,-0.0133396,3.91636
0.123544,0.151549,3.90412
-0.202899,-0.149253,3.98598
0.11497,-0.154094,3.9802
0.216954,-0.0546764,3.97301
0.0240783,0.0701477,3.97146
-0.0985374,0.141335,3.94237
-0.122179,-0.245531,4.03733
0.00262645,-0.129248,4.03324
0.218186,-0.131582,4.02756
-0.101485,-0.00306061,4.04025
-0.00775138,-0.021483,4.01191
-0.151767,0.0833848,4.00688
-0.127907,-0.114715,4.06923
0.0661949,0.0287039,4.07216
0.166736,0.00832673,4.09223
0.0591533,-0.256444,4.15531
-0.0723429,-0.123813,4.17244
0.158147,-0.00561908,4.20163
0.0995327,0.0857697,4.18364
0.0124414,0.131966,4.21084
0.0201679,-0.272089,4.27459
-0.133732,-0.229986,4.22684
-0.029828,-0.173959,4.27962
0.2351,-0.0984923,4.2663
-0.188506,0.110093,4.23768
0.0954283,-0.256585,4.3331
-0.128548,-0.0170916,4.2875
-0.240651,0.0330865,4.33274
0.183688,0.0158163,4.28983
-0.16108,-0.09235,4.38374
0.0470399,-0.117499,4.3616
0.115619,-0.0569091,4.38608
-0.143825,0.17053,4.38548
-0.0286372,0.136437,4.34565
0.151769,0.121268,4.35479
0.14549,-0.212064,4.41505
-0.101758,-0.166835,4.44818
0.229561,-0.0587564,4.45277
-0.18349,0.059577,4.4113
-0.0105869,-0.135356,4.5484
0.0714339,-0.0952207,4.51653
-0.0120674,0.0475536,4.54235
0.0759953,0.00271677,4.52742
-0.192212,0.0606811,4.5314
0.118119,0.174613,4.52247
0.210569,-0.0984695,4.62325
-0.152447,-0.021289,4.59959
0.118903,0.0317412,4.61073
-0.114415,0.103334,4.59579
0.0111309,0.213929,4.61487
-0.108944,-0.250931,4.69121
0.115792,-0.216723,4.68043
-0.189998,-0.136607,4.67742
-0.00463285,-0.135593,4.6622
0.0249438,-0.0323784,4.65698
-0.0107105,0.0611059,4.64266
-0.0652041,0.150095,4.68988
0.232829,-0.104018,4.71425
-0.109566,-0.0506424,4.71871
-0.235812,0.0390232,4.72579
0.24307,0.024772,4.7177
0.0502022,0.197268,4.69972
0.0786241,-0.2377,4.78735
-0.076533,-0.179992,4.75602
-0.198525,-0.0939156,4.79941
0.000411291,-0.0837705,4.75805
0.134452,-0.0611861,4.80091
-0.045937,-0.000759395,4.78547
-0.138756,0.0951605,4.78445
-0.0186007,0.103853,4.75654
-0.148904,-0.0130595,4.84327
0.0451943,-0.00436389,4.8567
-0.0801132,0.0528696,4.85747
0.153703,0.137741,4.82699
-0.105798,0.178558,4.82797
0.0509766,-0.186196,4.91121
-0.0970816,-0.0885199,4.88014
-0.181792,0.0746174,4.87465
0.0973814,0.102359,4.92016
-0.00744715,0.118557,4.89571
-0.0706918,-0.0318708,4.97898
0.136549,0.0180815,4.97689
0.174393,0.159309,4.96004
0.0806848,0.200353,4.97871
-0.169735,-0.160064,5.03397
-0.0187447,-0.155321,4.99914
0.12695,-0.175439,4.99705
0.236085,-0.119009,5.00353
-0.205669,-0.0449459,5.03249
-0.153529,0.0398749,5.03891
0.223253,0.0126761,5.02513
-0.00239425,0.124301,4.99438
-0.0297541,-0.257767,5.08398
-0.0403454,0.0303319,5.05446
0.182932,0.0958604,5.05389
-0.0850033,0.179503,5.06819
0.127518,-0.237561,5.13596
-0.239959,-0.0278107,5.12151
0.179783,-0.05758,5.11068
0.21307,0.0491213,5.14126
0.144302,0.116359,5.15939
0.0196664,0.188094,5.15321
-0.228961,-0.122096,5.21796
-0.0163766,-0.152356,5.16842
-0.173255,-0.0391709,5.20104
-0.228595,0.0653006,5.18975
-0.120857,-0.198002,5.26201
-0.0195067,-0.0155101,5.24397
0.0854646,0.0202245,5.26174
-0.00515761,0.115677,5.25117
0.0234265,-0.181668,5.32461
-0.099885,-0.107321,5.27884
0.134984,-0.0959528,5.33034
-0.115105,0.167165,5.32113
-0.105032,-0.241469,5.35093
0.0652892,-0.270593,5.34192
-0.203119,-0.166069,5.36288
-0.171628,-0.0184946,5.37182
0.00670009,0.158827,5.34499
-0.0212311,-0.257568,5.4064
-0.0290004,-0.135614,5.43125
-0.122338,-0.0708868,5.42706
-0.0324883,0.0277971,5.40621
-0.175468,0.0857203,5.43322
0.020001,0.211948,5.43751
0.065279,-0.0916969,5.4707
-0.206694,0.0154943,5.48154
-0.0813308,0.156205,5.46477
0.0257087,0.119575,5.49263
0.200591,-0.155142,5.55672
-0.0507736,0.0458102,5.53427
-0.153769,0.128315,5.5648
-0.0605045,-0.0140795,5.60683
-0.154405,0.0257826,5.57187
-0.0150194,0.0906233,5.61446
0.21254,0.0789577,5.58588
-0.0592135,-0.268969,5.64245
0.0606818,-0.258269,5.68089
0.00354084,-0.164094,5.67726
-0.107359,-0.0694717,5.67673
0.0102183,-0.0651918,5.70297
-0.0923579,0.0755475,5.73457
-0.0741049,0.172297,5.71809
0.136863,0.172523,5.69647
-0.13494,-0.222464,5.79767
0.108944,-0.163531,5.75686
-0.147178,-0.0687988,5.79011
0.0183527,-0.0791771,5.80547
-0.17631,0.0188696,5.77292
0.00568663,0.0961997,5.75267
0.0427144,-0.185107,5.82016
-0.0562154,-0.0935899,5.85624
0.217939,-0.01024,5.82935
0.0168794,0.0490883,5.86102
-0.066546,0.14551,5.837
0.115939,-0.0845794,5.88269
-0.089231,0.0117885,5.879
-0.12271,0.162828,5.91081
-0.105815,-0.230892,5.94601
0.0406274,-0.0982266,5.94386
-0.159046,-0.0373115,5.95043
-0.0739692,0.0415953,5.97718
0.206595,-0.125444,6.02868
0.106274,-0.0425642,6.01529
0.0125555,0.00561667,6.02094
-0.161849,0.109912,6.02621
-0.0771535,0.146883,6.02358
0.0611895,0.193176,6.03692
0.103286,-0.228398,6.08461
-0.133613,0.0339006,6.08459
-0.0301064,0.0749136,6.06728
0.0161152,-0.269662,6.13842
-0.109921,-0.189944,6.11286
0.160937,-0.126381,6.12452
0.0832856,-0.0263112,6.13759
-0.234763,0.020186,6.13497
-0.13376,0.133034,6.115
-0.0917061,-0.221643,6.21239
-0.226212,-0.0714508,6.16176
-0.0641172,-0.0858961,6.17092
0.230589,0.016878,6.21253
-0.125094,0.084516,6.19516
-0.0239649,0.0712415,6.17542
0.16707,0.0912341,6.18442
0.0139296,0.166097,6.19397
0.068834,-0.253559,6.23241
-0.13559,-0.133483,6.22519
0.218284,-0.106713,6.26813
0.0320359,-0.0147388,6.23266
0.135944,0.0112601,6.26605
0.0891328,0.147722,6.2667
-0.107259,0.193031,6.24658
-0.0216326,-0.20436,6.31066
-0.193307,-0.0880033,6.30399
0.0914829,-0.0613015,6.32041
-0.0466831,-0.0332603,6.30093
-0.222671,0.0922843,6.33215
-0.0414558,-0.273559,6.37023
-0.142166,-0.15911,6.33992
0.0391006,-0.151127,6.38671
-0.0569738,-0.115271,6.35792
0.182429,-0.0818486,6.35935
-0.105812,0.107534,6.34155
0.105025,0.100388,6.3637
-0.0147053,0.12223,6.38592
0.0361398,-0.0426287,6.40347
0.133244,-0.0301915,6.42783
-0.182134,0.0834962,6.41876
-0.00189207,-0.129101,6.48064
-0.251354,-0.0292402,6.50198
-0.111313,0.0429129,6.50204
-0.0519613,0.109697,6.4791
0.0560782,0.19601,6.47186
-0.0672286,-0.262076,6.55693
0.159893,-0.189105,6.5613
-0.215257,-0.150648,6.5604
-0.083184,-0.0605605,6.52699
0.0676513,-0.0626456,6.521
0.245186,-0.0584528,6.54961
-0.0204294,0.0257935,6.52455
0.179019,0.114285,6.52302
-0.184139,0.120488,6.51369
0.0383274,-0.24458,6.60541
-0.0626761,-0.135888,6.61496
-0.188228,-0.0566681,6.59298
-0.100632,-0.0121829,6.61125
-0.205311,0.0644696,6.60476
-0.115381,0.113854,6.61653
-0.0247924,0.140752,6.58919
0.0234263,0.222355,6.61271
0.115148,0.179848,6.58039
0.05161,-0.102196,6.65708
0.146817,-0.0944294,6.62893
0.0546752,0.0548322,6.63429
0.14236,0.0029375,6.65676
-0.156977,-0.225431,6.70483
0.0920624,-0.190439,6.70649
0.0745454,-0.0180528,6.73758
-0.197648,0.0407119,6.72604
-0.0120717,0.0357326,6.70321
0.138071,0.0947542,6.74215
-0.148575,0.137674,6.74272
0.116627,0.18975,6.73324
0.0447115,-0.27378,6.78363
-0.063338,-0.226829,6.79576
0.176436,-0.205472,6.78739
0.0283738,-0.122898,6.74858
-0.027841,-0.141794,6.82237
0.095239,-0.152269,6.8316
-0.150946,0.00742875,6.82789
0.113521,0.0326795,6.80818
0.029579,0.0733985,6.82262
0.146626,0.144607,6.85086
-0.019491,0.185997,6.84994
-0.0906021,-0.256434,6.91553
-0.193124,-0.156176,6.899
0.206014,-0.162277,6.89139
-0.236679,-0.0611643,6.86427
0.0498353,-0.0259344,6.91598
0.228776,0.0100367,6.86969
-0.0860574,0.0722196,6.86662
-0.159391,0.156056,6.86477
0.0801545,-0.116645,6.95713
-0.159834,-0.0405893,6.95808
0.118545,0.0662241,6.92554
-0.0774968,0.132315,6.93812
0.0498384,0.137128,6.97613
0.131501,-0.237738,6.98754
-0.0267824,-0.214602,6.98431
0.150245,-0.134213,7.03431
-0.041599,0.0330678,6.99482
0.134493,0.0251395,7.03737
-0.114347,0.11623,7.02911
-0.0287109,0.183352,7.00846
0.0934079,-0.201786,7.07013
-0.160098,-0.0465393,7.06018
-0.225502,0.0775618,7.07821
0.144302,0.133296,7.06228
-0.145508,-0.230639,7.10021
-0.0283829,-0.133252,7.09874
0.19112,-0.0576971,7.13899
-0.061472,0.017913,7.14599
0.0708793,0.00204112,7.11311
0.0376463,0.116999,7.13842
-0.145838,0.120991,7.14916
0.0232329,-0.27059,7.17731
-0.111835,-0.209482,7.18643
-0.0298315,-0.0964967,7.18944
0.136875,0.135449,7.19613
0.102157,-0.245486,7.2307
-0.217432,-0.131437,7.22351
-0.141596,-0.00730451,7.23214
0.100637,-0.018533,7.21847
-0.0103907,0.0115154,7.2431
0.19628,0.0564611,7.25
-0.190394,0.07295,7.23556
-0.0851226,0.0770039,7.26891
0.0612125,-0.20282,7.31924
-0.123682,-0.113571,7.3107
0.047665,0.0418998,7.30865
-0.00549497,0.136534,7.28126
-0.00682108,-0.241516,7.37972
-0.227021,-0.118226,7.36574
-0.0372019,-0.0625495,7.33477
-0.158562,-0.0533036,7.38832
-0.239563,0.0464224,7.34288
-0.0864933,0.0464772,7.36191
-0.119119,0.167228,7.3673
0.0918813,0.160749,7.33544
-0.13403,-0.165405,7.42906
-0.00096744,-0.147493,7.39602
0.229876,-0.128193,7.41505
0.136084,-0.068898,7.42951
-0.00757448,0.14106,7.40495
-0.0493822,-0.183507,7.49205
-0.120191,-0.024367,7.49443
0.0327744,0.0541527,7.45904
-0.178067,0.0887651,7.4608
-0.073924,0.0778043,7.45908
0.118106,0.092994,7.48781
0.106715,0.201269,7.47306
0.124115,-0.163894,7.52857
-0.233739,0.0227893,7.53357
-0.00440863,0.0170335,7.54866
0.0119027,0.110898,7.5595
-0.053531,0.211019,7.54301
0.0499841,-0.208899,7.60642
-0.107524,-0.145815,7.59029
0.206548,0.0597973,7.60747
0.10894,0.158488,7.56977
-0.0193497,-0.162645,7.65375
0.211517,-0.156615,7.64861
0.0660461,-0.0840184,7.65595
-0.0256398,-0.0191357,7.65235
-0.160689,0.0288027,7.62941
-0.0684038,0.0616691,7.67751
-0.0366158,-0.266071,7.69277
-0.0599594,-0.0936439,7.72978
-0.142948,-0.0516373,7.68691
0.189397,0.0908962,7.70504
0.104972,0.122223,7.71799
-0.088868,-0.250544,7.79177
0.161118,-0.104372,7.75841
-0.229232,0.0388823,7.80212
0.00195701,0.0494764,7.74689
-0.11988,0.0765545,7.77361
-0.010269,0.172765,7.79221
-0.0633387,-0.18302,7.84796
0.0801515,-0.232394,7.81186
-0.162756,-0.0747222,7.82295
-0.010413,-0.0884901,7.85041
0.220481,-0.00083059,7.82247
-0.020756,0.0416953,7.84183
-0.130675,0.171317,7.8305
-0.181686,-0.158979,7.89805
0.222808,-0.148297,7.86529
0.0917649,-0.110788,7.90065
-0.24239,-0.0220118,7.91331
-0.088334,0.0164466,7.91795
0.117853,0.0186672,7.91104
-0.204528,0.0813574,7.90937
0.021147,-0.272867,7.9498
0.129255,-0.184628,7.95942
-0.0993126,-0.164993,7.95894
-0.0103062,-0.129196,7.96863
0.0584709,0.0566163,7.97481
0.2344,0.00530789,7.97578
-0.0437418,0.0964326,7.95858
0.0389502,0.215962,7.93568
0.0406832,-0.0543199,7.99882
-0.0450824,-0.274949,8.08956
0.0854382,-0.196034,8.05262
-0.20456,-0.156213,8.03919
-0.0742166,-0.141816,8.04918
0.172166,-0.133564,8.07431
-0.0823941,-0.0342768,8.06452
-0.160522,0.112707,8.03822
0.0200282,0.171623,8.03805
-0.085603,0.204697,8.08042
-0.00352107,-0.0246615,8.11987
-0.207279,0.0373579,8.11949
-0.0497401,0.116168,8.12201
0.0626928,0.0646208,8.09776
-0.142177,0.14488,8.14563
-0.22554,-0.144572,8.20511
-0.103403,-0.0434442,8.17409
0.120984,-0.0287282,8.19189
-0.168005,0.0731384,8.20186
-0.0929173,-0.213566,8.25235
