x,y,z
-0.115763,0.125964,0.814165
0.0480427,0.173122,0.771552
0.217326,0.13199,0.764533
-0.14602,0.207674,0.783801
-0.0553599,0.183385,0.775024
0.137131,0.21352,0.770734
0.00186848,0.254376,0.766125
-0.0786363,-0.238446,0.830812
0.0375842,-0.251578,0.818028
-0.158803,-0.194,0.851823
0.0200217,-0.171884,0.869107
0.104868,-0.135277,0.862166
0.22274,-0.123537,0.852607
-0.243787,-0.0682686,0.840138
-0.019408,-0.0948832,0.820969
-0.00676764,-0.00875138,0.855333
-0.252341,0.018439,0.874095
-0.0940267,0.0232152,0.835163
0.170179,0.0308076,0.849426
-0.172042,0.0753324,0.865949
0.103903,0.114093,0.849871
0.233736,0.098547,0.860998
-0.194203,0.164273,0.85232
0.0312482,0.169397,0.86782
0.184544,0.174125,0.83937
-0.121022,0.22339,0.871907
-0.0310339,0.237191,0.851908
0.0695391,0.244297,0.826476
-0.0919159,-0.236876,0.923391
-0.00320924,-0.254356,0.901774
0.0946041,-0.228343,0.887095
0.174725,-0.183425,0.90506
-0.0722791,-0.156651,0.882736
-0.181172,-0.111082,0.895051
-0.0894476,-0.0658154,0.888518
0.0328273,-0.0837711,0.895866
0.163084,-0.0774007,0.904978
-0.247403,-0.05611,0.931746
-0.167631,-0.0171392,0.905171
0.0965609,-0.0197767,0.877328
0.252718,-0.0228707,0.892451
-0.0654418,0.0160696,0.923635
0.110837,0.0581812,0.922726
-0.224844,0.116817,0.92917
-0.0612752,0.0982634,0.882387
0.0274264,0.0764616,0.888092
-0.133191,0.143608,0.918424
0.20056,0.156113,0.928386
-0.0413855,0.179088,0.925404
0.126247,0.221031,0.894411
0.0372313,0.251059,0.913644
0.0320857,-0.251834,0.987839
-0.169509,-0.189171,0.943896
-0.0203587,-0.180279,0.95617
0.125458,-0.221462,0.974084
-0.220993,-0.12538,0.988349
0.0678699,-0.153347,0.946191
0.151128,-0.131636,0.978529
-0.123139,-0.112462,0.968316
-0.0333754,-0.0878299,0.960119
0.238133,-0.0893167,0.957278
-0.122136,-0.0214446,0.986411
0.0288904,-0.00155688,0.9398
0.100913,-0.0512821,0.967406
-0.252027,0.0306661,0.965626
0.181458,0.0044392,0.944095
-0.153792,0.060276,0.954506
-0.0710002,0.103943,0.973946
0.0210227,0.105366,0.976172
0.160414,0.0993004,0.988642
0.241898,0.075471,0.949047
-0.183951,0.176356,0.987899
0.0922973,0.147325,0.935114
-0.110008,0.227653,0.965191
0.145881,0.207079,0.982888
-0.0587121,-0.246552,1.00898
-0.141796,-0.210241,1.03005
0.0688614,-0.180846,1.03448
-0.0682405,-0.153462,1.03147
0.218907,-0.130888,1.03902
0.102802,-0.0959665,1.04893
-0.25022,-0.0443265,1.02385
-0.0553866,-0.051318,1.0419
0.0383139,-0.0304488,1.03263
0.177992,-0.0511179,1.01819
0.25424,-0.00015761,1.0014
-0.188154,0.0238626,1.03222
-0.0264778,0.0299157,1.00606
0.0839708,0.047535,1.01024
-0.232713,0.103474,1.02051
-0.14128,0.107519,1.03178
0.239831,0.0845759,1.03992
-0.0268493,0.161037,1.03254
0.0889988,0.144281,1.02723
0.193565,0.16473,1.04967
-0.0376527,0.251511,1.01864
0.0600234,0.237497,1.00264
-0.0852964,-0.239809,1.09751
0.00395918,-0.254192,1.07682
0.0898418,-0.238276,1.10512
0.158585,-0.198549,1.05759
-0.201022,-0.154829,1.07459
-0.242055,-0.0791223,1.10853
-0.146864,-0.0806934,1.05522
0.0109669,-0.114326,1.06107
0.149841,-0.0405262,1.10733
0.2481,-0.0527569,1.07815
-0.247498,0.0545267,1.09808
-0.100208,0.02934,1.06159
-0.0123588,0.00288743,1.10397
0.0847406,0.0261474,1.10021
0.164917,0.033599,1.05313
-0.0747165,0.112855,1.09563
0.0183159,0.0828588,1.06657
-0.19956,0.157031,1.08905
0.0429409,0.163751,1.10341
0.131444,0.127941,1.1091
-0.118471,0.194812,1.05235
0.122824,0.222185,1.07014
-0.06467,0.245464,1.108
0.0252979,0.252704,1.0873
-0.115394,-0.15309,1.11195
-0.0221333,-0.176149,1.12024
0.0805875,-0.148228,1.12119
0.171783,-0.130089,1.11901
-0.134742,-0.0789992,1.16455
-0.0495491,-0.0851761,1.12649
-0.179253,-0.012826,1.11614
0.055265,-0.058645,1.11939
-0.0946507,0.00421729,1.1494
0.164715,0.0441165,1.1444
0.252114,0.0315953,1.1141
-0.226975,0.112954,1.16843
-0.158345,0.0780922,1.11619
-0.0104158,0.0807043,1.1541
-0.0376198,0.170608,1.15703
0.224102,0.119651,1.12488
-0.13958,0.203093,1.14298
0.0894364,0.237755,1.15349
-0.0334859,-0.251846,1.17891
0.0606931,-0.245889,1.19314
-0.122311,-0.222417,1.18066
0.147105,-0.206243,1.17344
-0.190236,-0.169505,1.21509
-0.0697674,-0.145827,1.19311
0.0868923,-0.160333,1.22779
0.209514,-0.142694,1.20235
-0.226275,-0.085346,1.19894
0.0184982,-0.117369,1.18107
0.117701,-0.0868392,1.18125
-0.254187,-0.00106323,1.17226
-0.0442071,-0.0439064,1.20965
0.0415842,-0.00107095,1.19075
0.171256,-0.0182289,1.21215
0.250434,-0.0435809,1.16986
-0.171294,0.0357689,1.19491
0.24988,0.0460435,1.20506
0.0825563,0.0813456,1.17365
-0.114048,0.120429,1.18608
0.0481634,0.16496,1.19397
0.164756,0.120427,1.1966
-0.181289,0.176824,1.22177
0.146842,0.206992,1.22174
-0.0869103,0.238892,1.21055
-0.00140593,0.254079,1.17652
0.0456801,-0.250135,1.28502
-0.132535,-0.215127,1.27315
-0.000788223,-0.187829,1.23671
0.136821,-0.214049,1.28222
-0.224095,-0.118558,1.28454
-0.12572,-0.122881,1.26072
0.00660769,-0.0929719,1.26842
0.098797,-0.0787117,1.27162
0.24204,-0.0747361,1.25666
-0.251255,-0.030043,1.27043
-0.159185,-0.0397004,1.24478
-0.147699,0.0430956,1.28414
-0.073043,0.045831,1.22835
0.00266729,0.00422966,1.27476
0.0954093,0.0154192,1.26764
0.178719,0.0584075,1.26377
-0.246087,0.0599915,1.24323
0.00668694,0.0919619,1.2427
0.0961137,0.11468,1.25877
-0.0562195,0.159805,1.24709
0.0280179,0.173453,1.28124
0.204416,0.149007,1.2777
-0.021601,0.25245,1.27595
0.0648811,0.246414,1.24071
-0.0475668,-0.249889,1.28983
-0.180998,-0.177147,1.34357
-0.0483416,-0.159642,1.31018
0.0446838,-0.162825,1.3181
0.203946,-0.150414,1.29548
-0.176299,-0.0417942,1.33506
-0.0788891,-0.0370269,1.2957
0.170911,-0.0282857,1.30353
-0.251527,0.0393531,1.33319
0.253872,0.0110831,1.29008
-0.0500288,0.0701844,1.31441
0.0440992,0.0727127,1.32336
0.134625,0.0873291,1.33867
0.237593,0.0891384,1.34266
-0.216732,0.131943,1.29514
-0.121223,0.129321,1.30495
-0.0396986,0.15882,1.33955
-0.128833,0.219449,1.29117
0.128565,0.190799,1.31424
0.0545601,0.247895,1.33034
0.0030712,-0.254698,1.36797
0.0949519,-0.235696,1.36222
-0.104271,-0.227519,1.36124
-0.0117064,-0.168018,1.39521
0.128076,-0.13325,1.34729
0.200774,-0.154885,1.40133
-0.231519,-0.104936,1.3744
-0.111899,-0.106723,1.34891
0.00171624,-0.0847758,1.35864
0.238812,-0.0817232,1.34865
-0.230475,-0.0162223,1.40415
0.078086,-0.0327229,1.34897
0.159307,-0.0462121,1.39257
-0.109702,0.0159703,1.36547
-0.00717091,0.00721703,1.36659
0.0805896,0.0430256,1.40133
0.254191,0.00395217,1.38203
-0.175232,0.0825068,1.36243
-0.090152,0.102693,1.39227
0.00246126,0.0949735,1.40345
0.0562137,0.161963,1.36623
0.193438,0.164246,1.37742
-0.176075,0.181309,1.36318
-0.0700835,0.244005,1.35906
-0.0572177,-0.246739,1.43926
0.0408606,-0.238867,1.45167
0.136414,-0.2133,1.44197
-0.191767,-0.164183,1.43643
-0.0991396,-0.158167,1.42421
0.0653154,-0.119572,1.41448
-0.158417,-0.0742756,1.42117
0.141139,-0.100895,1.4627
0.236088,-0.0707629,1.44059
-0.0676697,-0.0536669,1.41007
0.0380834,-0.0334712,1.43558
-0.159448,0.0384225,1.44131
-0.0548731,0.0325704,1.4421
0.173783,0.0436937,1.41075
-0.243141,0.0742731,1.42329
0.228733,0.109819,1.4444
-0.199615,0.15529,1.45001
0.0410274,0.162457,1.4565
0.120137,0.12503,1.42046
-0.128123,0.219802,1.43322
-0.0468328,0.177147,1.42835
0.102643,0.231526,1.40732
0.166233,0.192822,1.46138
0.00771327,0.253562,1.40897
-0.132469,-0.216853,1.48711
-0.122575,-0.11766,1.50352
-0.0299061,-0.171044,1.4862
0.0795,-0.161718,1.49507
0.213917,-0.137703,1.50112
-0.239092,-0.0862616,1.46498
-0.0236009,-0.0795805,1.48697
0.0622292,-0.0645108,1.52054
-0.113843,-0.0275865,1.48592
0.120933,-0.00770732,1.46776
-0.254204,0.0010257,1.49077
0.00256992,0.00644519,1.51118
0.253023,0.0145945,1.47381
-0.238331,0.0890768,1.51448
-0.120588,0.114152,1.47881
-0.0278249,0.11145,1.49034
0.0581915,0.0756528,1.48403
0.154457,0.0924549,1.4979
-0.109634,0.195375,1.52117
-0.0458248,0.250143,1.4838
0.0577132,0.247356,1.48685
-0.0181725,-0.253215,1.52443
0.0735693,-0.243412,1.53866
-0.153022,-0.201364,1.5768
0.155115,-0.201038,1.53192
-0.207858,-0.14645,1.52714
-0.0706896,-0.156107,1.56899
0.02014,-0.172018,1.56485
0.133008,-0.113755,1.55507
-0.207532,-0.0560125,1.54772
-0.0651971,-0.0448516,1.56077
0.246944,-0.0573354,1.53296
-0.171234,0.0286812,1.53276
-0.0799783,0.045881,1.52919
0.0907,0.0214224,1.5504
0.182084,0.0110252,1.53386
-0.11904,0.11715,1.57197
0.0113547,0.0797403,1.56745
0.240165,0.0837012,1.53329
-0.193643,0.164489,1.54291
0.0715444,0.146241,1.54321
0.19481,0.163337,1.54356
0.122799,0.222945,1.54782
0.00304684,0.25407,1.56139
-0.0743058,-0.243414,1.59833
0.0169036,-0.253017,1.61092
0.157717,-0.200244,1.62394
-0.207902,-0.144546,1.62608
0.21555,-0.134624,1.59259
-0.246506,-0.0597627,1.6319
-0.136386,-0.0949644,1.59282
-0.0113215,-0.0987916,1.6127
0.00736166,-0.00579587,1.60387
0.0890028,-0.0505672,1.60855
0.182191,-0.0485736,1.60405
-0.252557,0.0186346,1.58106
-0.162508,0.00264167,1.62139
-0.0784919,0.0449977,1.62103
0.253732,0.0134652,1.59266
-0.230914,0.105349,1.60583
0.138892,0.0986496,1.58772
-0.0213761,0.166227,1.5818
0.0815529,0.152129,1.63595
0.223885,0.119103,1.62053
-0.179855,0.178569,1.63364
-0.10662,0.230293,1.60516
0.16409,0.194014,1.62465
0.0682255,0.243919,1.62726
-0.0594434,-0.244823,1.68961
-0.145266,-0.205826,1.66973
0.0694233,-0.181142,1.64322
-0.0838739,-0.136777,1.65814
-0.00523108,-0.168947,1.6959
-0.165276,-0.0711265,1.67738
0.0516528,-0.0967927,1.679
0.138983,-0.115127,1.65383
0.236531,-0.0938694,1.67129
-0.0797654,-0.044004,1.65045
-0.00334923,-0.00830059,1.69599
0.167843,-0.0370711,1.6948
0.254187,-0.00372785,1.68401
-0.251995,0.0235286,1.67345
0.0870841,0.0409033,1.63961
0.181006,0.0395871,1.64484
-0.152966,0.0898843,1.65345
7.52222e-05,0.0774071,1.65805
-0.0841133,0.152123,1.64991
0.00175408,0.168809,1.67796
-0.103119,0.232279,1.69719
-0.0267867,0.252077,1.64833
0.0374315,-0.251127,1.70055
0.124698,-0.221307,1.70841
-0.212961,-0.139163,1.71895
-0.124819,-0.126416,1.74062
0.110627,-0.134011,1.74093
0.19597,-0.162167,1.71808
-0.0408602,-0.0885417,1.72534
-0.248662,-0.0524465,1.72532
-0.0881746,-0.00913859,1.73374
0.0858279,-0.0021546,1.72031
-0.173601,0.0329575,1.72288
-0.229964,0.10931,1.69904
-0.0788849,0.0791789,1.70756
0.035424,0.0730424,1.74105
0.131551,0.0965434,1.69917
0.239782,0.0846515,1.70589
-0.151446,0.156068,1.71916
-0.0618186,0.161099,1.74523
0.0720982,0.156274,1.73627
0.193768,0.16481,1.70595
0.121711,0.224287,1.70126
0.0338553,0.251289,1.71809
-0.0199912,-0.253103,1.77272
0.0733275,-0.242848,1.78579
-0.179827,-0.178758,1.81398
-0.120384,-0.223947,1.75756
0.155899,-0.200382,1.79355
-0.0510934,-0.165593,1.77675
0.039003,-0.156907,1.79466
0.215719,-0.130647,1.8103
-0.232156,-0.10264,1.80227
-0.058387,-0.060319,1.81188
0.0414708,-0.0692441,1.7647
0.246192,-0.0607703,1.75691
-0.253305,-0.0131128,1.8096
-0.165752,-0.0481392,1.76675
0.136201,-0.0532839,1.77973
-0.0413,0.0541752,1.78799
0.0561694,0.0127929,1.80658
0.163321,0.0317801,1.7575
0.252258,0.0287333,1.7816
-0.230076,0.0734192,1.78507
-0.129325,0.0980491,1.78748
0.105139,0.0924464,1.79804
0.19441,0.114053,1.78219
-0.198282,0.158087,1.80731
-0.131273,0.218584,1.78505
0.0107406,0.177149,1.79978
0.157032,0.199496,1.78317
-0.0454672,0.249794,1.76741
0.0771559,0.241599,1.79923
-0.081971,-0.240257,1.84047
0.0153485,-0.252953,1.85758
0.108093,-0.230502,1.87241
-0.118426,-0.119887,1.8525
-0.0365147,-0.162066,1.86733
0.124128,-0.123772,1.83524
0.0228728,-0.0787858,1.85219
-0.175705,-0.0462197,1.85884
0.214684,-0.0341249,1.83998
-0.117009,0.0112065,1.81725
-0.0154856,0.00530414,1.86492
0.15869,0.0384456,1.85094
-0.160552,0.0708137,1.87081
-0.0683736,0.0821681,1.87162
0.0225861,0.0943197,1.8418
0.24,0.0842955,1.85533
-0.0742888,0.168033,1.83737
0.102709,0.148413,1.87145
0.194103,0.16427,1.85983
-0.000935461,0.254435,1.84686
-0.14565,-0.208222,1.89946
-0.212222,-0.132082,1.88862
0.0548033,-0.158161,1.88492
0.182576,-0.175873,1.88458
-0.0528228,-0.0770862,1.90355
0.120321,-0.105408,1.92545
0.237179,-0.092844,1.90669
-0.25091,-0.0418395,1.90985
0.0972791,-0.0300291,1.87529
0.173901,-0.0286611,1.92437
-0.249695,0.0479539,1.8783
-0.0989542,0.00213649,1.90502
0.253793,0.0162216,1.91447
0.0846428,0.0622685,1.9028
-0.209022,0.143881,1.89853
-0.071891,0.154355,1.92977
0.0116894,0.172399,1.89147
-0.0739605,0.242898,1.90331
0.0897994,0.237773,1.89016
-0.0657871,-0.244345,1.93266
0.050379,-0.250146,1.94198
-0.00400427,-0.176889,1.95183
0.123493,-0.193447,1.95608
-0.189493,-0.169117,1.97093
-0.0925416,-0.148534,1.94423
0.204524,-0.150258,1.97124
-0.237102,-0.0911789,1.98663
-0.143778,-0.0700598,1.94318
0.0305294,-0.0897005,1.94327
-0.000576802,-0.00278673,1.9564
0.0926008,-0.00751629,1.96418
0.25067,-0.0434078,1.98459
-0.183332,0.0145528,1.94137
-0.240563,0.0845124,1.96274
-0.141665,0.0990904,1.9575
0.000210326,0.0881279,1.93298
0.158008,0.0597036,1.95908
0.00194238,0.173468,1.98242
0.0912773,0.144955,1.97067
0.221662,0.124302,1.93926
-0.15073,0.203952,1.93793
0.159402,0.198379,1.93735
0.012165,0.254083,1.93718
0.0898753,0.237604,1.98368
-0.0112564,-0.250133,2.00915
0.0826393,-0.239996,2.02765
-0.121272,-0.223355,2.00493
0.162488,-0.195555,2.0404
-0.0534246,-0.165492,2.02667
0.0613525,-0.1499,2.01048
-0.13155,-0.116592,2.02241
-0.0454487,-0.0767711,1.99619
0.139884,-0.0995639,2.01507
0.230574,-0.105792,2.04938
-0.254282,-0.000114617,1.99822
-0.169683,-0.0313291,2.02611
0.0395875,-0.0511111,2.0258
0.16988,-0.0118045,2.0157
-0.0920177,0.00712472,1.99399
-0.0156688,0.0219918,2.04436
0.242902,0.048178,2.00069
-0.182054,0.0606551,2.03169
-0.0579042,0.0952695,2.00491
0.0543599,0.0667768,2.0044
0.133023,0.0989779,2.04035
-0.199537,0.156749,2.0027
0.192408,0.166539,2.01791
-0.134087,0.216363,2.02849
-0.0536068,0.247924,2.00018
0.0248253,0.252592,2.04885
-0.0687208,-0.244021,2.0791
0.0223778,-0.252467,2.09746
-0.151292,-0.203708,2.09046
-0.21128,-0.141046,2.06109
-0.085269,-0.136769,2.10749
0.102609,-0.134927,2.0917
-0.155859,-0.0788034,2.10408
0.0059797,-0.116964,2.07795
-0.247622,-0.0567327,2.07121
-0.0655374,-0.0489477,2.08204
0.0873507,-0.00296769,2.08591
0.162062,-0.0586784,2.09492
0.254238,-0.00318023,2.09108
-0.253076,0.0354704,2.08436
-0.100834,0.0402451,2.07824
0.171189,0.0347914,2.09497
-0.0479511,0.110255,2.10721
0.0386485,0.0750954,2.09828
0.231378,0.103229,2.07382
-0.221602,0.124111,2.08898
-0.125352,0.129089,2.05786
0.0193331,0.162133,2.07048
-0.0591409,0.208898,2.08853
0.129835,0.218292,2.06487
-0.0935264,-0.236184,2.16599
-0.0107604,-0.178277,2.14214
0.109759,-0.225311,2.11536
0.197042,-0.159805,2.11709
-0.225508,-0.117131,2.15034
-0.0257068,-0.0874166,2.15972
0.0656867,-0.0705308,2.15016
0.240651,-0.0819368,2.13896
-0.251893,-0.0281294,2.15864
-0.100366,-0.0329753,2.16653
-0.174382,0.0100928,2.12298
