x,y,z
-0.0580324,0.25056,0.132046
-0.0252602,-0.25337,0.200696
0.0751254,-0.237332,0.205814
-0.138432,-0.221829,0.183023
0.154388,-0.188149,0.212274
-0.211013,-0.161649,0.187338
-0.0284879,-0.160044,0.182506
0.064043,-0.148101,0.174596
-0.257132,-0.077554,0.191494
-0.137319,-0.101455,0.207819
-0.0456253,-0.0706669,0.224916
0.127091,-0.089861,0.210469
-0.188167,-0.0250472,0.224505
-0.107081,-0.0177957,0.178939
0.0334498,-0.0302441,0.197037
-0.266364,0.0298037,0.207681
-0.18074,0.055968,0.178489
0.120819,0.00218988,0.20042
0.0485312,0.0601887,0.213859
0.132167,0.0940166,0.194923
0.222185,0.0911183,0.215941
-0.207675,0.166116,0.186889
-0.125794,0.126654,0.205562
-0.0280657,0.147252,0.20075
0.063182,0.153894,0.181313
-0.139475,0.221588,0.218806
0.112879,0.21952,0.226463
-0.0525142,0.251233,0.229117
0.031997,0.249599,0.191407
-0.094103,-0.241203,0.261818
0.0225126,-0.251676,0.279936
-0.17588,-0.196406,0.264741
-0.23674,-0.124627,0.268693
-0.0761837,-0.149961,0.262497
0.0380543,-0.162462,0.260408
0.208763,-0.1194,0.243924
-0.266819,-0.0364452,0.273387
0.0306354,-0.0443128,0.286357
0.156649,-0.00510141,0.285686
0.237984,-0.0130284,0.23993
-0.166506,0.0528857,0.269977
-0.0376479,0.0145665,0.262049
-0.24355,0.109099,0.251246
-0.0668449,0.102211,0.272766
0.129797,0.0853154,0.287182
0.0633021,0.156026,0.272999
0.181245,0.16135,0.261669
-0.192701,0.18118,0.28143
-0.024498,0.183533,0.286368
0.0444493,0.24643,0.284464
-0.0465816,-0.252149,0.339982
-0.135527,-0.223605,0.343261
0.110017,-0.219951,0.290677
-0.208344,-0.165466,0.346318
0.068866,-0.156374,0.346881
-0.151126,-0.108282,0.299468
-0.0127074,-0.117071,0.322527
0.125841,-0.0926526,0.304631
0.210462,-0.116064,0.33665
-0.18787,-0.024186,0.317972
-0.0786193,-0.0518293,0.312186
0.236652,-0.0273267,0.330923
-0.26481,0.0459637,0.316375
-0.0981502,0.0373996,0.331479
0.0802187,0.0162878,0.335243
0.0195427,0.077921,0.299368
0.221359,0.0603898,0.303694
-0.233826,0.129065,0.345409
-0.14171,0.12,0.32835
0.125404,0.210737,0.317019
-0.106587,0.236771,0.304181
-0.0258397,0.253554,0.347109
0.049342,-0.244864,0.367985
0.156176,-0.186394,0.364517
-0.141464,-0.11999,0.390725
-0.0662001,-0.170928,0.374863
-0.254475,-0.0845816,0.352426
-0.0544928,-0.0816785,0.397368
0.056139,-0.0661223,0.372733
-0.268988,-0.00282718,0.395231
-0.129395,-0.0281895,0.388959
0.15436,-0.0302482,0.37503
-0.186363,0.0448963,0.379633
-0.0135097,0.00135095,0.353386
0.235945,0.0412392,0.393905
-0.033926,0.0902023,0.373272
0.148488,0.0636736,0.375688
-0.07467,0.173122,0.364195
0.0108627,0.167625,0.399744
0.0789428,0.121899,0.35631
0.197479,0.137977,0.349519
-0.165915,0.204059,0.368257
0.148578,0.195005,0.404436
0.0618515,0.241891,0.376851
-0.020354,-0.253922,0.428059
-0.110784,-0.234695,0.431692
0.108306,-0.221918,0.436119
-0.207417,-0.166072,0.438573
-0.0714898,-0.148723,0.462948
0.0115647,-0.14408,0.419543
0.108724,-0.123643,0.423314
0.200908,-0.133465,0.427414
-0.254842,-0.0850609,0.445954
-0.189386,-0.0225264,0.459403
0.0573116,-0.0247506,0.456333
0.23474,-0.0470712,0.421675
-0.13449,0.0509527,0.462961
-0.0555558,0.00307183,0.435753
0.04385,0.0557435,0.4115
0.127844,0.0480448,0.464109
-0.253075,0.0895223,0.426572
-0.0519087,0.0914245,0.463389
0.196528,0.112734,0.438781
-0.164526,0.126065,0.418095
0.0954679,0.13365,0.446133
-0.0992617,0.240195,0.422585
-0.00787386,0.2511,0.437977
-0.0597935,-0.249477,0.511453
0.0410661,-0.247461,0.495331
-0.159271,-0.209111,0.505956
0.163623,-0.180395,0.498183
-0.231092,-0.132934,0.521942
0.00652035,-0.162298,0.510825
-0.151346,-0.105206,0.480247
-0.0159617,-0.0767018,0.481135
0.100932,-0.114184,0.514884
0.22376,-0.0860934,0.504948
-0.108549,-0.0265327,0.506339
0.146885,-0.0496237,0.465306
-0.268024,0.0197014,0.485288
-0.00897693,0.00954542,0.515536
0.214945,0.020279,0.482927
-0.244313,0.103675,0.518094
0.0333832,0.0897743,0.497443
-0.103718,0.165687,0.476134
-0.0116437,0.17133,0.48993
-0.196275,0.177922,0.487848
0.0813765,0.223916,0.465882
0.164029,0.179739,0.494055
0.003447,-0.227431,0.577877
0.105171,-0.223649,0.556295
-0.105775,-0.147945,0.548588
0.173873,-0.126178,0.571986
-0.176313,-0.0643555,0.557774
-0.0551199,-0.0731467,0.565798
0.0367016,-0.0619265,0.555517
-0.26589,-0.0435665,0.551915
0.16322,-0.0352825,0.555074
-0.192758,0.025957,0.53999
0.0812666,0.0159948,0.536498
0.238282,0.0156368,0.573306
-0.152033,0.109603,0.532558
-0.0719118,0.0676236,0.551784
0.11644,0.111344,0.533172
0.216702,0.10172,0.528599
-0.209146,0.164425,0.579521
-0.0691921,0.160324,0.562788
0.0345201,0.166183,0.570848
-0.134225,0.224767,0.539194
0.108066,0.221995,0.555
0.0161759,0.251658,0.527095
-0.191285,-0.183503,0.588907
-0.113805,-0.233608,0.584607
0.150415,-0.193268,0.630157
-0.132613,-0.129605,0.634268
-0.0401477,-0.153116,0.614362
0.0560608,-0.15118,0.588112
-0.243126,-0.110582,0.611148
0.106836,-0.078506,0.615254
0.2299,-0.0670668,0.61576
-0.268006,-0.0174754,0.640558
-0.121349,0.00122274,0.594906
-0.0284013,0.0051215,0.605796
0.0659615,0.00260167,0.633024
0.145842,0.0477263,0.593229
-0.259176,0.0673837,0.602736
-0.126225,0.10694,0.621867
0.031083,0.0750729,0.588018
0.22161,0.0932123,0.620563
0.101804,0.124141,0.62295
0.17642,0.166569,0.585797
-0.149548,0.215342,0.629817
-0.0570427,0.250593,0.584679
0.0423807,0.247221,0.61556
-0.0501899,-0.251876,0.649402
0.0713376,-0.239205,0.644192
-0.134623,-0.223575,0.674983
0.00649094,-0.189949,0.68676
-0.207963,-0.166108,0.678435
0.0851489,-0.145323,0.675812
-0.253639,-0.0880006,0.699805
-0.0719613,-0.0637189,0.657006
0.0175107,-0.0849109,0.641674
0.172397,-0.113795,0.671689
-0.181879,-0.0521575,0.64838
-0.00482413,-0.0101922,0.692867
0.163254,-0.0174159,0.656029
-0.183542,0.0409848,0.653962
-0.0960357,0.0231422,0.682087
0.234616,0.0379276,0.69349
-0.038357,0.0876347,0.647084
0.147483,0.0697645,0.683424
-0.232121,0.132439,0.663905
-0.149963,0.15398,0.699326
-0.070459,0.173757,0.65507
0.02227,0.167889,0.663685
0.185845,0.154848,0.678408
0.122171,0.213258,0.647022
-0.0284469,0.253929,0.673437
-0.0581029,-0.250112,0.742509
0.0723649,-0.238551,0.737432
-0.171065,-0.2009,0.757123
0.15145,-0.191545,0.722697
-0.0731251,-0.148255,0.701677
-0.153196,-0.107795,0.722279
-0.00159345,-0.0959039,0.730414
0.108068,-0.0694101,0.723244
-0.165016,-0.0172656,0.730386
-0.0824218,-0.0539422,0.749108
0.166114,-0.000632774,0.746403
0.233106,-0.0535425,0.708452
-0.263139,0.0531884,0.700774
0.0775072,0.0182931,0.723696
-0.166822,0.0732218,0.740378
-0.0787351,0.101981,0.729082
0.0209964,0.093079,0.720287
-0.22353,0.144814,0.755954
0.0992438,0.145311,0.711538
-0.110425,0.236643,0.710943
0.057473,0.242528,0.708067
0.0216151,-0.251628,0.814112
0.131127,-0.206382,0.812476
-0.230976,-0.133459,0.777329
-0.100716,-0.151463,0.789079
-0.0126185,-0.175468,0.776083
0.0756316,-0.145444,0.768176
0.192051,-0.118141,0.761754
-0.159797,-0.0837774,0.811396
0.13823,-0.0604103,0.811046
-0.268801,-0.018889,0.759014
-0.198069,-4.43991e-05,0.812367
0.0467724,-0.0485875,0.792533
0.234471,-0.046608,0.802953
-0.0411705,0.0267747,0.767977
0.0464317,0.0435156,0.806903
0.235322,0.0448013,0.786047
-0.259342,0.0675051,0.792919
-0.0236157,0.109664,0.803754
0.126323,0.080035,0.772592
-0.133274,0.124335,0.809612
0.0307851,0.174072,0.766355
0.203964,0.129256,0.764532
-0.160834,0.208,0.781925
-0.0717206,0.182703,0.773773
0.122521,0.21336,0.768429
-0.0161316,0.254394,0.764957
-0.0962895,-0.23917,0.827163
-0.177249,-0.194877,0.849221
0.0024916,-0.168496,0.86724
0.0897173,-0.135337,0.859483
0.208622,-0.121651,0.852647
-0.258909,-0.0688941,0.836801
-0.0340395,-0.0936277,0.818027
-0.0214707,-0.00705362,0.850837
0.0831082,-0.0147926,0.870276
-0.268018,0.0173979,0.870682
-0.10949,0.0216244,0.831151
0.163153,0.0244782,0.841971
-0.190232,0.0745826,0.861339
0.21814,0.0988044,0.85788
-0.209828,0.1638,0.847519
0.01215,0.172023,0.862929
0.0858093,0.119153,0.844726
0.169564,0.174218,0.837365
-0.136847,0.223024,0.870623
-0.0494276,0.251039,0.852368
0.0537577,0.244884,0.822131
-0.107607,-0.236859,0.919986
-0.019746,-0.254204,0.896472
0.0756569,-0.225781,0.885145
0.158344,-0.185027,0.899181
-0.0892947,-0.156098,0.880024
-0.198016,-0.113844,0.890773
-0.104544,-0.0652315,0.884014
0.021382,-0.0802353,0.890953
0.146976,-0.0749539,0.901716
-0.262346,-0.0583234,0.928688
-0.183579,-0.0190767,0.900661
0.237945,-0.0200818,0.892009
-0.0798576,0.0162425,0.91949
-0.241202,0.115484,0.925089
-0.0780756,0.0971537,0.877194
0.0110829,0.0790808,0.884463
0.0950234,0.0622284,0.917627
-0.149933,0.141773,0.913447
0.0747306,0.150454,0.931139
0.185518,0.156543,0.926486
-0.0647123,0.181682,0.913577
0.110493,0.221682,0.8895
0.0241976,0.251056,0.910218
0.0189543,-0.251178,0.980791
-0.184038,-0.190348,0.941591
-0.0355361,-0.179604,0.952058
0.107765,-0.222948,0.972628
-0.235162,-0.126729,0.986325
0.0521319,-0.150542,0.943564
0.137618,-0.133485,0.973486
-0.135785,-0.113282,0.960269
-0.0462426,-0.0864671,0.954029
0.22295,-0.0894496,0.953093
-0.137336,-0.022962,0.980589
0.0853594,-0.0483429,0.962873
-0.267519,0.0281275,0.962455
-0.1693,0.058616,0.949175
0.0139666,0.00127702,0.935275
0.164855,0.00770378,0.940445
-0.0862112,0.105315,0.969312
0.00551434,0.107941,0.97273
0.14521,0.0997529,0.985375
0.227203,0.0759816,0.945593
-0.200263,0.175006,0.983614
-0.126876,0.227952,0.963667
0.128717,0.20856,0.978453
-0.0718854,-0.247548,1.00414
-0.154704,-0.21169,1.02686
0.0517735,-0.180397,1.03145
-0.0835153,-0.152059,1.02714
0.204731,-0.129235,1.03589
-0.154858,-0.0887791,1.04883
0.0883684,-0.0954088,1.0431
-0.265359,-0.0452164,1.02012
-0.0701972,-0.0502129,1.03606
0.023843,-0.0290171,1.02839
0.163038,-0.0501884,1.01273
-0.202673,0.0221232,1.02761
-0.0414283,0.0312081,1.00143
0.0683746,0.0489231,1.00524
0.149209,0.0338948,1.04892
0.239131,0.000701784,0.997588
-0.248724,0.101144,1.01594
-0.157481,0.106446,1.0265
0.224469,0.0853229,1.03638
-0.0432673,0.161642,1.02992
0.0747779,0.14634,1.02338
0.177891,0.165163,1.04386
-0.129811,0.191605,1.04913
-0.0526676,0.251682,1.01459
0.0457035,0.245638,1.00027
-0.0968661,-0.241099,1.09333
-0.00815031,-0.253758,1.07007
0.0761076,-0.238193,1.10126
0.144299,-0.196718,1.05416
-0.214495,-0.157231,1.07214
-0.128765,-0.155582,1.1088
-0.256211,-0.0811615,1.10442
-0.00480702,-0.112485,1.05593
0.137097,-0.0414594,1.10185
0.233446,-0.0506042,1.07446
-0.263924,0.0498075,1.09244
-0.115597,0.0288756,1.05549
-0.0276045,0.00278327,1.09883
0.0693998,0.0277187,1.09584
-0.174824,0.0773283,1.1099
-0.0903402,0.111118,1.0914
0.00275976,0.0836132,1.06229
-0.215038,0.156458,1.08114
0.0272912,0.164339,1.09926
0.115708,0.135059,1.10926
0.108348,0.222425,1.06639
-0.08142,0.245021,1.10732
0.00829667,0.253081,1.08464
-0.0393776,-0.252402,1.16813
0.133818,-0.204949,1.16519
-0.0346856,-0.176387,1.11507
0.0678232,-0.148071,1.11633
0.162295,-0.130157,1.1173
-0.150888,-0.0811135,1.15969
-0.066264,-0.0857339,1.12077
-0.268788,-0.00412027,1.16839
-0.194188,-0.0140657,1.11162
0.0420165,-0.05803,1.11457
0.236075,-0.0398003,1.16666
-0.110041,0.00743169,1.14374
0.14873,0.0498103,1.13951
0.23652,0.0340956,1.11199
-0.0252574,0.0796207,1.15001
-0.238817,0.119212,1.16361
-0.0497652,0.169615,1.15147
0.207828,0.121843,1.1201
-0.161045,0.207177,1.13561
0.0733178,0.238292,1.14897
0.0512599,-0.244093,1.1901
-0.131551,-0.224993,1.17713
-0.203655,-0.171018,1.2006
-0.0824867,-0.146161,1.18907
0.191448,-0.146459,1.20728
-0.251845,-0.0916148,1.19546
0.00385494,-0.116323,1.17434
0.105077,-0.0879412,1.17526
-0.063544,-0.0438452,1.20398
0.154296,-0.0163882,1.20316
-0.186563,0.036238,1.18885
-0.0942427,0.0482583,1.22486
0.0152206,0.00147618,1.1815
0.0662446,0.0793974,1.17264
0.229371,0.06691,1.19876
-0.130336,0.127531,1.17417
0.035811,0.165011,1.18996
0.154865,0.123429,1.19531
-0.193404,0.180007,1.21856
0.130731,0.20817,1.21874
-0.104721,0.238121,1.20241
-0.0173151,0.254249,1.17393
-0.0628489,-0.249859,1.27691
0.036361,-0.248718,1.28154
-0.14921,-0.215424,1.26738
-0.0116838,-0.188336,1.2306
-0.233979,-0.127917,1.27804
-0.144359,-0.123616,1.25178
0.0749435,-0.155382,1.23151
-0.0125037,-0.0947112,1.26151
0.0757943,-0.0658581,1.25854
0.227497,-0.0736757,1.25159
-0.266641,-0.0378314,1.27038
-0.179084,-0.0400032,1.23812
-0.169996,0.0433997,1.27923
-0.0161986,0.00309325,1.26938
0.0725344,0.0266026,1.25054
0.160013,0.057127,1.25937
0.238523,0.0138453,1.28278
-0.261694,0.0618371,1.23389
-0.0113382,0.0914162,1.23914
-0.0741506,0.159537,1.24057
0.0102207,0.173907,1.27549
0.0834999,0.119233,1.25549
0.185409,0.154879,1.27794
-0.142561,0.220113,1.28575
-0.0388243,0.252441,1.26668
0.049602,0.246165,1.23695
-0.192463,-0.180866,1.34199
0.122622,-0.212781,1.28737
-0.0667396,-0.159663,1.3008
0.0374442,-0.162096,1.31711
0.189789,-0.149266,1.30034
-0.131628,-0.105297,1.34024
0.113702,-0.106796,1.33306
0.22677,-0.0752396,1.34356
-0.195036,-0.0378935,1.32898
-0.100438,-0.0340674,1.28855
0.0588281,-0.0287087,1.34049
0.156725,-0.0295842,1.29338
-0.266211,0.039147,1.32294
-0.067808,0.0711239,1.3102
0.0305505,0.0744284,1.31856
0.123034,0.0926217,1.3353
0.218551,0.0975596,1.34404
-0.232692,0.131587,1.28774
-0.139352,0.128978,1.29836
-0.0580115,0.160231,1.33273
0.105547,0.194005,1.30718
0.0329347,0.249502,1.32598
-0.0163851,-0.254304,1.35775
0.075471,-0.237173,1.36454
-0.115404,-0.232463,1.35204
-0.0279132,-0.167408,1.38571
0.0510748,-0.121434,1.40022
0.19173,-0.145781,1.3937
-0.245128,-0.107877,1.36756
-0.0163708,-0.0824667,1.35129
-0.258422,-0.0191591,1.3939
-0.086105,-0.0505625,1.40059
0.141761,-0.0334618,1.38295
-0.12863,0.0196747,1.3589
-0.0232193,0.00969154,1.36212
0.0701905,0.0446161,1.39536
0.237962,0.0116763,1.37575
-0.194418,0.0855213,1.35824
-0.109037,0.10595,1.38612
-0.0166268,0.0964302,1.3971
0.0359941,0.164302,1.3618
0.170248,0.17304,1.37108
-0.191783,0.181285,1.35517
-0.0886565,0.243235,1.3574
-0.0718733,-0.247504,1.43212
0.0204482,-0.226797,1.43959
0.130838,-0.205544,1.43149
-0.207476,-0.164095,1.43212
-0.116072,-0.158337,1.41365
-0.254484,-0.0865191,1.45787
-0.175329,-0.0699661,1.41391
0.127513,-0.0993002,1.44596
0.214653,-0.0612359,1.43387
0.0257052,-0.0354998,1.42717
-0.176446,0.0381289,1.43616
-0.0748181,0.0347743,1.43502
0.161231,0.0515761,1.4154
-0.260226,0.0708766,1.41949
-0.214332,0.156808,1.44305
0.023249,0.165766,1.45211
0.101015,0.129406,1.41621
0.204861,0.127616,1.44517
-0.145774,0.218893,1.42694
-0.0639682,0.178696,1.4224
0.0800909,0.234978,1.40444
0.144837,0.19817,1.45863
-0.0109714,0.254372,1.40603
-0.0296984,-0.253228,1.51407
-0.146391,-0.217505,1.4785
-0.139158,-0.118506,1.4942
-0.0477662,-0.17031,1.4763
0.0667912,-0.158679,1.48414
0.200014,-0.136666,1.48623
-0.0408214,-0.07859,1.47584
0.0395506,-0.0661068,1.52096
-0.129128,-0.0269027,1.47968
0.106454,-0.00680993,1.4634
-0.269198,0.00132901,1.48319
-0.0139649,0.00724311,1.49973
0.237313,0.0221547,1.46792
-0.253535,0.0886734,1.50902
-0.13775,0.113858,1.47383
-0.0451402,0.113534,1.48467
0.0414646,0.0784753,1.47576
0.13283,0.0960562,1.49438
-0.127803,0.196921,1.51451
-0.0616449,0.250144,1.48146
0.0356502,0.249589,1.48578
0.0617012,-0.242109,1.52706
-0.166449,-0.202188,1.56777
0.142503,-0.198117,1.52299
-0.223301,-0.145773,1.52175
-0.0851919,-0.155015,1.55996
0.00581292,-0.172237,1.55283
0.198728,-0.137401,1.57823
0.112671,-0.11419,1.55215
0.231544,-0.0592371,1.52474
-0.220977,-0.055004,1.5389
-0.0790377,-0.0448177,1.55251
-0.2679,0.0168358,1.57463
-0.185319,0.0303646,1.52877
-0.0945752,0.0464034,1.52416
0.0678622,0.0207946,1.54167
0.160982,0.0178067,1.53381
-0.00374764,0.0781714,1.55862
0.224153,0.0860415,1.53321
-0.209655,0.163736,1.53943
-0.132928,0.119438,1.56616
0.053515,0.147452,1.53781
0.177856,0.165594,1.53752
0.103378,0.224862,1.54346
-0.0176225,0.25427,1.56216
-0.0868286,-0.243671,1.58709
0.00465214,-0.252787,1.59993
0.0527355,-0.18077,1.63339
0.141687,-0.200621,1.61528
-0.222494,-0.146069,1.61525
-0.260419,-0.0624026,1.62309
-0.151101,-0.0946402,1.58425
-0.0247678,-0.0999643,1.60347
-0.00684478,-0.00643032,1.59679
0.0774714,-0.0452433,1.60495
0.169587,-0.0505644,1.59448
-0.184661,0.0015435,1.61677
-0.0948291,0.0393905,1.61552
0.065112,0.0450636,1.62876
0.165422,0.03707,1.63061
0.239468,0.0100184,1.58361
-0.24711,0.103667,1.60033
0.121802,0.10426,1.58471
-0.0231042,0.164719,1.58853
0.0644087,0.154869,1.635
0.206696,0.124245,1.61608
-0.194755,0.178593,1.62947
-0.122474,0.229978,1.59966
0.146988,0.195855,1.61867
0.0468212,0.24565,1.62803
-0.0731931,-0.244589,1.67881
0.0259603,-0.25093,1.68932
-0.165334,-0.204191,1.66068
-0.0961653,-0.14256,1.652
-0.0170234,-0.168674,1.6942
-0.179095,-0.0739039,1.67002
0.0379,-0.0966243,1.67023
0.125333,-0.115225,1.64457
0.22023,-0.0955489,1.65755
-0.0929881,-0.0496764,1.64205
-0.021171,-0.00757185,1.68828
0.152578,-0.0371543,1.68568
0.239219,-0.00596753,1.67374
-0.268191,0.0180149,1.66792
-0.247252,0.10345,1.69323
-0.168656,0.0890178,1.64615
-0.0182171,0.0806251,1.64881
0.118514,0.0947319,1.68531
0.225249,0.0816056,1.69572
-0.0970505,0.152797,1.64456
-0.0138519,0.170729,1.68143
0.179989,0.163081,1.6971
-0.126208,0.228207,1.69146
0.106523,0.225353,1.69649
-0.046508,0.251894,1.65043
-0.135964,-0.22309,1.74642
0.112897,-0.219594,1.70072
-0.224666,-0.144824,1.70863
-0.139335,-0.127686,1.73498
0.0964597,-0.133335,1.73142
0.183256,-0.159201,1.7137
-0.262238,-0.0606092,1.71629
-0.0572785,-0.0884703,1.71742
0.0237553,-0.0654319,1.75505
0.230114,-0.064365,1.74381
-0.10732,-0.00998572,1.72316
0.0695529,-9.05275e-05,1.70774
-0.18774,0.0376438,1.72212
0.148103,0.0324578,1.74693
-0.0951516,0.0779139,1.69907
0.02044,0.0746673,1.73214
-0.174162,0.153944,1.71598
-0.0845964,0.159783,1.73957
0.0642197,0.154664,1.7283
0.0190513,0.251282,1.71684
-0.0322319,-0.252908,1.76166
0.0610941,-0.242027,1.77451
-0.190421,-0.183377,1.81044
0.142402,-0.199719,1.78704
-0.0665212,-0.16711,1.77375
0.0242697,-0.156969,1.78326
0.202941,-0.130638,1.80129
-0.243988,-0.108708,1.79522
-0.0766281,-0.070397,1.80562
-0.267579,-0.01848,1.80026
-0.182465,-0.0484581,1.75853
0.11495,-0.0509707,1.76926
-0.128801,0.00624154,1.81048
-0.0566375,0.0513671,1.77703
0.0466477,0.0142808,1.7971
0.237404,0.0246046,1.77054
-0.257923,0.0723346,1.7803
-0.139357,0.0950972,1.77894
0.0944997,0.0943204,1.78965
0.188344,0.112429,1.7738
-0.216384,0.154031,1.79762
-0.149436,0.216503,1.78125
-0.00434693,0.176841,1.78383
0.146803,0.195719,1.77633
-0.0653014,0.24916,1.75664
0.0685985,0.24006,1.79476
-0.0958101,-0.240896,1.82824
0.00502335,-0.252701,1.84617
0.0942745,-0.229978,1.86091
-0.134976,-0.123656,1.8553
-0.0538147,-0.167492,1.86575
0.104442,-0.123799,1.82363
0.00827232,-0.0768131,1.84405
-0.191139,-0.0502838,1.84871
0.0912603,-0.0380637,1.85855
0.189156,-0.0408018,1.8226
-0.265513,0.0448731,1.86903
-0.0267957,0.00931183,1.85403
0.14399,0.0373052,1.84335
-0.177052,0.0676028,1.8583
-0.0862128,0.08769,1.857
0.008301,0.0945966,1.82457
0.227925,0.0750291,1.84811
-0.0844346,0.17531,1.83006
0.0950423,0.137649,1.87042
0.183434,0.158894,1.8535
-0.0140645,0.254307,1.83239
-0.0579652,-0.250572,1.91309
0.0381852,-0.247624,1.93232
-0.155658,-0.210674,1.89277
-0.223195,-0.136967,1.88633
0.0370471,-0.160062,1.87494
0.168253,-0.175251,1.87424
-0.165443,-0.0791147,1.93255
-0.0675077,-0.0746971,1.89716
0.109403,-0.116874,1.91566
0.218961,-0.0983698,1.88874
-0.266054,-0.0422779,1.89831
0.157027,-0.037014,1.92244
0.238835,-0.00603027,1.89191
-0.195469,0.0100979,1.92918
-0.107357,0.00912504,1.90073
0.0626304,0.0524927,1.8853
-0.0165214,0.0878668,1.91741
0.21176,0.113814,1.92894
-0.228469,0.138351,1.88751
-0.0801195,0.15632,1.9208
0.00781457,0.171314,1.87652
-0.165683,0.203541,1.90713
0.0939934,0.229176,1.88298
-0.0845864,0.244579,1.88994
0.0131262,0.252745,1.92079
-0.120856,-0.231385,1.9771
0.123442,-0.212209,1.94701
-0.197463,-0.176427,1.96832
-0.104986,-0.148,1.9404
-0.015954,-0.17457,1.95094
0.0661455,-0.151868,1.98939
0.190064,-0.148417,1.96203
-0.249102,-0.0988205,1.96792
-0.0537036,-0.0851748,1.98738
0.0213585,-0.0916354,1.93389
-0.270163,-0.00458441,1.98263
-0.0222754,-0.00803982,1.94499
0.0706153,-0.0147036,1.94709
0.232928,-0.0556808,1.97074
0.140661,0.0545054,1.93532
0.236653,0.0366683,1.97381
-0.255471,0.0814314,1.95448
-0.151651,0.100893,1.94017
0.0382697,0.0620059,1.98789
-0.212144,0.160782,1.97617
-0.00366417,0.176042,1.96901
0.0810559,0.139973,1.96132
0.0851746,0.232682,1.97638
0.156383,0.187772,1.9373
-0.0602674,0.250495,1.97707
-0.0244255,-0.253633,2.00013
0.0702699,-0.239615,2.01858
0.149966,-0.193122,2.03375
-0.0716211,-0.168301,2.02421
-0.147187,-0.116159,2.01748
0.0436887,-0.0663338,2.01932
0.133599,-0.083696,1.99902
0.213442,-0.109223,2.04371
-0.188596,-0.0349117,2.01045
-0.102783,-0.00418801,1.99155
-0.172856,0.0547739,2.01723
-0.0164986,0.00455735,2.03739
0.157649,0.00549128,2.0121
-0.26083,0.0628716,2.04606
-0.0594504,0.0781164,1.99866
0.11841,0.0884215,2.02844
-0.128171,0.134053,2.02683
0.0500657,0.167302,2.04454
0.191987,0.146126,2.01202
-0.144077,0.219576,1.99803
-0.0552004,0.188798,2.04372
0.0131483,0.252039,2.03235
-0.0829479,-0.245563,2.07094
0.00922787,-0.252268,2.08828
-0.163353,-0.201386,2.05177
0.0976036,-0.227041,2.10632
-0.234004,-0.12891,2.05332
-0.119628,-0.137998,2.10473
0.00767899,-0.139944,2.06052
0.0977967,-0.126285,2.07297
-0.178018,-0.0665966,2.0962
-0.0913714,-0.0590549,2.06555
-0.265652,-0.0424063,2.06603
0.150577,-0.0512699,2.08474
0.237233,-0.0188934,2.05787
-0.195849,0.0243001,2.10152
-0.106242,0.0303419,2.07705
0.0784326,0.0062153,2.06275
0.153444,0.0427481,2.1014
-0.0601882,0.108428,2.08616
0.0278836,0.0826665,2.07719
0.227693,0.0743817,2.0567
-0.222182,0.145403,2.06638
0.191683,0.146482,2.10432
-0.156137,0.209843,2.08972
0.134941,0.204636,2.05503
0.0667896,0.240034,2.10621
-0.129682,-0.225932,2.14643
-0.0416693,-0.182857,2.12387
-0.203015,-0.171644,2.12799
0.0467084,-0.158931,2.14333
0.181891,-0.160768,2.11428
-0.251925,-0.0946903,2.14066
