x,y,z
0.0351555,0.0777899,0.298977
0.236545,0.0606855,0.301765
-0.218802,0.128681,0.343306
-0.126463,0.119836,0.327612
0.212205,0.138334,0.347412
0.139985,0.211007,0.31457
-0.0910572,0.236072,0.302203
-0.010889,0.253574,0.345773
0.0644244,-0.244998,0.365049
0.171265,-0.186676,0.362123
-0.125957,-0.120552,0.389476
-0.0509198,-0.171985,0.374394
-0.23928,-0.0847443,0.35037
-0.038871,-0.0824449,0.397693
0.0707352,-0.0666454,0.372919
-0.253077,-0.00317684,0.393623
-0.113775,-0.0288281,0.388692
0.169593,-0.0292156,0.37474
-0.170359,0.0445481,0.379176
0.00231493,0.000609528,0.353774
0.251071,0.0414231,0.391854
-0.0180445,0.0896623,0.373384
0.16372,0.0640017,0.374683
-0.0592335,0.172563,0.363768
0.0263992,0.167459,0.39954
0.0943684,0.122103,0.355777
-0.150738,0.203606,0.366091
0.163073,0.195317,0.402082
0.0767873,0.24189,0.375081
-0.0056254,-0.254045,0.424996
-0.0959657,-0.234558,0.428655
0.123146,-0.221898,0.433684
-0.192243,-0.16633,0.436053
-0.0560469,-0.149747,0.462834
0.027268,-0.145031,0.418948
0.123421,-0.124566,0.42287
0.215722,-0.133472,0.425077
-0.239756,-0.0848801,0.443925
-0.173688,-0.0230215,0.459314
0.0723909,-0.0252386,0.456536
0.161732,-0.0504411,0.464604
0.249787,-0.0471389,0.419707
-0.118584,0.0502078,0.462985
-0.0397376,0.00224565,0.436457
0.0597846,0.0555442,0.411833
0.142925,0.0478155,0.463168
-0.237554,0.090106,0.424962
-0.0362057,0.0908833,0.463704
0.212071,0.113051,0.437213
-0.14872,0.125935,0.417466
0.110957,0.13402,0.446208
0.0968406,0.225044,0.46453
-0.0842958,0.240033,0.421126
0.00751921,0.252091,0.436879
-0.0433177,-0.24814,0.509388
0.0558263,-0.247658,0.492793
-0.143716,-0.209057,0.503358
0.178784,-0.180331,0.49568
-0.215989,-0.133005,0.519672
0.0222641,-0.163101,0.510253
-0.136088,-0.106077,0.479594
-0.000398428,-0.0774928,0.481481
0.1162,-0.114888,0.514361
0.238829,-0.086994,0.502884
-0.093037,-0.0276662,0.506788
-0.252724,0.0200725,0.483326
0.00670674,0.00860392,0.516464
0.22966,0.0194394,0.481707
-0.230422,0.103908,0.516883
0.0492199,0.0893664,0.498032
-0.0881354,0.165226,0.476049
0.00404839,0.170869,0.489404
-0.180928,0.177173,0.487107
0.179003,0.180151,0.491934
0.0195518,-0.228211,0.576916
0.120286,-0.223798,0.553393
-0.0902465,-0.148577,0.548192
0.189126,-0.126622,0.570566
-0.161178,-0.0651483,0.55757
-0.039256,-0.0743272,0.566321
0.0524013,-0.0629392,0.556088
-0.250671,-0.0429124,0.549827
0.178309,-0.035847,0.554572
-0.179462,0.0262272,0.547077
0.0970985,0.0153638,0.536439
0.253328,0.0152347,0.571762
-0.136475,0.108465,0.532544
-0.0556084,0.0669471,0.553175
0.132589,0.111721,0.533445
0.231405,0.10085,0.527237
-0.194224,0.164131,0.577984
-0.0532967,0.159727,0.562529
0.0497149,0.165552,0.570532
-0.119257,0.224838,0.537635
0.123229,0.221861,0.553697
0.0312562,0.251425,0.526275
-0.175678,-0.183797,0.58635
-0.0979666,-0.234042,0.582737
0.165328,-0.193546,0.627861
-0.117087,-0.130846,0.63395
-0.0245975,-0.154677,0.614553
0.0720074,-0.152116,0.587575
-0.227981,-0.11073,0.608753
0.122578,-0.0794987,0.615233
0.244915,-0.0675623,0.613989
-0.252889,-0.017935,0.638889
-0.104767,-0.00130282,0.596389
-0.0118024,0.00369687,0.60667
0.082118,0.00147636,0.633605
0.161501,0.0470288,0.593369
-0.244019,0.0669279,0.601399
-0.10967,0.105016,0.62191
0.0473226,0.0741756,0.588737
0.237211,0.0928198,0.619073
0.117762,0.123313,0.623546
0.191473,0.16605,0.584007
-0.134856,0.21471,0.628338
-0.042396,0.250407,0.583427
0.0576847,0.247022,0.614302
-0.0347915,-0.252266,0.647853
0.0863536,-0.239256,0.642316
-0.119246,-0.223691,0.673148
0.0220227,-0.191208,0.687086
-0.192757,-0.166301,0.675911
0.10054,-0.146302,0.675353
-0.238423,-0.0881761,0.697663
-0.0558213,-0.0654928,0.6578
0.0335659,-0.0868285,0.642412
0.188261,-0.115325,0.670849
-0.166819,-0.0533906,0.648222
0.0114739,-0.0118921,0.693661
0.178721,-0.0184132,0.656167
-0.247992,0.0531293,0.698961
-0.167535,0.0397154,0.654059
-0.0792387,0.0213721,0.68338
0.250224,0.0372499,0.692311
-0.0219903,0.0863609,0.64797
0.163229,0.0688191,0.683619
-0.216913,0.132241,0.66183
-0.134309,0.15316,0.698241
-0.0546697,0.172914,0.654474
0.0381157,0.166137,0.66379
0.200855,0.154549,0.676519
0.137334,0.213401,0.645457
-0.0130185,0.253739,0.671309
-0.0423468,-0.250356,0.741222
0.0870151,-0.238738,0.735524
-0.156075,-0.200802,0.755048
0.166245,-0.192609,0.72103
-0.0577698,-0.149711,0.701801
-0.138005,-0.10921,0.722006
0.0138993,-0.0974992,0.731145
0.12404,-0.070772,0.723218
-0.253586,-0.0189506,0.756988
-0.149405,-0.0185489,0.730285
-0.0669079,-0.0555259,0.749704
0.181878,-0.00235099,0.746787
0.248336,-0.0544207,0.706722
0.0935492,0.0168631,0.724349
-0.15125,0.0724854,0.74034
-0.0634185,0.101166,0.729336
0.0343419,0.0894551,0.723102
-0.208491,0.144619,0.753729
0.114807,0.143528,0.71207
-0.0950613,0.236394,0.708754
0.0726802,0.242493,0.706472
0.0377617,-0.251682,0.812724
0.145901,-0.207031,0.811304
-0.215825,-0.133489,0.77522
-0.0854557,-0.152559,0.789042
0.00279294,-0.176282,0.776433
0.0907224,-0.145621,0.767983
0.207296,-0.119175,0.760856
-0.14388,-0.0840778,0.810806
0.153701,-0.0619194,0.811357
-0.183013,-0.000646018,0.811409
0.0625769,-0.0503973,0.793409
0.249419,-0.0470502,0.801741
-0.0257605,0.0255403,0.768386
0.0618732,0.0420426,0.807362
0.250655,0.0443717,0.784415
-0.244027,0.0674926,0.791319
-0.00861032,0.109031,0.80395
0.142763,0.0784237,0.773126
-0.117585,0.12452,0.809031
0.045493,0.173146,0.765514
0.21925,0.128735,0.762307
-0.145701,0.207912,0.77955
-0.0564154,0.182779,0.772987
0.137695,0.213197,0.766256
-0.00112392,0.254367,0.762438
-0.0819395,-0.238985,0.825168
-0.162156,-0.194568,0.84735
0.018516,-0.168897,0.867411
0.105027,-0.135398,0.859347
0.223558,-0.121757,0.85139
-0.243534,-0.0690923,0.835046
-0.0185354,-0.0948446,0.818788
-0.00567831,-0.00801474,0.851332
0.0985955,-0.0158563,0.8708
-0.252771,0.0173644,0.869062
-0.094634,0.0220766,0.831355
0.18121,0.0214037,0.847421
-0.174471,0.0742815,0.860053
0.23336,0.0987873,0.85574
-0.19456,0.163801,0.84526
0.0282284,0.171283,0.862525
0.101718,0.117687,0.84471
0.184801,0.174071,0.834656
-0.121376,0.222964,0.868316
-0.0341541,0.251112,0.851486
0.0687664,0.244774,0.819417
-0.0923622,-0.236812,0.917958
-0.00465422,-0.254448,0.894296
0.0910032,-0.225966,0.884461
0.173617,-0.185129,0.897985
-0.0733447,-0.155998,0.879731
-0.181906,-0.113478,0.889908
-0.0880981,-0.0652955,0.883383
0.036653,-0.0809185,0.891817
0.162147,-0.075862,0.902065
-0.246971,-0.0586793,0.926583
-0.167468,-0.0197102,0.899866
0.252901,-0.0205739,0.890538
-0.0642051,0.0159233,0.919636
-0.22607,0.115099,0.922661
-0.0627107,0.0970275,0.877196
0.0264044,0.0783336,0.884795
0.11025,0.0614539,0.917825
-0.134716,0.141869,0.912454
0.0899825,0.150079,0.930387
0.200745,0.156243,0.923871
-0.0482296,0.180922,0.914168
0.125712,0.221444,0.886667
0.0401422,0.251253,0.907762
0.0338378,-0.251093,0.979314
-0.168877,-0.190335,0.93963
-0.0199591,-0.179603,0.951851
0.122634,-0.222992,0.971938
-0.220019,-0.126934,0.984692
0.0679642,-0.151364,0.943617
0.152792,-0.13434,0.973529
-0.120782,-0.11365,0.960586
-0.0313096,-0.0869073,0.954729
0.238074,-0.089691,0.951834
-0.121819,-0.0232634,0.980418
0.100306,-0.0495599,0.963387
-0.252207,0.027826,0.960292
-0.153606,0.0582182,0.948003
0.0294495,0.000649077,0.935869
0.17987,0.00694159,0.940021
-0.0709122,0.104939,0.969119
0.0209379,0.107319,0.973197
0.161217,0.0993547,0.984521
0.242012,0.0757121,0.943358
-0.185564,0.174759,0.98142
-0.11185,0.227575,0.961772
0.144229,0.208436,0.975973
-0.0568991,-0.24766,1.00189
-0.139645,-0.2118,1.02477
0.0665904,-0.180771,1.03143
-0.0683108,-0.152377,1.02722
0.219906,-0.129536,1.03446
0.104105,-0.0962623,1.04366
-0.250264,-0.0452887,1.01779
-0.0550562,-0.0507209,1.03678
0.0394476,-0.0293912,1.02918
0.178324,-0.0505679,1.01228
-0.187308,0.021931,1.02642
-0.0260715,0.0306233,1.00182
0.0840665,0.0484742,1.00584
0.16504,0.0335611,1.04901
0.254273,0.000602874,0.995516
-0.233692,0.100867,1.0134
-0.14253,0.106027,1.02542
0.239496,0.0854819,1.03426
-0.0282486,0.161528,1.02979
0.0904777,0.145253,1.0229
0.193085,0.165238,1.04205
-0.115371,0.191267,1.04748
-0.0380196,0.251535,1.0125
0.0611758,0.245649,0.997992
-0.0818604,-0.241252,1.09109
0.0066622,-0.253813,1.0682
0.0906194,-0.238504,1.09983
0.15961,-0.197194,1.05378
-0.199209,-0.157499,1.07034
-0.114268,-0.155984,1.10867
-0.241068,-0.0812128,1.10197
-0.141993,-0.0826546,1.05713
0.0105907,-0.112723,1.05627
0.153868,-0.0424251,1.10188
0.248696,-0.050691,1.07269
-0.249655,0.0483483,1.08893
-0.100458,0.0284261,1.05546
-0.0118797,0.001385,1.10004
0.0854437,0.0268407,1.09637
0.251627,0.0342072,1.10976
-0.159482,0.0771211,1.10915
-0.0745363,0.110239,1.09129
0.0181953,0.0823717,1.06315
-0.200415,0.155805,1.07916
0.0425533,0.163813,1.09852
0.123708,0.222432,1.06367
-0.0665549,0.244652,1.10499
0.0233671,0.252672,1.08239
-0.0249912,-0.252625,1.16692
-0.0192331,-0.176691,1.11503
0.147769,-0.205752,1.16456
0.0831227,-0.148811,1.11692
0.178732,-0.131469,1.11716
-0.135393,-0.0813361,1.15964
-0.0507137,-0.0861916,1.12121
-0.253807,-0.00395673,1.16604
-0.178491,-0.0143365,1.11109
0.058276,-0.0587179,1.11525
0.251373,-0.0394757,1.16431
-0.0941571,0.00613313,1.14415
0.164582,0.0494035,1.13985
-0.0105578,0.0783423,1.15087
-0.223758,0.119104,1.16216
-0.0348788,0.169455,1.15069
0.130013,0.131937,1.11189
0.222944,0.122028,1.11861
-0.146532,0.206744,1.13387
0.0888558,0.238097,1.14648
0.065944,-0.24447,1.18888
-0.116769,-0.22487,1.17491
-0.18861,-0.170562,1.19871
-0.0671925,-0.146706,1.18883
0.205907,-0.14713,1.20643
-0.236861,-0.0913358,1.19326
0.0194011,-0.116599,1.17473
0.121862,-0.0885464,1.1756
-0.0470699,-0.0449768,1.20466
0.170991,-0.0167828,1.20356
-0.170705,0.0356311,1.18852
-0.0775617,0.0462597,1.22557
0.0318525,0.000803321,1.18245
0.0821015,0.0792336,1.17266
0.244704,0.0661963,1.19706
-0.115385,0.12719,1.1734
0.0515815,0.165063,1.18919
0.170775,0.122879,1.19575
-0.178511,0.179528,1.21717
0.146323,0.207659,1.21826
-0.0902348,0.237622,1.20027
-0.00265913,0.254285,1.1717
-0.0477479,-0.249949,1.27502
0.0513661,-0.248434,1.28048
-0.133996,-0.215554,1.26531
0.00370806,-0.188258,1.23015
0.13745,-0.213228,1.28654
-0.218333,-0.127171,1.27629
-0.128733,-0.124078,1.25146
0.0907206,-0.156306,1.23043
0.00401206,-0.0958355,1.26229
0.0925048,-0.0674236,1.25957
0.242803,-0.0733806,1.24929
-0.251178,-0.038103,1.26822
-0.162893,-0.0404163,1.23808
-0.153965,0.0426871,1.27904
-5.81662e-05,0.00236063,1.27022
0.0888563,0.0254693,1.2519
0.175909,0.0567169,1.25977
0.254051,0.013544,1.28206
-0.246491,0.0614245,1.23181
0.00359952,0.0908513,1.23959
-0.21776,0.130999,1.28624
-0.0593327,0.159442,1.24004
0.0251107,0.17388,1.2745
0.0987977,0.11928,1.2555
0.200988,0.153954,1.27925
-0.1282,0.219663,1.28366
-0.0240876,0.252356,1.26381
0.0646334,0.2461,1.2344
-0.177366,-0.181174,1.33993
-0.0507077,-0.160389,1.3016
0.0517429,-0.162784,1.31849
0.204546,-0.149807,1.29919
-0.116102,-0.10602,1.3403
0.129307,-0.108221,1.33499
0.241836,-0.0755888,1.34166
-0.179545,-0.0386524,1.32844
-0.0838629,-0.0349537,1.28924
0.0742353,-0.0302689,1.3415
0.172839,-0.0300909,1.29391
-0.251152,0.0387601,1.32085
-0.0521124,0.0703497,1.31087
0.0457926,0.0734352,1.31902
0.137689,0.0921661,1.33545
0.23427,0.0967599,1.34503
-0.124188,0.128433,1.29801
-0.0429605,0.159538,1.33258
0.121202,0.194059,1.30739
0.0476374,0.249536,1.32363
-0.00130088,-0.254327,1.35593
0.0904845,-0.237522,1.36351
-0.100154,-0.232633,1.35028
-0.0125865,-0.168223,1.38653
0.0658793,-0.121664,1.4013
0.206906,-0.145785,1.39224
-0.229678,-0.107974,1.36572
-0.00118253,-0.0834154,1.35208
-0.243287,-0.0194084,1.39241
-0.0708156,-0.0513317,1.40105
0.156759,-0.033383,1.38318
-0.113233,0.0187168,1.35904
-0.00762365,0.00877056,1.36287
0.0852899,0.0438292,1.39587
0.253249,0.0104958,1.37515
-0.179092,0.0847354,1.35768
-0.0935996,0.104762,1.38633
-0.0010538,0.095689,1.39729
0.0505627,0.164091,1.36102
0.185743,0.172151,1.37138
-0.177218,0.180706,1.35421
0.0949225,0.235193,1.40199
-0.0740412,0.24306,1.35499
0.0039339,0.254278,1.40335
-0.0564639,-0.247318,1.43054
0.0368789,-0.227272,1.43959
0.145626,-0.20505,1.43028
-0.192516,-0.164607,1.43036
-0.100656,-0.158015,1.41426
-0.239316,-0.0867685,1.45599
-0.159937,-0.0705441,1.41387
0.142307,-0.0988552,1.44643
0.229435,-0.061446,1.43265
0.0408971,-0.0358978,1.42822
-0.161321,0.0374966,1.43603
-0.0590555,0.0340159,1.43588
0.176059,0.0516577,1.41687
-0.24504,0.0703927,1.4175
-0.203882,0.150112,1.44462
0.0379592,0.164735,1.45209
0.115569,0.129176,1.41612
0.2196,0.128205,1.4466
-0.13064,0.218869,1.42509
-0.0490165,0.177415,1.42248
0.159082,0.198889,1.45673
-0.0146966,-0.253346,1.51298
-0.131409,-0.217746,1.47724
0.157844,-0.198279,1.52163
-0.208223,-0.146209,1.51985
-0.123543,-0.118598,1.4951
-0.0328302,-0.17061,1.47679
0.0816364,-0.158203,1.48492
0.214928,-0.136898,1.4844
-0.0256497,-0.0792456,1.4765
-0.113762,-0.0274244,1.48014
0.121643,-0.00753606,1.46402
-0.25411,0.00109014,1.48151
0.00108445,0.00632009,1.50113
0.25245,0.0216758,1.46694
-0.238504,0.0884006,1.50679
-0.12275,0.113652,1.47345
-0.029905,0.112385,1.48543
0.0565273,0.077409,1.47658
0.146769,0.0959851,1.4947
-0.113092,0.197182,1.51317
-0.0467106,0.250214,1.47909
0.050317,0.249615,1.48342
0.0768064,-0.242087,1.52531
-0.151361,-0.202583,1.56674
-0.0700548,-0.155084,1.56112
0.0208011,-0.172498,1.55293
0.214141,-0.137192,1.57598
0.0545251,-0.0668702,1.52198
0.128064,-0.113911,1.55238
0.246573,-0.0595466,1.52302
-0.206358,-0.0555971,1.53776
-0.0634544,-0.0453184,1.55325
-0.252777,0.0165666,1.57303
-0.170744,0.0298641,1.52836
-0.0796767,0.0456602,1.52503
0.0831102,0.0199089,1.54263
0.175837,0.0179803,1.53365
0.011817,0.0773746,1.55981
0.238939,0.0865955,1.53097
-0.194828,0.163337,1.5379
-0.117724,0.119752,1.56569
0.0685555,0.14707,1.53806
0.192238,0.166425,1.53545
0.11791,0.225106,1.54139
-0.00282492,0.254275,1.5598
-0.0716804,-0.244013,1.58598
0.0199779,-0.252852,1.59861
0.0682881,-0.180762,1.63319
0.157045,-0.200416,1.61341
-0.207483,-0.145946,1.61341
-0.244709,-0.0622969,1.62219
-0.135815,-0.09383,1.58506
-0.0089382,-0.100374,1.60423
0.00873411,-0.00750677,1.59779
0.0930907,-0.0457215,1.60607
0.184896,-0.0503984,1.594
-0.170823,0.00147202,1.61656
-0.0795796,0.038618,1.61658
0.0805575,0.0439061,1.62981
0.181265,0.0369339,1.63086
0.254579,0.0103665,1.58147
-0.231904,0.103436,1.59827
0.136207,0.103783,1.58547
-0.0104843,0.164563,1.5852
0.0793045,0.154978,1.63562
0.221608,0.124807,1.61339
-0.180218,0.178029,1.62833
-0.107889,0.229395,1.59834
0.161446,0.196109,1.61685
0.0613003,0.245615,1.62606
-0.0581173,-0.245115,1.67764
0.0407258,-0.251148,1.68737
-0.150824,-0.204143,1.65956
-0.0815099,-0.142915,1.65388
-0.00155104,-0.169162,1.69435
-0.16334,-0.0730394,1.67086
0.0536535,-0.0971696,1.67102
0.141342,-0.115642,1.64482
0.235553,-0.0956412,1.65523
-0.0767021,-0.0503066,1.64332
-0.00550572,-0.0089746,1.68931
0.168048,-0.0375391,1.68567
0.25437,-0.00593832,1.67128
-0.252897,0.0181896,1.66616
-0.232651,0.103194,1.69125
-0.153517,0.0887208,1.64552
-0.00271305,0.0799804,1.64989
0.13371,0.0943817,1.68565
0.240516,0.0818232,1.69288
-0.082133,0.152403,1.6442
0.00063965,0.170442,1.68153
0.195183,0.162992,1.69486
-0.111509,0.227809,1.69014
0.120846,0.22545,1.69473
-0.0317334,0.251542,1.64817
-0.121791,-0.222439,1.74591
0.127892,-0.219713,1.69872
-0.209403,-0.144765,1.70693
-0.124501,-0.127781,1.73585
0.112091,-0.134014,1.73159
0.198442,-0.159214,1.7114
-0.247,-0.0601194,1.71489
-0.0416502,-0.0894172,1.71898
0.0394728,-0.0666762,1.75628
0.245318,-0.0645051,1.74145
-0.091452,-0.0104117,1.72434
0.0848728,-0.0011193,1.7086
-0.173969,0.0381656,1.72413
0.163166,0.0318255,1.7471
-0.0801938,0.0776758,1.69965
0.0359696,0.0737726,1.73299
-0.159828,0.153637,1.71544
-0.0703161,0.159639,1.73969
0.0791923,0.154332,1.72874
-0.0504927,0.249086,1.7547
0.0334271,0.251453,1.71477
-0.0172503,-0.252747,1.76027
0.0760027,-0.24207,1.77231
-0.176346,-0.182263,1.81021
0.157484,-0.199781,1.78481
-0.0516657,-0.167286,1.77465
0.0395289,-0.157176,1.78368
0.217941,-0.130674,1.79893
-0.229468,-0.108245,1.7928
-0.0612003,-0.0714729,1.80696
-0.252574,-0.0182595,1.79969
-0.167068,-0.0482479,1.75936
0.130556,-0.0518669,1.7695
-0.112908,0.00565721,1.81158
-0.0412572,0.0510368,1.77808
0.0622599,0.0133528,1.79793
0.252654,0.0242361,1.76794
-0.242734,0.0725016,1.77902
-0.124369,0.0950104,1.77951
0.109818,0.0935383,1.79018
0.203624,0.112311,1.77143
-0.201249,0.154004,1.79718
0.0102974,0.175373,1.78405
-0.134426,0.216297,1.77983
0.161855,0.195699,1.77388
0.0834364,0.239864,1.79186
-0.0808588,-0.240811,1.82721
0.0201983,-0.252772,1.84429
0.109363,-0.230195,1.85873
-0.119712,-0.124767,1.85664
-0.0384451,-0.168312,1.86666
0.12005,-0.124797,1.82396
0.183304,-0.175339,1.87194
0.0238908,-0.0775965,1.8452
-0.174899,-0.0507114,1.8497
0.106956,-0.0390626,1.8591
0.204704,-0.041102,1.82116
-0.250287,0.0452681,1.86784
-0.0109763,0.00856161,1.85516
0.159517,0.0364351,1.84359
-0.16119,0.0671233,1.85953
-0.0703201,0.0871153,1.85822
0.0238867,0.0933684,1.82579
0.243158,0.0745914,1.84546
-0.0698291,0.174581,1.83017
0.110394,0.13701,1.87067
0.198274,0.158715,1.85085
0.000845319,0.25428,1.83006
-0.0423732,-0.250697,1.91142
0.0530656,-0.247698,1.93053
-0.140516,-0.210583,1.89192
-0.211076,-0.139009,1.88574
0.0525769,-0.16074,1.87551
0.125168,-0.117827,1.91618
-0.0519936,-0.0753081,1.89829
0.234202,-0.0984549,1.88689
-0.2508,-0.0419213,1.89663
0.172415,-0.0377841,1.9226
0.253802,-0.00613848,1.89012
-0.179494,0.00910424,1.92986
-0.0914032,0.00862119,1.90185
0.078658,0.0515714,1.88659
-0.000506511,0.0872603,1.91886
0.227136,0.113644,1.92619
-0.212849,0.138711,1.88684
-0.0640643,0.156012,1.92125
0.0229927,0.170389,1.87662
-0.15016,0.203785,1.9072
0.108969,0.229027,1.88014
-0.0693849,0.244514,1.88798
0.0282666,0.252695,1.91833
-0.104982,-0.231689,1.97587
0.138342,-0.212297,1.94495
-0.182774,-0.175804,1.96707
-0.0893733,-0.148281,1.94135
-0.000366504,-0.174465,1.95148
0.0816468,-0.152244,1.98987
0.205116,-0.148472,1.9602
-0.234599,-0.0982515,1.96658
-0.149944,-0.0795194,1.93387
-0.0381422,-0.0856974,1.98846
0.0370318,-0.0920011,1.93487
-0.255016,-0.00470447,1.98106
-0.00646081,-0.00858538,1.94643
0.0864226,-0.0154892,1.9485
0.248404,-0.0557205,1.96901
0.156979,0.0538743,1.93586
0.25184,0.0365626,1.97157
-0.24033,0.0815465,1.95345
-0.135707,0.100566,1.94138
0.0545439,0.061463,1.98905
-0.196913,0.160711,1.97567
0.0972469,0.13985,1.96183
0.0126889,0.17657,1.96903
0.100552,0.232808,1.97336
0.17174,0.187715,1.93465
-0.0448619,0.250523,1.97515
-0.00934924,-0.253784,1.99862
0.0849596,-0.239801,2.01642
0.164594,-0.193293,2.03172
-0.0562016,-0.168708,2.02495
-0.132078,-0.116683,2.01807
0.0588946,-0.0671319,2.02055
0.149001,-0.0845356,1.99942
0.228603,-0.109583,2.04204
-0.173133,-0.0349571,2.01147
-0.0872319,-0.0043912,1.99274
-0.156893,0.0548764,2.01863
-0.00126818,0.00312344,2.03911
0.174014,0.00474304,2.01263
-0.245769,0.0625874,2.04489
-0.0436949,0.0777444,2.00019
0.134567,0.0878557,2.02902
-0.112402,0.1345,2.02848
0.0656667,0.166845,2.04512
0.207243,0.14578,2.00941
-0.12878,0.219605,1.99706
-0.0390858,0.189322,2.04379
0.0291507,0.251902,2.02981
-0.0674449,-0.24595,2.07005
0.0241734,-0.25224,2.08636
-0.147462,-0.202077,2.05111
0.112482,-0.227284,2.10444
-0.219539,-0.127811,2.05227
-0.104372,-0.138522,2.1049
0.0228115,-0.14076,2.06128
0.112669,-0.1275,2.07338
-0.162474,-0.066667,2.0972
-0.0759736,-0.0594737,2.06651
-0.250743,-0.0411351,2.0654
0.16466,-0.052175,2.08496
0.252397,-0.0191518,2.05797
-0.180172,0.0241411,2.1022
-0.0904249,0.0300071,2.07856
0.0936124,0.00506129,2.064
0.169322,0.0413661,2.1012
-0.0445448,0.108515,2.08745
0.0434892,0.0820103,2.07833
0.242759,0.0739977,2.05459
-0.207702,0.145154,2.06587
0.206798,0.146316,2.10209
-0.141196,0.21019,2.08892
0.150969,0.203995,2.05349
0.082644,0.23993,2.10381
-0.115031,-0.225997,2.14556
-0.0266926,-0.183371,2.12445
-0.188097,-0.171818,2.12611
0.0617309,-0.160035,2.14418
0.196326,-0.161335,2.11217
-0.236625,-0.0949966,2.13928
