x,y,z
2.92669,-3.04235,14.281
3.83779,-2.96664,14.2869
-0.420328,-2.45789,14.2867
-0.879755,-2.04883,14.2661
-3.91326,-1.09916,14.3026
-1.96808,-0.574918,14.3041
0.955521,-0.56052,14.2972
2.33453,-0.49376,14.313
4.90755,-0.110534,14.2792
-3.13697,-0.0356183,14.3098
0.719328,0.74322,14.2826
-2.52231,1.55348,14.2965
-0.418782,1.53253,14.2625
1.26132,2.03976,14.2648
-3.03931,2.36439,14.2686
-1.37556,2.91744,14.305
-2.12364,3.05422,14.2866
-3.74816,3.19927,14.263
-2.6269,3.64719,14.2904
2.92711,4.00257,14.2824
-1.35517,4.68063,14.2804
-0.957595,-4.82721,14.3374
1.18805,-4.66718,14.3706
2.51234,-4.06072,14.3548
-2.08608,-3.79827,14.3601
0.948815,-3.26421,14.3705
-0.611485,-3.23345,14.3458
3.81615,-2.88853,14.3629
-1.62393,-2.44021,14.3177
-2.63119,-2.3656,14.3299
0.0941152,-2.20656,14.3247
-2.46099,-1.78964,14.353
-3.70516,-1.69212,14.3654
-3.17306,-1.68689,14.3628
1.08703,-1.28307,14.3688
4.69018,-1.06606,14.3502
0.751326,-0.461031,14.3533
1.29981,-0.0192511,14.3476
-4.40337,0.594002,14.3247
-1.95556,0.842709,14.3324
2.20963,1.20464,14.3511
4.47024,1.24719,14.3644
4.71434,1.394,14.3724
4.47049,1.66806,14.3447
2.09382,1.89447,14.325
2.97673,1.97956,14.3656
2.09909,2.4449,14.358
-3.07397,2.86508,14.3501
-0.602613,2.88995,14.3175
-3.91105,2.97896,14.3525
-3.51399,3.1816,14.3181
0.805223,3.3854,14.3449
2.08918,4.3869,14.3357
1.94083,4.56021,14.3244
0.990533,4.88287,14.3487
0.707882,-4.63208,14.414
-1.72608,-4.4862,14.4006
0.783862,-3.62875,14.4013
-3.58134,-3.52145,14.4087
-4.10509,-2.85533,14.3944
-0.0400928,-2.83944,14.3847
-3.51215,-2.70461,14.4318
3.25397,-2.48667,14.42
-0.479887,-2.45656,14.3857
-3.57626,-2.16728,14.4213
3.60287,-1.52064,14.3884
0.949603,-1.01538,14.41
-4.97626,-0.923973,14.3887
-1.59699,-0.682244,14.3796
4.18738,-0.620717,14.4186
-3.46163,-0.533676,14.3785
-2.00866,-0.480007,14.381
-0.263134,-0.486552,14.3786
-4.97417,0.233055,14.4229
3.91127,0.649645,14.4134
-5.00641,0.890728,14.4156
-0.947604,1.61633,14.4183
4.41686,1.82346,14.3811
0.262595,2.43771,14.4293
3.01735,2.59937,14.4222
-0.473642,3.49471,14.4234
-3.3416,3.72444,14.4105
2.59334,4.28926,14.424
-0.524643,4.32394,14.3895
1.39889,4.64762,14.3886
0.697972,4.81481,14.3972
-1.62728,-4.71893,14.4893
-2.11688,-4.67847,14.4552
2.32872,-4.41013,14.4591
-0.127171,-3.36825,14.4924
-2.31511,-2.99651,14.4559
-1.67697,-2.82437,14.4913
3.57206,-2.34006,14.4595
2.12565,-2.14567,14.4643
4.51541,-2.0988,14.4758
1.94306,-1.9598,14.4662
2.73501,-1.72745,14.4539
0.103311,-1.65742,14.4841
3.7855,-1.14495,14.4914
-3.31963,-1.07558,14.4789
1.54322,-1.10242,14.4559
3.18468,-1.11681,14.4917
3.91446,-0.644275,14.4514
4.49303,-0.5749,14.4399
-4.68355,-0.396875,14.4699
-3.57745,-0.231941,14.4906
-4.9017,0.33679,14.4622
-4.34251,0.402909,14.4573
-0.537307,0.485379,14.4906
-4.37719,0.651618,14.4833
-5.00024,1.00438,14.4556
-2.69382,1.04169,14.4737
4.47159,1.98547,14.4828
4.27199,2.40761,14.4378
0.475319,2.68773,14.463
0.269259,4.44372,14.4449
-1.02162,-4.90871,14.5432
1.04561,-4.47695,14.5239
3.39792,-3.10842,14.5098
-3.0442,-2.85971,14.5075
2.43322,-2.8067,14.5264
3.70621,-2.69282,14.5188
-3.1731,-2.30209,14.5176
-2.96104,-2.2746,14.5365
-1.35689,-2.20784,14.5217
-0.752112,-1.74054,14.5132
0.89262,-1.74381,14.4936
2.29261,-1.13644,14.533
0.417523,-0.686151,14.5342
4.4302,-0.660629,14.5125
4.35037,-0.340582,14.5279
-1.84633,-0.224737,14.5292
-5.10967,0.194316,14.5227
0.0111581,0.533813,14.5041
-2.39538,0.92978,14.5142
5.06386,1.21318,14.5467
4.10438,1.3179,14.5409
4.72192,1.61646,14.504
-2.25198,1.93049,14.5208
2.0081,2.12357,14.5043
3.93427,2.34348,14.5052
-2.74212,3.19889,14.5056
-3.65054,3.31539,14.4969
0.106225,3.32455,14.4992
0.279708,4.04842,14.5347
3.12464,4.04554,14.5271
0.307883,4.59361,14.5105
3.8142,-2.67645,14.5837
-4.36885,-2.1954,14.5827
2.83252,-1.76147,14.5733
-2.18217,-1.68882,14.5838
3.70366,-1.65675,14.5915
4.08131,-1.4735,14.5728
1.56877,-0.650149,14.5716
-3.89162,-0.53627,14.5568
0.907129,0.120838,14.5676
-0.615851,0.399654,14.596
-4.33528,0.993929,14.5865
-2.30635,1.13072,14.594
-0.0398297,1.58232,14.604
4.80606,1.87451,14.5868
2.1619,1.97501,14.5609
-3.51902,2.75254,14.5814
2.17831,2.90045,14.5733
3.73342,3.58178,14.5733
1.2359,3.72511,14.5655
0.814466,4.7363,14.5614
-3.60158,-3.7698,14.6644
1.95015,-3.74719,14.623
1.0614,-3.10055,14.6219
-4.61275,-2.22969,14.6425
4.87904,-1.90186,14.6221
3.33192,-1.3799,14.6164
-0.90977,-0.51008,14.6416
-4.80725,-0.392925,14.6524
1.92287,-0.377871,14.6524
-4.5009,0.448092,14.6354
2.57615,1.27864,14.6387
-3.72656,1.75446,14.6583
2.26988,1.86964,14.6536
-2.32332,2.04374,14.6399
-3.23237,2.64063,14.6465
-3.87177,3.20219,14.6582
1.96824,3.25585,14.622
-2.50186,4.20486,14.6487
-0.594669,4.39532,14.6499
-1.07293,-3.72623,14.7088
-2.63648,-3.35448,14.6872
-1.56637,-2.95131,14.7178
3.75007,-2.52393,14.7036
-3.00683,-1.83934,14.6879
-1.42294,-1.3812,14.679
-0.21343,-1.11809,14.6882
3.51396,0.202014,14.7102
4.77713,0.194811,14.6836
-4.55457,0.267461,14.6966
-3.03677,0.942897,14.7226
5.24288,1.03557,14.7135
-4.88438,1.21712,14.6926
5.11433,1.27771,14.7097
-1.7474,1.44227,14.7024
2.35037,1.64058,14.7045
4.10769,1.8991,14.7018
4.68887,1.89714,14.6799
-2.64857,2.40961,14.7281
3.3904,2.49992,14.6722
-1.18054,2.61446,14.7107
3.16203,3.18321,14.677
1.65741,4.15774,14.6707
-2.3932,4.41234,14.672
-0.849237,4.87507,14.7133
-1.89743,4.8958,14.7131
-0.447089,5.1811,14.6795
-0.0775665,5.3391,14.6939
1.30657,-5.1138,14.7691
2.39321,-4.25832,14.7683
-3.33547,-3.26743,14.7511
2.70613,-3.05734,14.7544
4.25404,-2.41201,14.7458
0.283931,-1.97678,14.7396
-4.94947,-1.74217,14.7342
0.539901,-0.887047,14.7814
0.556938,-0.537555,14.7438
0.633561,0.253721,14.7322
-4.54473,0.694852,14.7729
1.87779,0.957957,14.7769
-2.42022,1.43835,14.7538
1.06103,1.68444,14.7419
-5.07154,1.70734,14.744
2.96236,2.46328,14.7305
2.65548,3.70419,14.7501
-2.69755,4.34101,14.7528
2.71333,4.59674,14.7513
1.27525,5.0904,14.7726
-0.0335996,-3.70789,14.8242
-4.10594,-3.47334,14.7997
-1.20839,-3.46246,14.821
-0.300578,-2.8204,14.838
-1.9021,-2.55207,14.7918
5.01781,-1.76655,14.7896
4.74495,-1.59782,14.8032
-4.81315,-0.640303,14.7955
5.29531,-0.5077,14.8112
-1.71412,-0.154667,14.8318
-2.14334,1.81599,14.7874
-1.57327,1.98551,14.7955
3.83807,2.43514,14.8155
-4.04849,3.02549,14.7908
-4.21669,3.416,14.8255
-2.23749,3.58181,14.8416
-0.413415,3.72711,14.8389
-0.937599,4.77363,14.8109
-0.726521,5.32441,14.7928
-0.599829,-5.33233,14.8649
1.0397,-4.75834,14.8798
-1.59067,-4.33226,14.8895
-3.0161,-3.58418,14.8868
0.579707,-2.87145,14.8585
4.29072,-1.82819,14.8966
1.03336,-1.33077,14.9017
-0.481766,-1.04542,14.898
-0.319433,-0.714905,14.8663
3.51784,-0.637021,14.8656
3.51393,-0.460966,14.8477
-1.09628,-0.256106,14.8837
-0.613228,0.475614,14.8914
-5.18875,0.723007,14.8631
1.67619,0.806781,14.8565
4.73463,0.985459,14.8778
1.75998,1.02996,14.8502
4.04874,1.15367,14.8959
1.29402,1.54505,14.8967
-0.154364,1.60526,14.8974
-2.82074,1.78067,14.9015
-0.63667,2.48686,14.8695
-3.45685,2.78792,14.8717
-2.56017,3.1865,14.8579
0.707058,3.52291,14.8786
3.41076,3.61847,14.8727
3.10596,-4.20398,14.9298
-0.0211707,-3.81586,14.9468
-2.81976,-3.67515,14.9583
-1.37332,-3.36427,14.9299
3.2474,-2.89304,14.9226
-0.0158548,-2.4722,14.9256
1.38088,-1.46625,14.962
4.63305,-1.29609,14.9071
0.0738898,-1.13377,14.9385
-1.08716,-0.974731,14.9158
4.8956,0.377447,14.9432
-1.55831,0.476273,14.9289
1.18924,0.585576,14.9523
2.06234,0.741993,14.9086
-5.28299,0.823156,14.9516
-5.09383,1.06466,14.9232
-5.2306,1.3474,14.949
2.96041,2.57653,14.9244
1.23718,3.25916,14.931
-2.9967,3.53143,14.9209
1.13772,3.65317,14.942
-0.719713,3.78668,14.9398
-3.73082,-3.94479,15.0009
2.68906,-3.92974,14.9893
-1.6829,-3.43626,14.9794
1.14188,-3.40288,14.9795
-1.01332,-2.89041,14.977
0.100635,-2.62011,14.9926
-2.56378,-2.47677,15.0035
-1.9386,-0.0865803,14.9833
-0.598658,3.36258,15.0216
-1.27133,-5.20533,15.0392
-2.46635,-3.90356,15.0312
1.37948,-3.11097,15.0368
-4.91661,-1.3962,15.0635
0.431885,-1.30916,15.0285
-2.21485,-1.05129,15.0578
4.48582,-0.818289,15.0586
0.755238,-0.70768,15.0663
-3.97144,-0.0420628,15.0768
1.18855,0.032548,15.0696
4.18219,0.0849069,15.0673
2.89354,0.703399,15.0674
3.82095,0.734813,15.0559
2.87459,1.23353,15.0459
0.674218,1.58042,15.0727
-0.529372,1.8481,15.0325
-2.36845,2.37954,15.0497
-3.06744,2.53728,15.0762
-3.32661,2.60338,15.0634
-1.62359,3.29649,15.078
-3.71009,3.5681,15.0475
2.94675,4.11001,15.0373
-0.519996,5.42554,15.0581
0.963115,-4.92847,15.1171
-1.21893,-4.55083,15.12
0.0416268,-4.37805,15.1071
1.7394,-3.84857,15.0852
0.601944,-3.13452,15.134
2.32397,-2.06639,15.1117
-2.82422,-1.65864,15.1256
3.52764,-1.00088,15.1229
-1.34306,-0.791447,15.1204
-2.12124,-0.614736,15.1131
0.0045473,-0.573505,15.1033
-2.90399,-0.398752,15.131
4.00546,-0.154634,15.087
-0.694381,0.540433,15.0809
-1.2762,0.907608,15.1303
5.24644,0.954729,15.113
-2.61328,1.61249,15.1126
3.35828,1.66943,15.1234
-1.00449,2.45482,15.0983
-2.13408,3.56221,15.1116
2.76153,4.11395,15.1286
-0.38524,4.26644,15.0918
3.90257,-2.5206,15.1455
1.31933,-2.08275,15.1604
-5.10247,-1.1357,15.1789
-4.10502,-1.11411,15.1545
1.77364,-0.354242,15.1699
2.55186,0.0351752,15.1397
-4.07219,0.685741,15.1698
-3.37906,1.10985,15.1463
-4.96685,1.13734,15.1867
-4.07803,1.59352,15.1831
-4.47987,1.81474,15.1845
-0.453444,1.97116,15.1503
-1.36383,2.10337,15.1739
4.26415,2.50325,15.1466
2.04806,2.70026,15.1697
2.29873,2.74084,15.1864
1.6724,2.94569,15.1464
-2.32653,3.00001,15.1459
-3.65907,3.07659,15.1951
3.90292,3.36064,15.1655
2.5717,3.64011,15.1655
3.04426,3.79784,15.1637
1.07623,4.18398,15.1609
1.87482,-4.98082,15.2069
1.40622,-4.71051,15.23
1.80155,-4.42254,15.2531
-3.05082,-4.13129,15.2362
-1.83084,-4.00366,15.2404
-3.95988,-3.70064,15.2454
3.70227,-2.9807,15.2152
3.07921,-2.65084,15.2423
-1.34774,-2.44075,15.2348
4.87714,-1.84516,15.2067
0.18448,-1.44004,15.1989
-1.82086,-1.22601,15.2248
4.93609,-1.14355,15.2489
-0.632956,-1.08726,15.2472
-1.43662,-0.190614,15.2168
4.98132,0.00966153,15.2271
3.66711,0.177867,15.2384
3.43085,0.375522,15.2362
-0.106623,0.992705,15.2315
-4.41247,1.63934,15.2221
0.104828,1.83634,15.2525
4.03638,2.38546,15.2448
4.15877,2.44895,15.2547
-4.33583,2.64791,15.2174
2.53306,3.11194,15.2147
-0.0613352,3.14008,15.2015
2.88722,4.46542,15.2109
-1.93963,4.68861,15.2377
1.9127,4.75143,15.2197
0.31118,4.99687,15.2283
0.720934,-5.26944,15.2963
0.986687,-4.75501,15.3113
-1.17178,-4.17644,15.311
3.75133,-3.35964,15.2951
2.0196,-2.6181,15.2882
1.89332,-2.02317,15.2915
3.89803,-1.76661,15.3044
-3.85242,-1.64684,15.2877
-3.66718,-1.35756,15.2848
-2.74238,-1.26462,15.3071
4.66128,0.188343,15.2693
5.07101,0.500537,15.2923
-1.29584,0.797676,15.3024
-0.372302,1.72443,15.264
4.26148,1.75846,15.2658
3.55138,2.04644,15.2892
2.08533,2.09422,15.2907
-3.43201,2.16098,15.3098
-1.60598,2.27421,15.3139
3.29884,3.67088,15.3096
1.04413,3.71473,15.2749
-1.75683,-2.9761,15.3712
2.7762,-2.43026,15.3244
3.10281,-2.04477,15.3234
2.93657,-1.98848,15.3597
4.23771,-1.83794,15.3593
-0.491589,-1.13895,15.3395
-4.34586,-0.894826,15.3514
1.68791,-0.332624,15.3188
-2.51914,-0.111402,15.3529
-3.51259,0.973087,15.3566
1.94981,1.43778,15.3659
-4.47203,1.53202,15.3177
-2.14727,1.9162,15.3455
-4.80906,2.16098,15.3278
1.082,2.25458,15.3529
3.87412,3.34234,15.3569
-2.87429,3.86265,15.3434
-1.69673,-4.952,15.4077
1.45007,-4.75238,15.3922
-1.96309,-4.66337,15.4262
-1.3341,-4.15614,15.4252
-3.12347,-4.10247,15.3845
3.0235,-4.05993,15.4152
3.0432,-2.98002,15.4244
-0.693236,-2.22343,15.4132
2.30631,-1.87721,15.4199
-1.62842,-0.854244,15.3826
0.052971,-0.7168,15.3888
-2.08458,-0.581974,15.397
2.33585,-0.375157,15.3864
4.62332,0.0803673,15.3872
0.335774,0.351328,15.4044
2.51269,1.7179,15.4096
-0.296996,2.39202,15.3754
-0.878179,2.4385,15.4224
-2.31738,2.73629,15.4063
-0.0803117,3.20163,15.3791
1.58538,3.40648,15.3885
-2.15371,3.67482,15.4096
2.48799,4.69975,15.3947
-1.29751,-5.22688,15.4523
2.04636,-3.76671,15.4561
-2.12204,-3.07492,15.4472
-0.593151,-3.08604,15.4903
2.34751,-2.40603,15.4797
3.73438,-2.27513,15.4574
1.46011,-0.850308,15.4519
2.57672,-0.111386,15.4821
0.0485159,1.40637,15.4327
0.399976,1.39263,15.457
0.924222,1.39787,15.4707
-0.179863,2.03533,15.4357
-1.24005,3.45034,15.4463
-2.0719,3.52364,15.4471
1.23982,3.72916,15.4687
2.34592,3.9039,15.4659
1.48996,-5.22229,15.5332
-2.39048,-4.75237,15.4986
-3.20463,-4.2255,15.4968
-1.71892,-3.92574,15.5446
2.45216,-3.52847,15.5325
-2.46302,-2.90343,15.5064
1.60987,-2.92307,15.5112
-0.182089,-2.37657,15.5258
3.989,-1.86083,15.4936
-3.69331,-0.533526,15.5187
-0.150479,0.905694,15.5089
5.24384,1.19171,15.5169
-2.03994,1.77944,15.4927
2.22866,2.02225,15.4931
0.880415,2.13155,15.4968
0.415731,2.18457,15.5048
-3.03078,2.60344,15.5435
-2.04051,3.09103,15.4947
0.966871,3.19706,15.5329
2.19934,4.25995,15.5342
2.00314,-4.26542,15.5541
-2.30405,-4.15415,15.5991
-0.459605,-2.58469,15.5927
3.58718,-1.28226,15.5618
4.69916,-1.21026,15.595
-2.28089,0.05945,15.5885
3.73128,0.663541,15.5665
-5.06635,0.865783,15.6045
-3.69054,2.16233,15.6039
-0.988132,2.46797,15.5811
2.56253,3.45298,15.5881
0.77972,3.75469,15.5548
1.36747,3.99423,15.556
0.956511,5.07415,15.5851
0.616846,5.33333,15.6074
2.36962,-4.72028,15.6585
-3.24645,-3.01991,15.6407
3.10082,-2.58795,15.6391
-0.396113,-2.47865,15.6236
-0.45435,-2.2679,15.6578
-1.6782,-1.55452,15.6251
4.87197,-0.820834,15.6199
-5.10766,-0.409157,15.646
-2.97336,-0.199722,15.6331
2.22071,0.425971,15.6411
-0.64132,1.32982,15.6493
-0.329107,1.69437,15.6406
-1.93258,2.09361,15.6146
-0.414798,2.49416,15.6398
0.260695,3.49356,15.6594
-2.9934,3.88691,15.6213
0.0205811,4.90595,15.6563
-2.62804,-4.38517,15.7079
-1.88517,-4.13254,15.6836
0.660795,-4.02324,15.6884
-3.48866,-3.92572,15.7228
2.71596,-2.89424,15.7256
-0.756752,-2.73193,15.6865
-3.56314,-1.75674,15.6933
-3.95582,-1.41314,15.6901
-5.27198,-1.16181,15.7041
-1.53284,-0.39475,15.7079
4.87593,-0.316864,15.7228
-4.72149,-0.0904131,15.7024
1.02821,0.1884,15.7109
2.37188,0.240104,15.7047
0.951664,0.615127,15.7056
3.23714,0.658323,15.7094
3.21229,1.0412,15.7231
2.46096,1.41033,15.7043
-3.87705,2.43395,15.6722
-3.71793,3.67683,15.725
0.52579,3.94516,15.6724
-0.336701,-4.93363,15.7321
1.34538,-4.25426,15.7793
-1.94604,-4.08083,15.7525
3.03993,-2.87526,15.729
0.124214,-2.34316,15.7289
-5.19019,-1.59442,15.7564
1.32529,-0.924882,15.7356
0.393327,-0.36071,15.7584
2.63041,0.3697,15.7554
3.76334,0.503218,15.7733
-1.56943,0.582411,15.7729
-0.503265,0.621679,15.7605
-1.91369,0.676659,15.7824
4.43885,1.79387,15.7546
4.7478,2.23106,15.7326
1.33336,2.74746,15.7564
3.18034,2.98307,15.7313
0.474032,3.05442,15.7822
0.429561,3.63626,15.756
1.23328,3.69254,15.7453
-1.18178,3.80839,15.7629
-0.23393,-4.66593,15.8211
-1.30729,-4.61619,15.7893
2.32982,-2.77969,15.8177
-1.68676,-2.41187,15.8283
0.318593,-2.4086,15.8093
2.17153,-1.17619,15.8233
2.10742,-0.574724,15.7911
2.52107,-0.422227,15.7928
2.99627,0.306223,15.8247
-2.05572,0.440395,15.8316
-2.10151,0.845518,15.792
3.56049,1.16622,15.8392
2.35504,3.16307,15.8142
1.32424,3.52893,15.8372
0.0283943,4.22334,15.8244
0.80724,4.28224,15.8153
1.16723,4.66054,15.8278
1.28505,4.85034,15.7865
-0.418555,5.34382,15.8096
-0.720208,-4.53633,15.8884
-0.297407,-4.52652,15.8613
2.011,-4.18226,15.8652
0.521456,-2.89684,15.852
1.22045,-2.89815,15.8462
0.974408,-2.1252,15.8708
-4.77722,-1.65266,15.8467
4.20566,-1.42228,15.858
-5.1175,-0.750114,15.8894
-2.7266,0.0817397,15.8717
4.72609,0.4116,15.8506
-2.85746,0.623655,15.8577
3.67107,0.689757,15.8486
4.83214,0.703502,15.853
-1.70948,0.850763,15.8618
-2.60085,1.51442,15.8693
1.60232,2.15255,15.8944
2.65482,3.49621,15.8846
-0.67783,3.71808,15.8937
-2.29569,4.3549,15.9
0.981429,-5.1293,15.9099
1.2544,-4.2909,15.9029
0.671289,-3.64623,15.9057
-0.153352,-3.38704,15.9515
1.0928,-3.22866,15.9153
-3.94672,-2.49498,15.9325
-0.631669,-1.46677,15.9324
3.80185,-1.36795,15.9334
0.199556,-1.05968,15.9469
2.82147,-0.500092,15.9452
-3.62521,0.139995,15.916
0.410392,0.463311,15.9023
1.18073,0.602725,15.9598
4.17964,1.16755,15.9497
-4.18864,1.48104,15.9237
-2.8286,1.69441,15.9136
4.60968,1.83054,15.9032
-0.412856,2.1303,15.9134
2.34517,2.26382,15.9449
1.61152,2.74748,15.9444
-0.584915,3.33129,15.923
1.15735,3.56363,15.9046
-0.731469,4.20568,15.9365
-0.223584,4.2155,15.9514
1.58413,4.41643,15.9594
1.12668,5.13571,15.9168
-0.876705,5.21556,15.9303
-0.365542,5.32879,15.9325
0.0153848,-5.42708,16.0027
1.20002,-5.26346,15.9945
0.910785,-4.43161,15.9683
0.991333,-3.6665,16.0111
-2.79288,-2.9302,15.9945
3.47583,-2.6599,16.0166
-3.04152,-1.84572,15.9816
-4.73729,-1.63039,15.9953
2.04527,-0.21211,15.9968
-4.61413,0.270246,15.9763
-3.19062,0.308211,16.012
-4.61281,0.507826,15.9758
-5.38772,0.544482,16.0113
-3.45763,0.594878,16.0146
1.13363,0.967932,15.9744
-4.27047,1.14857,15.9898
4.5069,1.49414,15.9784
2.64423,1.5465,16.0057
-2.0648,1.85411,15.9801
-0.516914,2.21801,15.9863
3.82629,2.45951,15.966
-1.15109,2.5662,16.0147
1.69662,3.02892,15.9715
-3.68456,3.67686,15.9844
0.240547,-5.12405,16.0373
-0.775202,-4.82429,16.0334
0.198718,-4.14754,16.071
-3.47951,-4.04937,16.0431
2.5104,-3.64882,16.0716
4.32076,-3.06829,16.044
-3.92188,-2.98452,16.0422
-3.45847,-2.45046,16.037
-1.15592,-1.46349,16.0299
3.31752,-1.38561,16.0197
1.15317,-0.743544,16.0774
-2.51382,1.19963,16.0677
1.06493,1.30762,16.0292
-1.85929,1.9464,16.033
-4.25666,2.39735,16.0681
-2.05755,2.69514,16.0379
-0.741916,4.61476,16.0769
-0.286954,-4.83082,16.1283
-0.681595,-4.56052,16.107
-1.70385,-3.6907,16.1137
1.44163,-3.5081,16.0978
2.13279,-3.2378,16.117
-0.626518,-2.89289,16.085
1.96069,-2.74301,16.1043
4.10693,0.100094,16.0869
2.79666,0.469232,16.136
-3.17094,0.971874,16.0951
-0.0241019,1.91893,16.1351
-3.16234,2.62642,16.0915
-3.19046,2.95694,16.1276
1.81508,2.98574,16.113
3.66139,3.03352,16.1216
-1.15825,3.21023,16.091
-0.80614,3.20499,16.1156
2.56074,-4.5736,16.1817
0.123463,-3.96035,16.1531
1.70995,-3.92566,16.1861
2.38607,-3.4001,16.1747
0.132688,-2.91447,16.1777
1.8344,-2.28943,16.1823
-4.83811,-2.09898,16.1851
-3.61744,-1.30115,16.1867
1.76574,-1.21084,16.1813
5.3982,-0.459485,16.1598
3.69915,-0.327935,16.1394
4.45184,0.0261486,16.1811
-1.40514,0.765064,16.1563
2.22138,0.816116,16.1764
1.99762,1.93922,16.1948
3.01732,2.04263,16.1478
-4.83392,2.35351,16.1913
1.19856,3.18013,16.1433
1.49579,4.71033,16.1646
-0.805366,5.2169,16.1952
-1.71633,-4.29805,16.2538
-0.683519,-3.90929,16.1991
-3.69089,-3.70902,16.2182
-2.25165,-3.56241,16.2246
-1.01401,-3.53754,16.2402
-3.31193,-3.5251,16.2391
-2.86816,-3.24629,16.2271
4.56358,-2.97795,16.2213
2.35207,-2.82022,16.2191
-3.18815,-2.23314,16.2482
-1.50219,-2.2338,16.2023
0.0797462,-1.70562,16.2274
5.13765,-1.48179,16.2077
-2.09048,-0.736978,16.2403
-2.78811,0.173414,16.2193
-4.58074,0.490843,16.2347
4.89375,2.33716,16.2495
-0.715822,3.17949,16.2516
3.11953,3.90008,16.2318
1.34458,4.35822,16.2029
0.734671,-5.38123,16.2586
1.65034,-4.80331,16.281
0.982225,-2.74953,16.2943
-3.76805,-2.54991,16.2837
-0.124504,-2.53616,16.2698
-2.84843,-1.6297,16.2691
2.39217,0.204185,16.2965
2.69196,0.739555,16.2782
-2.37965,1.15843,16.3033
-0.38017,1.48174,16.2552
-0.670687,2.76258,16.2988
3.23138,2.76258,16.2836
-1.32582,2.95697,16.2999
-0.606497,3.61276,16.282
0.385722,3.82155,16.3035
-2.08234,4.18806,16.2929
0.16388,4.33793,16.255
1.90107,-3.67628,16.3321
0.577718,-3.29798,16.3427
4.38425,-2.86601,16.3711
4.51191,-2.34439,16.3715
1.47116,-2.24229,16.3658
2.08124,-0.594288,16.331
-2.76591,-0.583812,16.3603
-0.943804,-0.521635,16.363
4.48914,-0.0562928,16.3662
-3.29731,0.0844206,16.3525
-5.14095,1.12244,16.3306
-1.21334,1.39994,16.3225
4.98729,1.43725,16.3417
-2.78673,1.50924,16.3567
1.33789,1.90979,16.3238
0.973477,4.22079,16.3177
-1.49784,4.80002,16.3536
0.784373,4.96364,16.3614
2.79313,-3.85887,16.3794
-1.53818,-2.23705,16.3947
-0.449768,-2.25406,16.4266
