x,y,z
-0.0564276,-0.0827133,1.85723
0.131958,-0.0707268,1.82627
-0.253564,-0.0254983,1.85145
-0.1129,-0.00587173,1.86228
0.054039,-0.00644893,1.85111
-0.211793,0.0538289,1.82484
-0.0395254,0.0422011,1.82945
0.251413,0.0114174,1.81854
-0.123443,0.083082,1.83512
0.106033,0.0714408,1.84989
0.191602,0.0990712,1.81989
-0.198216,0.141253,1.85511
0.00941217,0.152933,1.85205
-0.132387,0.199899,1.82364
0.0709769,0.22261,1.84004
0.15406,0.184541,1.81951
-0.0827268,-0.256643,1.88656
0.013977,-0.26156,1.90205
0.105554,-0.2475,1.91445
-0.0357261,-0.183732,1.92217
-0.21003,-0.145455,1.93039
-0.123444,-0.135579,1.89595
0.123552,-0.139105,1.88889
-0.178893,-0.0593897,1.90208
0.0233438,-0.0955052,1.90475
-0.01993,-0.0129701,1.90777
0.0960292,-0.0415315,1.92638
0.203923,-0.044688,1.88132
-0.250622,0.0233857,1.93144
-0.161345,0.0490728,1.92024
0.157392,0.0289354,1.91573
-0.0695924,0.0657506,1.91481
0.0221351,0.0702945,1.89422
0.239933,0.0664599,1.893
-0.0787052,0.153108,1.88338
0.106304,0.126339,1.92548
0.192038,0.1498,1.89847
-0.00223415,0.234188,1.89803
-0.0561228,-0.263943,1.9759
0.0482753,-0.266347,1.98824
-0.15248,-0.219159,1.93637
0.180237,-0.194932,1.93756
0.055893,-0.17424,1.94289
-0.249635,-0.0647704,1.96268
-0.146137,-0.094981,1.98201
-0.058104,-0.0970448,1.95062
0.119412,-0.116957,1.98004
0.240018,-0.101541,1.94652
-0.100586,-0.0135166,1.95414
0.174964,-0.0427624,1.97542
0.079132,0.0460256,1.96439
0.252539,0.00626198,1.96317
-0.00876483,0.0691255,1.98564
0.221979,0.10633,1.97562
-0.210686,0.12376,1.94636
-0.0742351,0.13513,1.97724
0.0177041,0.149336,1.94483
-0.0872111,0.221849,1.94635
0.0851224,0.217301,1.93265
0.160952,0.177251,1.98244
-0.191501,-0.183789,2.01357
-0.00515783,-0.193391,2.00974
0.117808,-0.206935,2.00602
-0.0950468,-0.172616,1.99382
0.209125,-0.159372,2.01908
-0.231015,-0.105024,2.04444
-0.053356,-0.0949157,2.04395
0.0295022,-0.106846,2.00231
0.249468,-0.0640816,2.03177
-0.18421,-0.00647512,1.99492
-0.0887618,-0.00776528,2.04601
-0.00142511,-0.0193106,2.01449
0.0938655,-0.028657,2.01858
0.161852,0.0431364,2.00901
-0.239908,0.0662322,2.01402
-0.137952,0.0739224,2.0076
-0.00282695,0.149114,2.0357
0.0983547,0.118397,2.02082
-0.154619,0.178897,1.9974
0.00205412,0.231751,1.99155
0.0882283,0.216601,2.02654
-0.126394,-0.237474,2.05362
-0.0103325,-0.270292,2.06222
0.0812383,-0.257111,2.07693
-0.0589782,-0.18079,2.08312
0.166053,-0.208728,2.08589
-0.136091,-0.131686,2.06745
0.0616945,-0.165847,2.06858
0.142302,-0.118417,2.07077
0.230337,-0.122685,2.10251
0.0402069,-0.0636676,2.08545
-0.254125,-0.0156778,2.05644
-0.168206,-0.0448839,2.07917
0.171663,-0.0291946,2.07045
-0.182523,0.0468937,2.08613
-0.0182131,0.00639879,2.10578
0.0521394,0.0456454,2.05737
0.244892,0.0276839,2.05368
-0.0588264,0.0796128,2.06402
0.135074,0.0716925,2.09365
-0.202686,0.135467,2.06521
0.198967,0.138784,2.06039
-0.134773,0.194588,2.08861
-0.0476689,0.226569,2.07137
0.0383035,0.211448,2.10564
0.131367,0.186003,2.1052
-0.0714474,-0.259757,2.13183
0.0266622,-0.268609,2.1523
0.115106,-0.239366,2.16287
-0.152297,-0.219723,2.15791
-0.210241,-0.158648,2.11737
0.00291951,-0.133124,2.13383
0.0993458,-0.146557,2.15184
-0.246472,-0.0739083,2.13143
-0.155729,-0.0940144,2.15754
-0.0677668,-0.0701881,2.13302
0.164741,-0.0795314,2.15281
0.0914176,-0.0220017,2.1514
0.25257,-0.034096,2.12376
-0.251505,0.018263,2.1434
-0.107031,0.0148848,2.13433
0.177525,0.0131876,2.15365
-0.214339,0.103093,2.155
-0.12392,0.108768,2.12474
0.233025,0.0834225,2.12769
0.00651696,0.12567,2.12519
0.0943281,0.120943,2.16158
-0.0725624,0.182363,2.15743
-0.0928936,-0.253225,2.2221
-0.00952492,-0.196,2.20055
-0.220604,-0.142592,2.20892
-0.0862302,-0.15507,2.1677
0.191201,-0.175914,2.16955
-0.0260578,-0.105945,2.21888
0.0649231,-0.0857255,2.21433
0.239008,-0.103333,2.20397
-0.251066,-0.0551866,2.22384
-0.17669,-0.00944909,2.19123
