x,y,z
-0.0294569,-0.106608,0.224767
0.0496518,-0.0663171,0.196951
-0.251323,-0.00459425,0.20779
-0.0910807,-0.0537004,0.178876
0.136876,-0.033843,0.199837
-0.165772,0.0206414,0.179037
0.0646075,0.023902,0.214088
0.147776,0.0586512,0.195033
0.237604,0.0567406,0.216088
-0.11075,0.0912209,0.206168
-0.0127309,0.11188,0.201044
-0.192543,0.131968,0.187084
0.0785523,0.118851,0.181644
-0.124405,0.187482,0.218951
-0.0374394,0.217104,0.229442
0.0470708,0.215507,0.19162
0.128,0.185423,0.226655
-0.0792701,-0.275498,0.261738
0.037524,-0.285821,0.279869
-0.160913,-0.230325,0.264823
-0.061003,-0.185143,0.262351
0.0534346,-0.197442,0.259812
-0.221433,-0.158843,0.268793
0.223685,-0.154215,0.243808
-0.251334,-0.0708573,0.273477
0.0466819,-0.0803232,0.286424
-0.0214861,-0.021208,0.261932
0.171866,-0.041843,0.285478
0.253008,-0.0482047,0.240044
-0.150299,0.0173434,0.270318
0.145321,0.0493915,0.287219
-0.228711,0.0748372,0.251337
-0.0508839,0.0666478,0.273103
-0.177538,0.146781,0.281531
-0.00936109,0.148845,0.286668
0.0786513,0.121352,0.273372
0.196503,0.127069,0.261782
0.0595481,0.212183,0.284767
-0.120377,-0.257802,0.343163
-0.0314848,-0.286419,0.339806
0.125199,-0.25476,0.290259
-0.192942,-0.199814,0.34641
0.0843635,-0.191339,0.346411
-0.135526,-0.143347,0.299701
0.00282713,-0.152662,0.322333
0.137756,-0.127763,0.303058
0.225242,-0.150307,0.336615
-0.171896,-0.0595475,0.318261
-0.0627227,-0.0873131,0.312392
0.25179,-0.0616427,0.331098
0.0960604,-0.0198455,0.335466
-0.249844,0.0114281,0.316325
-0.0818717,0.00196312,0.331784
0.0356403,0.0422784,0.29949
0.23677,0.025985,0.303726
-0.219065,0.0945729,0.345214
-0.126327,0.0848696,0.328698
-0.0917336,0.202151,0.304585
-0.0109425,0.219352,0.347387
0.140632,0.17662,0.317113
0.0644282,-0.279051,0.367802
-0.0506711,-0.206123,0.374994
0.171174,-0.220887,0.364233
-0.239155,-0.119256,0.352344
-0.125607,-0.155209,0.390956
-0.113236,-0.0635037,0.389306
-0.038376,-0.117157,0.39753
0.0711173,-0.102437,0.373036
0.169584,-0.0672403,0.374751
-0.253802,-0.0375933,0.395217
0.00328547,-0.0342687,0.354026
-0.170824,0.00943379,0.38011
-0.0178328,0.0549045,0.373564
0.164154,0.028472,0.375734
0.251207,0.00690369,0.393969
0.0947278,0.0865175,0.356447
0.212772,0.103578,0.349596
-0.151215,0.169422,0.368717
-0.0593774,0.138145,0.364788
0.0266417,0.132709,0.399901
0.163939,0.160701,0.404603
0.0770303,0.207717,0.376819
-0.0958166,-0.268612,0.431609
-0.00531978,-0.287961,0.42792
0.123381,-0.255978,0.436073
-0.19208,-0.20049,0.438632
-0.0557661,-0.18434,0.463132
0.0274283,-0.179854,0.419512
-0.239464,-0.119632,0.445733
0.12371,-0.159869,0.423562
0.21586,-0.167925,0.427337
0.0726239,-0.0605543,0.456454
0.16181,-0.0857569,0.465181
0.249816,-0.0814424,0.421692
-0.173475,-0.0577794,0.459605
-0.0392697,-0.03248,0.436314
-0.238074,0.054836,0.426396
-0.118501,0.015655,0.463522
-0.0357953,0.0560692,0.463898
0.0598889,0.0200519,0.411627
0.143768,0.0126066,0.464171
-0.149227,0.0909529,0.418593
0.111532,0.0981752,0.446302
0.211997,0.0780917,0.43891
-0.0842669,0.20608,0.422862
0.00741454,0.216485,0.438174
-0.144055,-0.243292,0.505999
-0.0441189,-0.283454,0.511521
0.0562625,-0.281809,0.495308
0.022138,-0.197455,0.511038
0.178792,-0.214833,0.498197
-0.215889,-0.16704,0.521954
-0.135604,-0.140611,0.480513
0.116015,-0.149851,0.515142
0.238799,-0.120854,0.504839
-0.0927218,-0.0622889,0.506835
-0.000314249,-0.112244,0.481464
-0.252576,-0.0152064,0.485176
0.00678307,-0.0261957,0.51622
0.230565,-0.0148533,0.483302
0.0496301,0.0539061,0.497761
-0.229213,0.068925,0.518097
-0.181164,0.143414,0.488149
-0.0879138,0.130794,0.476469
0.00453863,0.136091,0.490344
0.179569,0.14527,0.494245
0.0969627,0.18855,0.465801
0.0187874,-0.262672,0.577913
0.120359,-0.258021,0.556266
-0.0899124,-0.183074,0.548747
0.189348,-0.161189,0.571959
-0.25054,-0.07807,0.552007
-0.160858,-0.100143,0.558164
-0.0390861,-0.108893,0.566262
0.0524464,-0.0976811,0.555868
0.178506,-0.0704776,0.555123
-0.177008,-0.00986699,0.540156
0.0973304,-0.0198254,0.536649
0.253422,-0.0189395,0.57353
-0.056327,0.0318864,0.552448
-0.136809,0.074384,0.532767
0.132819,0.0759115,0.533402
0.232184,0.0667217,0.528766
-0.194438,0.129873,0.579559
-0.0533044,0.12479,0.563015
0.0506385,0.130902,0.571515
-0.119193,0.190471,0.539431
0.0314555,0.217428,0.527332
0.123368,0.187632,0.555136
-0.098483,-0.268012,0.584532
-0.176071,-0.21773,0.588862
-0.0244613,-0.188568,0.614728
0.0715086,-0.186541,0.588444
0.16549,-0.227544,0.630225
-0.227938,-0.145005,0.611275
-0.116917,-0.164928,0.63447
0.122534,-0.11401,0.615467
0.245089,-0.101793,0.615737
-0.252672,-0.0520221,0.640793
-0.105185,-0.0352939,0.595653
-0.0122661,-0.0307014,0.606355
0.0819066,-0.0333119,0.633201
-0.24398,0.0325958,0.602827
0.0471667,0.0393534,0.588451
0.161786,0.0122527,0.593691
0.237039,0.058625,0.620925
-0.110511,0.0710162,0.622218
0.117677,0.0885494,0.623305
0.191841,0.132162,0.586041
-0.135033,0.18068,0.630006
-0.0420767,0.216543,0.584814
0.0576059,0.212966,0.615725
-0.119467,-0.257608,0.67482
-0.0349924,-0.286089,0.649443
0.0864541,-0.2732,0.644272
-0.192765,-0.20019,0.67838
0.0219232,-0.224976,0.687241
0.100432,-0.180306,0.676107
-0.238487,-0.122193,0.699917
0.033458,-0.120695,0.642137
0.18802,-0.149,0.671901
-0.166517,-0.0876616,0.648899
-0.0558358,-0.0996641,0.657608
-0.0798686,-0.0127942,0.682768
0.0114157,-0.0460134,0.693329
0.178682,-0.0528734,0.656597
-0.168144,0.00534897,0.654431
-0.0225703,0.0521196,0.64746
0.163562,0.0347024,0.683766
0.250394,0.00287657,0.693729
-0.217314,0.0980784,0.663825
-0.134816,0.11896,0.699256
-0.0553433,0.138799,0.655134
0.0374594,0.132355,0.6642
0.201097,0.12043,0.678551
-0.013478,0.219685,0.67342
0.137416,0.179189,0.64715
-0.0439361,-0.284162,0.74263
0.087478,-0.272457,0.737687
-0.156009,-0.235061,0.75702
-0.0576516,-0.183778,0.701983
0.166592,-0.225843,0.722866
-0.137503,-0.143137,0.722574
0.0143238,-0.13188,0.730653
-0.0663773,-0.089705,0.74951
0.123956,-0.104953,0.723804
0.248361,-0.0884776,0.708602
-0.149206,-0.0527444,0.730857
0.0937037,-0.0173354,0.723775
0.181866,-0.0361838,0.747023
-0.248061,0.0189286,0.700739
-0.151681,0.0381155,0.74058
0.0342802,0.0552719,0.722607
-0.20846,0.110411,0.755896
-0.0635529,0.0667286,0.729162
0.114653,0.110058,0.712002
-0.0954557,0.202222,0.710842
0.0724587,0.208039,0.708124
0.0370599,-0.285792,0.81453
0.146113,-0.240818,0.812678
-0.0853539,-0.186602,0.7892
0.00268066,-0.210687,0.776359
0.0906514,-0.180294,0.768324
-0.215789,-0.167744,0.777361
-0.144343,-0.118715,0.811485
0.207722,-0.15315,0.76198
0.0627705,-0.0847334,0.792884
0.153858,-0.0959871,0.811569
0.2496,-0.081125,0.803078
-0.253679,-0.0531049,0.759036
-0.182909,-0.0349789,0.812399
-0.0254782,-0.00866541,0.767993
-0.24413,0.0331702,0.793066
0.0619703,0.00771932,0.806744
0.142225,0.0445887,0.772806
0.250654,0.0103771,0.786199
-0.118304,0.0897014,0.809573
-0.00848685,0.0746362,0.803759
0.219248,0.0949616,0.764763
-0.145792,0.17369,0.781869
-0.0566235,0.147967,0.773643
0.0458292,0.139465,0.766385
-0.00110617,0.220355,0.76491
0.137745,0.179141,0.768328
-0.0825068,-0.27352,0.827156
-0.162063,-0.229314,0.849255
0.017808,-0.203462,0.86731
-0.0181151,-0.129522,0.818299
0.104919,-0.170535,0.859553
0.223641,-0.156109,0.852749
-0.243726,-0.103171,0.836833
-0.252853,-0.0169498,0.870707
-0.0940444,-0.0141006,0.830813
-0.00575565,-0.0427887,0.850766
0.0984835,-0.0502758,0.870543
0.178125,-0.0105638,0.841639
-0.175436,0.0398939,0.861245
0.101082,0.0835965,0.844585
0.233354,0.0645672,0.85782
-0.195022,0.129472,0.847445
0.027549,0.137344,0.862638
0.184798,0.140129,0.837398
-0.121923,0.188701,0.870618
-0.0344652,0.216591,0.852321
0.0688554,0.210725,0.821951
-0.0924171,-0.27093,0.920182
-0.00467855,-0.288344,0.896543
0.0909616,-0.260627,0.885462
-0.0738665,-0.190933,0.880011
0.17348,-0.219488,0.899291
-0.18285,-0.148362,0.890894
-0.247167,-0.0926565,0.928742
-0.0890261,-0.100313,0.883916
0.0367602,-0.115675,0.891383
0.162026,-0.110246,0.902061
-0.168116,-0.0540794,0.900675
-0.0644291,-0.0190788,0.919272
0.253053,-0.0548203,0.892065
0.0263284,0.0434169,0.884273
0.110459,0.0270686,0.917634
-0.226302,0.0811335,0.925018
-0.134894,0.107067,0.913372
-0.06297,0.0620887,0.877125
0.090153,0.115557,0.930808
-0.0496753,0.14688,0.913255
0.200671,0.122441,0.926516
0.0392517,0.216851,0.910033
0.125644,0.187612,0.889384
0.0338077,-0.285342,0.980923
0.122617,-0.257199,0.972791
-0.168894,-0.224568,0.941735
-0.0203284,-0.214546,0.952119
0.0675027,-0.185968,0.943702
-0.219962,-0.161003,0.98643
-0.120834,-0.147865,0.960678
-0.0312454,-0.121782,0.954241
0.15282,-0.168583,0.973722
0.237898,-0.124024,0.95322
0.100466,-0.083794,0.963004
-0.252346,-0.00607007,0.96245
-0.122188,-0.0575569,0.980777
0.0291648,-0.0342426,0.935316
0.180146,-0.027357,0.940444
-0.154225,0.0239002,0.949086
0.242316,0.0416155,0.945526
-0.0710316,0.0700268,0.969206
0.0208469,0.0725016,0.972521
0.160537,0.0652306,0.985421
-0.185136,0.140719,0.983581
0.143805,0.17438,0.978347
-0.111665,0.193789,0.963522
-0.139683,-0.245721,1.027
-0.0568397,-0.281704,1.00426
-0.0683185,-0.186679,1.02724
0.0668281,-0.215211,1.03159
-0.142538,-0.118635,1.04986
0.10379,-0.130577,1.04326
0.219732,-0.163725,1.03598
-0.250206,-0.0794394,1.02012
-0.0552094,-0.0854501,1.0362
0.0391748,-0.064253,1.02841
0.178132,-0.0850079,1.01271
-0.187459,-0.0122745,1.02769
-0.0261835,-0.00416217,1.00139
0.16467,-0.000976013,1.04901
0.254223,-0.0337214,0.997423
0.0838373,0.0137616,1.00531
0.239681,0.0510569,1.03645
-0.233557,0.0669391,1.01595
-0.142127,0.0718459,1.02653
0.0896681,0.111451,1.02298
-0.114335,0.157234,1.04915
-0.0279575,0.126857,1.02932
0.193156,0.130963,1.04371
-0.0373783,0.217526,1.01426
0.0606777,0.21117,1.00013
-0.0819158,-0.275127,1.09333
0.00681592,-0.287864,1.0702
0.0910774,-0.272399,1.10139
-0.199404,-0.191254,1.07232
-0.113753,-0.189639,1.10879
0.159328,-0.231314,1.05424
0.0104526,-0.147497,1.05585
-0.241042,-0.115271,1.10444
0.15269,-0.0764174,1.10178
0.248502,-0.0849882,1.07435
-0.100246,-0.00595049,1.05586
-0.0123066,-0.0326786,1.09896
0.0848163,-0.00768225,1.09584
-0.249058,0.0152385,1.09214
-0.159459,0.0428242,1.11007
0.0180042,0.0482813,1.06231
-0.0747117,0.0763977,1.09155
0.129488,0.0941179,1.10578
-0.200085,0.122026,1.08134
0.0424438,0.129575,1.09898
-0.0663293,0.210887,1.10748
0.0234774,0.218855,1.08467
0.123735,0.18829,1.06639
-0.0246573,-0.286489,1.16821
0.148836,-0.239117,1.16522
-0.0195894,-0.210835,1.1151
0.0832381,-0.183059,1.11636
-0.0507584,-0.120938,1.12074
0.177946,-0.165015,1.11724
-0.135179,-0.115524,1.16005
0.0575299,-0.0932715,1.11454
0.251292,-0.0741934,1.16656
-0.253781,-0.0382092,1.16834
-0.178645,-0.0486587,1.11174
-0.0942703,-0.028687,1.14419
0.251792,-0.000220701,1.11201
-0.0097075,0.0443893,1.15029
0.164066,0.0143099,1.13981
-0.22379,0.0847167,1.16376
0.222959,0.0876117,1.12016
-0.14613,0.172908,1.13567
-0.0342998,0.135098,1.15159
0.0888555,0.204139,1.14902
-0.116921,-0.258894,1.17707
0.0660313,-0.278367,1.19008
-0.188848,-0.204816,1.20061
-0.0671841,-0.180721,1.18904
0.20644,-0.180691,1.20732
-0.23687,-0.125381,1.19551
0.0194907,-0.151384,1.1743
0.120927,-0.123264,1.17506
-0.0472873,-0.0800662,1.20407
0.0310597,-0.0340403,1.18138
0.16964,-0.0516749,1.20343
-0.171254,0.00133305,1.18901
-0.0772436,0.0112082,1.22546
0.0817641,0.043994,1.1727
0.244695,0.0322058,1.19886
-0.115143,0.0931802,1.17418
0.170172,0.0884974,1.19563
-0.178451,0.145669,1.21865
0.0516464,0.13005,1.18983
0.146178,0.173816,1.21903
-0.0896391,0.203977,1.20248
-0.00216272,0.220169,1.17398
-0.134239,-0.249411,1.26737
-0.0479084,-0.283948,1.27683
0.0512102,-0.282863,1.28145
0.00334537,-0.222789,1.23056
0.0902924,-0.190923,1.23081
-0.219074,-0.161932,1.27806
-0.129073,-0.158113,1.25167
0.00398979,-0.130442,1.26153
-0.2514,-0.0720108,1.27056
-0.163651,-0.0748235,1.23834
0.0921245,-0.10177,1.25835
0.24269,-0.108133,1.25154
-0.000126287,-0.032409,1.26929
0.0884641,-0.00922841,1.25035
0.253723,-0.0208285,1.28304
-0.246659,0.027406,1.23396
-0.154178,0.00832613,1.27925
0.00446301,0.0562994,1.23957
0.17534,0.021977,1.25946
0.098634,0.0837193,1.25565
-0.0586067,0.124854,1.24062
0.0257852,0.139325,1.27551
0.20134,0.119437,1.27834
-0.127764,0.185954,1.28578
-0.0236367,0.218186,1.26669
0.0648345,0.212041,1.2369
0.137583,-0.247327,1.2872
-0.177457,-0.214889,1.34202
-0.0513118,-0.194382,1.30084
0.0495587,-0.195786,1.31581
0.204673,-0.183993,1.30023
-0.116484,-0.140836,1.34011
0.129043,-0.142867,1.333
-0.179596,-0.0730768,1.32912
-0.084397,-0.0701377,1.28853
0.0752288,-0.065123,1.34037
0.172121,-0.0648814,1.29342
0.241724,-0.110337,1.34373
-0.25103,0.00472179,1.32305
-0.0516889,0.0358895,1.31051
0.0467957,0.0379716,1.31881
0.138538,0.0571288,1.3354
-0.217549,0.0970917,1.28789
-0.123789,0.0940786,1.29834
0.233826,0.0611589,1.34384
-0.0426171,0.125366,1.33292
0.121618,0.159163,1.30758
0.0485129,0.215243,1.32596
-0.100376,-0.26646,1.35207
-0.00146189,-0.288314,1.35762
0.0903058,-0.2713,1.36441
-0.0128019,-0.202408,1.38575
0.206441,-0.180522,1.39378
-0.229876,-0.142081,1.36766
-0.00042419,-0.118083,1.35103
0.0666395,-0.157594,1.39993
-0.0704079,-0.0864758,1.40013
0.157663,-0.0694338,1.38266
-0.242999,-0.053565,1.39403
-0.112765,-0.0159746,1.3587
-0.00652546,-0.025976,1.36205
0.253209,-0.0239855,1.37612
-0.178638,0.0502648,1.35823
0.0867177,0.00825064,1.39552
-0.0929233,0.0702082,1.3863
-0.000184892,0.06084,1.39705
-0.176464,0.146621,1.35525
0.0519545,0.129494,1.36189
0.186695,0.13728,1.37111
-0.073528,0.208999,1.3574
-0.0567147,-0.28174,1.43211
0.0357019,-0.261645,1.43966
0.14498,-0.239455,1.43175
-0.192355,-0.198542,1.43219
-0.100875,-0.193671,1.41345
-0.239247,-0.120757,1.45794
0.142907,-0.134803,1.44569
-0.15973,-0.105497,1.41396
0.0419781,-0.0717672,1.427
0.230174,-0.0960295,1.43417
-0.0584208,-0.00120599,1.43468
-0.244917,0.036411,1.41952
-0.161041,0.00247755,1.43586
0.177761,0.0152102,1.41578
0.11693,0.0939463,1.41627
0.220822,0.0920641,1.44555
-0.200487,0.118695,1.44206
-0.0486055,0.143593,1.42274
0.0390713,0.130424,1.45223
0.160487,0.163615,1.45826
-0.130668,0.184762,1.42681
0.0043038,0.220366,1.40588
0.0954612,0.200779,1.40447
-0.131123,-0.251739,1.47862
-0.0144462,-0.28751,1.51409
-0.208057,-0.180081,1.52173
-0.0324745,-0.205249,1.47616
0.0821624,-0.193725,1.4842
-0.123691,-0.153915,1.49391
0.215118,-0.170988,1.48651
-0.113223,-0.0626153,1.47924
-0.025197,-0.11438,1.47529
0.0545192,-0.102699,1.52139
-0.254071,-0.0327687,1.48324
0.0019209,-0.029072,1.49953
0.122808,-0.0436407,1.46337
0.252518,-0.0124271,1.46817
-0.238437,0.0545989,1.50904
0.0573302,0.0423223,1.47566
-0.122129,0.0783286,1.4736
-0.0291245,0.0777725,1.4845
0.148844,0.0603032,1.4945
-0.112843,0.161983,1.51424
-0.0466459,0.215908,1.48134
0.0509437,0.215261,1.48566
-0.15141,-0.236659,1.56768
0.076894,-0.276389,1.52719
-0.0698278,-0.190024,1.55966
0.0210639,-0.206921,1.5527
0.157763,-0.232666,1.52303
0.127735,-0.149504,1.55289
0.213939,-0.171663,1.57846
-0.205856,-0.0893387,1.53901
-0.0632696,-0.0804448,1.55209
0.246615,-0.093594,1.52509
-0.252823,-0.017243,1.57471
-0.169895,-0.00425889,1.52846
0.0838386,-0.0158883,1.54145
0.176818,-0.0179279,1.53382
-0.0788399,0.0106222,1.52371
0.0127587,0.0420013,1.55807
0.239319,0.0517118,1.53337
-0.117905,0.0841191,1.56574
0.069803,0.111815,1.53748
-0.194787,0.129452,1.53932
0.193189,0.131191,1.53743
-0.00243897,0.220167,1.562
0.118689,0.190546,1.54339
-0.071661,-0.277918,1.58712
0.0198004,-0.286986,1.59996
-0.207244,-0.180252,1.61515
0.0681126,-0.215315,1.63327
0.156828,-0.234865,1.6152
-0.135612,-0.129645,1.58388
-0.00916917,-0.135258,1.60345
-0.245293,-0.0967801,1.62301
0.0929497,-0.0806773,1.60564
0.185008,-0.0852762,1.59515
-0.169243,-0.0338769,1.61628
0.00874002,-0.0425154,1.59659
0.254729,-0.0243248,1.58387
-0.0793845,0.00363629,1.61503
0.0811632,0.00933208,1.62856
0.180826,0.00196078,1.63134
-0.232015,0.0695672,1.60037
0.137654,0.0690504,1.58488
0.221997,0.090106,1.61624
-0.18006,0.144244,1.62947
-0.00921521,0.128421,1.58681
0.0795003,0.120367,1.63431
0.162146,0.161722,1.61867
-0.107879,0.195519,1.59959
0.0619645,0.211588,1.62787
-0.150205,-0.238418,1.66038
-0.0577868,-0.27826,1.67881
0.0412293,-0.285002,1.68934
-0.0806065,-0.177749,1.65165
-0.0017141,-0.203741,1.69414
0.0532252,-0.131782,1.67065
0.140831,-0.150123,1.6453
0.235474,-0.129876,1.65787
-0.163199,-0.1093,1.66963
-0.0771896,-0.0851348,1.64192
0.167923,-0.0721089,1.68633
-0.253123,-0.0162894,1.66787
-0.00571171,-0.0435631,1.68803
0.254301,-0.0402156,1.67383
-0.153687,0.0536833,1.64584
-0.00255226,0.0446891,1.64813
0.240451,0.0473472,1.69578
-0.23213,0.0690185,1.69324
0.13381,0.0599018,1.68538
-0.0825079,0.117899,1.64425
0.00084279,0.136049,1.68063
0.19527,0.128876,1.69717
-0.111429,0.193877,1.6914
-0.0316213,0.217745,1.65017
0.121371,0.191249,1.69648
-0.121454,-0.256893,1.74647
0.12797,-0.253634,1.70078
-0.209493,-0.179278,1.70862
0.198391,-0.19333,1.71394
-0.124093,-0.163034,1.73491
-0.0419466,-0.124131,1.71756
0.111624,-0.167994,1.73201
-0.246951,-0.0949613,1.71611
0.0390223,-0.100856,1.75539
0.245222,-0.0984993,1.74391
-0.0917922,-0.045293,1.72296
0.0848636,-0.0354658,1.70784
0.163047,-0.00226738,1.74735
-0.172821,0.00224627,1.7217
-0.0797253,0.0426729,1.69847
0.0354852,0.0392389,1.73163
-0.159257,0.119308,1.71597
-0.0697394,0.125053,1.73935
0.0788467,0.119713,1.72773
0.033798,0.217135,1.71671
-0.0170656,-0.286956,1.76171
0.0761848,-0.276106,1.77454
-0.175716,-0.21718,1.81087
-0.0513948,-0.201618,1.77416
0.0393806,-0.191318,1.78388
0.157483,-0.23384,1.78712
-0.228898,-0.142875,1.79449
0.217983,-0.164748,1.80137
-0.166903,-0.0836803,1.75813
-0.0613947,-0.106082,1.80568
0.130073,-0.0857817,1.76973
-0.252529,-0.0528986,1.79967
-0.113513,-0.0292778,1.81034
0.0615358,-0.0207542,1.79705
0.252481,-0.00954672,1.77066
-0.243032,0.0377685,1.78023
-0.0415037,0.0160586,1.77678
-0.124275,0.0596751,1.7783
0.109156,0.0595162,1.78956
0.203369,0.0780352,1.77386
-0.201689,0.119375,1.79753
0.0104099,0.14203,1.78385
0.16184,0.161476,1.77624
-0.13482,0.182041,1.78118
-0.0505515,0.214905,1.75669
0.0836484,0.20608,1.79461
-0.0808866,-0.274907,1.8282
0.0200968,-0.286745,1.84625
0.109397,-0.26414,1.86097
-0.038615,-0.202199,1.86613
-0.119744,-0.15872,1.85564
0.119436,-0.158475,1.82412
-0.176042,-0.0856424,1.84846
0.023484,-0.112062,1.84428
0.106222,-0.0727428,1.85884
0.20421,-0.0751153,1.82276
-0.0118299,-0.026038,1.85391
-0.250533,0.0103629,1.86895
-0.162076,0.0323828,1.85803
-0.0711962,0.0523766,1.85679
0.158994,0.00281002,1.84344
0.242964,0.0408673,1.84819
0.0230451,0.0595968,1.82471
0.109937,0.10319,1.87039
-0.0697516,0.140427,1.83011
0.198467,0.124774,1.8535
0.000950362,0.220325,1.83228
-0.1405,-0.244852,1.89282
-0.0430131,-0.28447,1.91307
0.0532201,-0.281785,1.93236
0.05221,-0.194952,1.87543
0.183327,-0.209371,1.87433
-0.210183,-0.172158,1.88539
0.124431,-0.151484,1.91598
0.234062,-0.132491,1.88882
-0.250957,-0.0766054,1.89816
-0.150419,-0.11398,1.93259
-0.0522319,-0.109885,1.8973
0.172039,-0.0715892,1.9226
-0.180199,-0.0250434,1.92921
-0.0922469,-0.026265,1.90061
0.253872,-0.0401533,1.89201
-0.00171882,0.0523867,1.91757
0.0777614,0.0176935,1.88544
-0.213585,0.103832,1.8874
0.226842,0.0797251,1.92897
-0.150847,0.169155,1.90718
-0.0651739,0.121289,1.92089
0.0225505,0.136599,1.8766
-0.0698135,0.210386,1.88992
0.0280956,0.218566,1.92073
0.109072,0.195065,1.88294
-0.105827,-0.265575,1.97725
0.138449,-0.246351,1.94699
-0.182447,-0.21059,1.96831
-0.089871,-0.182651,1.9407
-0.00093781,-0.209113,1.95123
0.0811492,-0.186354,1.98961
0.205068,-0.18264,1.96198
-0.233977,-0.132944,1.96791
-0.038526,-0.120042,1.98761
0.0363352,-0.126405,1.93414
0.248013,-0.0898279,1.97082
-0.255042,-0.0389586,1.98268
-0.00723713,-0.0430841,1.94497
0.0856774,-0.049564,1.94727
-0.240497,0.0469509,1.95444
0.0534376,0.0270958,1.98808
0.156005,0.0198297,1.9354
0.251749,0.00255945,1.97394
-0.136988,0.0659727,1.94
0.0960798,0.105406,1.96143
-0.197211,0.126477,1.97617
0.0112804,0.141597,1.9691
0.171438,0.153692,1.93732
-0.0452444,0.216616,1.97728
0.100252,0.19869,1.97635
-0.00939075,-0.287809,2.0002
0.0852562,-0.273634,2.01863
-0.0565413,-0.202921,2.02446
0.164935,-0.227284,2.03373
-0.132147,-0.150989,2.01772
0.148572,-0.118287,1.99917
0.228403,-0.143637,2.04365
-0.173665,-0.0698665,2.01056
0.0585167,-0.10107,2.01952
-0.087821,-0.0394243,1.99155
-0.00107746,-0.0309375,2.03738
0.172881,-0.0292005,2.01221
-0.245788,0.0285264,2.04614
-0.157928,0.0199262,2.01723
-0.0444843,0.0427606,1.99902
0.133528,0.0536709,2.02857
-0.113103,0.0993365,2.02704
0.2071,0.112109,2.01199
-0.0401647,0.154201,2.044
0.0651172,0.132699,2.04466
-0.129077,0.185502,1.99825
0.0283194,0.217954,2.03243
-0.148599,-0.236152,2.05184
-0.067908,-0.279815,2.071
0.0241894,-0.286324,2.08829
0.112534,-0.261176,2.10633
-0.218987,-0.162887,2.05341
-0.104658,-0.172856,2.10474
0.0225872,-0.174723,2.0606
0.112589,-0.160858,2.07313
-0.250528,-0.0764107,2.06615
-0.162914,-0.10138,2.09636
-0.0764226,-0.0940017,2.06564
0.165563,-0.0860547,2.08477
-0.180859,-0.0104193,2.10158
-0.0912929,-0.00460002,2.07709
0.0938909,-0.0289031,2.06278
0.251264,-0.0541962,2.05869
0.0432866,0.0476692,2.07739
0.168977,0.00772373,2.1013
0.242851,0.0403895,2.0567
-0.207304,0.111088,2.06649
-0.0449361,0.0734682,2.08648
0.206761,0.112402,2.10438
-0.141235,0.175438,2.0899
0.150009,0.1706,2.05497
0.0818772,0.205769,2.10635
-0.114633,-0.260105,2.14631
-0.187974,-0.205817,2.12799
-0.0268209,-0.217421,2.12393
0.0615828,-0.19349,2.14349
