x,y,z
-0.160573,-0.120424,0.390777
-0.0857063,-0.171433,0.374896
-0.273349,-0.0847287,0.352448
-0.074205,-0.0822933,0.397505
0.0362086,-0.0664825,0.372424
-0.287849,-0.00302989,0.395328
-0.148867,-0.0287339,0.389141
0.13482,-0.0298516,0.374588
-0.206019,0.0440635,0.37998
-0.0332866,0.0010172,0.353588
0.216941,0.0415216,0.393779
-0.0537579,0.08982,0.373545
0.129111,0.0636747,0.375379
-0.0945359,0.17271,0.364777
-0.00893581,0.167428,0.400165
0.059044,0.121706,0.356283
0.17786,0.138505,0.349304
-0.185467,0.203512,0.368422
0.129117,0.195419,0.404501
0.0421512,0.241938,0.377051
-0.0394396,-0.253968,0.427927
-0.129948,-0.234596,0.431617
0.0892479,-0.222022,0.436012
-0.226438,-0.166232,0.438525
-0.0909826,-0.14974,0.462955
-0.00803019,-0.144708,0.419529
0.0892367,-0.124059,0.42275
0.181707,-0.133766,0.42706
-0.273641,-0.0853276,0.445912
-0.20854,-0.0232119,0.459721
0.0369212,-0.0254876,0.456167
0.126588,-0.0499621,0.464842
0.215672,-0.0470972,0.421458
-0.154066,0.0501633,0.463314
-0.075159,0.00239864,0.436129
0.0240368,0.0552378,0.411407
0.108088,0.0478002,0.463736
-0.272016,0.0893519,0.426626
-0.0716216,0.0907656,0.463775
0.176805,0.112991,0.438495
-0.184332,0.125336,0.418126
0.0756695,0.133582,0.446019
-0.118964,0.239855,0.422843
-0.0276071,0.250907,0.438345
-0.0790299,-0.249784,0.511192
0.0220373,-0.247701,0.495247
-0.178339,-0.209173,0.505909
0.144548,-0.180603,0.497997
-0.249989,-0.133075,0.521915
-0.0129136,-0.163012,0.510782
-0.170569,-0.105945,0.480338
-0.0357968,-0.0775869,0.481236
0.0813679,-0.115027,0.51452
0.203929,-0.0860381,0.504472
-0.12791,-0.0275388,0.506777
-0.286949,0.0194903,0.485377
-0.0287149,0.00848799,0.515795
0.195257,0.0200457,0.482851
-0.263695,0.103443,0.518179
0.0137038,0.0889942,0.497407
-0.123581,0.165011,0.476089
-0.0314852,0.170837,0.490424
-0.215614,0.177511,0.487866
0.061223,0.223689,0.466099
0.144464,0.18009,0.494089
-0.0157493,-0.228175,0.577742
0.0861381,-0.2239,0.556188
-0.124934,-0.148572,0.548595
0.154534,-0.126297,0.571607
-0.195655,-0.0656356,0.557987
-0.0742939,-0.0742825,0.566045
0.0173138,-0.0629723,0.555373
-0.28476,-0.0436144,0.552009
0.143536,-0.0352699,0.554716
-0.211727,0.0247365,0.540291
0.0617186,0.0152357,0.536224
0.21917,0.0155581,0.573097
-0.171647,0.10886,0.532606
-0.0916126,0.0664169,0.552118
0.0966191,0.111369,0.533023
0.197408,0.101813,0.52814
-0.22827,0.164159,0.579483
-0.0894324,0.159405,0.56279
0.0147733,0.1656,0.571307
-0.153664,0.22425,0.539311
0.0883998,0.222214,0.555168
-0.0035265,0.251648,0.52742
-0.210254,-0.183676,0.588826
-0.132782,-0.233853,0.584495
0.131365,-0.193446,0.630027
-0.151704,-0.130356,0.634319
-0.0593703,-0.154027,0.61438
0.0368111,-0.151926,0.587958
-0.262035,-0.110829,0.611206
0.0875886,-0.0791041,0.615019
0.210782,-0.067234,0.615505
-0.28685,-0.0177561,0.640687
-0.14052,-0.000624031,0.595544
-0.0476911,0.00390576,0.605998
0.0464195,0.00164468,0.632681
0.126439,0.0477619,0.592982
-0.278088,0.0669643,0.602703
-0.146034,0.106209,0.62184
0.011378,0.0740862,0.587867
0.202503,0.093307,0.620256
0.0816432,0.123687,0.622941
0.157044,0.167027,0.585758
-0.168849,0.215046,0.629897
-0.0767687,0.250436,0.584891
0.0230945,0.247131,0.615733
-0.0693007,-0.252078,0.649273
0.0522526,-0.239351,0.644023
-0.153604,-0.223613,0.674859
-0.0127587,-0.190661,0.6867
-0.226853,-0.166167,0.678305
0.065886,-0.145847,0.675701
-0.272476,-0.0880615,0.699838
-0.0908867,-0.0649686,0.657366
-0.00152875,-0.0860084,0.641658
0.153292,-0.114304,0.671519
-0.20084,-0.0529799,0.648589
-0.0236472,-0.0114687,0.69294
0.143845,-0.0176718,0.655748
-0.203125,0.040124,0.65374
-0.11507,0.0218841,0.682429
0.215162,0.0374072,0.693181
-0.0581688,0.0866755,0.646693
0.128245,0.0697444,0.683173
-0.251268,0.132182,0.66377
-0.169214,0.153428,0.699326
-0.0900151,0.173105,0.654987
0.00266013,0.167096,0.664042
0.166823,0.154798,0.678354
0.103081,0.213313,0.647129
-0.0476991,0.253721,0.673389
-0.0795093,-0.24987,0.742201
0.052582,-0.238854,0.737281
-0.190249,-0.200865,0.756961
0.131897,-0.192268,0.722632
-0.0924053,-0.149111,0.70165
-0.172299,-0.10859,0.722389
-0.02055,-0.0972735,0.730325
0.0889945,-0.0700812,0.723195
-0.18402,-0.0182038,0.730581
-0.101322,-0.0552332,0.749376
0.14714,-0.00140328,0.746378
0.214032,-0.0541938,0.708392
-0.282189,0.0530139,0.700756
0.0585761,0.0175085,0.723418
-0.186079,0.072502,0.740381
-0.0979523,0.101129,0.728917
-0.00160905,0.0920622,0.721108
-0.242572,0.144558,0.755859
0.0800159,0.144967,0.711658
-0.129532,0.236364,0.710899
0.0382027,0.242318,0.708077
0.00214501,-0.251824,0.814141
0.111313,-0.207352,0.812404
-0.249983,-0.133607,0.777282
-0.120154,-0.151906,0.788911
-0.032364,-0.176444,0.775868
0.0558334,-0.14637,0.768134
0.172837,-0.118923,0.761743
-0.179039,-0.0841599,0.811286
0.118815,-0.0613381,0.811114
-0.287851,-0.018973,0.758959
-0.217365,-0.000505521,0.812115
0.0275479,-0.0502094,0.792894
0.215434,-0.0472984,0.802818
-0.0600927,0.025659,0.767744
0.0271919,0.0421417,0.806793
0.216493,0.0443986,0.78593
-0.27832,0.0673927,0.792917
-0.0427953,0.108788,0.803549
0.107368,0.0793475,0.772409
-0.152552,0.123886,0.809335
0.0114978,0.173702,0.766419
0.185137,0.129063,0.764543
-0.179865,0.207768,0.781797
-0.0908125,0.182114,0.773528
0.103552,0.213337,0.768305
-0.0353532,0.254332,0.76491
-0.117856,-0.238406,0.82668
-0.197199,-0.194622,0.849115
-0.0172937,-0.169224,0.867053
0.0700391,-0.136596,0.859589
0.189393,-0.122191,0.852676
-0.277838,-0.068903,0.836772
-0.0528925,-0.0951132,0.817941
-0.0403836,-0.00843705,0.850516
0.0636747,-0.0159962,0.870566
-0.286954,0.0172997,0.870658
-0.128516,0.0198827,0.830607
0.141898,0.0260918,0.841026
-0.209671,0.0742042,0.860989
0.199178,0.0986724,0.857741
-0.228935,0.163538,0.847292
-0.0071043,0.171582,0.862349
0.0665593,0.117894,0.844742
0.150601,0.174187,0.837342
-0.156098,0.222759,0.870507
-0.0689242,0.250975,0.852165
0.034644,0.244797,0.82195
-0.126738,-0.236899,0.919959
-0.0391052,-0.254375,0.896391
0.0560034,-0.226078,0.885272
0.138998,-0.185718,0.89905
-0.108987,-0.156674,0.879697
-0.217333,-0.113853,0.890848
-0.123949,-0.0658795,0.883764
0.00180472,-0.0814933,0.891135
0.127441,-0.0762278,0.901909
-0.2813,-0.0582446,0.928703
-0.202689,-0.0192238,0.900359
0.218952,-0.0208994,0.891938
-0.0990231,0.0152791,0.919025
-0.260297,0.115251,0.924959
-0.0974822,0.0962825,0.876846
-0.00826389,0.077714,0.884321
0.0758006,0.0612849,0.917871
-0.16925,0.141349,0.913163
0.0554977,0.149781,0.930937
0.166472,0.156497,0.926573
-0.084113,0.18098,0.912995
0.0913665,0.221685,0.889372
0.00473458,0.2509,0.909868
-0.000762243,-0.251342,0.980746
-0.203267,-0.190399,0.941595
-0.0554911,-0.180156,0.95193
0.0880647,-0.223393,0.972806
-0.254129,-0.126727,0.986389
0.0323921,-0.151767,0.943676
0.117996,-0.13469,0.973696
-0.155681,-0.113404,0.960579
-0.066238,-0.0874585,0.953971
0.203791,-0.0901765,0.953171
-0.156927,-0.0230878,0.98044
-0.00562294,-0.000181307,0.935215
0.0657132,-0.0498371,0.96304
-0.286511,0.028124,0.962474
-0.188796,0.0584459,0.948903
0.145802,0.00672811,0.940494
-0.105664,0.104305,0.968966
-0.0139077,0.106647,0.972544
0.12587,0.0996553,0.985664
0.208216,0.0756416,0.945525
-0.219231,0.174846,0.983502
-0.145832,0.227782,0.96345
0.109347,0.208623,0.9783
-0.091209,-0.247586,1.00425
-0.173915,-0.211732,1.02687
0.0319326,-0.181113,1.03171
-0.103204,-0.152129,1.02726
0.185461,-0.129925,1.03602
-0.185419,-0.0807319,1.04908
0.06893,-0.0964117,1.0434
-0.284235,-0.0452374,1.02012
-0.0902379,-0.051269,1.03591
0.00419739,-0.0300464,1.02844
0.143701,-0.0509652,1.01283
-0.221914,0.0221421,1.02767
-0.0609639,0.0300478,1.00123
0.0490092,0.047915,1.00546
0.130007,0.0333878,1.04914
0.220239,0.000208733,0.997532
-0.267775,0.1011,1.0159
-0.176683,0.10607,1.02633
0.205472,0.0854857,1.03648
-0.062574,0.161107,1.02907
0.0545828,0.145662,1.02306
0.158479,0.165437,1.04404
-0.148777,0.191333,1.04904
-0.0714921,0.25157,1.01411
0.0261296,0.245304,0.999952
-0.116171,-0.241082,1.09336
-0.027474,-0.253807,1.07021
0.056476,-0.238288,1.10165
0.124677,-0.197282,1.0544
-0.233681,-0.157253,1.07213
-0.148545,-0.155437,1.10879
-0.275183,-0.0811441,1.10447
-0.0245597,-0.113163,1.05605
0.117642,-0.0423253,1.10192
0.214286,-0.0511343,1.07439
-0.282658,0.0502506,1.09279
-0.135005,0.0283004,1.0555
-0.0477071,0.00151412,1.09885
0.0499892,0.0266497,1.09597
-0.19411,0.0770651,1.10983
-0.109595,0.110818,1.09116
-0.017062,0.0822383,1.06236
-0.23411,0.156243,1.08119
0.00714952,0.163567,1.0988
0.0937448,0.129987,1.10994
0.0886892,0.222674,1.06614
-0.100493,0.244913,1.10731
-0.0107796,0.252901,1.08457
-0.0594746,-0.252444,1.16827
-0.0546986,-0.17651,1.11524
0.114032,-0.20547,1.16587
0.0476923,-0.148737,1.11666
0.142926,-0.131078,1.11753
-0.170559,-0.081324,1.16005
-0.0863015,-0.0863107,1.12066
-0.287867,-0.00425048,1.16837
-0.21354,-0.0141774,1.11178
0.0223175,-0.0588169,1.1147
0.217125,-0.0401152,1.16661
-0.129451,0.00689597,1.14401
0.129338,0.0488201,1.13977
0.217533,0.0338764,1.11197
-0.0454122,0.0786845,1.15006
-0.257946,0.118976,1.16365
-0.0692297,0.169264,1.15162
0.188848,0.121798,1.12027
-0.180101,0.207022,1.13558
0.0543301,0.238277,1.149
0.030931,-0.244549,1.19028
-0.150822,-0.22495,1.17712
-0.22268,-0.171026,1.20065
-0.102421,-0.146075,1.18921
0.172376,-0.146881,1.20723
-0.270835,-0.0916362,1.19551
-0.0160489,-0.116884,1.17446
0.0854475,-0.0888609,1.1753
-0.0832162,-0.045154,1.2041
0.135048,-0.0174271,1.20318
-0.205891,0.0359738,1.18898
-0.11367,0.0478882,1.22484
-0.00476422,0.000607123,1.18158
0.0462502,0.0784786,1.1726
0.210288,0.0667689,1.19882
-0.149776,0.127193,1.17401
0.0163697,0.164572,1.18953
0.135316,0.122808,1.19535
-0.212526,0.179807,1.21858
0.111578,0.207976,1.21878
-0.123862,0.237993,1.2024
-0.0364025,0.254099,1.17391
-0.0823035,-0.249961,1.27704
0.0166808,-0.248773,1.28158
-0.168407,-0.215357,1.26742
-0.0318725,-0.188548,1.23068
-0.253375,-0.127771,1.27818
-0.163811,-0.123745,1.2521
0.0548189,-0.156205,1.23137
-0.0321976,-0.0960128,1.26162
0.0559316,-0.0667382,1.25854
0.20858,-0.073996,1.25165
-0.285711,-0.0380937,1.27038
-0.198279,-0.0402724,1.23841
-0.189401,0.0428226,1.2795
-0.0359771,0.0017741,1.26965
0.0526361,0.0258252,1.25052
0.140294,0.0562832,1.25927
0.219346,0.0136319,1.28268
-0.280756,0.0615768,1.23401
-0.0316154,0.0904116,1.23918
-0.0938681,0.15909,1.24066
-0.00952627,0.173372,1.27532
0.0635992,0.118599,1.25519
0.165527,0.154914,1.27793
-0.161748,0.219865,1.28579
-0.0582729,0.252299,1.26668
0.0303402,0.246071,1.23695
-0.211636,-0.180763,1.34208
0.103119,-0.213262,1.28718
-0.0867936,-0.160297,1.30115
0.0121967,-0.160776,1.31458
0.170434,-0.149668,1.30015
-0.151593,-0.106244,1.34061
0.0941154,-0.107655,1.33297
0.206795,-0.075405,1.34364
-0.214476,-0.0385695,1.32922
-0.119701,-0.0356495,1.28895
0.0390497,-0.0295747,1.34041
0.137643,-0.0304409,1.2934
-0.285259,0.0387664,1.32303
-0.0874901,0.0701467,1.31046
0.00998141,0.072999,1.31854
0.102842,0.0920927,1.3351
0.19821,0.0977029,1.34443
-0.251764,0.131285,1.28791
-0.158833,0.128432,1.29855
-0.0775592,0.159382,1.33301
0.0855497,0.193679,1.30716
0.0133719,0.249501,1.32588
-0.0357568,-0.25434,1.3578
0.0560374,-0.237485,1.36445
-0.134707,-0.232379,1.3522
-0.0478818,-0.167959,1.38587
0.0314006,-0.122384,1.39996
0.171854,-0.146087,1.39354
-0.264184,-0.107959,1.36773
-0.0361326,-0.0832668,1.35132
-0.277621,-0.0194265,1.39412
-0.105636,-0.0516333,1.40088
0.121875,-0.033733,1.38281
-0.14805,0.0185893,1.35909
-0.0427739,0.00878538,1.36242
0.0500306,0.0441022,1.39534
0.218039,0.0116747,1.37563
-0.213621,0.084755,1.35852
-0.128338,0.104814,1.38657
-0.0359706,0.0956962,1.39751
0.0158988,0.164109,1.36184
0.150433,0.173725,1.37118
-0.211054,0.181064,1.35524
0.06069,0.235154,1.40426
-0.107829,0.242946,1.35752
-0.091034,-0.247574,1.43218
0.000975745,-0.227078,1.43949
0.111756,-0.206617,1.4314
-0.226879,-0.164315,1.43237
-0.135689,-0.158924,1.41388
-0.273398,-0.0866186,1.45806
-0.194644,-0.0705923,1.41428
0.107773,-0.0996916,1.44585
0.194744,-0.0609796,1.4339
0.00634224,-0.0364164,1.42726
-0.195901,0.0370968,1.43636
-0.0939907,0.0337277,1.4354
0.140996,0.05188,1.41494
-0.279295,0.0705108,1.41964
-0.234254,0.155435,1.44278
0.00352614,0.165388,1.45243
0.0811038,0.129315,1.41599
0.185789,0.127941,1.44457
-0.16517,0.218641,1.42688
-0.0837018,0.177902,1.4228
0.125535,0.198265,1.4584
-0.0302404,0.254316,1.40602
-0.0487319,-0.253363,1.51412
-0.165495,-0.217593,1.47879
-0.158428,-0.119105,1.49436
-0.0672018,-0.170702,1.47641
0.0473356,-0.159146,1.48415
0.180896,-0.136649,1.4861
-0.0601487,-0.0794234,1.47594
0.0203615,-0.0671739,1.52082
-0.14842,-0.0277706,1.48
0.0870588,-0.00729303,1.4632
-0.288071,0.00121153,1.48331
-0.0332237,0.00615313,1.50012
0.218297,0.0222675,1.46783
-0.272445,0.0885327,1.50912
-0.157316,0.112875,1.47408
-0.0645912,0.112777,1.48513
0.021726,0.0777762,1.47599
0.113743,0.0959904,1.49405
-0.14724,0.196297,1.51444
-0.0811091,0.249948,1.48141
0.016534,0.2495,1.48575
0.0426321,-0.242182,1.52712
-0.18568,-0.2024,1.56789
0.123266,-0.198165,1.52273
-0.242361,-0.145892,1.52186
-0.104491,-0.155563,1.55998
-0.0135447,-0.172603,1.55289
0.179789,-0.137472,1.57819
0.0936242,-0.114541,1.55213
0.212619,-0.0592253,1.52465
-0.240035,-0.0551479,1.53909
-0.0979387,-0.0454071,1.55259
-0.286819,0.0167793,1.57473
-0.20453,0.0300251,1.52892
-0.113845,0.0454016,1.52444
0.0488607,0.0199836,1.54164
0.142038,0.017607,1.53348
-0.0225786,0.0774245,1.55869
0.205268,0.086119,1.53314
-0.228732,0.163444,1.53954
-0.152189,0.118697,1.56626
0.0343483,0.147042,1.53781
0.158801,0.165635,1.53739
0.0842419,0.224791,1.54347
-0.0366707,0.254201,1.56206
-0.105927,-0.243848,1.5872
-0.0143804,-0.252945,1.59996
0.0338965,-0.181147,1.63319
0.122792,-0.200831,1.61506
-0.241476,-0.146085,1.61525
-0.279357,-0.062499,1.62316
-0.17007,-0.0949842,1.58419
-0.0438154,-0.100659,1.60354
-0.0258267,-0.00714774,1.59689
0.0585068,-0.0456913,1.6051
0.150635,-0.0506553,1.59448
-0.20338,0.00109041,1.61682
-0.113951,0.038595,1.61569
0.0464945,0.0445432,1.62871
0.146528,0.0369599,1.63073
0.220536,0.00997821,1.58352
-0.26606,0.103557,1.60044
0.102871,0.104162,1.58461
-0.0441761,0.164152,1.58657
0.0451041,0.154791,1.63474
0.18773,0.124425,1.61599
-0.214015,0.178255,1.62962
-0.141858,0.229614,1.59963
0.127834,0.195962,1.61869
0.0276449,0.245705,1.62799
-0.092206,-0.244492,1.67891
0.00710987,-0.251046,1.68928
-0.184222,-0.204314,1.66062
-0.114945,-0.143101,1.65188
-0.0358867,-0.16934,1.69411
-0.197846,-0.0744036,1.66986
0.0189441,-0.0972804,1.6702
0.106459,-0.115492,1.64457
0.201373,-0.0956058,1.65753
-0.111709,-0.0503677,1.64219
-0.0399636,-0.00859362,1.68839
0.13373,-0.0374158,1.68573
0.220338,-0.00596122,1.67367
-0.287097,0.0178718,1.66802
-0.266209,0.103212,1.69333
-0.187779,0.0884588,1.64637
-0.0371263,0.079838,1.64873
0.0994968,0.0945547,1.68536
0.206298,0.0817421,1.6956
-0.116693,0.152332,1.64464
-0.0334074,0.170312,1.68114
0.161048,0.163183,1.69711
-0.145432,0.228009,1.69149
0.0871355,0.225371,1.69655
-0.0656925,0.251769,1.65025
-0.154665,-0.223246,1.7462
0.0938917,-0.219741,1.70065
-0.243531,-0.145124,1.70846
-0.158167,-0.128542,1.73457
0.0774869,-0.133652,1.73146
0.164313,-0.159353,1.71365
-0.281039,-0.0608417,1.7163
-0.0760607,-0.0894159,1.71747
0.00500159,-0.0662738,1.75506
0.211198,-0.0644271,1.74379
-0.126118,-0.0107531,1.72319
0.0506875,-0.000721757,1.7077
-0.207018,0.0366763,1.72208
0.129107,0.0321819,1.74699
-0.114106,0.0773032,1.69903
0.00129788,0.0738718,1.73201
-0.193336,0.153579,1.71608
-0.103933,0.159408,1.73966
0.0446646,0.154193,1.72807
-0.000364454,0.251301,1.71677
-0.0511032,-0.252978,1.76165
0.0421413,-0.24211,1.77447
-0.209231,-0.183646,1.81027
0.12346,-0.199851,1.78698
-0.0854297,-0.167344,1.77384
0.00530188,-0.157157,1.78351
0.183966,-0.130771,1.80127
-0.262842,-0.108865,1.7955
-0.095563,-0.0717396,1.80555
-0.286565,-0.0187175,1.79993
-0.201162,-0.0493904,1.7584
0.0960626,-0.0513916,1.76931
-0.147674,0.00507084,1.81045
-0.0757076,0.0505907,1.777
0.0275991,0.0136218,1.79698
0.218498,0.0245786,1.77051
-0.276926,0.0720876,1.7803
-0.158564,0.0941637,1.77864
0.0752319,0.0938358,1.78955
0.169233,0.112356,1.77379
-0.235444,0.153752,1.79761
-0.0237732,0.176282,1.78396
-0.168606,0.21625,1.78129
0.127695,0.195744,1.77622
-0.0845054,0.248971,1.75668
0.0495132,0.240073,1.79459
-0.114758,-0.240985,1.82816
-0.0139462,-0.252787,1.84617
0.0753064,-0.230166,1.86089
-0.154081,-0.124463,1.85551
-0.0728879,-0.167937,1.86587
0.0853216,-0.124261,1.82371
-0.010602,-0.0777755,1.84398
-0.210173,-0.0513118,1.84858
0.0722538,-0.0385696,1.85857
0.170173,-0.0410463,1.82265
-0.28446,0.0444362,1.86898
-0.0458586,0.00824279,1.85379
0.125025,0.0369703,1.84331
-0.196221,0.0666023,1.85805
-0.105481,0.0867402,1.85684
-0.0108338,0.0939171,1.82469
0.208962,0.0749585,1.8481
-0.103844,0.17469,1.83027
0.0758393,0.137265,1.87041
0.164357,0.158894,1.85348
-0.033152,0.254265,1.83233
-0.07709,-0.250552,1.91306
0.0189791,-0.247862,1.93223
-0.17454,-0.210826,1.89265
-0.246527,-0.135733,1.88457
0.0180126,-0.160708,1.87511
0.149262,-0.175442,1.8743
-0.184682,-0.0797497,1.93261
-0.0863585,-0.0758148,1.89703
0.0902186,-0.11741,1.91576
0.200012,-0.0985552,1.88883
-0.284947,-0.0425302,1.89825
0.137946,-0.0376254,1.92257
0.219826,-0.00615046,1.89202
-0.214306,0.00918648,1.92914
-0.126313,0.00789525,1.90052
0.04376,0.0516389,1.88518
-0.0357366,0.0864877,1.91713
0.192766,0.113717,1.92895
-0.247502,0.137932,1.88731
-0.0991447,0.155351,1.92092
-0.011434,0.170901,1.87653
-0.184865,0.203364,1.90693
0.0749547,0.229063,1.88286
-0.103719,0.24441,1.88998
-0.00600032,0.252631,1.92069
-0.216399,-0.176638,1.96822
-0.14002,-0.23157,1.97717
0.104167,-0.21251,1.94697
-0.124205,-0.148506,1.94052
-0.0352389,-0.175075,1.95097
0.0467663,-0.152376,1.98938
0.170889,-0.148929,1.96201
-0.268091,-0.0990253,1.96799
-0.0728146,-0.0859366,1.98737
0.00204603,-0.0923198,1.9339
-0.289088,-0.00482796,1.9826
-0.122036,-0.00561767,1.99121
-0.0414115,-0.00905808,1.94471
0.0514717,-0.0156649,1.94701
0.214003,-0.055886,1.97085
0.121864,0.0537739,1.93535
0.217721,0.0365434,1.97398
-0.27441,0.0811435,1.95435
-0.171014,0.10017,1.93978
0.019252,0.0609734,1.98758
-0.231076,0.160607,1.97592
-0.0227438,0.175825,1.96895
0.061932,0.139436,1.96128
0.0659646,0.232755,1.97633
0.137358,0.187752,1.93739
-0.0792574,0.250537,1.97718
-0.0434976,-0.253772,2.00017
0.0509261,-0.239807,2.01852
0.130636,-0.193585,2.03371
-0.0909125,-0.168778,2.02424
-0.166456,-0.116837,2.01761
0.0243205,-0.0670829,2.01937
0.11433,-0.0843758,1.9991
0.19434,-0.109775,2.04368
-0.20794,-0.0356932,2.01044
-0.192312,0.0540244,2.01671
-0.035356,0.00299965,2.03702
0.138749,0.00470927,2.01215
-0.279914,0.0625833,2.04595
-0.0787278,0.0765982,1.99835
0.0991849,0.087502,2.02834
-0.147337,0.133308,2.0261
0.0310183,0.166831,2.04441
0.173087,0.146133,2.01197
-0.163023,0.219441,1.99773
-0.0744763,0.188284,2.04359
-0.00588722,0.251928,2.03247
-0.102159,-0.245784,2.07087
-0.0101543,-0.252411,2.08809
-0.18284,-0.202036,2.05176
0.0781777,-0.22733,2.10631
-0.252963,-0.129035,2.05336
-0.139008,-0.138706,2.10468
-0.0117852,-0.140695,2.06044
0.0782512,-0.126929,2.07303
-0.197223,-0.0672064,2.09613
-0.110725,-0.0599536,2.06542
-0.284512,-0.042537,2.06607
0.131338,-0.0521264,2.08482
0.215629,-0.0198444,2.05952
-0.215085,0.0237186,2.10111
-0.125636,0.0295121,2.07644
0.0597867,0.00499287,2.06268
0.134729,0.0419431,2.10132
-0.0792416,0.107486,2.08563
0.00907161,0.0816999,2.07683
0.208782,0.0744645,2.05671
-0.241344,0.145138,2.06614
0.172676,0.146525,2.10433
-0.175596,0.209854,2.08937
0.116016,0.204546,2.05494
0.0478779,0.239962,2.10612
-0.148821,-0.22601,2.1463
-0.0611909,-0.183412,2.12382
-0.222137,-0.171812,2.12797
0.0271335,-0.159405,2.14343
