x,y,z
-0.0129958,0.146922,0.186472
-0.12426,0.221471,0.204034
0.127869,0.219614,0.211658
-0.037354,0.251136,0.214538
0.0470166,0.249491,0.17664
-0.0791748,-0.241286,0.246558
0.0376622,-0.251677,0.264861
-0.160916,-0.196237,0.24979
0.125287,-0.220806,0.276193
-0.221621,-0.124559,0.253763
-0.0611234,-0.15046,0.24827
0.0526513,-0.162481,0.245567
-0.135796,-0.108382,0.285108
-0.251666,-0.0366361,0.258778
0.0464604,-0.0453916,0.272302
0.172416,-0.00498066,0.271462
-0.150856,0.0522443,0.256167
-0.0218364,0.0139066,0.248544
-0.228466,0.108963,0.237507
-0.051088,0.101559,0.258702
0.0355328,0.0774091,0.285309
0.144734,0.0844954,0.272767
0.0785057,0.155807,0.258507
0.196206,0.161604,0.246946
-0.177411,0.181304,0.267067
-0.00951126,0.183353,0.27228
0.0594044,0.246353,0.269573
-0.0315659,-0.252285,0.324699
-0.120484,-0.223743,0.328115
-0.193179,-0.165495,0.331345
0.00249795,-0.11788,0.308471
0.0842991,-0.156511,0.332287
-0.23931,-0.0847152,0.337982
0.136542,-0.0880881,0.295406
0.225254,-0.116156,0.322394
-0.172674,-0.0245917,0.304257
-0.0631333,-0.0523189,0.298828
0.251599,-0.0272767,0.316471
-0.249757,0.0456482,0.302234
-0.0826435,0.037107,0.317848
0.00272583,0.0005846,0.339647
0.0958807,0.015332,0.321191
0.236857,0.0606948,0.289149
-0.218725,0.128951,0.330979
-0.126208,0.119894,0.314216
0.0945978,0.121658,0.342259
0.212244,0.138229,0.335082
0.140086,0.210921,0.30243
-0.0913963,0.236446,0.289616
-0.0110484,0.253499,0.332942
0.064617,-0.244943,0.353128
0.171157,-0.186811,0.350211
-0.126048,-0.120612,0.376548
-0.0510491,-0.171778,0.360752
0.0269952,-0.145582,0.405297
-0.0386449,-0.082611,0.383704
0.070953,-0.0672177,0.359035
-0.253445,-0.00311485,0.381144
-0.113486,-0.0289494,0.375083
0.169825,-0.0301071,0.361163
-0.170686,0.0440436,0.366532
0.0597831,0.0549515,0.397562
0.251091,0.0413419,0.37931
-0.0178679,0.0895457,0.359312
0.163829,0.0633595,0.361421
-0.148948,0.125694,0.404191
-0.0591171,0.172554,0.350495
0.0265272,0.167233,0.385997
-0.150679,0.203727,0.353799
0.163207,0.195273,0.389877
0.0766767,0.241931,0.362373
-0.00560421,-0.253964,0.412848
-0.0960615,-0.23452,0.416691
0.123154,-0.221985,0.421882
-0.192448,-0.166217,0.42378
-0.0561456,-0.149716,0.449131
0.123544,-0.124695,0.409622
0.215783,-0.133549,0.412975
-0.239696,-0.0850753,0.431479
-0.173647,-0.023006,0.44572
0.0724598,-0.0256673,0.442542
0.161849,-0.0505726,0.451292
0.249793,-0.04727,0.407043
-0.118559,0.0502234,0.449316
-0.0394988,0.00210292,0.422239
0.143483,0.0475921,0.449827
-0.237734,0.0897328,0.412265
-0.0360983,0.0907729,0.449581
0.211539,0.112791,0.424445
-0.0881109,0.16506,0.462545
0.110914,0.133431,0.432434
0.096855,0.22449,0.451732
-0.0842148,0.240055,0.408485
0.00734813,0.251143,0.424069
-0.0439752,-0.248508,0.496843
0.0557085,-0.247752,0.480559
-0.144075,-0.208957,0.491163
0.178843,-0.180411,0.483543
-0.215963,-0.132939,0.507425
0.02194,-0.163088,0.496821
-0.136121,-0.106002,0.466451
-0.000460685,-0.0776355,0.467609
0.116082,-0.11501,0.501139
0.238898,-0.0865605,0.490546
-0.0928456,-0.0276406,0.492775
-0.252602,0.019908,0.470902
0.00658995,0.00851702,0.502285
0.0971039,0.0151186,0.522586
0.230427,0.0195867,0.468878
-0.230401,0.1041,0.504145
-0.136823,0.108564,0.518833
0.0492315,0.0887735,0.483756
0.132264,0.111106,0.519566
0.231773,0.101176,0.514298
0.00419034,0.170689,0.476176
-0.180928,0.177456,0.474033
0.178996,0.180015,0.47966
0.0315327,0.251465,0.513436
-0.175885,-0.183653,0.57413
-0.0984065,-0.233928,0.570176
0.0187339,-0.228171,0.563716
0.120131,-0.223923,0.541216
-0.0902737,-0.14853,0.534828
0.0715012,-0.152109,0.574239
0.189197,-0.126577,0.557699
-0.161143,-0.0646928,0.544148
-0.039362,-0.0742178,0.552439
0.0522477,-0.0629242,0.54212
-0.250728,-0.0430658,0.537477
-0.105222,-5.38757e-05,0.581908
0.178575,-0.0358984,0.54122
-0.180448,0.0268262,0.532992
0.161436,0.0470623,0.579706
0.253452,0.0152906,0.559107
-0.0558392,0.0670055,0.538777
0.0469206,0.0741229,0.574405
-0.194062,0.164256,0.565359
-0.0536641,0.159913,0.549091
0.0499613,0.165652,0.557419
0.191437,0.166398,0.571447
-0.119047,0.224806,0.524922
0.123038,0.222025,0.541172
-0.0421037,0.250392,0.570732
-0.0350831,-0.252148,0.63504
0.086401,-0.239282,0.629974
0.165385,-0.193502,0.615243
-0.117289,-0.130464,0.620645
-0.0247483,-0.154336,0.601025
-0.228037,-0.11058,0.596567
0.0333827,-0.0863981,0.628472
0.122382,-0.0794319,0.601554
0.244959,-0.0674418,0.601416
-0.252924,-0.0177929,0.626564
-0.166708,-0.0529877,0.635034
-0.168107,0.0401547,0.640292
-0.0122955,0.00387587,0.592624
0.0817646,0.00163561,0.619628
-0.244114,0.0669418,0.588779
-0.110561,0.105925,0.60827
-0.0225929,0.0867045,0.63343
0.237035,0.0930365,0.606339
0.11733,0.123383,0.60951
-0.134572,0.214997,0.615695
0.13731,0.213184,0.633025
0.0575753,0.247028,0.60173
-0.119492,-0.223586,0.660583
0.0217807,-0.190919,0.673603
-0.192838,-0.166166,0.663573
-0.0577556,-0.149163,0.688289
0.100395,-0.146122,0.662108
-0.238449,-0.088059,0.685504
-0.0559709,-0.0652804,0.643991
0.187884,-0.114922,0.657708
0.0112611,-0.0117068,0.679725
0.178636,-0.018243,0.642682
0.24821,-0.0543702,0.694149
-0.247921,0.0532472,0.686747
-0.0794296,0.0216852,0.669121
0.249781,0.0373054,0.679502
0.162877,0.069087,0.669917
-0.217008,0.132323,0.649289
-0.134478,0.153333,0.685322
-0.0549414,0.173096,0.64131
0.0379062,0.167203,0.650231
0.114571,0.143943,0.698311
0.200929,0.154597,0.664149
-0.0951215,0.236399,0.696313
-0.01314,0.253715,0.658964
0.0726315,0.242479,0.69391
-0.0427362,-0.250244,0.72814
0.0872551,-0.238595,0.723302
-0.155897,-0.200866,0.742659
0.166376,-0.192339,0.708082
0.090623,-0.145612,0.754693
0.20734,-0.118985,0.747812
-0.13791,-0.108854,0.708794
0.0142883,-0.0973725,0.717268
0.123894,-0.0706123,0.709885
-0.253626,-0.0189119,0.744754
-0.149015,-0.0182749,0.717026
-0.066533,-0.0554048,0.736074
0.18172,-0.00200837,0.733363
-0.0256156,0.0257623,0.754596
0.0933755,0.0169635,0.710453
-0.151226,0.0725703,0.726905
-0.0632705,0.101262,0.715494
0.0331297,0.0886629,0.708896
-0.208321,0.14464,0.741442
0.0456788,0.173529,0.752245
0.21919,0.12882,0.749987
0.137845,0.213098,0.753504
-0.00123527,0.254364,0.750119
-0.0812427,-0.238595,0.81265
0.0373458,-0.251748,0.800042
0.14633,-0.206666,0.798349
-0.215688,-0.133658,0.762963
-0.0853631,-0.152122,0.775583
0.00264501,-0.176236,0.762996
-0.14416,-0.0840305,0.797684
-0.0180518,-0.0948009,0.804978
0.153671,-0.0617492,0.798013
-0.182968,-0.000444494,0.798375
0.0626072,-0.0502182,0.779773
0.249362,-0.0469884,0.789027
0.0619789,0.042219,0.793624
0.250574,0.044531,0.771975
-0.244073,0.0675146,0.779108
-0.00837467,0.109089,0.790283
0.142238,0.0787266,0.759427
-0.117921,0.124348,0.795891
-0.14567,0.208,0.767217
-0.0564774,0.182476,0.759874
0.0689954,0.244825,0.807024
-0.161832,-0.194771,0.834968
0.0912467,-0.226198,0.871297
-0.0736909,-0.156278,0.86631
0.01815,-0.168785,0.854019
0.105046,-0.135892,0.846056
0.223486,-0.121937,0.83858
-0.243599,-0.0691878,0.822665
-0.0884093,-0.0655056,0.870255
-0.00543399,-0.00802307,0.837565
0.0987363,-0.0156026,0.857243
-0.252637,0.0171238,0.856901
-0.0940628,0.0203366,0.81793
0.181584,0.021434,0.834469
-0.174951,0.0743826,0.847247
-0.0626338,0.0967541,0.86363
0.0265229,0.0783252,0.871185
0.233337,0.0988096,0.843748
-0.194611,0.16381,0.832823
0.028021,0.171819,0.848657
0.101372,0.117891,0.831277
0.184816,0.174113,0.822536
-0.121188,0.222987,0.855871
0.12577,0.221477,0.874537
-0.0339161,0.251137,0.838186
-0.0923692,-0.236898,0.905579
-0.00459474,-0.254384,0.881853
-0.168841,-0.190399,0.927388
0.173628,-0.185147,0.88523
0.0676346,-0.151523,0.930362
-0.182142,-0.113741,0.877085
0.0369976,-0.0808964,0.878268
0.16201,-0.0758881,0.888822
-0.246995,-0.0586251,0.914282
-0.167691,-0.0195181,0.886765
0.252916,-0.0208708,0.878143
-0.063915,0.0157642,0.90618
0.0294804,0.000644844,0.922274
0.179872,0.0069068,0.927268
-0.226023,0.1154,0.91062
0.11042,0.0615303,0.904503
0.242073,0.0756468,0.931374
-0.134582,0.141739,0.899388
0.0902173,0.149993,0.917288
0.200599,0.156347,0.911916
-0.0487657,0.181198,0.899894
0.039876,0.251092,0.89542
-0.0569365,-0.24761,0.989779
0.0336798,-0.251111,0.966737
-0.0203469,-0.179902,0.938495
0.122509,-0.223182,0.959013
-0.220083,-0.126875,0.972332
0.152648,-0.134425,0.960368
-0.120567,-0.113525,0.947135
-0.0310833,-0.0870544,0.941141
0.23791,-0.0901897,0.939228
-0.121866,-0.0231599,0.967062
0.100663,-0.0489365,0.950134
-0.252282,0.0278487,0.948156
-0.153871,0.0583417,0.935161
-0.0258518,0.0307422,0.988384
0.0841019,0.0485177,0.992473
0.254286,0.000390453,0.983314
-0.0709231,0.104805,0.955761
0.0209505,0.107289,0.959543
0.16074,0.0994696,0.972047
-0.185177,0.174941,0.969041
-0.111633,0.227718,0.948836
0.144089,0.208404,0.963946
0.0612197,0.245672,0.985668
-0.139638,-0.211694,1.01278
0.0666823,-0.180803,1.01839
0.159103,-0.197005,1.0408
-0.0683123,-0.152187,1.01387
0.219774,-0.129641,1.02203
-0.140559,-0.0817221,1.04465
0.0105185,-0.112691,1.04305
0.104138,-0.0961311,1.03035
-0.250222,-0.045381,1.00577
-0.0549439,-0.0506054,1.02325
0.0394606,-0.0293968,1.01575
0.178461,-0.050668,0.999462
-0.187426,0.0218832,1.01378
-0.100309,0.0285497,1.04207
0.165015,0.0334499,1.03612
-0.233722,0.100819,1.00142
-0.142446,0.106182,1.01268
0.018285,0.0831354,1.04937
0.239571,0.0854037,1.02231
-0.0281972,0.161394,1.01636
0.0898109,0.146062,1.00969
0.192999,0.165171,1.03015
-0.115183,0.191664,1.03472
0.123477,0.222454,1.05171
-0.0380686,0.251529,0.999922
-0.0819265,-0.241204,1.079
0.00664577,-0.253826,1.05595
0.0906142,-0.238454,1.0874
-0.01936,-0.176579,1.10198
-0.199274,-0.157279,1.05811
-0.113905,-0.155758,1.0956
0.0831334,-0.148721,1.10351
0.179267,-0.131829,1.10474
-0.241125,-0.0812228,1.09009
-0.0510366,-0.0863197,1.10787
-0.178598,-0.0143539,1.09837
0.0582704,-0.0585349,1.10182
0.154069,-0.0426856,1.08882
0.248528,-0.0508299,1.06082
-0.249356,0.0486563,1.07766
-0.012037,0.00244055,1.08604
0.0852073,0.0273589,1.08311
0.251677,0.0340631,1.09782
-0.159213,0.07707,1.0965
-0.0744007,0.110283,1.07825
-0.200451,0.155789,1.06702
0.0426225,0.164031,1.08605
0.129608,0.131562,1.09844
0.222929,0.121763,1.10653
-0.066599,0.24481,1.09272
0.0232868,0.252706,1.06969
-0.02549,-0.252542,1.15395
-0.116686,-0.224965,1.16302
0.147678,-0.205844,1.15241
-0.13556,-0.0813877,1.14675
0.0194311,-0.116662,1.16134
0.121688,-0.0888348,1.1623
-0.253878,-0.00410285,1.15443
0.25148,-0.0396022,1.15277
-0.0941228,0.00713111,1.13071
0.0310416,0.000710649,1.16888
0.164419,0.0492414,1.12693
-0.00959116,0.0792796,1.13736
0.0821564,0.0786187,1.16037
-0.223615,0.119322,1.14983
-0.115371,0.12757,1.16046
-0.0347893,0.169524,1.13792
-0.146435,0.206744,1.12161
-0.00221724,0.254261,1.15916
0.0883897,0.238296,1.13438
0.0655688,-0.244703,1.17658
0.00359536,-0.188316,1.21737
-0.188577,-0.170714,1.18659
-0.0671688,-0.146574,1.17587
0.0903015,-0.155329,1.21869
0.205992,-0.14725,1.19414
-0.236875,-0.0914224,1.1815
-0.1632,-0.0405902,1.2252
-0.0476961,-0.044786,1.19121
0.170532,-0.0169829,1.19068
-0.170751,0.0355838,1.17578
-0.0782445,0.0479353,1.21192
-0.246375,0.0619046,1.21955
0.00364189,0.0909201,1.22649
0.244494,0.0668327,1.18464
-0.0594274,0.159598,1.22719
0.0519776,0.164719,1.17662
0.17013,0.123082,1.18242
-0.178424,0.179764,1.20499
0.145851,0.207986,1.20469
-0.089714,0.237921,1.1876
0.0644695,0.246169,1.22239
-0.0479885,-0.249971,1.26264
0.0512918,-0.248485,1.26827
-0.134301,-0.215451,1.25332
0.137365,-0.213553,1.27338
-0.218261,-0.127145,1.26424
-0.128735,-0.124037,1.23866
0.00376653,-0.095741,1.24869
0.0919223,-0.0662561,1.24569
0.24259,-0.0739351,1.23777
-0.251286,-0.0375802,1.25587
-0.0844891,-0.0351733,1.27589
0.172505,-0.0296448,1.28094
-0.154103,0.0424325,1.26622
9.88398e-05,0.0014229,1.257
0.088318,0.0262974,1.23807
0.1755,0.057054,1.24646
0.253824,0.0137793,1.26858
-0.217562,0.13115,1.27408
-0.124527,0.128472,1.28486
0.0249593,0.173856,1.26183
0.0990945,0.119134,1.24291
0.200209,0.155274,1.26618
-0.127451,0.219961,1.27127
-0.0242264,0.252378,1.25176
-0.00126169,-0.254321,1.34358
-0.177419,-0.180946,1.3281
-0.10021,-0.232639,1.33815
-0.0510721,-0.160281,1.28802
0.0483423,-0.160236,1.30229
0.204409,-0.149796,1.28699
-0.116247,-0.10608,1.32727
-0.000865961,-0.0831719,1.33847
0.128888,-0.107657,1.32077
0.241809,-0.0756251,1.3298
-0.179728,-0.0385866,1.31567
0.0747064,-0.0301094,1.32804
-0.25121,0.0391127,1.30863
-0.179051,0.0845354,1.34483
-0.0523892,0.0703732,1.29757
0.0453709,0.073115,1.3061
0.138556,0.0922391,1.32268
0.234665,0.0959275,1.3294
-0.0432682,0.159642,1.31956
-0.177241,0.180654,1.34185
0.120202,0.194912,1.29355
-0.0740511,0.243143,1.34301
0.0472063,0.249792,1.3116
0.0907655,-0.237134,1.35123
-0.100692,-0.158734,1.40078
-0.0126949,-0.168053,1.37288
0.0661576,-0.122323,1.38733
0.206925,-0.145634,1.3802
-0.229854,-0.107895,1.35372
-0.159869,-0.0707238,1.40103
-0.243302,-0.0192366,1.38002
-0.0706262,-0.0516141,1.38782
0.157327,-0.033873,1.37
-0.113136,0.018574,1.346
-0.00724559,0.00890591,1.34958
0.0859194,0.0436045,1.38266
0.176659,0.0509318,1.40379
0.253223,0.0107371,1.36211
-0.0937422,0.104914,1.3732
-0.00113426,0.0958871,1.38421
0.0504895,0.16441,1.34822
0.11552,0.129267,1.40312
0.184791,0.173405,1.35782
0.0947698,0.235162,1.38977
0.0037132,0.254277,1.39165
-0.0563281,-0.247467,1.41809
0.03566,-0.227694,1.42622
0.146932,-0.206223,1.41773
-0.19225,-0.164239,1.4182
-0.239434,-0.0863435,1.44391
0.142591,-0.0996329,1.43283
0.229813,-0.0612721,1.42057
0.0413465,-0.0364989,1.41467
0.122085,-0.00822863,1.45075
-0.161277,0.0372398,1.42294
-0.059152,0.0339163,1.42228
0.25238,0.0225957,1.45405
-0.244959,0.0704795,1.40531
-0.122871,0.113266,1.46058
0.0565008,0.0777471,1.46281
-0.202,0.152803,1.43024
0.0379344,0.165188,1.43905
0.219597,0.128247,1.43188
-0.130928,0.218635,1.41284
-0.0491817,0.177702,1.40952
0.159228,0.198743,1.44421
-0.0145774,-0.253411,1.50063
0.0768142,-0.242171,1.51293
-0.131231,-0.21781,1.4647
0.157733,-0.198073,1.50911
-0.208215,-0.145976,1.50762
-0.12375,-0.118939,1.48122
-0.0325836,-0.170752,1.46329
0.0818256,-0.158417,1.47161
0.215193,-0.136747,1.47231
-0.0254166,-0.0793356,1.46338
0.0549155,-0.0667653,1.50816
0.24664,-0.0594095,1.51099
-0.113568,-0.0275978,1.46687
-0.254116,0.00150085,1.4695
-0.170546,0.0300137,1.51542
-0.0795492,0.0456065,1.51143
0.00134303,0.00640151,1.48723
0.176317,0.0177006,1.52038
-0.238371,0.0888108,1.49473
-0.0299958,0.112536,1.47207
0.147635,0.0958526,1.48123
0.238891,0.0868373,1.51903
-0.112771,0.196709,1.50076
-0.0467749,0.250076,1.46718
0.0501897,0.249653,1.47137
-0.0717275,-0.243801,1.57324
-0.151267,-0.202185,1.55394
-0.0698398,-0.154942,1.54736
0.0208859,-0.172467,1.53963
0.214025,-0.137392,1.56402
-0.13574,-0.0942656,1.5717
0.128071,-0.114006,1.53934
-0.206349,-0.0553275,1.52563
-0.0634187,-0.0450862,1.53996
-0.252745,0.0170528,1.56124
0.0833186,0.0201214,1.52887
0.254556,0.0103499,1.56899
0.011831,0.0772495,1.54611
0.136551,0.103813,1.57186
-0.194583,0.163679,1.52517
-0.118157,0.119075,1.55295
-0.0149338,0.164115,1.56765
0.0684183,0.146977,1.52486
0.192138,0.166408,1.52338
0.117896,0.225073,1.52929
-0.00256429,0.254504,1.54808
0.0199134,-0.252747,1.58637
0.0679932,-0.180569,1.62006
0.156811,-0.200699,1.6012
-0.207385,-0.146097,1.60129
-0.24523,-0.0623716,1.60985
-0.0089674,-0.10036,1.59079
0.141114,-0.115641,1.63181
-0.0769884,-0.0503977,1.62988
0.00874448,-0.0072852,1.58457
0.0931329,-0.045559,1.59263
0.184937,-0.0505158,1.58121
-0.170304,0.00135664,1.60356
-0.0794188,0.0385276,1.603
0.0808129,0.0441617,1.61628
0.181299,0.0369668,1.61795
-0.231589,0.103971,1.58619
-0.153426,0.0884763,1.63313
-0.00266792,0.0796298,1.63626
-0.082637,0.15232,1.63134
0.0787063,0.154442,1.62193
0.221459,0.124921,1.60159
-0.179852,0.178247,1.61572
-0.10745,0.229727,1.58601
0.161485,0.196199,1.60499
-0.0318102,0.25171,1.63642
0.0619142,0.245468,1.61391
-0.05811,-0.245875,1.66508
0.0412889,-0.251015,1.67517
-0.149925,-0.204494,1.6467
0.128104,-0.219627,1.68686
-0.209389,-0.144844,1.69471
-0.0803207,-0.143252,1.63961
-0.00116199,-0.169095,1.68197
-0.163367,-0.0735293,1.65763
0.0535751,-0.0969842,1.65777
0.235447,-0.0956547,1.64322
-0.00553545,-0.00871388,1.67609
0.0849742,-0.00116496,1.69519
0.168095,-0.037568,1.67286
0.254352,-0.0060108,1.65879
-0.252916,0.0179802,1.65429
-0.232529,0.103105,1.67907
-0.0798763,0.0774856,1.68643
0.133893,0.0942454,1.67284
0.24062,0.0816886,1.68078
0.000497038,0.170379,1.66835
0.195209,0.162934,1.68299
-0.111753,0.227746,1.67787
0.120842,0.225498,1.68268
-0.0168995,-0.252895,1.748
-0.121395,-0.222775,1.73325
-0.1243,-0.128227,1.72264
0.111946,-0.133768,1.7188
0.198502,-0.15909,1.69946
-0.24702,-0.0604935,1.70289
-0.0417921,-0.0893889,1.7055
0.0393205,-0.066499,1.74293
0.245302,-0.0644244,1.72941
-0.166856,-0.0487014,1.74638
-0.091525,-0.0105525,1.71102
-0.174139,0.0376255,1.71133
0.16315,0.0318366,1.73448
0.252655,0.0242233,1.75622
0.0359256,0.0736468,1.71949
-0.159689,0.153439,1.70265
-0.0702503,0.159616,1.72679
0.0790079,0.154131,1.71534
-0.050705,0.249122,1.74242
0.0335288,0.251374,1.70277
-0.0803923,-0.240997,1.81463
0.0761845,-0.242074,1.76042
-0.175547,-0.182976,1.79788
0.157518,-0.199659,1.77285
-0.0514026,-0.167426,1.76186
0.0396817,-0.157157,1.77122
0.12009,-0.12445,1.81127
0.217955,-0.130599,1.78711
-0.228906,-0.108827,1.78091
-0.0609764,-0.0716839,1.79383
-0.252573,-0.0186648,1.78672
0.130377,-0.051626,1.75663
0.204473,-0.0408917,1.8088
-0.11274,0.00535183,1.7985
-0.041128,0.0509237,1.76492
0.0622278,0.0134984,1.78465
-0.242852,0.0720459,1.7666
-0.12427,0.0946578,1.76629
0.0238113,0.0935736,1.81275
0.109691,0.0937569,1.77718
0.203777,0.112176,1.75936
-0.20154,0.153686,1.78421
0.0102675,0.175561,1.77099
-0.134542,0.215926,1.76776
0.16193,0.195569,1.76207
0.083568,0.239853,1.78003
0.0203323,-0.252656,1.83241
0.109508,-0.230085,1.8468
-0.207698,-0.137886,1.87328
-0.119564,-0.124531,1.84407
-0.0384073,-0.168555,1.85403
0.0527875,-0.160431,1.86295
0.18341,-0.175372,1.86001
0.0240574,-0.0775484,1.83206
-0.175025,-0.0507985,1.83671
0.106931,-0.0387555,1.84611
-0.250336,0.0449667,1.85544
-0.0109314,0.00854742,1.84207
0.0784559,0.0518353,1.87368
0.159353,0.0367975,1.8309
-0.161279,0.0666859,1.84633
-0.070392,0.0869898,1.84508
0.243072,0.0747829,1.83369
-0.213217,0.137926,1.87377
-0.0696799,0.174457,1.8174
0.0231144,0.170622,1.86374
0.11039,0.137142,1.85797
0.198391,0.158699,1.83901
0.109093,0.229063,1.86822
0.00091602,0.254244,1.81794
-0.0425244,-0.250624,1.89939
0.0534814,-0.247508,1.91842
-0.139621,-0.211087,1.8796
-0.0892533,-0.148262,1.92875
-0.149706,-0.0794651,1.92088
-0.0516252,-0.0753322,1.88534
0.0372389,-0.091711,1.92204
0.125368,-0.117459,1.90361
0.234243,-0.098476,1.87464
-0.250862,-0.0421581,1.88436
0.172503,-0.0374046,1.90977
0.253912,-0.00607894,1.87789
-0.179625,0.00890155,1.91693
-0.0913857,0.00845736,1.88888
0.156852,0.0539986,1.92305
-0.135815,0.100294,1.92826
-0.000712411,0.0872558,1.90594
0.227026,0.11386,1.91454
-0.0643521,0.155884,1.90832
-0.150839,0.203628,1.89297
0.171581,0.187904,1.92282
-0.0695236,0.244427,1.87574
0.0283643,0.252684,1.9062
-0.00882666,-0.253729,1.98644
-0.105,-0.231723,1.9639
0.138689,-0.212091,1.93314
-0.182094,-0.176426,1.95472
-0.000104612,-0.174384,1.93885
0.0818173,-0.151881,1.97746
0.205333,-0.148049,1.94851
-0.234165,-0.098947,1.9541
-0.0378626,-0.0854299,1.97563
0.149217,-0.0837668,1.98696
-0.25504,-0.00478179,1.96891
-0.0872205,-0.00504477,1.97977
-0.00631871,-0.00816026,1.93356
0.0865478,-0.0150904,1.93555
0.248416,-0.0556213,1.95674
0.251807,0.0367638,1.95955
-0.240409,0.0814626,1.94112
-0.0440563,0.0772678,1.98701
0.0544434,0.0616393,1.97633
-0.196883,0.160883,1.96231
0.0122755,0.176263,1.95627
0.0969416,0.139992,1.94919
-0.128791,0.21957,1.98463
0.100285,0.232768,1.96201
-0.0448346,0.250509,1.96296
0.0851723,-0.23972,2.00438
-0.147515,-0.202114,2.03907
0.164586,-0.192637,2.01992
-0.218922,-0.128747,2.0399
-0.0559633,-0.168477,2.01225
0.0229437,-0.140061,2.04865
-0.131955,-0.116756,2.00552
0.0590834,-0.0665383,2.00766
0.22883,-0.108673,2.03016
-0.173371,-0.0353635,1.99868
0.252432,-0.0186849,2.0467
-0.157317,0.0543333,2.00545
-0.000471067,0.00408167,2.02618
0.173892,0.00552664,2.00036
-0.245708,0.0625752,2.03288
0.134243,0.0885555,2.01662
0.242589,0.0744337,2.04277
-0.112574,0.133994,2.01493
0.0652583,0.167073,2.03253
0.207029,0.146194,1.99776
-0.0395512,0.188945,2.03092
0.150243,0.204596,2.04151
0.0285875,0.251907,2.01847
-0.0671473,-0.245962,2.05755
0.0246773,-0.25211,2.07472
0.113321,-0.226973,2.09169
-0.104239,-0.138766,2.09258
0.112903,-0.126522,2.06103
0.19708,-0.160339,2.10036
-0.162217,-0.0669615,2.08459
-0.0758677,-0.0596972,2.05382
-0.250566,-0.0421458,2.05288
0.16515,-0.0513017,2.07266
-0.17959,0.0239888,2.09043
-0.0907792,0.029803,2.06532
0.0937973,0.0055817,2.05146
0.16884,0.0423826,2.08922
-0.134243,0.105056,2.10113
-0.0447509,0.108175,2.07434
0.0433544,0.082212,2.06578
-0.207431,0.14547,2.05284
0.0115856,0.174334,2.10842
0.11644,0.127491,2.09974
0.206525,0.146598,2.09043
-0.141146,0.209914,2.07658
-0.0574464,0.246773,2.09968
0.0819974,0.23997,2.09291
-0.0197718,-0.254349,2.16383
-0.114563,-0.226088,2.13344
-0.0263186,-0.183276,2.11171
