x,y,z
0.0770416,-0.147364,0.174437
-0.241761,-0.0770726,0.191026
-0.122109,-0.102908,0.209421
-0.032167,-0.0710401,0.226088
0.141533,-0.0913628,0.211461
-0.172554,-0.0260317,0.226834
-0.0919328,-0.0132923,0.182995
0.0477468,-0.0313904,0.198308
-0.251321,0.0290271,0.208095
-0.165578,0.0558919,0.180968
0.135384,0.000989999,0.201381
0.0634996,0.0592292,0.214959
0.14729,0.0932277,0.195488
0.237403,0.0908312,0.215986
-0.193183,0.16514,0.188338
-0.109894,0.126714,0.205696
-0.0123639,0.145215,0.202772
0.0783088,0.153804,0.181292
-0.124888,0.221088,0.219058
0.128181,0.219422,0.225707
-0.0378474,0.251004,0.227802
0.047271,0.2493,0.191315
-0.0788933,-0.241242,0.260809
0.0378858,-0.25131,0.278699
-0.16072,-0.196327,0.264608
-0.221332,-0.124699,0.268665
-0.0605303,-0.150435,0.265017
0.0520747,-0.161077,0.261458
0.223986,-0.119279,0.244087
-0.251576,-0.0371092,0.274025
0.0454116,-0.0443799,0.288669
0.171372,-0.00539208,0.287204
0.253056,-0.0134025,0.240309
-0.151322,0.0522965,0.272475
-0.0215769,0.0149091,0.260565
-0.228813,0.108033,0.252587
-0.0529488,0.101759,0.275109
0.144656,0.0849251,0.28851
0.0785398,0.1557,0.273603
0.196221,0.161489,0.261074
-0.178038,0.180537,0.281907
-0.00937832,0.18272,0.288446
0.0594456,0.246248,0.284997
-0.0310076,-0.252244,0.339051
-0.119839,-0.223844,0.342824
0.125546,-0.220578,0.289853
-0.192782,-0.165841,0.34655
-0.1354,-0.107998,0.301358
0.00226803,-0.117271,0.325657
0.138779,-0.089624,0.312549
0.225273,-0.116112,0.337048
-0.172529,-0.0245378,0.320697
-0.0623858,-0.0511982,0.312564
0.251273,-0.0272536,0.331883
-0.250106,0.0450223,0.317474
-0.0832252,0.0370692,0.334568
0.0949331,0.0170211,0.33705
0.033942,0.0780297,0.300736
0.235965,0.0603062,0.303971
-0.218926,0.128451,0.346529
-0.127154,0.119755,0.330775
0.140201,0.21082,0.316742
-0.0909508,0.235396,0.304515
0.0644694,-0.245128,0.367374
0.171097,-0.186803,0.364179
-0.125729,-0.120857,0.392875
-0.0506238,-0.172166,0.377526
0.0839049,-0.156429,0.348431
-0.239162,-0.0852522,0.35319
-0.0388331,-0.0826338,0.401061
0.0714488,-0.0651369,0.375513
-0.252778,-0.00363133,0.396425
-0.113504,-0.0289889,0.391958
0.169371,-0.0292636,0.377189
-0.170086,0.0444298,0.382937
0.00495459,0.000609585,0.358891
0.251016,0.0416837,0.394209
-0.0182484,0.0895307,0.376246
0.163522,0.0639534,0.377443
-0.0597036,0.172333,0.366661
0.0262228,0.167645,0.401715
0.0935137,0.121099,0.358095
0.212177,0.138212,0.349584
-0.150843,0.203503,0.368487
0.163229,0.195107,0.404328
-0.0110898,0.253458,0.34827
0.0768464,0.241834,0.377093
-0.00562535,-0.253945,0.427604
-0.0959403,-0.234504,0.43149
0.123265,-0.221804,0.436085
-0.191967,-0.166639,0.439325
0.0274325,-0.144982,0.422331
0.123362,-0.124211,0.425445
0.215803,-0.133242,0.428101
-0.239568,-0.0854328,0.446792
-0.173685,-0.023552,0.462308
0.0728492,-0.0256948,0.460105
0.249782,-0.0471191,0.422523
-0.0397034,0.00191303,0.440133
0.059215,0.054692,0.414808
-0.237659,0.0898942,0.428246
0.212341,0.113403,0.43957
-0.149379,0.126345,0.420706
0.110551,0.133823,0.448615
-0.0850371,0.239672,0.424428
0.00805113,0.253335,0.439418
-0.0421995,-0.24129,0.512088
0.0561434,-0.247488,0.495279
-0.143212,-0.209286,0.50649
0.17866,-0.180247,0.498538
-0.215883,-0.133078,0.522998
-0.055589,-0.149805,0.466287
0.0227215,-0.162918,0.513843
-0.135951,-0.106215,0.483052
-0.000438149,-0.0773278,0.484951
0.116155,-0.11441,0.517203
0.239296,-0.0854155,0.507004
-0.0933579,-0.0274609,0.510225
0.162403,-0.0503845,0.467213
-0.252786,0.0193137,0.486117
-0.119392,0.0502318,0.465887
0.00656492,0.00864141,0.520353
0.142284,0.0476243,0.466018
0.229501,0.019983,0.48393
-0.231139,0.103009,0.520373
-0.0369891,0.0907887,0.466588
0.0484776,0.0895988,0.500918
-0.18167,0.1764,0.491252
-0.0891615,0.165016,0.480167
0.00316292,0.171046,0.491343
0.0994388,0.227508,0.466539
0.178561,0.180358,0.494366
0.0200619,-0.227515,0.580703
0.120186,-0.223653,0.556779
-0.0902939,-0.148568,0.551869
0.188606,-0.126139,0.573741
-0.160816,-0.0657022,0.561599
-0.0396263,-0.0740066,0.569931
0.0522485,-0.0629652,0.55975
-0.250529,-0.0432829,0.553143
0.177305,-0.0352205,0.557444
-0.179287,0.0255529,0.552367
0.0970997,0.0153611,0.540019
0.253127,0.0153228,0.574014
-0.136949,0.10758,0.536537
-0.0558,0.0666173,0.557554
0.131981,0.111874,0.536326
0.23072,0.101235,0.529797
-0.195313,0.16281,0.58207
-0.0525734,0.159419,0.565984
0.0476491,0.166,0.572978
-0.120408,0.224475,0.541643
0.123006,0.221967,0.556545
0.0299633,0.251406,0.529646
-0.175382,-0.184038,0.589562
-0.0977049,-0.234081,0.586039
0.165495,-0.1933,0.631364
-0.117125,-0.130936,0.63796
-0.0248148,-0.154492,0.61859
0.0725299,-0.15142,0.591084
-0.227822,-0.111056,0.612326
0.122528,-0.0788806,0.619239
0.244801,-0.0671677,0.61679
-0.10466,-0.00232107,0.601689
-0.0115802,0.00341239,0.610947
0.0816094,0.00209829,0.637605
0.161295,0.0475209,0.596856
-0.244022,0.0670664,0.605598
-0.109835,0.104428,0.625936
0.0470273,0.0745747,0.591991
0.23724,0.0930961,0.621665
0.117476,0.123864,0.626904
0.191184,0.166514,0.587592
-0.136126,0.213671,0.632447
-0.0436491,0.250236,0.58732
0.0575665,0.246899,0.617563
-0.0346175,-0.252186,0.651139
0.0863156,-0.239231,0.645561
-0.119068,-0.223854,0.676698
0.0219752,-0.191118,0.690989
-0.192627,-0.166521,0.679152
0.100628,-0.146051,0.679379
-0.0559658,-0.0655664,0.661845
0.0335247,-0.0866469,0.646413
0.188433,-0.114834,0.674395
-0.252881,-0.0182501,0.642383
-0.166916,-0.0535481,0.65236
0.0109564,-0.0118857,0.698387
0.178679,-0.0178694,0.659975
-0.16719,0.0394116,0.659479
-0.0792647,0.0209032,0.68866
0.250036,0.0384982,0.695822
-0.0222082,0.0858614,0.652252
0.162662,0.0692484,0.687264
-0.217183,0.131879,0.666625
-0.054894,0.172448,0.658126
0.037797,0.165077,0.666777
0.20084,0.154449,0.680008
0.137461,0.213374,0.648319
-0.0129534,0.253488,0.674764
-0.0418216,-0.250388,0.744821
0.0857924,-0.239186,0.738921
0.165191,-0.193519,0.724861
-0.0578708,-0.14985,0.705975
-0.238323,-0.0884047,0.701535
-0.138253,-0.109729,0.726412
0.0136819,-0.0974779,0.735269
0.123763,-0.0702872,0.726978
-0.150019,-0.0190552,0.735173
-0.0672913,-0.0560409,0.753967
0.181355,-0.00216715,0.751116
0.248695,-0.0534639,0.709304
-0.248215,0.0524468,0.703082
0.0930217,0.0171724,0.728522
-0.15103,0.0721866,0.746509
-0.0634181,0.100844,0.734117
0.034138,0.0898264,0.728171
-0.20865,0.144227,0.758475
-0.134304,0.152443,0.702758
0.114207,0.143776,0.715928
-0.0952968,0.236013,0.712037
0.0730586,0.242367,0.709865
0.0382042,-0.251622,0.817037
-0.155953,-0.200857,0.758826
0.145012,-0.207573,0.815725
-0.215785,-0.133655,0.779232
-0.0854606,-0.153213,0.79338
0.00301369,-0.176149,0.780752
0.0907364,-0.144936,0.772498
0.205254,-0.119353,0.764835
-0.143966,-0.0849538,0.815714
0.153093,-0.0613536,0.815905
-0.253374,-0.0193525,0.761546
-0.183043,-0.00135762,0.817167
0.0616282,-0.0510168,0.798999
0.247299,-0.0469363,0.805611
-0.0265907,0.0250316,0.773583
0.0622195,0.0416335,0.812389
0.250537,0.0445699,0.787952
-0.244208,0.066897,0.796306
-0.00903056,0.108493,0.809048
0.142427,0.0788205,0.777122
-0.117183,0.12496,0.814723
0.0451113,0.172478,0.770598
0.2191,0.129036,0.766096
-0.145689,0.208134,0.784087
-0.0565087,0.182882,0.777438
0.13803,0.213004,0.770288
-0.000978107,0.25433,0.765574
-0.0776814,-0.2388,0.83039
-0.160033,-0.194471,0.851885
0.0188188,-0.169203,0.871915
0.104944,-0.134995,0.864319
0.222981,-0.122338,0.855224
-0.243393,-0.0696041,0.839736
-0.0185947,-0.0950663,0.823133
-0.00662635,-0.008456,0.856735
-0.252813,0.0166166,0.874494
-0.0950504,0.0225874,0.837055
0.18001,0.0221438,0.852839
-0.173913,0.0741701,0.865873
0.101654,0.11746,0.849685
0.233876,0.0982388,0.860569
-0.194539,0.16372,0.850298
0.0276122,0.170349,0.868101
0.184883,0.173734,0.83915
-0.121881,0.222517,0.873698
-0.0347657,0.250813,0.855095
0.0685268,0.244851,0.823129
-0.0911946,-0.237339,0.92254
-0.00343609,-0.254442,0.899122
0.0906915,-0.226262,0.889554
0.173435,-0.185108,0.902886
-0.0727698,-0.155824,0.884273
-0.246916,-0.0589605,0.931405
-0.17972,-0.112797,0.896397
-0.087952,-0.0650653,0.888009
0.0357655,-0.0813713,0.897067
0.162304,-0.0753703,0.906539
-0.167151,-0.0197444,0.906146
0.0978594,-0.0161209,0.87634
0.252719,-0.0202163,0.894439
-0.0645943,0.0159698,0.92528
-0.225897,0.115322,0.928159
-0.0625682,0.097414,0.883057
0.0263947,0.0779964,0.890023
0.110499,0.0615657,0.923196
-0.135215,0.141483,0.918221
0.200499,0.156117,0.928384
-0.0474989,0.180702,0.921596
0.125376,0.221555,0.89087
0.039515,0.251153,0.911837
0.0348531,-0.250854,0.984296
-0.167858,-0.190891,0.944659
-0.0200518,-0.179774,0.956655
0.123461,-0.222385,0.976185
-0.219672,-0.127736,0.989245
0.0679047,-0.151877,0.948636
0.152387,-0.133339,0.978212
-0.120629,-0.11409,0.968633
-0.031237,-0.0872388,0.961014
0.238051,-0.089886,0.955642
-0.1215,-0.0231197,0.986785
0.100311,-0.0499445,0.968772
-0.25231,0.0272938,0.965864
-0.154054,0.0581718,0.954634
0.0291129,0.000318985,0.941218
0.180133,0.00688824,0.945324
-0.0712864,0.104805,0.974955
0.0206653,0.107064,0.978724
0.161106,0.100001,0.990249
0.241816,0.0760837,0.949123
-0.185639,0.174579,0.987243
0.0895861,0.150211,0.935349
-0.112212,0.227209,0.967959
0.144207,0.208401,0.980827
-0.0559216,-0.247872,1.00729
-0.138488,-0.212609,1.02987
0.0675901,-0.18089,1.03713
-0.0667541,-0.153683,1.03352
0.220099,-0.12909,1.03866
0.104472,-0.0960661,1.0494
-0.249989,-0.0465073,1.02321
-0.0547453,-0.0512844,1.0431
0.0392794,-0.0294876,1.03475
0.178354,-0.0499973,1.0181
-0.187988,0.0210952,1.03291
-0.0264124,0.030324,1.00763
0.0840848,0.0485178,1.01134
0.254309,0.000686022,1.0008
-0.233576,0.100498,1.01883
-0.142574,0.105663,1.03231
0.239364,0.0859811,1.04025
-0.0282844,0.161434,1.03591
0.089843,0.145483,1.02818
0.192762,0.16568,1.04789
-0.0379069,0.251558,1.0174
0.0607989,0.245801,1.00215
-0.0805133,-0.241438,1.09695
0.00804092,-0.253708,1.07349
0.0920224,-0.238104,1.10563
0.160066,-0.19698,1.0582
-0.198368,-0.158581,1.07517
-0.240638,-0.0826117,1.10753
-0.142421,-0.0832255,1.06456
0.011377,-0.113083,1.06289
0.154913,-0.0413626,1.10818
0.248573,-0.0504858,1.07869
-0.248812,0.0506911,1.0964
-0.100389,0.0280133,1.06206
-0.0115791,0.00167828,1.10614
0.0851427,0.0270741,1.10198
0.164876,0.0341517,1.05498
-0.0747445,0.110324,1.09766
0.0177513,0.0824365,1.06875
-0.200234,0.156704,1.08401
0.0418601,0.163984,1.10418
-0.11556,0.190766,1.05401
0.122752,0.222981,1.06811
-0.0662832,0.244847,1.11013
0.0237936,0.252685,1.08724
-0.0182661,-0.177077,1.12187
-0.114029,-0.156725,1.11503
0.084174,-0.148311,1.12305
0.177724,-0.131027,1.12144
-0.135041,-0.0821259,1.16654
-0.0506399,-0.0865563,1.12751
-0.178422,-0.0153453,1.11787
0.0583985,-0.0584903,1.12093
-0.0939006,0.0049656,1.15076
0.164522,0.0472016,1.14651
0.251531,0.0345923,1.11612
-0.225842,0.116208,1.16497
-0.158258,0.075837,1.11672
-0.0102458,0.0788834,1.15676
-0.03558,0.16991,1.15702
0.129942,0.134166,1.11588
0.222427,0.122716,1.12497
-0.14646,0.206472,1.14068
0.089618,0.23761,1.15193
-0.0271945,-0.25244,1.17426
0.0638705,-0.244944,1.19444
-0.117136,-0.224799,1.18052
0.145868,-0.205334,1.17361
-0.188476,-0.170486,1.20594
-0.0671856,-0.146987,1.19514
0.206992,-0.145678,1.2089
-0.237113,-0.0907687,1.19987
0.0200515,-0.116489,1.18105
0.122102,-0.0873215,1.18174
-0.25396,-0.00347185,1.17203
-0.0465543,-0.0462584,1.21117
0.172709,-0.0174672,1.21197
0.251535,-0.0401002,1.17039
-0.170411,0.0341255,1.19582
0.0326556,0.000881149,1.18844
0.247802,0.0534907,1.2076
0.082946,0.0809194,1.17673
-0.114474,0.125864,1.1813
0.049856,0.165138,1.19491
0.170958,0.120405,1.20301
-0.180891,0.177012,1.22253
0.148124,0.206233,1.22558
-0.0889033,0.238287,1.20556
-0.00168023,0.254181,1.17691
-0.0464716,-0.250109,1.28228
0.0503628,-0.248981,1.28659
-0.132902,-0.21641,1.27185
0.00382849,-0.186946,1.23786
-0.219006,-0.127721,1.28275
-0.128384,-0.124788,1.2593
0.091086,-0.155717,1.2358
0.00490984,-0.095844,1.26908
0.094034,-0.0681511,1.26746
0.242378,-0.0741256,1.25606
-0.251377,-0.0327201,1.272
-0.16268,-0.0416959,1.24504
-0.152575,0.0418946,1.28594
-0.0763809,0.0447724,1.23224
-7.51903e-05,0.00295018,1.27591
0.0894097,0.0248603,1.25844
0.176939,0.0554927,1.26861
-0.24641,0.0613531,1.23849
0.0034352,0.0915597,1.24555
-0.0589718,0.16084,1.24698
0.0254138,0.174327,1.28104
0.0970666,0.118298,1.2607
0.200396,0.154363,1.28508
-0.025769,0.252139,1.27249
0.0656329,0.245707,1.23966
0.136577,-0.214152,1.29105
-0.0481578,-0.160625,1.31068
0.0551066,-0.162199,1.32671
0.204288,-0.150451,1.30148
0.131791,-0.111131,1.3442
-0.178181,-0.0398563,1.33525
-0.0837684,-0.0362048,1.29585
0.172889,-0.0317669,1.30241
-0.251095,0.0409497,1.32914
0.254388,0.0111756,1.29103
-0.0515659,0.0698651,1.3175
0.0445475,0.0727451,1.32501
0.134515,0.091969,1.3414
-0.218203,0.13024,1.29412
-0.123049,0.12839,1.30479
-0.0421272,0.158988,1.33998
-0.129131,0.219109,1.28765
0.134109,0.214697,1.31912
0.0482043,0.249659,1.32932
-0.000640267,-0.254311,1.36354
0.0910792,-0.237041,1.36938
-0.176885,-0.181392,1.34632
-0.0996452,-0.232886,1.35753
-0.0111325,-0.168546,1.39601
0.204054,-0.149905,1.39746
-0.229818,-0.107563,1.37204
-0.11485,-0.107151,1.34814
-0.000266245,-0.0849024,1.35898
0.239665,-0.078452,1.34886
-0.240867,-0.018794,1.39981
0.0748583,-0.0313699,1.3495
0.15731,-0.0347857,1.39168
-0.112042,0.0176689,1.36629
-0.00788029,0.00729329,1.36871
0.0822895,0.0433315,1.4029
0.253338,0.00871606,1.38467
-0.177199,0.0844096,1.36448
-0.0922648,0.10364,1.39388
0.235563,0.0920393,1.34568
0.0520921,0.163822,1.36728
0.190225,0.167709,1.37714
-0.177008,0.178898,1.36211
-0.0740571,0.243007,1.35903
-0.0555791,-0.247318,1.43837
0.0408891,-0.23039,1.44852
0.144177,-0.208056,1.43965
-0.193555,-0.164418,1.43646
-0.0986983,-0.155529,1.42403
0.0670206,-0.120417,1.40999
-0.239069,-0.0869764,1.46279
-0.159414,-0.0707343,1.42103
0.141955,-0.0969397,1.45774
0.231044,-0.0636027,1.43968
-0.0697417,-0.0525734,1.4091
0.0398187,-0.0351764,1.43565
-0.160508,0.0382232,1.44317
-0.0570702,0.0332307,1.44336
0.173875,0.0533855,1.41697
-0.244665,0.0715068,1.423
0.000463536,0.0957046,1.40477
-0.203442,0.150661,1.4527
-0.0482633,0.176029,1.43024
0.0385669,0.163972,1.4588
0.115875,0.127422,1.42322
0.221761,0.124079,1.45321
-0.129075,0.219359,1.43067
0.0952189,0.235211,1.40792
0.160613,0.197586,1.46085
0.00363444,0.254135,1.40877
-0.0141607,-0.253419,1.52138
-0.13221,-0.217403,1.48231
-0.0314497,-0.170784,1.48619
0.0819318,-0.158467,1.49313
0.215159,-0.137312,1.49234
-0.122327,-0.117168,1.50493
-0.024585,-0.0791121,1.48578
-0.113157,-0.0270834,1.48752
0.120638,-0.00667141,1.47097
-0.254218,0.00037817,1.48932
0.00235846,0.00679377,1.50981
0.252833,0.0177369,1.47771
-0.238592,0.0878851,1.51417
-0.121984,0.114403,1.48117
-0.028886,0.111129,1.49271
0.0577019,0.0773414,1.48447
0.147687,0.0957555,1.50258
-0.114824,0.198724,1.52015
-0.0486127,0.250219,1.48375
0.0500042,0.249648,1.48849
0.0771244,-0.242038,1.53424
-0.151135,-0.20356,1.57237
0.157686,-0.197581,1.53058
-0.20767,-0.146333,1.52622
-0.0688012,-0.155253,1.57013
0.0224946,-0.171398,1.56281
0.0546361,-0.066383,1.53309
0.127121,-0.115732,1.56276
-0.205112,-0.0556623,1.54616
-0.0631563,-0.0441654,1.56181
0.243795,-0.058703,1.53163
-0.170293,0.0297599,1.53531
-0.0791168,0.0455797,1.53255
0.0846837,0.0206718,1.55149
0.177282,0.0167411,1.53918
0.0123488,0.0779418,1.56847
0.238713,0.087194,1.53704
-0.195394,0.162852,1.5452
-0.11941,0.117789,1.5742
0.0678179,0.147919,1.54556
0.192268,0.167163,1.54163
0.117388,0.225615,1.54703
-0.00345202,0.254096,1.56501
-0.0711798,-0.244082,1.59436
0.0204003,-0.25284,1.60747
0.158535,-0.199121,1.62199
-0.207081,-0.146204,1.61948
0.215112,-0.135154,1.58441
-0.245838,-0.0629905,1.62944
-0.134739,-0.0936902,1.5941
-0.00873472,-0.0988702,1.61289
0.00904631,-0.00651226,1.60691
0.0931452,-0.0454225,1.61542
0.184731,-0.0487125,1.60361
-0.252706,0.0164353,1.58125
-0.170591,0.000899274,1.62316
-0.0792164,0.0397409,1.62455
0.254282,0.0120611,1.58932
-0.231784,0.10312,1.60647
0.135308,0.104934,1.59315
-0.00812941,0.165631,1.59701
0.221038,0.125525,1.61979
-0.181242,0.176916,1.63633
-0.109136,0.228755,1.60648
0.160459,0.196622,1.62312
0.0616192,0.245509,1.6314
-0.0529927,-0.246626,1.68498
0.0395246,-0.251197,1.69749
-0.150641,-0.203927,1.66562
0.0698246,-0.181661,1.64356
-0.0821552,-0.141403,1.6613
-0.163324,-0.0715845,1.67972
0.0537904,-0.0976731,1.67997
0.141994,-0.114853,1.65516
0.236144,-0.0945719,1.66421
-0.0764895,-0.0490094,1.65236
0.167684,-0.0354281,1.69441
0.254393,-0.00475477,1.67987
-0.252616,0.017535,1.67491
0.0811504,0.0446537,1.63915
0.181413,0.0390972,1.63999
-0.153758,0.0869605,1.65487
-0.00221774,0.0800542,1.65896
0.133216,0.0951214,1.69624
-0.0830858,0.152091,1.65209
-0.000310814,0.170143,1.69007
0.0791593,0.154905,1.64576
-0.0314962,0.251246,1.65406
-0.117044,-0.225097,1.74938
0.126987,-0.220281,1.70694
-0.209954,-0.144198,1.71245
-0.125169,-0.12781,1.74318
-0.00264345,-0.169217,1.70125
0.111969,-0.13514,1.74139
0.197942,-0.159836,1.71781
-0.2471,-0.0600445,1.72521
-0.0417934,-0.0895857,1.72794
0.24539,-0.0634488,1.75082
-0.0911811,-0.0100756,1.73407
-0.00586385,-0.00847087,1.69837
0.0842949,-0.000977047,1.71843
-0.174121,0.0370081,1.73154
-0.232535,0.103624,1.69972
-0.0795144,0.0782088,1.70868
0.036058,0.0743625,1.74254
0.240061,0.0835102,1.70023
-0.15918,0.153636,1.72395
-0.0701046,0.159801,1.74985
0.0778993,0.155809,1.73879
0.194368,0.164085,1.70221
-0.110477,0.228384,1.6984
0.12031,0.225351,1.70113
0.0333966,0.251407,1.72143
-0.017754,-0.253132,1.7705
0.07619,-0.242065,1.78227
-0.171941,-0.18668,1.81393
0.157781,-0.198996,1.79265
-0.0519707,-0.167073,1.78176
0.0387806,-0.157629,1.79295
0.218226,-0.129964,1.80905
-0.226986,-0.1125,1.8006
0.0398737,-0.06723,1.76547
-0.251583,-0.0228037,1.81172
-0.166853,-0.0485163,1.76908
0.131371,-0.0528826,1.77815
-0.04099,0.0514847,1.78849
0.060328,0.0135836,1.80759
0.161661,0.0323589,1.75776
0.252392,0.025684,1.77581
-0.244005,0.0674068,1.78592
-0.124415,0.0941478,1.78747
0.109489,0.0960534,1.80165
0.201812,0.113352,1.77941
-0.203957,0.1499,1.80497
0.00964523,0.176092,1.79515
-0.133804,0.216502,1.78796
0.160509,0.196945,1.78099
-0.0494106,0.249126,1.76354
0.0817687,0.240135,1.80054
-0.0839547,-0.239513,1.83551
0.0196491,-0.252652,1.85521
0.109242,-0.229645,1.86883
-0.12239,-0.125376,1.86403
-0.0397185,-0.16624,1.87348
0.121574,-0.124577,1.83575
-0.0618094,-0.072601,1.81617
0.0234246,-0.0772034,1.85407
-0.174812,-0.0491068,1.85978
0.106914,-0.0385894,1.86809
0.20443,-0.0409775,1.83122
-0.112303,0.00524895,1.82163
-0.0117971,0.00851774,1.86554
0.159645,0.0362882,1.85102
-0.161832,0.0682531,1.86692
-0.0679171,0.0873347,1.87132
0.0233847,0.0945612,1.83658
0.242657,0.0759173,1.85344
-0.0708494,0.174722,1.84141
0.197341,0.159922,1.85885
-0.000429738,0.254512,1.84011
-0.045904,-0.249696,1.92011
-0.144057,-0.208236,1.90075
-0.211526,-0.134774,1.89625
0.0516459,-0.160263,1.88436
0.123583,-0.122741,1.92926
0.18381,-0.17578,1.88124
-0.0519102,-0.0752731,1.90798
0.235246,-0.0972938,1.89626
-0.25101,-0.0423534,1.90572
0.253965,-0.00454195,1.8999
-0.250285,0.0450197,1.87628
-0.0919896,0.00812627,1.9121
0.0802117,0.0527084,1.89589
0.00299087,0.0887387,1.93136
-0.210409,0.140935,1.89689
0.0116605,0.171102,1.88821
0.110642,0.139099,1.88422
-0.14906,0.205239,1.92044
0.104919,0.230882,1.88974
-0.0673103,0.244402,1.90175
0.0243636,0.252856,1.92985
0.0539646,-0.248262,1.94153
-0.108621,-0.230464,1.98419
0.138201,-0.211522,1.95561
-0.183626,-0.174611,1.97852
-0.0902291,-0.14795,1.94991
-0.0022087,-0.176272,1.95763
0.205307,-0.148221,1.96807
-0.234826,-0.096265,1.97842
-0.145084,-0.0739426,1.94323
0.0333599,-0.0916402,1.94411
-0.254939,-0.00336326,1.98961
-0.00753978,-0.00872845,1.95627
0.0852458,-0.0158776,1.95584
0.170638,-0.0424058,1.93465
0.248865,-0.0549478,1.97909
-0.179595,0.0130387,1.93983
0.157285,0.0535969,1.94777
0.251078,0.037681,1.98217
-0.240445,0.0825,1.96144
-0.139476,0.0974192,1.9511
0.226532,0.114623,1.93516
-0.197291,0.160333,1.98709
-0.0701094,0.157833,1.93742
0.0100101,0.176361,1.98112
0.0981648,0.140485,1.97718
0.0986496,0.233779,1.98274
0.169796,0.189049,1.94261
-0.0462899,0.250624,1.9897
-0.0115267,-0.253322,2.00812
0.0849492,-0.239497,2.0299
0.165406,-0.192859,2.04258
-0.0546286,-0.169398,2.03332
0.0739608,-0.150952,2.00357
-0.130066,-0.115092,2.02701
-0.0410148,-0.0843068,1.99967
0.0550768,-0.0618909,2.02897
0.144283,-0.0907066,2.01384
-0.173046,-0.0330519,2.02114
-0.0873012,-0.00237537,2.00359
0.175484,-0.00319741,2.01929
-0.162553,0.0580015,2.0308
-0.00486957,0.00899531,2.04648
-0.0398918,0.0891671,2.01325
0.058506,0.0604906,2.00249
0.141299,0.0832789,2.03947
-0.114168,0.13478,2.04662
0.205578,0.14813,2.01824
-0.129934,0.218797,2.01092
0.0293452,0.251873,2.04216
-0.0669485,-0.245344,2.0819
0.0249809,-0.25197,2.10256
-0.150777,-0.203608,2.06148
-0.215255,-0.133852,2.06043
0.015389,-0.128171,2.0769
0.106786,-0.137149,2.08887
-0.161873,-0.0673099,2.10664
0.158894,-0.0623986,2.10106
0.227589,-0.111528,2.05041
-0.249643,-0.0479572,2.07063
-0.0739298,-0.0533118,2.08035
0.0917764,-0.000850524,2.08575
0.252175,-0.0155469,2.07253
-0.248989,0.0497124,2.06647
-0.08666,0.0383544,2.08656
0.176728,0.0285166,2.10649
-0.0412742,0.116276,2.10186
0.0426682,0.0773826,2.09324
0.242429,0.0772097,2.06449
-0.212829,0.136759,2.07721
0.0584149,0.163742,2.05878
-0.144557,0.208094,2.10188
-0.052735,0.201352,2.06795
0.14807,0.20556,2.06032
-0.11487,-0.226285,2.15847
-0.0265285,-0.181903,2.13722
0.118456,-0.224642,2.11775
-0.187485,-0.171258,2.13943
-0.104403,-0.139442,2.11235
0.0585407,-0.157426,2.16586
0.195203,-0.162853,2.12539
-0.237393,-0.0938366,2.15009
-0.0277739,-0.0913857,2.15106
0.0609976,-0.061833,2.15428
0.240809,-0.0821134,2.13711
