x,y,z
0.196145,0.161525,0.261777
-0.177405,0.181146,0.281874
-0.00941939,0.183313,0.286931
0.0593936,0.246375,0.284638
-0.0315517,-0.252316,0.339821
-0.120482,-0.223704,0.343116
0.125452,-0.220697,0.29065
-0.193104,-0.165608,0.34626
0.00242813,-0.118017,0.322486
0.0844092,-0.156638,0.34623
-0.135856,-0.108456,0.299617
0.131032,-0.0873342,0.303498
0.225192,-0.116309,0.336815
-0.172443,-0.0245006,0.318281
-0.0631907,-0.0524149,0.312979
0.251734,-0.0274263,0.330913
-0.249818,0.0455997,0.316909
-0.0826094,0.0369198,0.331689
0.0959126,0.0151784,0.335183
0.0355145,0.0773065,0.299606
0.236794,0.0605505,0.303849
-0.218799,0.128848,0.345539
-0.1261,0.119686,0.328883
0.140223,0.210909,0.317217
-0.091339,0.236645,0.304584
-0.0109044,0.253497,0.347744
0.0645308,-0.244895,0.368159
0.171148,-0.186835,0.364795
-0.125913,-0.120678,0.390875
-0.050904,-0.171708,0.375039
-0.239281,-0.0848652,0.35245
-0.0386495,-0.0826292,0.397656
0.0711927,-0.0674347,0.372861
-0.253711,-0.00334698,0.395746
-0.113566,-0.0288927,0.389135
0.170074,-0.0300328,0.375472
-0.170804,0.0442188,0.380483
0.00258798,0.000707135,0.353402
0.251139,0.0411113,0.393967
-0.0181175,0.0895912,0.373349
0.163933,0.0633175,0.375563
-0.0592245,0.172731,0.364923
0.0264539,0.167058,0.400193
0.0945357,0.121511,0.356498
0.21238,0.138181,0.349583
-0.150727,0.203822,0.368489
0.163444,0.195176,0.404644
0.0768296,0.241836,0.377181
-0.00547873,-0.253927,0.427826
-0.0959119,-0.234623,0.431529
0.123233,-0.222019,0.436497
-0.192234,-0.166348,0.438507
-0.056023,-0.149635,0.463118
0.0273014,-0.145374,0.419274
0.123736,-0.124929,0.423501
0.215845,-0.13368,0.427456
-0.239614,-0.0853544,0.44584
-0.173832,-0.023137,0.459615
0.0725901,-0.0257237,0.456345
0.16193,-0.0506927,0.465217
0.249756,-0.0473635,0.421627
-0.118969,0.0503147,0.46342
-0.0395069,0.00217148,0.435934
0.0596604,0.0548419,0.411458
0.143636,0.0475463,0.463921
-0.237847,0.089509,0.426783
-0.036364,0.0907935,0.463494
0.211512,0.112683,0.438864
-0.149456,0.125831,0.418565
0.110924,0.133222,0.446375
-0.0841713,0.240096,0.423154
0.00742222,0.250727,0.438744
-0.0439861,-0.248141,0.511423
0.055912,-0.247815,0.495366
-0.144133,-0.209123,0.505948
0.178929,-0.180533,0.498177
-0.215878,-0.133061,0.521885
0.0219999,-0.162995,0.510814
-0.135978,-0.105992,0.480558
-0.000341599,-0.0775792,0.481308
0.116262,-0.114982,0.51503
0.238776,-0.0869262,0.504733
-0.0928221,-0.027578,0.506403
-0.252642,0.0196493,0.485589
0.0065869,0.00862646,0.515854
0.230652,0.019911,0.48308
-0.230165,0.104004,0.518513
0.049013,0.0889116,0.497519
-0.0882882,0.165106,0.476602
0.00403574,0.17082,0.490291
-0.180935,0.17765,0.488634
0.0976702,0.223801,0.466134
0.179013,0.179866,0.494295
0.0188101,-0.228107,0.577955
0.120298,-0.223923,0.555871
-0.0901342,-0.148553,0.548707
0.189446,-0.126488,0.571947
-0.160989,-0.0645798,0.557989
-0.0392244,-0.0741404,0.566021
0.0523665,-0.062787,0.555682
-0.250733,-0.043309,0.552241
0.178715,-0.0357688,0.555084
-0.180042,0.0262023,0.544488
0.0970471,0.015276,0.5364
0.253394,0.0155901,0.573517
-0.136914,0.108624,0.532972
-0.0556161,0.0674502,0.552325
0.131984,0.111043,0.533458
0.231897,0.10143,0.528723
-0.194172,0.164125,0.579903
-0.0538924,0.16025,0.563145
0.0498124,0.165879,0.57137
-0.118772,0.224795,0.53937
0.123103,0.221994,0.555693
0.0317182,0.251485,0.528048
-0.176041,-0.183646,0.58882
-0.0984308,-0.233883,0.584561
0.165444,-0.193402,0.629554
-0.117144,-0.130125,0.634323
-0.0247092,-0.154149,0.614737
0.071563,-0.151894,0.588041
-0.22793,-0.110635,0.611053
0.122503,-0.0792753,0.615249
0.245093,-0.067287,0.615774
-0.252813,-0.0176566,0.641043
-0.105448,0.00074463,0.595223
-0.0124645,0.0040633,0.606086
0.0818709,0.00173119,0.63283
0.161385,0.0473083,0.593465
-0.244123,0.0669925,0.603059
-0.11082,0.106321,0.622337
0.0467892,0.0743079,0.588113
0.236964,0.0931694,0.620881
0.117131,0.123568,0.623336
0.191526,0.166393,0.585882
-0.134576,0.215012,0.629844
-0.0418568,0.250458,0.585273
0.0576982,0.246961,0.616472
-0.0350459,-0.251978,0.649477
0.0863756,-0.23926,0.643767
-0.119582,-0.223534,0.674729
0.0218369,-0.190592,0.687121
-0.192891,-0.166077,0.67814
0.100352,-0.145858,0.675778
-0.238526,-0.087939,0.69977
-0.055783,-0.0650406,0.657405
0.0334998,-0.0861221,0.641899
0.187867,-0.114729,0.671656
-0.166525,-0.052751,0.648729
0.0115025,-0.0114692,0.69304
0.178576,-0.0179156,0.656328
-0.168216,0.0403353,0.654162
-0.0795503,0.0218528,0.682595
0.249765,0.0372056,0.693656
-0.0228868,0.0869625,0.646853
0.16301,0.0694048,0.683672
-0.217005,0.132365,0.663814
-0.134652,0.153687,0.699476
-0.0550644,0.17344,0.655377
0.0378694,0.167791,0.664105
0.201042,0.154683,0.678628
0.137375,0.213214,0.647727
-0.0131721,0.253818,0.673756
-0.0440526,-0.250158,0.74245
0.08733,-0.23856,0.737036
-0.15616,-0.200861,0.756888
0.166494,-0.192085,0.72196
-0.0577041,-0.14877,0.701868
-0.137794,-0.108571,0.722499
0.0144818,-0.0972734,0.730573
0.12387,-0.0703847,0.723462
-0.149042,-0.0180794,0.730632
-0.0663836,-0.0552474,0.749403
0.181852,-0.00179517,0.746934
0.248298,-0.0543527,0.708467
-0.24789,0.0533513,0.700891
0.0936756,0.0173157,0.72354
-0.151283,0.0726807,0.740449
-0.0633326,0.101454,0.728972
0.036881,0.0917489,0.718909
-0.20842,0.144511,0.755819
0.114557,0.144358,0.712154
-0.0952781,0.23652,0.71087
0.0726913,0.242473,0.708643
0.0372564,-0.251833,0.813867
0.145755,-0.206937,0.811894
-0.215901,-0.13348,0.777102
-0.0854803,-0.151827,0.788965
0.00235545,-0.176324,0.776344
0.0902924,-0.145577,0.768059
0.207758,-0.119252,0.761768
-0.144497,-0.0840265,0.811473
0.153776,-0.0618313,0.81131
-0.253757,-0.0187349,0.758949
-0.182864,-0.000247429,0.812062
0.0628143,-0.0500858,0.792875
0.249373,-0.0471323,0.802898
-0.0254791,0.0258531,0.767722
0.0620992,0.0423221,0.80667
0.250542,0.0445068,0.786228
-0.243995,0.067647,0.793194
-0.0082469,0.108896,0.803666
0.142085,0.0789165,0.772995
-0.118091,0.124167,0.809633
0.0459647,0.173757,0.766487
0.219126,0.128971,0.764664
-0.145809,0.207857,0.781574
-0.0564729,0.182347,0.773829
0.137885,0.213106,0.768328
-0.00115396,0.25436,0.764948
-0.0830831,-0.239657,0.826842
-0.162233,-0.194763,0.849107
0.0179291,-0.168873,0.867282
0.105192,-0.136328,0.859253
0.223539,-0.122203,0.852641
-0.243686,-0.0688117,0.836593
-0.0178431,-0.0948095,0.818162
-0.00532258,-0.00803777,0.850666
0.0989558,-0.0154787,0.870324
-0.25277,0.0174287,0.870731
-0.0939138,0.02043,0.830998
0.180889,0.0220849,0.844741
-0.175189,0.0744289,0.861119
0.233212,0.0987516,0.857856
-0.194618,0.163873,0.847247
0.027742,0.171861,0.862134
0.101228,0.11803,0.844727
0.184795,0.174215,0.83741
-0.121067,0.223044,0.869884
-0.0339045,0.251125,0.852492
0.0690717,0.244915,0.821849
-0.0925241,-0.23691,0.919959
-0.00496437,-0.254299,0.895841
0.0913026,-0.227245,0.885115
0.173342,-0.185581,0.899321
-0.0740347,-0.156674,0.8797
-0.183073,-0.113963,0.890874
-0.0888742,-0.0658036,0.883764
0.0371887,-0.0810258,0.891336
0.162022,-0.0758471,0.902007
-0.247169,-0.0581231,0.928466
-0.167951,-0.0192721,0.900393
0.253057,-0.0205657,0.891958
-0.0639685,0.0154624,0.919272
-0.226026,0.115689,0.924758
-0.0626556,0.0965325,0.877031
0.0265602,0.0780181,0.884262
0.110636,0.0615545,0.917716
-0.134404,0.141842,0.91317
0.0904833,0.1498,0.930971
0.200546,0.156625,0.926658
-0.0492013,0.181264,0.91302
0.125744,0.221529,0.889341
0.0395239,0.250853,0.909966
0.0334932,-0.251186,0.980375
-0.168969,-0.190376,0.941705
-0.0204788,-0.180307,0.951764
0.122395,-0.223392,0.972759
-0.220247,-0.126589,0.986083
0.0675225,-0.151601,0.943534
0.152739,-0.134162,0.973576
-0.120883,-0.113397,0.960444
-0.031199,-0.0873927,0.954066
0.238017,-0.0898626,0.953047
-0.121954,-0.0231237,0.980455
0.100766,-0.0488588,0.963144
-0.252401,0.0282534,0.962408
-0.15367,0.058558,0.94879
0.0295278,0.000494387,0.935353
0.180132,0.00705766,0.940503
-0.0706576,0.1048,0.969113
0.0210964,0.107106,0.97245
0.160486,0.0994737,0.985764
0.242297,0.0758885,0.945558
-0.184847,0.175072,0.98336
-0.111474,0.22796,0.96282
0.143671,0.208499,0.978438
-0.0569793,-0.247676,1.00415
-0.139754,-0.21151,1.02687
0.0667267,-0.180894,1.03149
-0.0683405,-0.152176,1.02703
0.219705,-0.129781,1.03564
-0.144668,-0.0854085,1.04669
0.104069,-0.0961129,1.04335
-0.250249,-0.0450301,1.01985
-0.0549522,-0.0507459,1.03614
0.0393802,-0.0296904,1.02858
0.178398,-0.0506772,1.01262
-0.187195,0.0222545,1.02733
-0.0258095,0.0306057,1.00143
0.0839658,0.0483293,1.0054
0.164853,0.0332876,1.04915
0.254237,0.000650737,0.997493
-0.233334,0.101298,1.01552
-0.141847,0.106467,1.02622
0.239557,0.0854462,1.03636
-0.027502,0.161332,1.02941
0.089765,0.14638,1.0232
0.192714,0.165328,1.04406
-0.113978,0.191855,1.04856
-0.037559,0.251647,1.01414
0.0610338,0.245846,0.999889
-0.0819772,-0.241043,1.09315
0.00670889,-0.253862,1.06992
0.0907229,-0.238394,1.10118
0.158866,-0.196787,1.05419
-0.199667,-0.15696,1.07195
-0.114035,-0.155403,1.10871
-0.241114,-0.0807999,1.10421
0.0104451,-0.112884,1.05606
0.153479,-0.042553,1.10189
0.248459,-0.0510618,1.07427
-0.249211,0.0490434,1.0913
-0.10011,0.0286128,1.05532
-0.0121452,0.00260582,1.09867
0.0848766,0.0273911,1.096
-0.158973,0.0775215,1.10977
-0.0742201,0.110521,1.09137
0.0182733,0.0833559,1.06222
-0.200172,0.156242,1.0811
0.0429252,0.164047,1.09971
0.13067,0.12996,1.10591
0.123099,0.222572,1.06638
-0.0662132,0.245035,1.10742
0.0235389,0.252793,1.08404
-0.025519,-0.252377,1.16796
-0.0194899,-0.176578,1.11512
0.148163,-0.205458,1.16532
0.0831352,-0.148669,1.11632
0.179101,-0.131159,1.11778
-0.135808,-0.080832,1.15951
-0.0511749,-0.0863708,1.12077
-0.253823,-0.00370043,1.16813
-0.179157,-0.0135783,1.11178
0.0578867,-0.0586163,1.1147
0.251428,-0.0397658,1.16642
-0.0944351,0.00696402,1.14385
0.164167,0.0491499,1.13961
0.251643,0.0337974,1.11159
-0.00953574,0.0792349,1.15035
-0.223606,0.119354,1.16344
-0.0344192,0.169403,1.15148
0.222955,0.121675,1.12006
-0.145906,0.206991,1.13523
0.0881356,0.238394,1.14909
0.0654147,-0.244583,1.18968
-0.116881,-0.224866,1.17678
-0.188877,-0.170728,1.20018
-0.0672862,-0.146522,1.18898
0.206198,-0.146945,1.20691
-0.236909,-0.0911576,1.19543
0.0192703,-0.116893,1.17427
0.121153,-0.0891809,1.17513
-0.0480624,-0.0448353,1.20407
0.169653,-0.0172543,1.20309
-0.170973,0.0362445,1.189
-0.0781011,0.0477987,1.2249
0.0305951,0.000451826,1.18159
0.0821125,0.0780268,1.17369
0.2443,0.0676514,1.19804
-0.115178,0.127556,1.17398
0.0524675,0.164199,1.19022
0.169008,0.123454,1.19447
-0.178168,0.180021,1.21839
0.14528,0.208405,1.21818
-0.0892162,0.238155,1.20161
-0.00169025,0.254238,1.17337
-0.0480057,-0.249918,1.27635
0.0527855,-0.248267,1.28157
-0.134358,-0.215331,1.26712
0.00334881,-0.188781,1.23046
0.139237,-0.211942,1.28638
-0.218864,-0.128039,1.27797
-0.129249,-0.123837,1.25148
0.0899067,-0.156142,1.23092
0.00345005,-0.0957253,1.26138
0.0916964,-0.0669276,1.25839
0.242364,-0.0739641,1.25103
-0.251464,-0.0371393,1.27002
-0.163481,-0.0402151,1.23816
-0.154056,0.042812,1.27952
-0.000376544,0.00132588,1.26978
0.0877804,0.0255346,1.25089
0.174651,0.0570864,1.25842
0.25362,0.0141219,1.28105
-0.24646,0.0623178,1.23357
0.00380841,0.0906353,1.23965
-0.0590843,0.159423,1.24043
0.025228,0.17348,1.27533
0.0991554,0.118232,1.25638
0.199679,0.156414,1.27611
-0.126927,0.220306,1.28516
-0.0242468,0.252199,1.26653
0.0642799,0.246185,1.2371
-0.177246,-0.180972,1.34208
-0.0517539,-0.160006,1.30041
0.0468925,-0.160128,1.31385
0.205974,-0.147876,1.29996
-0.116559,-0.10601,1.34007
0.129199,-0.107963,1.33312
0.242532,-0.0733829,1.34298
-0.179716,-0.0382726,1.32878
-0.0848527,-0.0350916,1.28878
0.0750437,-0.030454,1.34068
0.172222,-0.029223,1.29333
-0.251022,0.0396769,1.3226
-0.0524514,0.070407,1.3107
0.0458398,0.0727875,1.319
0.139543,0.0919054,1.33584
0.233222,0.0987924,1.34149
-0.217232,0.131469,1.28756
-0.124267,0.128771,1.2983
-0.0428625,0.159741,1.33266
0.120041,0.194312,1.30682
0.0473319,0.249697,1.32596
-0.00105096,-0.254337,1.35703
0.0918317,-0.236447,1.36462
-0.10013,-0.232754,1.35165
-0.0130183,-0.168014,1.38523
0.0662874,-0.122836,1.39954
0.208191,-0.143725,1.39345
-0.229873,-0.108168,1.36768
-0.000850154,-0.0832178,1.35105
-0.243267,-0.019204,1.39342
-0.0705515,-0.0517215,1.40064
0.157985,-0.0343746,1.38258
-0.113096,0.0187361,1.35922
-0.00690383,0.00874948,1.36238
0.0864816,0.043283,1.39545
0.253023,0.0137348,1.37444
-0.178904,0.0849726,1.35838
-0.093489,0.105284,1.38647
-0.000863767,0.0956018,1.39693
0.0508608,0.164226,1.36167
0.184847,0.173382,1.37093
-0.178281,0.179823,1.35657
0.0949356,0.234941,1.40398
-0.07308,0.243284,1.35683
-0.0562839,-0.247789,1.43167
0.0358721,-0.227128,1.43907
0.148631,-0.205136,1.43071
-0.192309,-0.164687,1.4323
-0.101044,-0.159285,1.41319
-0.239417,-0.0863987,1.4576
-0.1598,-0.0707256,1.41384
0.142859,-0.100414,1.44494
0.230579,-0.0608627,1.43393
0.0419513,-0.0368914,1.42727
-0.16107,0.0375999,1.43616
-0.0589807,0.0337802,1.43486
0.177228,0.0507113,1.4159
-0.244926,0.0706982,1.41961
-0.201203,0.153861,1.44365
0.0386523,0.165387,1.45209
0.116122,0.129007,1.41618
0.21977,0.127993,1.44506
-0.130443,0.218792,1.4259
-0.0484748,0.178305,1.42249
0.159593,0.198521,1.45833
0.00403792,0.254275,1.40623
-0.0140858,-0.253293,1.51378
-0.130665,-0.21797,1.47853
-0.124011,-0.119225,1.4935
-0.0323413,-0.170866,1.47552
0.0824074,-0.159153,1.48394
0.215445,-0.136298,1.48622
-0.0250567,-0.0794217,1.47597
0.0559265,-0.0669223,1.51937
-0.113573,-0.0275834,1.47964
0.123021,-0.008847,1.46334
-0.254,0.00168712,1.48262
0.00181155,0.00635073,1.49955
0.252228,0.0234891,1.46692
-0.238462,0.0887164,1.50922
-0.122356,0.113448,1.47392
-0.0293665,0.112752,1.48454
0.0570451,0.0777745,1.47542
0.148204,0.0950883,1.49409
-0.114077,0.197149,1.51411
-0.0471982,0.249944,1.48129
0.0505037,0.249525,1.48561
0.0772821,-0.242139,1.52697
-0.15127,-0.201963,1.56755
0.158016,-0.197921,1.5226
-0.208177,-0.145678,1.52175
-0.0696504,-0.155226,1.55919
0.0211264,-0.172604,1.55213
0.214038,-0.137645,1.57848
0.128626,-0.114092,1.55183
0.246844,-0.0589963,1.52479
-0.205727,-0.0547721,1.53855
-0.0633351,-0.0452238,1.55234
-0.252596,0.0174578,1.57403
-0.169943,0.0304646,1.52855
-0.0790511,0.045873,1.52389
0.0838335,0.0198322,1.54115
0.176892,0.0171171,1.53354
0.0126011,0.0773081,1.55835
0.239152,0.0864921,1.53368
-0.194878,0.163371,1.53927
-0.117912,0.119198,1.56617
-0.0377466,0.167416,1.56021
0.069508,0.146806,1.53745
0.192263,0.165566,1.5372
0.118136,0.225048,1.54322
-0.00260698,0.254288,1.56205
-0.0716736,-0.243748,1.58637
0.0198775,-0.253045,1.59973
0.0678032,-0.180722,1.63264
0.156648,-0.200932,1.61486
-0.207277,-0.145813,1.61526
-0.245597,-0.0621419,1.62217
-0.135558,-0.0949973,1.58368
-0.00891935,-0.100612,1.60303
0.00892629,-0.00733651,1.59662
0.0931579,-0.0458523,1.60485
0.18519,-0.0507127,1.59485
-0.170551,0.000827201,1.61626
-0.0790115,0.0384721,1.61528
0.0812821,0.0439521,1.62855
0.181302,0.0369411,1.63152
0.254712,0.0100761,1.58358
-0.231723,0.103965,1.60055
0.137396,0.103745,1.58473
0.0791559,0.154295,1.63448
0.221584,0.124671,1.61624
-0.178697,0.179424,1.62896
-0.106068,0.230382,1.5992
0.161873,0.196061,1.61852
0.0621968,0.245473,1.62762
-0.0570541,-0.24213,1.67803
0.0417521,-0.250886,1.68894
-0.149854,-0.204337,1.66024
-0.0794832,-0.143762,1.6514
-0.000758277,-0.169162,1.69524
-0.163268,-0.0745109,1.66954
0.0534382,-0.0970037,1.67027
0.140831,-0.115681,1.64463
0.235397,-0.0956878,1.65775
-0.0770611,-0.0506974,1.64192
-0.00528474,-0.00881858,1.68813
0.168148,-0.0377298,1.68621
0.254361,-0.00604831,1.67349
-0.253085,0.0182107,1.66708
-0.232177,0.103168,1.69318
-0.153424,0.0879199,1.64622
-0.00224089,0.079708,1.64842
0.133869,0.0944039,1.68549
0.240454,0.081665,1.69559
-0.0819743,0.152544,1.6444
0.00113016,0.170278,1.68107
0.195026,0.163151,1.69721
-0.111414,0.227863,1.69106
0.121354,0.225373,1.69634
-0.0311807,0.251831,1.6505
-0.123361,-0.221872,1.74725
0.128292,-0.219458,1.70054
-0.209576,-0.14481,1.70861
-0.124121,-0.128373,1.73496
0.111752,-0.133482,1.73176
0.198551,-0.159054,1.71389
-0.246994,-0.0602661,1.71515
-0.0417344,-0.0894822,1.71751
0.0393435,-0.0661893,1.75522
0.24531,-0.064309,1.74398
-0.0913586,-0.0107129,1.72298
0.085192,-0.000855187,1.7078
-0.172851,0.0374243,1.72276
0.163329,0.0321993,1.7472
-0.0794179,0.0773315,1.6987
0.0359863,0.0738929,1.73188
-0.15941,0.153855,1.71577
-0.0695939,0.159602,1.73936
0.0792938,0.154223,1.72797
-0.0503491,0.249191,1.75598
0.0341742,0.251254,1.71675
-0.0168727,-0.252846,1.76106
0.0764011,-0.242087,1.77418
-0.176922,-0.182165,1.81244
0.157524,-0.199788,1.78693
-0.0515425,-0.167536,1.77421
0.0394511,-0.157248,1.78371
0.21792,-0.130734,1.80148
-0.229127,-0.108414,1.79268
-0.0609755,-0.0716797,1.80575
-0.252556,-0.0187051,1.80076
-0.166774,-0.0488025,1.75797
0.130374,-0.051233,1.76971
-0.113001,0.00523433,1.81039
-0.0410185,0.0508769,1.77698
0.0622506,0.0137388,1.7971
0.252629,0.0246408,1.77066
-0.242822,0.0720915,1.78023
-0.12392,0.0945716,1.77838
0.109767,0.094002,1.78984
0.203537,0.112265,1.77393
-0.201437,0.15389,1.79728
0.0107718,0.175983,1.7839
-0.134342,0.21635,1.78112
0.161956,0.195669,1.77643
0.0837774,0.240134,1.79465
-0.0806986,-0.240953,1.82758
0.020143,-0.252574,1.84579
0.109375,-0.230155,1.86068
-0.119299,-0.124415,1.85609
-0.0383055,-0.1683,1.86625
0.120017,-0.124056,1.82412
0.0240105,-0.0775725,1.84427
-0.175782,-0.0512578,1.84838
0.106724,-0.0383658,1.85896
0.20444,-0.0408953,1.82289
-0.250404,0.0448716,1.86885
-0.0112392,0.00845611,1.85392
0.159438,0.037133,1.84383
-0.1617,0.0667982,1.85794
-0.0707753,0.0870929,1.85677
0.0237615,0.0938253,1.82514
0.24303,0.0751312,1.84836
-0.0692282,0.174907,1.82999
0.110322,0.137283,1.8708
0.198574,0.158867,1.85362
0.000995591,0.254236,1.83193
-0.0431005,-0.250586,1.9124
0.0531015,-0.247821,1.93191
-0.139546,-0.211076,1.89295
-0.215595,-0.132908,1.88209
0.0525485,-0.16052,1.87535
0.183232,-0.175509,1.87411
-0.15004,-0.0794202,1.93258
-0.0517483,-0.0753587,1.89741
0.125014,-0.117325,1.9163
0.23406,-0.0985753,1.88885
-0.250969,-0.0421795,1.8981
0.172361,-0.0373007,1.92288
0.254062,-0.00592604,1.89215
-0.179981,0.00927753,1.92892
-0.0916936,0.00843882,1.90069
0.0783535,0.0517479,1.88575
-0.00106932,0.0870155,1.91742
0.226876,0.113937,1.92933
-0.213068,0.138286,1.88693
-0.0647135,0.155648,1.92071
0.0230686,0.170906,1.87659
-0.150538,0.203687,1.90665
0.109127,0.229074,1.88278
-0.0694137,0.244534,1.88975
0.0282502,0.252611,1.92038
-0.182195,-0.176791,1.96806
-0.105176,-0.231721,1.97751
0.138368,-0.21242,1.9469
-0.0894384,-0.148295,1.94092
-0.000544497,-0.174738,1.95145
0.0814538,-0.152027,1.98993
0.205019,-0.148528,1.96216
-0.233836,-0.0992107,1.96753
-0.0379706,-0.0855026,1.98775
0.0368517,-0.0919784,1.93422
-0.254976,-0.00430275,1.98246
-0.00659757,-0.00853444,1.94506
0.0862018,-0.0153358,1.94748
0.248196,-0.0555868,1.9708
0.156475,0.0539118,1.93606
0.251747,0.0369536,1.97401
-0.240399,0.0816936,1.95414
-0.136544,0.100344,1.93987
0.0540104,0.061458,1.9879
-0.196842,0.160835,1.97552
0.0116642,0.175755,1.96907
0.0964738,0.139966,1.96181
0.099883,0.232781,1.97685
0.171364,0.187957,1.93737
-0.044922,0.250489,1.97709
-0.00948504,-0.253805,1.99985
0.0849814,-0.239726,2.01836
0.164749,-0.193345,2.03373
-0.0565652,-0.168326,2.02466
-0.132231,-0.116435,2.01747
0.0586327,-0.0666478,2.01968
0.148788,-0.0838805,1.9997
0.228664,-0.108944,2.04371
-0.173517,-0.0352379,2.01046
-0.0872973,-0.00521867,1.99144
-0.157702,0.0543664,2.01698
-0.00061677,0.00376009,2.03747
0.173696,0.00559644,2.01366
-0.245596,0.0629487,2.04607
-0.0440103,0.0771556,1.99867
0.133595,0.0883042,2.02908
-0.112734,0.133641,2.02644
0.0652582,0.167322,2.04493
0.206917,0.14638,2.01233
-0.128939,0.219544,1.99778
-0.0398295,0.188414,2.04374
0.0278902,0.251983,2.03299
-0.0680212,-0.245662,2.0708
0.0250658,-0.252195,2.08919
-0.148527,-0.201622,2.05176
0.113595,-0.226751,2.10552
-0.218614,-0.129071,2.05312
-0.104635,-0.138584,2.10493
0.0226068,-0.140189,2.06093
0.112716,-0.126916,2.0736
-0.162922,-0.0671913,2.09617
-0.0762119,-0.0597505,2.06571
-0.250528,-0.0425294,2.06593
0.165145,-0.051835,2.08528
0.252527,-0.0192772,2.05711
-0.180189,0.0241001,2.10182
-0.091038,0.0297554,2.07666
0.0941762,0.00536755,2.06303
0.168928,0.0421501,2.10181
-0.0446237,0.10782,2.0861
0.0436474,0.0821321,2.07725
0.242701,0.0745721,2.05704
-0.207107,0.145623,2.06583
0.206769,0.146589,2.10481
-0.141048,0.209069,2.08925
0.15002,0.20477,2.05542
0.0818189,0.240066,2.10653
-0.114277,-0.225944,2.14672
-0.0267736,-0.183275,2.12412
-0.187993,-0.171671,2.12828
0.0616835,-0.159907,2.14362
0.197406,-0.160471,2.11421
-0.236967,-0.0944983,2.1409
-0.018702,-0.0924215,2.12962
