x,y,z
0.117677,0.224444,0.561088
0.0253735,0.252091,0.534811
-0.174719,-0.183988,0.598788
-0.0961605,-0.234746,0.594279
0.0196633,-0.233269,0.586058
0.166168,-0.192751,0.64093
-0.0212639,-0.159448,0.626691
0.0745689,-0.149482,0.599005
-0.227147,-0.11048,0.623617
0.12382,-0.0755219,0.627996
0.244998,-0.0645267,0.61911
-0.105678,0.0028844,0.609214
-0.0105137,0.0054387,0.621098
0.158959,0.0481559,0.602488
-0.23365,0.0631032,0.613262
-0.110039,0.103153,0.633213
0.0468426,0.0742913,0.595765
0.236971,0.0913237,0.627966
-0.19836,0.156962,0.592848
0.115989,0.126629,0.62987
0.191493,0.166155,0.591583
-0.0436333,0.250428,0.597914
0.0527609,0.248047,0.62386
-0.0327521,-0.251639,0.660959
0.0861834,-0.238977,0.650997
-0.118342,-0.224247,0.684782
-0.191668,-0.166934,0.688903
-0.116358,-0.129965,0.646742
0.102612,-0.143934,0.687574
-0.0551512,-0.0639204,0.670808
0.0349333,-0.085258,0.656581
0.19259,-0.112575,0.679382
-0.252258,-0.0192974,0.653449
-0.164788,-0.0516128,0.661666
0.182643,-0.0142216,0.666563
-0.165827,0.0419765,0.676034
-0.0760543,0.0239071,0.696189
0.0790976,0.00384298,0.647799
-0.0157234,0.0887521,0.663465
0.154461,0.0701642,0.693044
-0.219285,0.128103,0.679149
-0.0568637,0.17282,0.664846
0.0361954,0.169051,0.67252
0.200049,0.155816,0.683798
-0.140386,0.210903,0.64247
0.134969,0.214711,0.652451
-0.0151535,0.253098,0.686777
-0.0310947,-0.251413,0.754585
0.0882763,-0.238187,0.751676
0.0250154,-0.191294,0.701715
0.168151,-0.189884,0.734945
-0.0566622,-0.151072,0.714986
-0.233391,-0.0876796,0.714335
-0.136298,-0.108231,0.735569
0.0148893,-0.0956147,0.746343
0.12923,-0.0690976,0.734478
-0.151821,-0.017522,0.746542
0.0101033,-0.0101077,0.709857
0.249108,-0.050332,0.719347
-0.249412,0.0485216,0.717838
0.0935964,0.0166652,0.739281
0.249233,0.0426719,0.707562
-0.0593463,0.102561,0.744837
0.038221,0.0921814,0.741526
-0.134149,0.148421,0.712
0.114741,0.152231,0.719954
-0.0984847,0.233818,0.722614
0.0776254,0.24079,0.721024
-0.154959,-0.201291,0.767718
-0.206907,-0.128361,0.794372
-0.0814276,-0.158445,0.804433
0.00877753,-0.175563,0.792016
0.0961671,-0.14386,0.78076
0.203473,-0.1116,0.772106
-0.252771,-0.0226127,0.778228
-0.066188,-0.0522097,0.763525
0.0639284,-0.0566089,0.814905
0.249533,-0.0404531,0.81199
-0.0238313,0.0276432,0.787809
0.183149,0.0018221,0.76054
0.248347,0.0528928,0.80106
-0.240947,0.0648166,0.80971
-0.145701,0.0729919,0.765546
0.136962,0.0864437,0.78262
-0.207789,0.143167,0.770777
0.0520717,0.173984,0.78524
0.21461,0.135391,0.773366
-0.145829,0.207324,0.798362
-0.0554131,0.1845,0.789346
0.137417,0.212503,0.787942
0.00449028,0.254159,0.777342
-0.0620451,-0.243681,0.844135
0.0438218,-0.250379,0.833147
-0.151171,-0.196765,0.861355
0.138944,-0.210858,0.82963
0.108562,-0.128863,0.872194
0.214122,-0.135825,0.860936
-0.24172,-0.0699312,0.858449
-0.130574,-0.0822169,0.825038
-0.0194186,-0.0947054,0.833977
-0.180429,-0.00390036,0.833109
-0.0017515,-0.0066394,0.871595
0.156217,-0.0553303,0.829523
-0.0904163,0.0169137,0.852718
0.0732161,0.0355489,0.828311
0.161349,0.0330167,0.860127
-0.00652804,0.112214,0.823277
0.112492,0.112591,0.867705
-0.196213,0.161476,0.862803
-0.113829,0.127495,0.834048
0.187414,0.170537,0.85511
-0.0243504,0.234027,0.86395
0.0676099,0.24445,0.844487
8.98647e-05,-0.25414,0.91935
0.0926106,-0.232696,0.910373
0.171916,-0.186135,0.927012
-0.0654347,-0.160927,0.89588
0.0265814,-0.172262,0.883211
-0.170375,-0.109617,0.905156
-0.0792474,-0.0692236,0.901779
0.0276328,-0.0842327,0.914676
0.170515,-0.0778053,0.919323
-0.151173,-0.011034,0.92027
0.0972709,-0.0251083,0.895628
0.251473,-0.0307477,0.904614
-0.251492,0.0177827,0.890009
-0.170834,0.073051,0.883834
-0.0570156,0.0952618,0.899915
0.0334062,0.0748399,0.902872
0.229689,0.0921994,0.883334
-0.13075,0.145069,0.927745
0.0382502,0.166359,0.885126
-0.115254,0.226035,0.884517
0.128994,0.218867,0.909095
0.0369207,0.250808,0.932515
-0.0891828,-0.238066,0.941899
-0.168341,-0.189786,0.953424
-0.0208531,-0.18209,0.975295
0.0670312,-0.152459,0.964892
-0.125415,-0.10824,0.987397
-0.0336438,-0.0898051,0.985095
0.239844,-0.0826351,0.981493
-0.229828,-0.0524608,0.949501
0.0309634,-0.000199863,0.958707
0.102653,-0.0537318,0.984387
-0.250005,0.0337274,0.98222
-0.0611117,0.0123885,0.941603
0.115789,0.0544322,0.940316
0.187698,0.00229794,0.963323
-0.154325,0.0657489,0.975848
-0.0724419,0.108725,0.991005
0.0203879,0.10841,0.989126
0.241263,0.0780233,0.974502
-0.22345,0.120776,0.94392
0.0979462,0.144379,0.953907
0.199268,0.156751,0.946524
-0.103721,0.231314,0.977104
-0.0366268,0.178132,0.939555
-0.0623957,-0.245383,1.03067
0.0336483,-0.251152,1.00717
-0.146513,-0.206261,1.04318
0.123127,-0.222236,0.997675
-0.215619,-0.127203,1.00461
-0.069939,-0.151736,1.04901
0.150416,-0.132457,1.0
-0.24931,-0.0462178,1.0407
-0.121249,-0.0161314,1.00728
0.176836,-0.0480588,1.04087
-0.025531,0.0352278,1.02419
0.0834689,0.0517129,1.02781
0.25404,0.00219059,1.02766
-0.230075,0.107698,1.03618
0.159189,0.102849,1.011
0.0840235,0.149853,1.04561
-0.178424,0.180155,1.00004
0.144906,0.207846,1.00253
-0.0322661,0.251797,1.03346
0.0593309,0.238115,1.02219
0.000118316,-0.254105,1.09919
0.0674245,-0.179596,1.05732
0.157286,-0.194815,1.08054
-0.202319,-0.152239,1.09553
0.219546,-0.127939,1.06059
-0.146846,-0.0761682,1.0745
0.00943462,-0.11065,1.07673
0.101017,-0.0934469,1.06905
-0.0558233,-0.0461553,1.06486
0.0388543,-0.0255608,1.05362
0.248252,-0.0510744,1.10408
-0.190468,0.025355,1.05398
-0.0987324,0.0353251,1.08194
0.161381,0.0365375,1.07674
-0.139395,0.115049,1.05436
0.0205656,0.0849609,1.08794
0.239146,0.0855724,1.06741
-0.0188784,0.162393,1.05461
0.191812,0.166057,1.07155
-0.124954,0.209756,1.07083
0.120383,0.222964,1.09144
0.0256919,0.252236,1.10798
-0.0897112,-0.237702,1.1198
0.0877938,-0.238629,1.12557
-0.115564,-0.148468,1.13067
-0.0248382,-0.17269,1.13722
0.086567,-0.147942,1.14334
0.177198,-0.127058,1.14317
-0.242421,-0.0747068,1.1295
-0.0418366,-0.0787594,1.1507
0.0537259,-0.0607766,1.14261
-0.17576,-0.00963607,1.13901
0.148699,-0.0394393,1.12925
-0.00960882,0.00581085,1.12698
0.0823207,0.0261635,1.12498
0.251113,0.0334053,1.14406
-0.244811,0.0634135,1.12036
-0.155193,0.0822566,1.14002
0.127061,0.114792,1.12106
-0.195506,0.162488,1.11223
-0.071412,0.118093,1.11807
0.046434,0.164122,1.12955
0.220948,0.124896,1.15007
-0.0641298,0.244915,1.13255
-0.0272357,-0.250917,1.18874
0.062312,-0.245253,1.21514
-0.115062,-0.225818,1.209
0.148361,-0.205356,1.18874
-0.0704109,-0.142829,1.21271
0.0204577,-0.122627,1.2038
-0.215526,-0.0861118,1.21828
-0.128102,-0.0743635,1.18627
0.119457,-0.0858121,1.20444
0.248081,-0.0521364,1.19703
-0.251732,0.00145075,1.1926
-0.167077,0.0367777,1.22058
-0.0911475,0.0121469,1.17193
0.0340731,0.000612695,1.21048
0.162503,0.0433541,1.17009
-0.00723575,0.0841633,1.17694
0.0830392,0.0797512,1.20173
-0.222667,0.119665,1.19315
-0.114114,0.121088,1.21441
-0.0387895,0.171269,1.18744
0.0503899,0.164529,1.2222
0.165714,0.119417,1.2239
-0.13848,0.204809,1.17302
0.00182742,0.254158,1.19825
0.0916959,0.236496,1.17912
-0.00679393,-0.188674,1.26332
-0.185651,-0.172475,1.23883
0.0914528,-0.162887,1.24862
0.211658,-0.138931,1.22869
-0.250729,-0.0282783,1.28303
-0.152039,-0.0409921,1.26987
-0.0465684,-0.0396051,1.23565
0.172729,-0.0180977,1.23948
-0.0720292,0.0481561,1.25567
0.0967126,0.0196937,1.27861
0.25131,0.0322106,1.23743
-0.244293,0.063686,1.26611
0.00922109,0.0923834,1.26789
-0.0573593,0.159036,1.27814
-0.178881,0.176993,1.25281
0.146014,0.206978,1.2494
-0.0813289,0.240289,1.23798
0.0632104,0.24564,1.26767
-0.0448464,-0.250236,1.32238
0.0480978,-0.24925,1.30745
-0.130165,-0.218397,1.30111
0.135114,-0.214785,1.31192
-0.221087,-0.117906,1.30626
-0.121145,-0.126633,1.28908
0.0564645,-0.16003,1.33527
0.203179,-0.151139,1.32087
0.000542528,-0.0977123,1.29131
0.0926753,-0.0813087,1.29342
0.236045,-0.0705608,1.28749
-0.0760441,-0.0321771,1.32435
0.165869,-0.02689,1.33202
-0.146686,0.0421846,1.31173
0.00762294,0.00283198,1.30099
0.180921,0.0582662,1.2927
0.253057,0.0110703,1.3287
-0.0504852,0.0684564,1.34417
0.0978898,0.115228,1.28708
-0.216165,0.130626,1.3252
-0.123398,0.128954,1.33694
0.0285286,0.172302,1.31163
0.204823,0.148202,1.3039
-0.126774,0.220365,1.31725
0.127308,0.187446,1.33884
-0.0205791,0.252068,1.30879
0.0894247,-0.237517,1.39009
-0.10488,-0.229168,1.39106
-0.175989,-0.171702,1.36812
-0.0356609,-0.161495,1.34926
0.135593,-0.155421,1.38432
-0.231107,-0.103086,1.40012
-0.103879,-0.104515,1.37774
0.00690629,-0.0852664,1.3833
0.237959,-0.0870236,1.37955
-0.171642,-0.0420749,1.36116
0.0794208,-0.0279049,1.36804
-0.250921,0.0319477,1.35481
-0.107621,0.0146316,1.39888
-0.0031003,0.00692455,1.39606
-0.177981,0.0770377,1.39237
0.0439273,0.0746539,1.35221
0.135041,0.0874376,1.36806
0.232878,0.0894529,1.37539
-0.0413384,0.157828,1.37037
0.0600932,0.159342,1.39735
-0.176702,0.181544,1.39326
-0.0739959,0.242591,1.39103
0.0574732,0.246476,1.36058
-0.00134394,-0.254033,1.40522
-0.191015,-0.163614,1.46007
-0.0978255,-0.159599,1.4533
-0.00585954,-0.165345,1.43785
0.196178,-0.16107,1.45475
-0.15639,-0.07543,1.44931
0.0731755,-0.116078,1.44099
-0.222197,-0.0106617,1.43317
-0.0590898,-0.053195,1.44112
0.153037,-0.0485014,1.42186
0.253817,-0.000809608,1.42153
0.0823118,0.0410169,1.43
0.17511,0.0446621,1.44082
-0.240928,0.0798675,1.46154
-0.0940589,0.103371,1.42475
0.00174099,0.0954591,1.43325
-0.0448372,0.173776,1.46195
0.122892,0.121123,1.45382
0.190304,0.16739,1.40517
0.107544,0.229076,1.43751
0.00616642,0.253622,1.43802
-0.0642706,-0.244936,1.47391
0.0379102,-0.246696,1.4899
-0.13751,-0.21083,1.52104
0.126306,-0.220299,1.47367
-0.238591,-0.0879721,1.49235
-0.0202143,-0.0803964,1.5211
0.141469,-0.0968679,1.50099
0.227426,-0.0746485,1.47162
-0.109693,-0.0300993,1.51635
0.0403059,-0.0330181,1.46827
0.123285,-0.00513028,1.50053
-0.252207,0.000740796,1.52098
-0.155547,0.040358,1.47539
-0.0556899,0.0338931,1.47445
0.253755,0.00336097,1.51511
-0.117387,0.116324,1.51438
0.0639309,0.0721032,1.51568
0.225047,0.115778,1.47536
-0.196022,0.159166,1.48705
0.0434694,0.159199,1.48872
-0.128124,0.219616,1.46366
0.168989,0.189508,1.49549
-0.045863,0.250063,1.51548
0.0583621,0.246699,1.5152
-0.0186538,-0.253027,1.56546
0.0730336,-0.242391,1.57661
0.154325,-0.201347,1.56038
-0.203269,-0.151019,1.55206
-0.115923,-0.120976,1.53656
-0.0379911,-0.171511,1.52548
0.0727327,-0.161713,1.52268
0.215683,-0.134147,1.54206
-0.214433,-0.0621567,1.57926
0.0673089,-0.0693754,1.55071
-0.171932,0.0202038,1.56531
-0.0818447,0.0452066,1.56403
0.00315451,0.00708517,1.54488
0.180609,0.00712307,1.57311
-0.237317,0.0866472,1.55488
-0.0247943,0.106779,1.52366
0.156792,0.088413,1.53355
0.241559,0.0777396,1.57032
0.0758878,0.143254,1.57509
0.19723,0.159372,1.57919
-0.114744,0.200969,1.55433
0.126636,0.220343,1.57269
-0.153431,-0.201883,1.61293
-0.0724268,-0.15254,1.61315
0.0193633,-0.16546,1.5993
0.216924,-0.132229,1.63515
-0.141225,-0.0903671,1.63036
0.136208,-0.115976,1.59245
-0.0649946,-0.0484701,1.59637
0.00699906,-0.00623282,1.63766
0.246566,-0.0578361,1.58582
-0.250815,0.0164184,1.61544
0.0881186,0.0150061,1.58496
0.0148685,0.0794199,1.60311
0.134077,0.0872729,1.62397
-0.194483,0.163887,1.58561
-0.110094,0.123966,1.60733
-0.0267832,0.166044,1.59623
0.00634321,0.253597,1.59265
-0.0737379,-0.242152,1.64051
0.0183895,-0.252604,1.65145
0.0695742,-0.176967,1.67739
0.155968,-0.200072,1.65374
-0.206484,-0.146768,1.66672
-0.243257,-0.0604631,1.66845
-0.0103137,-0.0966114,1.65527
0.0822561,-0.0605658,1.64375
-0.0835035,-0.0370057,1.68726
0.175065,-0.049748,1.64664
-0.162995,0.00116804,1.65689
-0.067139,0.049745,1.65625
0.087254,0.0263751,1.67728
0.178365,0.040031,1.69142
0.252608,0.0173207,1.6406
-0.231156,0.103238,1.64681
-0.146908,0.089384,1.68608
0.0121767,0.078801,1.69616
0.226009,0.113437,1.6555
-0.0792343,0.154012,1.69029
0.0804146,0.14922,1.66882
-0.178126,0.179481,1.67668
-0.106869,0.22979,1.64282
0.160536,0.196702,1.6563
-0.0242868,0.251377,1.68095
0.0784378,0.240914,1.65041
-0.0582976,-0.246586,1.73302
0.0361372,-0.24902,1.74281
-0.146319,-0.206506,1.71096
0.124916,-0.221042,1.73958
-0.094793,-0.128816,1.70195
-0.0117007,-0.166635,1.72085
0.140517,-0.119602,1.69877
-0.165123,-0.0696574,1.71918
0.0527409,-0.0977556,1.72433
0.235658,-0.0952673,1.71857
-0.00249314,-0.0177264,1.72955
0.165533,-0.03893,1.73883
0.253347,-0.00432284,1.73159
-0.24785,0.0240817,1.70877
-0.165351,0.0264075,1.75271
-0.228132,0.110219,1.74016
-0.0750222,0.0782999,1.74516
0.119912,0.0972846,1.73599
0.238517,0.0870596,1.74447
0.00681545,0.167866,1.7235
0.19076,0.167496,1.73948
-0.0978348,0.233925,1.73605
0.117362,0.224853,1.73401
0.0308934,0.251668,1.75639
-0.113012,-0.225826,1.80598
-0.211074,-0.140431,1.76006
-0.123628,-0.129911,1.79124
0.110055,-0.13218,1.78942
0.193861,-0.163918,1.76498
-0.0403861,-0.0928144,1.77028
0.04005,-0.0723659,1.81353
0.245294,-0.0614563,1.80509
-0.245579,-0.0519807,1.76351
-0.161362,-0.0466348,1.81116
-0.0825218,-0.00953436,1.77682
0.0829402,-0.00579203,1.76417
0.160803,0.0340986,1.79693
0.0416273,0.0748572,1.78447
-0.145012,0.149179,1.7588
-0.0576504,0.158527,1.79061
0.0750418,0.161508,1.78673
-0.0445695,0.250217,1.8114
-0.0190154,-0.252887,1.81788
0.0810933,-0.240322,1.82443
-0.178494,-0.176903,1.85174
0.161108,-0.196094,1.84644
-0.0461283,-0.164518,1.83017
0.0447779,-0.158216,1.85045
0.219879,-0.126644,1.86746
-0.231536,-0.100119,1.84274
-0.0520161,-0.063314,1.85837
-0.251766,-0.00883082,1.84937
0.135625,-0.050406,1.82669
-0.109906,0.0129706,1.86333
0.0582681,0.0119568,1.85217
0.251471,0.0308035,1.81872
-0.208064,0.07,1.82363
-0.121926,0.103651,1.83755
-0.0383126,0.0624087,1.82987
0.107641,0.0912801,1.84822
-0.196652,0.158044,1.85342
0.0108462,0.171572,1.8528
0.191807,0.118874,1.81836
-0.131472,0.217271,1.82178
0.151707,0.20314,1.81847
0.0702001,0.243048,1.84101
-0.076478,-0.24153,1.89081
0.015836,-0.244772,1.90411
0.107128,-0.229985,1.91486
-0.200606,-0.12466,1.92834
-0.11034,-0.127818,1.89309
-0.0295439,-0.164765,1.92218
0.129177,-0.118075,1.88966
0.027846,-0.0758489,1.90591
-0.177951,-0.037395,1.90292
0.0999986,-0.0216835,1.92855
0.207012,-0.0239102,1.8814
-0.248402,0.0433237,1.92823
-0.0157437,0.00670434,1.90872
0.158508,0.0487979,1.9143
-0.158602,0.0686006,1.9208
-0.0666396,0.0847367,1.91621
0.0258077,0.089164,1.89402
0.238675,0.087331,1.89206
-0.077255,0.171954,1.88335
0.103422,0.145732,1.9237
0.189495,0.168953,1.89699
-0.00479594,0.25317,1.89617
-0.0471101,-0.249152,1.97943
0.0539777,-0.24798,1.98969
-0.148769,-0.203816,1.93646
0.0610072,-0.1546,1.94242
0.182487,-0.176191,1.93839
-0.142229,-0.0739471,1.9814
-0.0538926,-0.079011,1.95095
0.122496,-0.0960394,1.98032
0.240482,-0.0815903,1.94685
-0.249888,-0.0465677,1.96199
0.178024,-0.0215423,1.97953
-0.0964819,0.00416169,1.95528
0.250793,0.0358635,1.9691
-0.0044325,0.0892679,1.98594
0.0821329,0.0643845,1.96431
-0.207519,0.144408,1.94541
-0.0708028,0.154025,1.97883
0.0171646,0.173546,1.94564
0.218998,0.128494,1.97563
0.156759,0.199369,1.97882
-0.0836193,0.240035,1.94686
3.27125e-05,0.254236,1.98952
0.0849475,0.238882,1.93335
0.12106,-0.185406,2.0073
-0.190507,-0.166582,2.01141
-0.0893104,-0.154734,1.99334
0.000462374,-0.174668,2.01029
0.212254,-0.135331,2.01805
-0.229297,-0.0875724,2.04352
-0.0491883,-0.0747486,2.04519
0.0318433,-0.0869628,2.00016
0.096014,-0.00803934,2.02132
0.250124,-0.0437449,2.03415
-0.180567,0.0116661,1.99498
-0.0844733,0.0118973,2.04733
0.00201098,0.000352367,2.01368
-0.235729,0.0854054,2.01243
-0.13857,0.0966293,2.00796
0.162749,0.0640647,2.01163
-0.000380171,0.174268,2.03691
0.0931025,0.144302,2.01853
-0.152073,0.200192,1.99619
0.0866833,0.237632,2.02705
-0.00379864,-0.253549,2.06247
0.0868386,-0.237068,2.08015
-0.133589,-0.214542,2.06904
0.167464,-0.19048,2.08812
-0.0563684,-0.163065,2.08309
0.0657862,-0.142357,2.06885
-0.134166,-0.114934,2.06525
0.146088,-0.0947585,2.0708
0.232335,-0.101168,2.10584
-0.163157,-0.0271734,2.07965
0.040309,-0.0409091,2.08838
0.174048,-0.0059602,2.0725
-0.251749,0.00335324,2.0551
-0.0149866,0.032294,2.1063
0.244467,0.0536446,2.06062
-0.178637,0.0649685,2.08637
-0.0564222,0.103488,2.06201
0.0557246,0.0682442,2.05734
0.136517,0.0965782,2.09511
-0.19732,0.153907,2.06388
0.193602,0.163336,2.05834
-0.130427,0.216542,2.08605
0.0407289,0.234262,2.10841
0.132354,0.215775,2.10564
-0.0441297,0.250168,2.07204
-0.068146,-0.243919,2.12917
0.0256221,-0.251827,2.15163
-0.150003,-0.202991,2.16062
-0.207663,-0.144537,2.11483
0.102522,-0.1217,2.15231
-0.152942,-0.0793057,2.15719
0.0050041,-0.11401,2.13365
-0.241207,-0.0537193,2.13008
-0.0633259,-0.0501146,2.13447
0.167094,-0.0539002,2.15241
0.252807,-0.0125998,2.12789
-0.249561,0.0389763,2.1417
-0.103728,0.0343273,2.13573
0.0928728,0.00222349,2.15268
0.179321,0.0382911,2.15442
0.225747,0.115077,2.13132
-0.211768,0.127921,2.153
-0.12236,0.130595,2.1223
0.00686663,0.148644,2.12516
0.0932421,0.147552,2.16033
-0.0693639,0.241586,2.16191
-0.0871945,-0.238669,2.22043
-0.00256779,-0.17726,2.2011
0.111566,-0.218374,2.17133
-0.21788,-0.126392,2.20613
-0.0806788,-0.137448,2.16947
0.192764,-0.155481,2.17081
-0.0195617,-0.08738,2.21967
0.0711266,-0.0607242,2.21843
0.240503,-0.0818307,2.2023
-0.25108,-0.0376427,2.2219
-0.175316,0.00617939,2.18857
-0.0262769,0.00992688,2.19675
-0.142009,0.0920469,2.20552
-0.0531375,0.100687,2.17772
