x,y,z
0.0485852,-0.030794,0.197118
-0.251413,0.0297001,0.208239
-0.166012,0.0559425,0.179428
0.136088,0.00143299,0.200473
0.0638494,0.0595551,0.213978
0.147322,0.093607,0.195024
0.23733,0.0911485,0.216313
-0.192779,0.165818,0.187961
-0.110471,0.126267,0.205841
-0.0129694,0.146669,0.201225
0.0782919,0.153876,0.181693
-0.124574,0.221432,0.219294
0.127829,0.21958,0.226728
-0.0376672,0.251091,0.22901
0.0469441,0.249539,0.191923
-0.0791543,-0.241358,0.261821
0.0376836,-0.251809,0.279976
-0.160877,-0.19638,0.264882
-0.221593,-0.12465,0.268938
-0.0608865,-0.150568,0.262606
0.0529596,-0.162913,0.260081
0.223759,-0.119386,0.244183
-0.251608,-0.0366478,0.273774
0.0461701,-0.0448982,0.286375
0.172348,-0.00506302,0.285888
0.253271,-0.0132243,0.240265
-0.151314,0.0525072,0.270815
-0.0221664,0.0141827,0.26172
-0.228578,0.108833,0.252108
-0.0515396,0.101841,0.273409
0.145047,0.0846304,0.287194
0.0784486,0.155834,0.273246
0.196127,0.16157,0.261828
-0.177642,0.180943,0.282008
-0.00949981,0.183457,0.28679
0.059456,0.246369,0.285158
-0.0314022,-0.252298,0.339894
-0.120308,-0.223731,0.343256
0.125435,-0.220746,0.290584
-0.19301,-0.165704,0.346431
0.0844019,-0.156733,0.346418
-0.135678,-0.108575,0.299697
0.00275289,-0.117599,0.322567
0.131114,-0.0879339,0.303132
0.225245,-0.116233,0.33686
-0.17238,-0.0246947,0.318479
-0.0629728,-0.0522247,0.312393
0.251702,-0.0273663,0.331128
-0.249926,0.0455077,0.316827
-0.0826194,0.0369227,0.331908
0.0957534,0.0158468,0.335164
0.0349657,0.077493,0.299469
0.236572,0.0605591,0.304016
-0.218845,0.128632,0.345801
-0.126195,0.119655,0.329001
0.140145,0.210994,0.317177
-0.0911738,0.236697,0.304438
-0.0107586,0.253511,0.347797
0.064441,-0.244926,0.368057
0.171221,-0.186755,0.364626
-0.125843,-0.120668,0.390976
-0.0507012,-0.171481,0.374979
-0.23925,-0.0849603,0.352589
-0.038705,-0.0822689,0.397516
0.0719271,-0.0666863,0.372653
-0.253695,-0.00342364,0.395715
-0.113795,-0.0287779,0.389333
0.169848,-0.0298647,0.375502
-0.17086,0.0445726,0.380126
0.00236521,0.000724531,0.353697
0.251136,0.0411678,0.394089
-0.0183163,0.0896601,0.373549
0.16397,0.0634801,0.375686
-0.0592969,0.17294,0.364935
0.0264181,0.167033,0.40009
0.0943508,0.12135,0.356435
0.212293,0.138313,0.349703
-0.15051,0.203993,0.368394
0.163269,0.19533,0.404678
0.0769608,0.241757,0.377394
-0.00538701,-0.253935,0.428009
-0.0958209,-0.234655,0.431676
0.123306,-0.221989,0.436249
-0.192127,-0.166406,0.438711
-0.0558319,-0.149468,0.463142
0.0273783,-0.144801,0.419415
0.123802,-0.124717,0.423305
0.215855,-0.133751,0.427531
-0.239651,-0.0852842,0.446063
-0.17379,-0.0232125,0.459892
0.0727967,-0.0255237,0.456356
0.162111,-0.0507714,0.465186
0.249747,-0.0473744,0.421798
-0.119172,0.0503867,0.46357
-0.0397148,0.00246045,0.436104
0.0594193,0.0550017,0.411704
0.14351,0.0478202,0.464044
-0.237865,0.0894075,0.427142
-0.0366379,0.0909952,0.463747
0.211586,0.112761,0.439038
-0.149442,0.126082,0.41868
0.110688,0.133453,0.446376
-0.0841062,0.240114,0.42339
0.00751175,0.252004,0.438833
-0.0437562,-0.248347,0.511737
0.0561997,-0.247724,0.495355
-0.144016,-0.209239,0.506092
0.178845,-0.180613,0.498164
-0.215886,-0.13305,0.522059
0.0221676,-0.162932,0.510883
-0.135844,-0.105955,0.480594
-0.00015684,-0.077472,0.481256
0.116327,-0.114961,0.514896
0.238729,-0.0870261,0.504828
-0.0928035,-0.0274424,0.506672
-0.252758,0.0192476,0.485558
0.00655528,0.00874561,0.515964
0.230463,0.019952,0.483142
-0.229994,0.103393,0.518862
0.0487667,0.0892021,0.497661
-0.0885306,0.165235,0.476991
0.00377656,0.171099,0.490048
-0.181274,0.177355,0.489125
0.0979376,0.224148,0.466325
0.178825,0.180046,0.494289
0.0191945,-0.227978,0.578092
0.120374,-0.223849,0.556009
-0.0901357,-0.148567,0.548725
0.189276,-0.126542,0.572023
-0.160836,-0.0648428,0.558145
-0.0390935,-0.0741598,0.565994
0.0524683,-0.062674,0.555712
-0.250633,-0.0436458,0.552238
0.178648,-0.0357299,0.555041
-0.179715,0.0258356,0.543893
0.096979,0.0154865,0.536485
0.253404,0.0155154,0.573549
-0.136883,0.108526,0.533357
-0.0556911,0.0674383,0.552922
0.131784,0.111245,0.533506
0.231937,0.10143,0.528771
-0.19446,0.163814,0.580318
-0.0536094,0.160233,0.563276
0.0495259,0.166055,0.571104
-0.119116,0.224735,0.539757
0.123025,0.221983,0.555924
0.0312342,0.251519,0.528328
-0.176001,-0.183735,0.588979
-0.0983375,-0.233919,0.584773
0.165454,-0.193387,0.629816
-0.117059,-0.130156,0.634321
-0.0246612,-0.154087,0.614632
0.0718347,-0.151658,0.5881
-0.227902,-0.110764,0.611276
0.12253,-0.0789795,0.615426
0.245104,-0.067374,0.615742
-0.252795,-0.0177986,0.641026
-0.105346,0.000468142,0.595432
-0.0123112,0.0040737,0.606138
0.0819065,0.00195022,0.632899
0.161452,0.0473674,0.59341
-0.244089,0.0670233,0.60352
-0.110574,0.105966,0.622634
0.0467628,0.0745061,0.588321
0.236983,0.0931846,0.620799
0.117253,0.12359,0.623428
0.19152,0.166445,0.585904
-0.134876,0.214776,0.630216
-0.0422474,0.250428,0.585663
0.05757,0.24688,0.616667
-0.0348569,-0.251943,0.649583
0.0864107,-0.23926,0.643967
-0.119426,-0.223587,0.675007
0.0219785,-0.190412,0.686988
-0.192842,-0.166137,0.678366
0.100399,-0.145723,0.675742
-0.238511,-0.0880014,0.699888
-0.0558565,-0.0648867,0.657352
0.0334302,-0.0860718,0.641924
0.187948,-0.114616,0.671755
-0.16647,-0.0527304,0.648753
0.0115022,-0.0113383,0.693066
0.178752,-0.0178361,0.656292
-0.168179,0.04034,0.654748
-0.0796411,0.0218928,0.682822
0.25,0.0374682,0.693655
-0.0226745,0.0869399,0.647371
0.16306,0.0693679,0.683694
-0.217068,0.132191,0.664454
-0.134579,0.153518,0.699732
-0.0550557,0.173461,0.655476
0.0379496,0.167902,0.664025
0.201071,0.154608,0.678606
0.137389,0.213282,0.647812
-0.0131802,0.253864,0.674044
-0.0436391,-0.250258,0.742615
0.0870801,-0.238652,0.737294
-0.156195,-0.200896,0.757068
0.166332,-0.192137,0.722265
-0.0576591,-0.148928,0.701772
-0.137645,-0.108505,0.722429
0.0142538,-0.0971328,0.730566
0.123916,-0.0703197,0.723571
-0.149239,-0.018029,0.730696
-0.0664791,-0.0549767,0.749326
0.181798,-0.00170244,0.746855
0.248335,-0.0541015,0.708425
-0.248057,0.0530577,0.701126
0.0935927,0.0174407,0.723647
-0.151311,0.0726608,0.741004
-0.063339,0.101393,0.72936
0.0371746,0.0921834,0.719313
-0.208385,0.144498,0.75635
0.114639,0.144485,0.712187
-0.0953027,0.236461,0.71114
0.0727306,0.242533,0.708808
0.0368737,-0.251862,0.814269
0.146243,-0.206694,0.812285
-0.21593,-0.133398,0.777255
-0.085336,-0.152105,0.788935
0.00271288,-0.176276,0.776172
0.0908291,-0.145829,0.768003
0.207915,-0.119212,0.761832
-0.144289,-0.0842462,0.811446
0.154019,-0.0617036,0.811391
-0.253749,-0.0189306,0.759203
-0.182838,-0.000531728,0.812325
0.0631147,-0.0500426,0.792577
0.249474,-0.0471026,0.803113
-0.0253847,0.0258511,0.767922
0.0620033,0.0423146,0.806823
0.250524,0.0444584,0.786273
-0.244026,0.0674012,0.79333
-0.00820694,0.109082,0.803922
0.142183,0.0789688,0.772915
-0.117788,0.124204,0.809882
0.0458921,0.173744,0.766384
0.219176,0.128968,0.764759
-0.145836,0.207833,0.781861
-0.056437,0.18248,0.774034
0.137851,0.213113,0.768591
-0.00100852,0.254372,0.765313
-0.0831382,-0.239645,0.826851
-0.162288,-0.194778,0.84925
0.0183856,-0.169336,0.867216
0.105226,-0.135898,0.859221
0.223701,-0.122025,0.852827
-0.243681,-0.0688814,0.836905
-0.0181216,-0.0947393,0.818107
-0.00550967,-0.00808003,0.85076
0.0988521,-0.0156903,0.87034
-0.252778,0.0173589,0.870954
-0.0942698,0.0222712,0.830895
0.180357,0.0225229,0.844351
-0.174955,0.0743443,0.861205
0.233265,0.0987065,0.857945
-0.194693,0.16376,0.847539
0.0281162,0.171403,0.863134
0.101578,0.11793,0.844786
0.184785,0.174146,0.83747
-0.120995,0.223031,0.870167
-0.0338413,0.251161,0.852874
0.0690273,0.244694,0.822087
-0.0925598,-0.236884,0.920019
-0.00507056,-0.254314,0.896276
0.0910138,-0.226281,0.885088
0.173409,-0.185378,0.899213
-0.0735132,-0.156627,0.879708
-0.182673,-0.113811,0.891022
-0.0886727,-0.0657551,0.883637
0.0369038,-0.0811757,0.891187
0.162196,-0.0758152,0.902103
-0.24714,-0.0583672,0.928736
-0.167919,-0.0196541,0.900531
0.253078,-0.0206969,0.89219
-0.0641999,0.0155874,0.919171
-0.22611,0.115379,0.924967
-0.0624759,0.0969369,0.877368
0.0267436,0.07817,0.884461
0.110686,0.0614535,0.917781
-0.134471,0.141811,0.913518
0.0902844,0.149805,0.930966
0.200782,0.156422,0.926589
-0.0490648,0.181508,0.913579
0.125785,0.221514,0.889373
0.0397124,0.250929,0.910094
0.0336336,-0.251287,0.980631
-0.168998,-0.190376,0.941776
-0.0201111,-0.180261,0.951908
0.122414,-0.223344,0.972683
-0.220139,-0.126743,0.98644
0.067779,-0.151447,0.943551
0.152884,-0.134222,0.973714
-0.120711,-0.113509,0.960732
-0.0311119,-0.0873514,0.954062
0.23801,-0.0898867,0.953378
-0.121898,-0.0231228,0.98052
0.100517,-0.0495391,0.963106
-0.252366,0.0280931,0.962531
-0.153796,0.0583479,0.948844
0.0295501,0.000351831,0.935234
0.180156,0.00695547,0.940559
-0.0706857,0.104643,0.969304
0.0211286,0.10696,0.972735
0.160764,0.0993236,0.985601
0.242276,0.0756818,0.945619
-0.185043,0.174889,0.983554
-0.111603,0.227905,0.963268
0.143748,0.208457,0.978329
-0.0568492,-0.247691,1.00422
-0.13969,-0.211671,1.027
0.0667789,-0.180959,1.03158
-0.0682187,-0.152471,1.0272
0.219715,-0.129717,1.03588
-0.144932,-0.0852657,1.04678
0.103963,-0.0962138,1.04346
-0.25023,-0.0451888,1.02014
-0.0549047,-0.0508922,1.03605
0.039308,-0.0297353,1.0285
0.178191,-0.050692,1.01267
-0.187165,0.0220967,1.02744
-0.0258751,0.0304059,1.00129
0.0841126,0.0481482,1.00545
0.164941,0.033344,1.04924
0.254236,0.000407235,0.997517
-0.23345,0.101122,1.01582
-0.141939,0.106219,1.02626
0.239603,0.0853522,1.03639
-0.0276555,0.161345,1.02938
0.0901433,0.145922,1.0232
0.192854,0.165259,1.04386
-0.114188,0.191481,1.0489
-0.0372524,0.25165,1.01408
0.0608851,0.245716,1.00019
-0.0817772,-0.241022,1.09334
0.00687778,-0.253834,1.07011
0.0910458,-0.238362,1.10138
0.159378,-0.197366,1.05406
-0.199488,-0.157108,1.07219
-0.113861,-0.155328,1.10881
-0.241052,-0.0810074,1.10437
0.0105691,-0.113034,1.05604
0.153329,-0.04241,1.10197
0.248493,-0.0509876,1.07429
-0.2494,0.0483462,1.09125
-0.100101,0.0284143,1.0555
-0.0121321,0.00181301,1.09903
0.0851205,0.0270098,1.09602
-0.159387,0.0772484,1.10965
-0.0745932,0.110625,1.09123
0.0182417,0.0827161,1.06239
-0.200006,0.156244,1.08107
0.0424807,0.164001,1.09895
0.130561,0.129798,1.1062
0.123199,0.222463,1.06622
-0.066279,0.245004,1.10727
0.023442,0.252969,1.0846
-0.0250419,-0.252432,1.16853
-0.0192708,-0.176625,1.11536
0.148028,-0.205459,1.16588
0.0831239,-0.148678,1.11652
0.177835,-0.131388,1.11742
-0.135231,-0.0808758,1.15988
-0.0507683,-0.08611,1.12075
-0.253897,-0.00392517,1.16829
-0.178778,-0.014047,1.11169
0.0577017,-0.0586532,1.11467
0.251356,-0.0400209,1.16634
-0.0942645,0.00633952,1.14398
0.164192,0.0490683,1.13995
0.251691,0.0338516,1.11169
-0.0100348,0.0788683,1.15016
-0.223549,0.11918,1.16361
-0.0346052,0.169318,1.15129
0.222914,0.121773,1.12009
-0.1461,0.20695,1.13549
0.0885512,0.238214,1.14897
0.0661401,-0.244307,1.19021
-0.11687,-0.224811,1.17692
-0.188849,-0.170724,1.20049
-0.0672434,-0.146252,1.18898
0.206048,-0.147291,1.20787
-0.236893,-0.0912928,1.19539
0.0193762,-0.11668,1.17449
0.120885,-0.0887261,1.17526
-0.0472856,-0.0450695,1.20416
0.169962,-0.0172159,1.20345
-0.171109,0.0359884,1.18881
-0.0778035,0.0468447,1.22504
0.031207,0.000794622,1.18155
0.0818787,0.0788862,1.17279
0.244618,0.0662453,1.19855
-0.115174,0.127263,1.17387
0.0511689,0.164552,1.18974
0.170141,0.12295,1.19547
-0.178136,0.17982,1.21868
0.146037,0.207895,1.21912
-0.0898543,0.237961,1.20228
-0.00229728,0.254179,1.17391
-0.0479793,-0.249916,1.27662
0.0510516,-0.248647,1.28175
-0.134275,-0.21537,1.26722
0.00328218,-0.188533,1.23051
-0.218796,-0.127696,1.27802
-0.129085,-0.123793,1.2517
0.0905567,-0.157157,1.22979
0.00390231,-0.0957998,1.2618
0.0922042,-0.0674718,1.25878
0.242599,-0.0738355,1.25104
-0.251439,-0.0379078,1.27042
-0.16358,-0.0402414,1.2383
-0.154163,0.0429557,1.2792
-0.000315968,0.00233041,1.26942
0.0884078,0.0253402,1.25091
0.175397,0.0565036,1.25948
0.253778,0.0135191,1.28317
-0.246476,0.0617981,1.23377
0.00378562,0.0908684,1.2392
-0.0590736,0.15925,1.24042
0.0252491,0.173629,1.27528
0.0987563,0.119052,1.25558
0.200511,0.154913,1.27795
-0.127576,0.220023,1.28571
-0.0239917,0.252309,1.26621
0.064663,0.246105,1.23691
-0.177382,-0.180912,1.34189
0.13747,-0.213082,1.28737
-0.051117,-0.160027,1.30114
0.0481352,-0.160427,1.31332
0.204783,-0.14965,1.3006
-0.1165,-0.106207,1.34027
0.129099,-0.108096,1.33403
0.241716,-0.0752636,1.34329
-0.179695,-0.0385109,1.32906
-0.0843392,-0.0352941,1.28879
0.0748866,-0.0301835,1.34062
0.172397,-0.0302521,1.29371
-0.250976,0.0390677,1.32267
-0.0522548,0.070465,1.31037
0.0459642,0.073186,1.31844
0.138292,0.0923595,1.33523
0.234329,0.0964189,1.34259
-0.21759,0.13135,1.28774
-0.12408,0.128615,1.2983
-0.0428083,0.159755,1.33276
0.120875,0.194023,1.30766
0.0477181,0.249446,1.32572
-0.00170968,-0.254352,1.35763
0.0906635,-0.237248,1.36449
-0.100253,-0.232526,1.35201
-0.0128901,-0.168,1.38606
0.0662003,-0.122399,1.40044
0.20704,-0.145605,1.39386
-0.229906,-0.107971,1.36765
-0.000826377,-0.0833677,1.35143
-0.243327,-0.0192535,1.39379
-0.0706766,-0.0515569,1.4004
0.157447,-0.0340359,1.38284
-0.113072,0.0187644,1.35886
-0.00713446,0.00871558,1.362
0.085979,0.0438329,1.39514
0.253139,0.011235,1.37627
-0.178916,0.0849113,1.35828
-0.0932463,0.104924,1.38624
-0.000673478,0.0954672,1.39672
0.0510955,0.164059,1.36161
0.186316,0.171746,1.37092
-0.17677,0.181174,1.35505
0.0952431,0.234942,1.40379
-0.0735737,0.243064,1.35736
-0.0567263,-0.247627,1.43228
0.035564,-0.227806,1.43946
0.144999,-0.204163,1.43156
-0.19256,-0.16474,1.4321
-0.100986,-0.158892,1.41394
-0.23936,-0.0865425,1.45787
-0.159927,-0.0706912,1.41406
0.142846,-0.0998375,1.44581
0.229968,-0.0612255,1.4341
0.0417877,-0.036226,1.42719
-0.160966,0.0375015,1.43608
-0.0587007,0.0337492,1.43494
0.177046,0.0513753,1.41507
-0.244941,0.0706706,1.41959
-0.203768,0.150331,1.44655
0.0385136,0.165227,1.45205
0.116214,0.129146,1.41612
0.219879,0.127779,1.44656
-0.130846,0.218734,1.42672
-0.048917,0.178073,1.42255
0.15963,0.198332,1.45848
0.00418936,0.254296,1.40588
-0.0144135,-0.253316,1.51428
-0.131218,-0.217673,1.47886
-0.123767,-0.119006,1.49436
-0.0324411,-0.170758,1.47644
0.0822631,-0.159179,1.48445
0.215164,-0.136707,1.48643
-0.0249819,-0.0794522,1.47547
0.0554782,-0.0671702,1.52041
-0.11339,-0.0276389,1.47955
0.122642,-0.00748036,1.46321
-0.254028,0.00149721,1.48302
0.00183826,0.00608575,1.49979
0.25246,0.0223475,1.46847
-0.238398,0.0886652,1.50903
-0.122174,0.113605,1.47359
-0.0293357,0.112692,1.48473
0.0569967,0.0774989,1.47561
0.147536,0.095504,1.49455
-0.113239,0.196951,1.5143
-0.0466065,0.250005,1.48123
0.0508828,0.249423,1.48565
0.0770428,-0.242243,1.52725
-0.151274,-0.202435,1.56803
0.157961,-0.198432,1.523
-0.208031,-0.145925,1.52176
-0.0697455,-0.15537,1.56009
0.021173,-0.172582,1.55286
0.214074,-0.137446,1.57841
0.128437,-0.114497,1.55219
0.246744,-0.0592811,1.52491
-0.205647,-0.055013,1.53874
-0.0631869,-0.0456785,1.55222
-0.252786,0.0168796,1.57439
-0.169856,0.0303286,1.52858
-0.0788713,0.0456011,1.52401
0.0837572,0.0195922,1.54152
0.176639,0.0174601,1.53377
0.0125889,0.0770915,1.55842
0.239093,0.0864944,1.5336
-0.194886,0.163282,1.53955
-0.117545,0.119129,1.56583
0.0695943,0.146743,1.53736
0.192443,0.165856,1.53756
0.118518,0.224793,1.54331
-0.00251284,0.254235,1.56198
-0.0715371,-0.243836,1.58727
0.0199431,-0.252824,1.60016
0.0682852,-0.181026,1.63344
0.156937,-0.200708,1.61519
-0.207295,-0.146075,1.61521
-0.245323,-0.0624956,1.62276
-0.135568,-0.0948034,1.58422
-0.00885019,-0.100525,1.60353
0.00897677,-0.0076555,1.59643
0.0931458,-0.0459741,1.60515
0.185095,-0.050642,1.5948
-0.170572,0.001165,1.61651
-0.0792579,0.0385973,1.61535
0.0810013,0.0437724,1.6287
0.181082,0.0368334,1.63117
0.254739,0.0100813,1.58373
-0.232025,0.103443,1.60038
0.137081,0.103793,1.58518
-0.0118321,0.163741,1.58356
0.0792418,0.154683,1.63485
0.221631,0.124669,1.61616
-0.180024,0.178247,1.62952
-0.10786,0.229677,1.59975
0.16173,0.196052,1.61883
0.0618391,0.24573,1.62808
-0.0571402,-0.242855,1.67886
0.0411593,-0.251027,1.68947
-0.150276,-0.20423,1.66087
-0.0807194,-0.143238,1.65222
-0.00137793,-0.169084,1.69427
-0.163152,-0.0742144,1.66982
0.0535418,-0.0970652,1.67049
0.141044,-0.115596,1.64486
0.235533,-0.0956138,1.65759
-0.0768266,-0.050468,1.64202
-0.00533281,-0.00873624,1.68795
0.16808,-0.0375175,1.68603
0.254386,-0.00595418,1.67375
-0.253089,0.0177875,1.66764
-0.232151,0.103145,1.69307
-0.153402,0.0884529,1.64589
-0.00233044,0.079825,1.64852
0.133764,0.0944292,1.68529
0.24031,0.0817308,1.69561
-0.0821415,0.152383,1.64437
0.000960019,0.170568,1.68115
0.195029,0.163139,1.69723
-0.111222,0.227906,1.69142
0.121342,0.22529,1.69667
-0.0315088,0.251892,1.65029
-0.121701,-0.222647,1.74714
0.127973,-0.219656,1.70069
-0.209377,-0.144955,1.70855
-0.123869,-0.128243,1.73477
0.111892,-0.133523,1.73176
0.198433,-0.159318,1.71372
-0.246997,-0.0605771,1.71588
-0.041513,-0.0892825,1.71762
0.0394971,-0.0662355,1.7554
0.245283,-0.0643623,1.74378
-0.0914448,-0.0105856,1.72299
0.0851409,-0.000814105,1.70793
-0.172505,0.0371301,1.72192
0.163342,0.0322791,1.7471
-0.079523,0.0774552,1.69873
0.0358508,0.0738612,1.7319
-0.159423,0.153845,1.71616
-0.069623,0.159511,1.73965
0.0791126,0.154143,1.72814
0.0338749,0.251259,1.71686
-0.0170495,-0.252951,1.76189
0.0763004,-0.242075,1.77457
-0.17638,-0.182631,1.81148
0.157567,-0.199831,1.78699
-0.0513116,-0.167286,1.77412
0.0395751,-0.157106,1.78361
0.217969,-0.130691,1.80097
-0.228971,-0.108594,1.79351
-0.0609577,-0.0713717,1.80571
-0.252558,-0.018735,1.80025
-0.166701,-0.0488664,1.75818
0.130544,-0.051307,1.7696
-0.113144,0.00539866,1.81041
-0.0411534,0.0507995,1.77696
0.0621657,0.0137985,1.79713
0.252587,0.0246558,1.77043
-0.242887,0.0720374,1.78026
-0.124144,0.0942145,1.77838
0.109807,0.0939646,1.78973
0.203495,0.1124,1.77388
-0.201439,0.153791,1.79779
0.0107516,0.1763,1.78399
-0.134466,0.216306,1.78128
0.161867,0.19574,1.77632
-0.0503584,0.249068,1.75668
0.0836779,0.24005,1.7947
-0.0806806,-0.240906,1.82848
0.0202161,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.11934,-0.124422,1.85551
-0.0382472,-0.167902,1.86612
0.119883,-0.12413,1.82397
0.18336,-0.1753,1.8738
0.0239628,-0.0774197,1.84434
-0.175747,-0.0511685,1.84846
0.106736,-0.0383243,1.85884
0.20465,-0.0408726,1.82266
-0.250476,0.0445097,1.86896
-0.0112465,0.00865247,1.85401
0.159513,0.0370933,1.84351
-0.161893,0.0669201,1.858
-0.070829,0.0870708,1.85688
0.0237155,0.0939746,1.82488
0.243122,0.0750578,1.84812
-0.0693277,0.174899,1.83019
0.110245,0.137374,1.87054
0.198518,0.158943,1.8535
0.00101152,0.254269,1.83232
-0.042531,-0.250655,1.91318
0.0533846,-0.247724,1.93228
-0.140355,-0.210877,1.89289
-0.210146,-0.131501,1.88243
0.0525295,-0.160483,1.87527
-0.150339,-0.0795938,1.9326
-0.0519413,-0.0753754,1.89725
0.124815,-0.117386,1.91612
0.234189,-0.098448,1.88865
-0.250897,-0.0424677,1.89816
0.172338,-0.0374692,1.92268
0.253993,-0.00598155,1.892
-0.179993,0.00935774,1.92913
-0.0918009,0.00844921,1.90058
0.0783885,0.0518313,1.88553
-0.001022,0.0869356,1.91729
0.226932,0.113883,1.92891
-0.213058,0.13841,1.88751
-0.0646711,0.155603,1.92088
0.0229365,0.170866,1.87667
-0.150469,0.203649,1.90753
0.109092,0.229088,1.88295
-0.0695021,0.244485,1.88992
0.0281658,0.252642,1.92066
-0.105584,-0.23159,1.97715
0.138598,-0.212136,1.94677
-0.182599,-0.176378,1.96811
-0.0896098,-0.148372,1.94062
-0.000596154,-0.174797,1.95123
0.0814225,-0.152074,1.98971
0.20524,-0.148233,1.96187
-0.234004,-0.0987449,1.9681
-0.0383513,-0.0856487,1.98755
0.0367088,-0.0919337,1.9342
-0.255008,-0.00451388,1.98268
-0.00668927,-0.00876855,1.94498
0.0861408,-0.015285,1.94742
0.24809,-0.055697,1.97078
0.156638,0.0539337,1.93556
0.251722,0.0367922,1.9737
-0.240364,0.0814212,1.95426
-0.136706,0.100558,1.93985
0.0539351,0.0614931,1.98787
-0.196993,0.160718,1.97626
0.0116896,0.175894,1.96911
0.0964254,0.139808,1.96146
0.10022,0.232727,1.97618
0.171544,0.187765,1.93733
-0.0451341,0.250478,1.97705
-0.00903659,-0.25374,2.00034
0.0853957,-0.239635,2.01833
0.165089,-0.193114,2.03337
-0.0563826,-0.168681,2.02443
-0.1321,-0.116615,2.01745
0.0587503,-0.0667428,2.01963
0.148704,-0.0839887,1.99934
0.228573,-0.109284,2.04371
-0.173351,-0.0351963,2.01048
-0.0874496,-0.00472074,1.99132
-0.157743,0.0545301,2.01691
-0.00078636,0.00372702,2.03732
0.173311,0.00506317,2.01264
-0.245584,0.0630985,2.04621
-0.0438224,0.0774305,1.99864
0.133836,0.0880825,2.02858
-0.112597,0.133702,2.02674
0.0654654,0.167102,2.04459
0.207177,0.146084,2.012
-0.128893,0.219552,1.99805
-0.039863,0.188789,2.04381
0.0283417,0.251946,2.03215
-0.0677462,-0.24579,2.07113
0.0244874,-0.252164,2.08807
-0.14842,-0.201774,2.05167
0.113081,-0.226965,2.10574
-0.219092,-0.128677,2.05352
-0.104605,-0.138357,2.10453
0.0227574,-0.140435,2.06072
0.11275,-0.12667,2.07316
-0.162935,-0.0668374,2.09626
-0.0764591,-0.0594061,2.06543
-0.250585,-0.0421312,2.06624
0.165595,-0.0517914,2.08491
0.252402,-0.0188765,2.05687
-0.180621,0.0242343,2.10142
-0.0910702,0.0302327,2.07659
0.094146,0.00549977,2.06273
0.168992,0.0422052,2.10136
-0.0446471,0.108133,2.08605
0.0435236,0.0822007,2.07715
0.242857,0.0743848,2.05667
-0.20707,0.145571,2.06657
0.20684,0.146454,2.10437
-0.14122,0.209609,2.08967
0.150317,0.204435,2.05517
0.0820666,0.239971,2.10595
-0.114736,-0.22594,2.14642
-0.0267686,-0.183117,2.12409
-0.187978,-0.171725,2.12793
0.0618269,-0.159482,2.14353
0.197035,-0.160953,2.11404
-0.23687,-0.0946743,2.14062
-0.0187248,-0.0922996,2.12899
