x,y,z
-0.0920327,-0.0175169,0.134051
0.0486247,-0.0306022,0.151625
-0.251431,0.0298622,0.16412
-0.165518,0.0568093,0.134379
-0.0141564,0.0328693,0.126505
0.136252,0.00122503,0.155323
0.0641908,0.059532,0.168788
0.147628,0.0935516,0.150316
-0.192686,0.165995,0.144417
-0.110213,0.127368,0.161717
-0.0127663,0.147211,0.156391
0.0785496,0.153783,0.137292
0.186185,0.173572,0.127348
0.046954,0.249658,0.147901
-0.0792707,-0.24152,0.218144
-0.160979,-0.1965,0.221028
-0.221651,-0.124673,0.225034
-0.0614063,-0.150678,0.216759
0.0530249,-0.163735,0.214338
0.223731,-0.11926,0.199924
-0.0305771,-0.0713168,0.179235
-0.251595,-0.0364857,0.229523
-0.173109,-0.0250545,0.179553
0.253583,-0.0127611,0.195854
-0.151037,0.0526582,0.225164
-0.0219144,0.0137408,0.216976
-0.228612,0.108879,0.208027
-0.0508629,0.101501,0.227862
0.237391,0.0912919,0.171975
0.078447,0.155859,0.228284
0.196134,0.161542,0.217734
-0.124359,0.221578,0.175109
0.127854,0.219632,0.18276
-0.0375209,0.25133,0.185172
0.0375732,-0.251896,0.236191
0.125449,-0.220805,0.246372
0.00262278,-0.117944,0.276067
-0.135855,-0.108539,0.254297
0.138441,-0.092161,0.258641
-0.172287,-0.0244437,0.272837
-0.0632023,-0.052443,0.266615
0.0464862,-0.0455224,0.240192
0.172752,-0.00498097,0.240385
0.251876,-0.027339,0.286331
-0.24983,0.0455656,0.272484
-0.082478,0.036747,0.285784
0.0960687,0.0151821,0.289061
0.0354896,0.0772055,0.253837
0.144943,0.0844255,0.241816
0.236794,0.0606445,0.25937
-0.125968,0.119493,0.283566
-0.177572,0.18113,0.237735
-0.00951667,0.183424,0.241858
0.140355,0.211065,0.273094
-0.0913804,0.236876,0.260088
0.0593224,0.24637,0.240639
-0.0315624,-0.252374,0.295939
0.0645776,-0.244766,0.323851
-0.120494,-0.223718,0.299309
0.171183,-0.186871,0.320398
-0.193039,-0.165693,0.302247
-0.125554,-0.120548,0.345204
-0.0506235,-0.17133,0.329021
0.0845213,-0.156694,0.300449
-0.239245,-0.0850566,0.308043
0.0720527,-0.0674974,0.326215
0.225204,-0.11635,0.292413
-0.113582,-0.0287901,0.343097
0.170105,-0.0298396,0.329805
-0.17128,0.0442186,0.334775
0.00262714,0.000896061,0.306725
-0.0182066,0.0896894,0.327069
0.163991,0.0634033,0.329988
-0.218999,0.128632,0.301219
-0.0594492,0.172936,0.319667
0.0944319,0.121443,0.310706
0.212385,0.138447,0.305205
-0.150576,0.204024,0.323988
-0.0107694,0.253438,0.303091
0.0769114,0.241779,0.33251
-0.00522267,-0.253921,0.383596
-0.0957868,-0.234674,0.387589
0.123403,-0.222142,0.392109
-0.192096,-0.166476,0.394092
0.0275122,-0.144802,0.37302
0.124276,-0.124871,0.377162
0.216056,-0.133911,0.38298
-0.23954,-0.0856343,0.40131
-0.0384719,-0.0823391,0.351005
-0.253859,-0.00353983,0.35123
0.249676,-0.0474533,0.376825
-0.0396136,0.00252897,0.388932
0.0594707,0.0547055,0.364984
0.251102,0.0411911,0.349444
-0.238105,0.0888632,0.382161
0.211021,0.112677,0.393982
-0.15028,0.12599,0.373012
0.0263531,0.167098,0.35403
0.110505,0.133194,0.400175
0.163396,0.195387,0.360499
-0.084193,0.240117,0.378645
0.00738116,0.250312,0.393852
0.0561699,-0.247893,0.450829
-0.144457,-0.209249,0.46166
0.178914,-0.180752,0.453672
-0.0558524,-0.149337,0.416629
0.0219512,-0.162872,0.464362
-0.135613,-0.105805,0.434363
-0.00016304,-0.077417,0.434328
0.238857,-0.0867467,0.459534
-0.174002,-0.0232155,0.413446
-0.0926411,-0.0273261,0.459478
0.0728771,-0.0258163,0.409622
0.16225,-0.0506983,0.419081
-0.252724,0.0191253,0.44106
-0.119591,0.050538,0.417199
0.14385,0.0478193,0.418064
0.230766,0.0200274,0.438086
-0.0368998,0.0909889,0.416798
0.0484836,0.0891395,0.450659
-0.0886249,0.165132,0.430734
0.00370561,0.171239,0.444
-0.181152,0.177905,0.443727
0.0977584,0.223591,0.421148
0.178851,0.180015,0.449789
-0.0444402,-0.24867,0.466466
0.120366,-0.223955,0.511434
-0.215818,-0.133254,0.477454
-0.090018,-0.148589,0.502227
-0.160784,-0.0644278,0.511256
-0.0389843,-0.0739571,0.51881
0.0524948,-0.0624018,0.508421
0.11642,-0.114937,0.468584
-0.250692,-0.0440129,0.507538
0.178939,-0.0354194,0.508819
-0.180577,0.0267713,0.49957
0.00641719,0.00898346,0.468591
0.0967603,0.0157167,0.489662
-0.230164,0.103888,0.473442
-0.137213,0.108839,0.486877
-0.0558132,0.0678411,0.505534
0.131206,0.111079,0.487028
0.231989,0.101683,0.483542
-0.0538776,0.160704,0.517108
-0.118557,0.224725,0.494569
0.122777,0.222262,0.510767
0.0313597,0.251636,0.483106
-0.17628,-0.183714,0.544538
-0.0984913,-0.233915,0.539604
0.0186606,-0.228015,0.532375
-0.0248179,-0.153855,0.567819
0.0714177,-0.151522,0.541392
0.1897,-0.126281,0.526398
-0.227944,-0.11075,0.566639
0.122467,-0.0788507,0.568342
0.245361,-0.0671683,0.570463
-0.105318,0.000920892,0.548298
-0.0124866,0.00441762,0.558623
0.161302,0.0478624,0.546572
0.253416,0.0159141,0.528589
-0.244218,0.0670004,0.558034
-0.111478,0.107319,0.576004
0.0464324,0.0748878,0.541023
0.236668,0.0934932,0.57568
-0.194345,0.163934,0.535053
0.0492049,0.166562,0.52514
0.116744,0.12384,0.576897
0.191317,0.166687,0.54086
-0.0419139,0.250511,0.540841
0.0573494,0.247097,0.571625
-0.0349061,-0.251822,0.604324
0.086456,-0.239238,0.598149
-0.119645,-0.22344,0.629508
0.0218708,-0.189837,0.639931
0.165665,-0.193279,0.584432
-0.19294,-0.165987,0.633683
-0.116923,-0.129397,0.587526
0.100286,-0.14533,0.628881
-0.0556202,-0.0643714,0.609839
0.0334483,-0.0857203,0.594343
0.187695,-0.114209,0.625273
-0.252739,-0.0177168,0.596014
-0.166142,-0.0520545,0.601838
0.178411,-0.0174061,0.609091
-0.168834,0.041045,0.607393
-0.079541,0.0223711,0.635407
0.0818589,0.0021052,0.584766
-0.0233398,0.0874926,0.599523
0.163095,0.0696489,0.636854
-0.217014,0.132246,0.618881
-0.0552813,0.173953,0.60959
0.0376363,0.168296,0.61774
0.201131,0.154869,0.633404
-0.134663,0.215067,0.584642
0.137333,0.213197,0.602695
-0.0132341,0.253937,0.629555
-0.0453592,-0.249779,0.696629
0.0868853,-0.238619,0.691421
0.166125,-0.192041,0.676303
-0.0576276,-0.148115,0.654709
-0.238634,-0.0878305,0.655284
-0.137369,-0.107731,0.67564
0.0148165,-0.09718,0.682715
0.123845,-0.0698225,0.676227
-0.148861,-0.017442,0.68359
0.0118961,-0.0109786,0.645268
0.181999,-0.00126626,0.699504
0.248435,-0.054164,0.663004
-0.248003,0.0532542,0.655645
0.0939092,0.0177978,0.675504
0.249911,0.0372403,0.647585
-0.151539,0.0729513,0.693658
-0.0633968,0.101842,0.6819
0.0369399,0.0919788,0.671747
-0.134851,0.154086,0.653784
0.114492,0.145223,0.665811
-0.0954691,0.236615,0.666274
0.0728165,0.242552,0.663493
-0.156092,-0.201084,0.711911
-0.215899,-0.133486,0.732106
-0.0852256,-0.151446,0.741721
0.00239529,-0.176407,0.728903
0.0904647,-0.145981,0.720759
0.208041,-0.119467,0.715402
-0.253943,-0.0186231,0.714048
-0.0658878,-0.0545666,0.701613
0.0629536,-0.0494857,0.744369
0.249572,-0.0472747,0.756672
-0.0250678,0.0263387,0.719757
0.0619744,0.0428092,0.758497
0.250508,0.0443829,0.740443
-0.243937,0.0677287,0.747709
-0.00817571,0.109059,0.756491
0.141852,0.0791112,0.725678
-0.208394,0.144641,0.710878
0.0462754,0.174165,0.720798
0.219149,0.12895,0.719668
-0.146028,0.207801,0.736744
-0.0566134,0.182153,0.727762
0.137786,0.213202,0.723637
-0.00106663,0.254382,0.720795
-0.0832573,-0.239571,0.781453
0.0361644,-0.252134,0.768092
-0.162585,-0.195053,0.803666
0.144789,-0.207661,0.765596
0.105064,-0.13672,0.81178
0.223335,-0.122777,0.80657
-0.243829,-0.0685557,0.79125
-0.144648,-0.0839438,0.76465
-0.0175002,-0.0944881,0.770001
0.153676,-0.0615884,0.76374
-0.0050792,-0.00784478,0.802411
-0.182735,3.98649e-05,0.765427
-0.0936049,0.0205567,0.782895
0.180953,0.0212374,0.798041
-0.175831,0.0745102,0.814751
0.233223,0.0986435,0.812047
-0.194892,0.163737,0.802301
-0.118475,0.123882,0.763013
0.0276888,0.17139,0.816254
0.101222,0.118357,0.797014
0.18485,0.174225,0.79254
-0.0338678,0.25121,0.807731
0.0691727,0.244821,0.777473
-0.0928101,-0.236917,0.874597
-0.00561294,-0.254311,0.850067
0.0906774,-0.227893,0.83872
0.172755,-0.186298,0.852866
-0.0744213,-0.157226,0.832496
0.0175588,-0.169327,0.819904
-0.183858,-0.114337,0.844617
-0.089371,-0.0662728,0.836506
0.0371441,-0.0811515,0.843002
0.161838,-0.0759303,0.854149
-0.168351,-0.0193653,0.853344
0.0985684,-0.0153491,0.822163
0.253268,-0.0209015,0.846024
-0.252772,0.0176321,0.825466
-0.0639765,0.015095,0.871153
-0.062713,0.0964397,0.829755
0.0267092,0.0779752,0.836394
0.110821,0.0614371,0.86957
-0.134441,0.141651,0.866842
-0.120998,0.222953,0.8244
-0.0493881,0.180928,0.867092
0.125969,0.221521,0.844529
0.039581,0.250566,0.864988
0.0333837,-0.251216,0.933806
-0.169148,-0.190408,0.896325
-0.0208141,-0.180544,0.904703
0.122273,-0.223633,0.926016
0.0669777,-0.15112,0.895956
0.152619,-0.134113,0.925845
-0.120424,-0.113602,0.912517
-0.0309044,-0.0876139,0.905839
0.237829,-0.090334,0.90674
-0.247214,-0.0578421,0.883286
-0.121993,-0.0232755,0.932745
0.100774,-0.0489206,0.914996
-0.252499,0.0287177,0.917442
-0.15398,0.0584233,0.901888
0.0295617,0.000245943,0.88694
0.18002,0.00687112,0.892602
-0.226256,0.115723,0.87987
-0.0704444,0.104481,0.921576
0.0212005,0.106676,0.924229
0.242597,0.075553,0.899718
0.0906908,0.149431,0.883719
0.20076,0.156559,0.881487
-0.111168,0.228275,0.917424
0.143564,0.208333,0.932755
-0.0567565,-0.247723,0.958549
-0.139671,-0.211577,0.981188
0.0666788,-0.180656,0.983626
-0.220326,-0.126489,0.940524
-0.068294,-0.152154,0.979715
0.219349,-0.130169,0.989309
-0.250257,-0.0448067,0.974532
-0.0547215,-0.0509538,0.98778
0.0392121,-0.0300479,0.979968
0.178101,-0.0510115,0.964744
-0.186746,0.0224019,0.980709
-0.0255952,0.0303651,0.953076
0.0840972,0.0477723,0.95707
0.254203,8.5727e-05,0.951441
-0.232973,0.101685,0.970646
-0.141053,0.106372,0.979027
0.160158,0.0987726,0.938362
0.239802,0.084879,0.990362
-0.184379,0.175073,0.938195
-0.0268283,0.161115,0.981271
0.089223,0.145524,0.975569
-0.0368275,0.251808,0.968688
0.0611747,0.245976,0.954906
-0.0817872,-0.240914,1.04753
0.00703021,-0.254187,1.02424
0.158828,-0.19731,1.00696
-0.199967,-0.156887,1.02626
-0.145773,-0.0862205,0.998216
0.0104474,-0.113016,1.00807
0.103875,-0.0960019,0.995237
0.248218,-0.051363,1.02798
-0.249004,0.0486958,1.04547
-0.0994807,0.0284186,1.00739
-0.012105,0.00247676,1.05006
0.0846994,0.0271398,1.04759
0.164973,0.0327661,1.00149
-0.0736188,0.110466,1.04341
0.018466,0.0832552,1.01378
-0.199545,0.156965,1.03539
0.0430046,0.163841,1.05197
0.193067,0.165165,0.997723
-0.113153,0.191719,1.00245
0.12328,0.222371,1.02106
0.0236263,0.252748,1.03882
0.0912586,-0.238354,1.05532
-0.0191017,-0.176597,1.06741
-0.113763,-0.155001,1.06122
0.0834274,-0.148564,1.06794
0.178372,-0.131197,1.07043
-0.241048,-0.0804703,1.05883
-0.0510068,-0.086432,1.07262
-0.178953,-0.0133188,1.06438
0.0575215,-0.0586741,1.06622
0.153156,-0.0427791,1.05404
-0.094153,0.00689191,1.09565
0.163725,0.0486888,1.09176
0.251938,0.033386,1.0662
-0.158349,0.077636,1.06215
-0.00911646,0.0790074,1.10188
-0.033943,0.169007,1.10391
0.130847,0.129761,1.05795
0.222984,0.121318,1.07355
-0.145566,0.207354,1.08916
-0.0661605,0.245198,1.06215
0.0880969,0.238434,1.10353
-0.0257464,-0.25226,1.12164
0.0656629,-0.244438,1.14361
-0.117137,-0.224681,1.1308
0.148388,-0.205116,1.11911
-0.189162,-0.170688,1.15417
-0.0667587,-0.146434,1.14129
0.2062,-0.147644,1.16193
-0.23701,-0.0910111,1.14976
-0.13546,-0.0803661,1.11186
0.0196918,-0.117126,1.12622
0.120186,-0.0892601,1.12701
-0.253962,-0.00357098,1.12244
-0.0480803,-0.0449123,1.15574
0.168744,-0.0177519,1.15524
0.251272,-0.0407478,1.12042
-0.171628,0.0369772,1.14136
0.030494,0.000292808,1.13297
0.0817944,0.0780009,1.12511
0.244412,0.0680468,1.15214
-0.223241,0.119711,1.11721
-0.115021,0.127617,1.12665
0.051914,0.163859,1.14251
0.168197,0.123591,1.14626
-0.0891527,0.238243,1.15596
-0.00154434,0.254203,1.12806
-0.134644,-0.214922,1.22121
0.00328106,-0.188956,1.18336
-0.12907,-0.123246,1.20329
0.0902245,-0.156678,1.18293
0.00333556,-0.0958338,1.21297
0.0913237,-0.0671134,1.20987
0.242224,-0.0742364,1.20481
-0.251766,-0.0371738,1.22434
-0.163924,-0.0396302,1.19036
-0.0779473,0.04805,1.17636
-0.000369874,0.00136137,1.22105
0.0877322,0.0252196,1.2021
0.174309,0.056957,1.21029
-0.246455,0.0629939,1.1875
0.00407284,0.0903883,1.19129
-0.0587768,0.158938,1.19276
0.0253282,0.172983,1.2277
0.0986565,0.117907,1.20805
0.199608,0.156279,1.22776
-0.177777,0.180393,1.17222
0.145126,0.208623,1.17153
-0.0243007,0.251987,1.22069
0.0643261,0.246315,1.19177
-0.048414,-0.24981,1.23059
0.0515782,-0.248712,1.23566
0.138944,-0.212006,1.23986
-0.219555,-0.12792,1.23223
-0.0524573,-0.159519,1.25207
0.0466162,-0.160095,1.26564
0.205896,-0.148115,1.2546
0.128905,-0.107425,1.28492
-0.179834,-0.0378508,1.28137
-0.0850977,-0.0347651,1.24047
0.172077,-0.0290981,1.24573
-0.250777,0.0399659,1.27617
-0.155155,0.0434674,1.23198
0.253565,0.0142012,1.23494
-0.0525274,0.070603,1.26235
0.0460197,0.0723912,1.27042
-0.216974,0.132101,1.24139
-0.124064,0.129011,1.25075
-0.0426172,0.160146,1.28503
-0.126296,0.220746,1.23989
0.11969,0.193444,1.25928
0.0471125,0.249729,1.28029
-0.00207643,-0.254353,1.31134
0.0920582,-0.235824,1.31788
-0.177285,-0.180286,1.29603
-0.100478,-0.232566,1.30581
-0.0136936,-0.167657,1.33685
-0.23044,-0.108,1.32214
-0.117111,-0.105768,1.29182
-0.000635376,-0.0831707,1.30253
0.242581,-0.0729352,1.29676
0.0755034,-0.0303093,1.29195
0.15831,-0.0344152,1.33497
-0.113206,0.0191435,1.3111
-0.00674999,0.00865251,1.31358
0.252987,0.0143054,1.32791
-0.178939,0.0856044,1.31143
-0.0932411,0.105655,1.33849
0.139231,0.0917421,1.28746
0.233057,0.0990673,1.29356
0.0509189,0.164239,1.31425
0.184494,0.174131,1.3249
-0.177843,0.180486,1.31052
-0.0724702,0.24335,1.31181
-0.0570127,-0.248031,1.38601
0.0354415,-0.22642,1.392
0.149033,-0.204794,1.38413
-0.193078,-0.164983,1.38629
-0.102025,-0.15981,1.36483
0.0663857,-0.123251,1.35143
0.208676,-0.143317,1.3474
-0.160004,-0.0705451,1.36605
0.143075,-0.100444,1.39759
0.230994,-0.0604872,1.38761
-0.243625,-0.0189617,1.34703
-0.0706211,-0.0516523,1.35189
0.0425476,-0.0368371,1.37837
-0.160835,0.0379061,1.38843
-0.0588065,0.0336971,1.38606
0.0864946,0.0431649,1.34696
0.177183,0.0513031,1.3674
-0.244857,0.0713746,1.3744
-0.000629018,0.0953072,1.34837
-0.20351,0.15078,1.40123
0.0391194,0.165836,1.40435
0.11606,0.128729,1.3682
0.219781,0.128045,1.39847
-0.130305,0.218818,1.3804
-0.0483154,0.178741,1.37515
0.0954068,0.234763,1.35744
0.0044362,0.254427,1.36128
-0.130962,-0.217348,1.43241
-0.124644,-0.11938,1.44489
-0.032195,-0.17072,1.42717
0.0830691,-0.159419,1.43627
0.215751,-0.135786,1.44096
-0.239453,-0.0860018,1.4121
-0.0245338,-0.0794214,1.42681
-0.113377,-0.0276497,1.43099
0.123503,-0.00857505,1.41507
-0.253913,0.00221941,1.43665
0.00232722,0.00628325,1.45045
0.252294,0.024253,1.4207
-0.121609,0.113433,1.42629
-0.0287741,0.112824,1.4362
0.0575032,0.0778965,1.42669
0.148295,0.094578,1.44617
0.159453,0.19807,1.41236
-0.0471031,0.249577,1.43617
0.0512142,0.249238,1.44051
-0.0139278,-0.253125,1.46731
0.077479,-0.242371,1.48108
-0.151027,-0.201555,1.52131
0.15823,-0.198219,1.47613
-0.208059,-0.145232,1.47615
-0.0698281,-0.155681,1.51021
0.0210114,-0.172737,1.50379
0.0568049,-0.0669023,1.4699
0.129358,-0.113907,1.50372
-0.205261,-0.0540479,1.49215
-0.0634017,-0.0456988,1.50325
0.247236,-0.058443,1.4791
-0.169069,0.0308917,1.48093
-0.0783948,0.0457655,1.47514
0.0842349,0.0197392,1.4924
0.177483,0.0168961,1.48612
-0.23833,0.0890327,1.46426
0.0131017,0.077071,1.50937
0.23925,0.0864898,1.4885
-0.194997,0.163258,1.49403
-0.117825,0.118373,1.51864
-0.0229111,0.162905,1.51984
0.0706426,0.146422,1.48907
0.191493,0.165145,1.4915
-0.114047,0.196648,1.46793
0.118893,0.224652,1.4979
-0.00217704,0.254235,1.51686
-0.0715032,-0.243588,1.54012
0.0198504,-0.253037,1.5537
0.156471,-0.201174,1.56895
-0.207074,-0.145885,1.56945
0.213927,-0.137731,1.53334
-0.245744,-0.0622118,1.57604
-0.135573,-0.0957985,1.53518
-0.00915435,-0.100785,1.55417
0.00887736,-0.00765486,1.54722
0.0931065,-0.04579,1.55615
0.185236,-0.0505961,1.54804
-0.252734,0.0175822,1.52827
-0.169473,0.000492044,1.56826
-0.0790859,0.0384508,1.56634
0.0813589,0.0439558,1.57976
0.254786,0.0100492,1.53856
-0.231969,0.103855,1.5554
0.138025,0.103572,1.5369
0.221562,0.124609,1.57112
-0.106425,0.2305,1.55328
0.162147,0.196004,1.57338
-0.0567453,-0.243246,1.63174
-0.149492,-0.204511,1.61418
0.0677238,-0.180455,1.58449
-0.0793155,-0.144052,1.60229
-0.163206,-0.0755127,1.62089
0.0531245,-0.0966771,1.62152
0.140398,-0.115441,1.59666
0.23533,-0.0957207,1.61206
-0.0772615,-0.0508703,1.59281
-0.00510212,-0.00870981,1.63879
0.168033,-0.0375837,1.63883
0.254328,-0.00605021,1.62856
-0.253208,0.0179963,1.62157
0.180883,0.0369055,1.58418
-0.153522,0.0878714,1.59902
-0.00226601,0.0795289,1.59938
0.133566,0.0946662,1.63721
-0.081974,0.152317,1.59682
0.00128833,0.170242,1.63279
0.0793026,0.154206,1.58613
-0.178653,0.179388,1.58319
-0.0313244,0.252053,1.60499
0.0627551,0.245558,1.58248
0.0418993,-0.250867,1.64338
0.128292,-0.219417,1.65465
-0.209447,-0.145056,1.66259
-0.123412,-0.128725,1.68594
-0.000648949,-0.16902,1.64694
0.111359,-0.132907,1.68379
0.198407,-0.1591,1.66844
-0.246844,-0.0605772,1.66925
-0.0414936,-0.0893606,1.66823
-0.0912885,-0.0109524,1.67396
0.0853519,-0.000393166,1.6593
-0.172332,0.0368477,1.67491
-0.231789,0.103199,1.64793
-0.0790802,0.077015,1.65025
0.0357264,0.074063,1.68298
0.24023,0.0816727,1.65046
-0.159034,0.153924,1.66959
-0.0687976,0.159226,1.69187
0.0789952,0.154156,1.67977
0.194896,0.163197,1.65209
-0.111236,0.227901,1.64529
0.121783,0.225158,1.65128
0.0344852,0.251144,1.67144
-0.0169369,-0.253047,1.71526
0.076608,-0.241967,1.72863
-0.123156,-0.222188,1.70118
0.157614,-0.199851,1.74146
-0.0513234,-0.167537,1.72589
0.0393913,-0.157128,1.73563
0.21807,-0.13081,1.75618
-0.22871,-0.108599,1.74641
0.039464,-0.0658572,1.70645
0.245311,-0.0643732,1.69847
-0.252675,-0.0189669,1.75453
-0.166341,-0.0495032,1.7094
0.130443,-0.0506064,1.72185
-0.0407725,0.0505388,1.72825
0.0622331,0.0141532,1.74846
0.163509,0.0328459,1.699
0.252392,0.0251563,1.7249
-0.242959,0.0718327,1.7344
-0.123332,0.093828,1.73029
0.10982,0.0944301,1.74161
0.203602,0.11225,1.72882
-0.201577,0.153827,1.75112
-0.134426,0.216496,1.73523
0.0112351,0.176927,1.73648
0.16201,0.195666,1.73131
-0.0500956,0.248986,1.71073
0.0840681,0.24039,1.75009
-0.0806274,-0.241085,1.78169
0.020091,-0.252498,1.80029
-0.176945,-0.182591,1.76621
-0.119108,-0.124222,1.80738
0.119829,-0.123361,1.77607
-0.0608408,-0.0717715,1.75671
0.024183,-0.0773414,1.79552
-0.176591,-0.0516988,1.79971
0.106757,-0.0377622,1.81072
0.204531,-0.0408312,1.77669
-0.113141,0.0049974,1.76166
-0.0113254,0.00850515,1.80508
0.159702,0.0377357,1.79585
-0.162254,0.066707,1.80923
-0.0709994,0.0870762,1.80792
0.0237298,0.0942633,1.7766
0.243279,0.0753551,1.8033
-0.0686106,0.175376,1.78254
0.198816,0.159058,1.80874
0.0010898,0.254249,1.78661
-0.0435897,-0.25051,1.86679
-0.139681,-0.211418,1.84638
0.109494,-0.230284,1.81532
-0.215452,-0.133272,1.83579
-0.038125,-0.167805,1.81803
0.0525344,-0.160161,1.82713
0.183315,-0.175541,1.82874
-0.0516671,-0.0754812,1.84848
0.124646,-0.116887,1.86844
0.234124,-0.0985006,1.84335
-0.250984,-0.0427754,1.85247
0.254247,-0.00576278,1.84667
-0.250521,0.0443116,1.82294
-0.0918572,0.00832516,1.85178
0.0783184,0.0519362,1.83698
-0.00138357,0.0866137,1.86835
-0.213352,0.137923,1.84067
-0.0650215,0.155246,1.87291
0.0229253,0.171293,1.82904
0.110202,0.137623,1.82297
-0.15066,0.203226,1.85935
0.109174,0.229016,1.83818
-0.0695713,0.244489,1.8443
0.053169,-0.248004,1.8864
-0.18232,-0.177205,1.92147
-0.105917,-0.231297,1.93146
0.13837,-0.21252,1.90125
-0.0896015,-0.148225,1.89263
-0.000855587,-0.17516,1.90372
0.204909,-0.148614,1.9161
-0.233235,-0.0997161,1.92186
-0.150492,-0.0794983,1.88388
0.0365556,-0.0919874,1.88578
-0.00685223,-0.00862211,1.89603
0.0859312,-0.0151302,1.89893
0.172252,-0.037052,1.87537
0.247736,-0.0555411,1.92527
-0.180009,0.00940296,1.88068
0.156022,0.0540686,1.88836
0.251795,0.0371758,1.92892
-0.240336,0.0815321,1.90786
-0.137109,0.10019,1.89121
0.22678,0.113897,1.8844
-0.196612,0.160789,1.92871
0.0110354,0.175154,1.92161
0.0959189,0.139756,1.91391
0.0995764,0.23289,1.93127
0.171305,0.187732,1.89262
-0.0452176,0.250473,1.93176
0.0278261,0.252534,1.87511
-0.00996128,-0.253725,1.95401
0.085108,-0.239542,1.97308
0.165104,-0.1933,1.98801
-0.0568725,-0.168162,1.97664
0.0812072,-0.151956,1.94219
-0.132306,-0.116239,1.96889
-0.0381682,-0.0854698,1.93904
0.058322,-0.0665161,1.97116
0.148531,-0.0835764,1.95202
-0.254992,-0.00397268,1.93663
-0.173579,-0.0354046,1.96203
-0.0875255,-0.00529285,1.94251
-0.158052,0.0542375,1.96829
-0.000943494,0.00385654,1.98829
0.173556,0.00553599,1.96577
-0.0442557,0.077136,1.94967
0.0535674,0.0615118,1.93907
0.133074,0.0880391,1.98125
-0.112858,0.133264,1.97746
0.20707,0.14635,1.96745
-0.129078,0.219535,1.9517
0.0275635,0.251935,1.98734
-0.0686221,-0.245353,2.02463
0.0248359,-0.252327,2.04321
-0.148972,-0.20084,2.00531
-0.218264,-0.129881,2.00707
0.0225909,-0.140217,2.01286
0.11271,-0.126258,2.0259
-0.163433,-0.0669687,2.0483
-0.0765735,-0.0597091,2.01697
0.228572,-0.109153,1.99806
-0.250411,-0.0432008,2.01942
0.166069,-0.051698,2.03763
0.252281,-0.0183987,2.01098
-0.0912966,0.0296826,2.02771
0.0943494,0.00541904,2.01453
-0.245536,0.0636371,1.99963
-0.0446681,0.107461,2.03739
0.0438346,0.0822878,2.02845
0.242863,0.0748127,2.012
-0.20666,0.146187,2.01909
0.0654887,0.16752,1.997
-0.140895,0.208693,2.04289
-0.0400956,0.188001,1.99656
0.149966,0.204754,2.00977
-0.114082,-0.225511,2.10042
-0.026864,-0.183005,2.07632
0.113379,-0.22665,2.05999
-0.187971,-0.171403,2.08294
-0.104872,-0.138068,2.05745
0.0615012,-0.158603,2.09589
0.197631,-0.160626,2.06874
-0.237271,-0.0943106,2.09511
-0.0185738,-0.0920531,2.08083
0.241383,-0.078808,2.08549
-0.254056,-0.00347191,2.10419
