x,y,z
-0.134769,0.121861,0.699402
-0.0554695,0.141729,0.654987
0.0374176,0.135719,0.663833
0.201018,0.123274,0.678482
-0.0134562,0.222448,0.673383
0.137328,0.181909,0.647222
-0.0442784,-0.281415,0.742453
0.0873803,-0.269834,0.737621
-0.156018,-0.232379,0.756997
-0.0577908,-0.180816,0.701867
0.166485,-0.223066,0.722814
-0.137676,-0.140269,0.722541
0.0140839,-0.128814,0.730579
-0.066609,-0.0868581,0.749569
0.12339,-0.101768,0.723583
0.248228,-0.0854428,0.708551
-0.149173,-0.049779,0.730737
0.0930062,-0.0141638,0.723641
0.181388,-0.0330243,0.746689
-0.248097,0.0216516,0.700814
-0.151531,0.0410088,0.740558
0.0333771,0.0583572,0.72135
-0.20846,0.11313,0.755978
-0.0634093,0.0696011,0.729175
0.114419,0.113234,0.711859
-0.0953856,0.204997,0.710881
0.0724818,0.211041,0.708076
0.0368312,-0.283107,0.814367
0.146104,-0.238053,0.812594
-0.0854547,-0.183798,0.789082
0.00244865,-0.207861,0.776161
0.0904675,-0.177539,0.768198
-0.215787,-0.165016,0.777363
0.207403,-0.150132,0.761915
-0.144363,-0.11587,0.81141
0.0624613,-0.0820546,0.793051
0.153594,-0.0929505,0.811406
0.249572,-0.0783191,0.803014
-0.253689,-0.0503625,0.759058
-0.182844,-0.0321123,0.812315
-0.0255877,-0.00588013,0.768073
-0.24415,0.0359152,0.793086
0.0616045,0.0102878,0.80695
0.141783,0.0476339,0.772573
0.250454,0.0132039,0.786047
-0.11807,0.0925099,0.809541
-0.00820619,0.0773038,0.803795
0.219158,0.0977763,0.76465
-0.145729,0.176432,0.781899
-0.0564667,0.150754,0.773702
0.0459763,0.142302,0.766569
-0.00107075,0.22305,0.764973
0.137741,0.181919,0.768334
-0.0827425,-0.270773,0.82703
-0.162253,-0.226495,0.849201
0.0177751,-0.200879,0.867201
-0.0182833,-0.12671,0.818234
0.104878,-0.167912,0.859437
0.223664,-0.153322,0.852762
-0.243739,-0.100395,0.83681
-0.252822,-0.0142028,0.870724
-0.0940623,-0.0109031,0.831101
-0.0056663,-0.0400023,0.850826
0.0983474,-0.0476399,0.870671
0.178188,-0.00786525,0.841856
-0.175168,0.0427477,0.861201
0.101048,0.0861192,0.844781
0.233303,0.0673239,0.857847
-0.19489,0.132297,0.847457
0.0276881,0.139955,0.862846
0.184753,0.142847,0.83738
-0.121779,0.191504,0.870575
-0.0343712,0.219413,0.852359
0.068894,0.213416,0.822063
-0.0924445,-0.268257,0.920082
-0.00477106,-0.285673,0.896523
0.0907606,-0.257488,0.885354
-0.073905,-0.188274,0.879839
0.173454,-0.216764,0.899329
-0.182869,-0.145515,0.890841
-0.24717,-0.0898901,0.928735
-0.0890592,-0.0976704,0.883835
0.0366128,-0.113128,0.891295
0.161925,-0.107673,0.902086
-0.168046,-0.0513091,0.900587
-0.0644869,-0.0164592,0.919338
0.253036,-0.0522035,0.892143
0.0263373,0.0459061,0.884484
0.11043,0.0295446,0.917818
-0.2262,0.0839574,0.924984
-0.134806,0.109865,0.913322
-0.0629201,0.0647518,0.877108
-0.0495485,0.14967,0.913243
0.090243,0.118074,0.930968
0.200621,0.12507,0.926547
0.0392957,0.219543,0.91008
0.125679,0.19025,0.889416
0.0337302,-0.282625,0.980932
0.122529,-0.254497,0.972891
-0.168934,-0.221886,0.94163
-0.0204222,-0.211851,0.952053
0.0673979,-0.18331,0.943705
-0.219964,-0.158295,0.986482
-0.120814,-0.145393,0.960441
-0.0313254,-0.11918,0.954145
0.15269,-0.165891,0.97388
0.237857,-0.121397,0.953311
0.100316,-0.081558,0.963188
-0.252374,-0.00335308,0.962433
-0.122274,-0.0550062,0.980718
0.0290559,-0.0319179,0.935458
0.180113,-0.024835,0.940622
-0.154059,0.0266337,0.948973
0.242279,0.044246,0.945538
-0.0710677,0.0726648,0.969132
0.0208011,0.0751452,0.972571
0.160466,0.0678254,0.985552
-0.185076,0.143499,0.983526
-0.111654,0.196528,0.963462
0.143806,0.177094,0.978318
-0.139726,-0.243074,1.02696
-0.0569043,-0.279004,1.00425
-0.0684042,-0.184063,1.02726
0.0667277,-0.212475,1.03177
-0.140635,-0.120029,1.0481
0.103684,-0.127838,1.04364
0.219711,-0.160994,1.03618
-0.250215,-0.0767124,1.0201
-0.0553374,-0.0828722,1.03608
0.0390717,-0.0615872,1.02853
0.178091,-0.0822884,1.013
-0.187454,-0.00951317,1.02755
-0.0262544,-0.00158254,1.00137
0.254212,-0.0310061,0.99756
0.0837488,0.0164589,1.00545
0.164554,0.00177313,1.04919
0.239625,0.053862,1.03645
-0.233568,0.0696833,1.01586
-0.142216,0.0745281,1.02638
0.0895187,0.11398,1.02309
-0.114409,0.159893,1.04902
-0.028,0.129584,1.02911
0.192997,0.133783,1.04376
-0.0372956,0.220246,1.01412
0.0608699,0.214156,1.00015
-0.0819468,-0.27246,1.09335
0.00678766,-0.285136,1.07025
0.0909971,-0.269704,1.10153
-0.19947,-0.188733,1.07232
-0.114061,-0.187068,1.10879
0.159286,-0.228624,1.05437
0.0103056,-0.144788,1.0561
-0.241038,-0.112645,1.10439
0.152386,-0.0736546,1.10212
0.248519,-0.0822771,1.07451
-0.100374,-0.00335768,1.05569
-0.0128121,-0.0299173,1.09878
0.084611,-0.00485803,1.09593
-0.249158,0.0177267,1.09193
-0.159743,0.0455136,1.10987
0.0177626,0.0509747,1.06232
-0.0750434,0.0792309,1.09118
0.129199,0.0973051,1.10635
-0.200184,0.12472,1.08137
0.0421846,0.132299,1.09887
-0.0664109,0.213612,1.10728
0.0234738,0.221598,1.0846
0.123388,0.191119,1.06621
-0.0248022,-0.28379,1.16831
0.148668,-0.236548,1.16552
-0.0199312,-0.208037,1.11525
0.0826674,-0.18025,1.11673
-0.0513462,-0.118108,1.12074
0.177429,-0.162319,1.11755
-0.135809,-0.11288,1.15993
0.0570805,-0.0903497,1.11478
0.251284,-0.0714331,1.16665
-0.253884,-0.0353307,1.16838
-0.178974,-0.0458332,1.11166
-0.0947205,-0.0254599,1.1441
-0.0106551,0.0471724,1.15001
0.163881,0.0171754,1.13987
0.251702,0.0025566,1.11203
-0.223968,0.0873149,1.16376
0.222912,0.0903553,1.12012
-0.146191,0.175625,1.13562
-0.0346803,0.137823,1.15138
0.0886968,0.206883,1.14898
-0.117164,-0.256103,1.177
0.0658772,-0.27561,1.19016
-0.188986,-0.201975,1.20066
-0.0676725,-0.17788,1.18915
0.206457,-0.177907,1.20721
-0.236945,-0.122521,1.19549
0.0188169,-0.14841,1.17454
0.120262,-0.120321,1.17542
-0.0483338,-0.0771547,1.20422
0.0299887,-0.0310071,1.1815
0.169565,-0.0489747,1.20338
-0.171447,0.00415735,1.18898
-0.0784098,0.0149636,1.22518
0.0814095,0.046796,1.17262
0.24458,0.0349816,1.19896
-0.115508,0.0958464,1.17384
0.169929,0.0912803,1.19546
-0.178601,0.148268,1.21858
0.0512199,0.132808,1.18948
-0.0898083,0.206709,1.20236
-0.00227304,0.222808,1.17386
0.146048,0.176491,1.21907
-0.134389,-0.246688,1.26734
-0.0480691,-0.281223,1.27682
0.0511109,-0.280104,1.28151
0.00295492,-0.219987,1.23067
0.0898101,-0.187912,1.23117
-0.219249,-0.15903,1.27811
-0.129372,-0.155321,1.25197
0.00300538,-0.127483,1.26183
-0.251524,-0.0691689,1.27054
-0.163854,-0.0720317,1.23839
0.0911111,-0.098583,1.25865
0.242697,-0.105386,1.25162
-0.00104916,-0.0298589,1.26953
0.0875392,-0.00606699,1.2504
0.253595,-0.0180031,1.28306
-0.246674,0.0301158,1.23414
-0.154711,0.0111459,1.27939
0.00311828,0.0587842,1.2392
0.174911,0.024662,1.25935
0.0982,0.0868123,1.25532
-0.0594395,0.127564,1.24044
0.0250184,0.141823,1.27509
0.201065,0.122844,1.27785
-0.127872,0.188609,1.28572
-0.0238935,0.220933,1.26651
0.0646547,0.214664,1.23689
0.137517,-0.244499,1.28735
-0.177536,-0.212125,1.34198
-0.051956,-0.191696,1.30105
0.050479,-0.193013,1.31605
0.204579,-0.181071,1.30019
-0.116923,-0.137938,1.34055
0.128594,-0.139561,1.33308
-0.179956,-0.0702308,1.32922
-0.085071,-0.0672761,1.28889
0.0742217,-0.0616138,1.34057
0.171901,-0.0621102,1.29347
0.241611,-0.107467,1.34366
-0.251186,0.00742937,1.32323
-0.0527265,0.0385876,1.31047
0.0454164,0.0411817,1.31853
-0.217664,0.0998682,1.28802
-0.124462,0.0969107,1.29849
0.137822,0.0603266,1.33503
0.233255,0.0645371,1.34357
-0.043102,0.128006,1.33278
0.120869,0.162113,1.30763
0.0479497,0.217997,1.32582
-0.100441,-0.263727,1.35204
-0.00158556,-0.285616,1.35763
0.0902233,-0.268659,1.36447
-0.0130536,-0.199569,1.38582
0.206419,-0.177839,1.3937
-0.229963,-0.139352,1.36774
0.06617,-0.154363,1.39998
-0.0710016,-0.0832993,1.40069
-0.00120056,-0.11501,1.35146
0.15697,-0.0659939,1.38275
-0.243318,-0.0509684,1.39414
-0.113421,-0.013017,1.35901
-0.00762756,-0.0229859,1.36226
0.253216,-0.0208365,1.37605
-0.179176,0.0530887,1.35847
0.0857402,0.0120566,1.39532
-0.0936531,0.0732741,1.38641
-0.00107411,0.0638341,1.39695
-0.176858,0.149787,1.35524
0.0509227,0.132391,1.36158
0.186118,0.140732,1.37115
-0.0736685,0.211673,1.35737
0.0951671,0.203399,1.40416
-0.0567642,-0.278951,1.43216
0.0355824,-0.258789,1.43968
0.144796,-0.236575,1.43164
-0.192413,-0.195784,1.43228
-0.100967,-0.19067,1.41382
-0.239322,-0.118009,1.45805
0.14256,-0.131718,1.44566
-0.160156,-0.102256,1.41424
0.041366,-0.0682779,1.42725
0.22973,-0.0930332,1.43398
-0.245289,0.0386541,1.41958
-0.161439,0.00556644,1.4363
-0.0592278,0.00207992,1.43506
0.177002,0.0190601,1.41546
0.116159,0.0974002,1.41594
0.220269,0.0957521,1.44564
-0.202729,0.118812,1.44051
-0.0490408,0.146557,1.42262
0.0384153,0.133664,1.45211
0.160119,0.166584,1.4583
-0.130843,0.187483,1.42685
0.00407193,0.223047,1.40592
-0.131138,-0.249029,1.47878
-0.0144898,-0.284748,1.51411
-0.0324599,-0.202245,1.47632
0.0820794,-0.190853,1.48413
-0.123841,-0.150745,1.49422
0.215058,-0.168233,1.48631
-0.113714,-0.0593438,1.47978
-0.025337,-0.111061,1.47573
0.0552624,-0.098644,1.52039
-0.254096,-0.0300735,1.48335
0.00151132,-0.0254731,1.49975
0.122152,-0.0393993,1.46325
0.252498,-0.00961292,1.46812
-0.238454,0.0572973,1.50909
0.0566277,0.0460386,1.47567
-0.122862,0.081818,1.47375
-0.0298268,0.0811653,1.48477
0.147965,0.0641285,1.49427
-0.112926,0.165124,1.51443
-0.0467379,0.218667,1.48138
0.0508455,0.218074,1.48567
0.0768809,-0.273645,1.52714
-0.208101,-0.177314,1.52181
-0.151414,-0.233834,1.56781
-0.0698298,-0.186996,1.55985
0.0210859,-0.204045,1.55275
0.157739,-0.229945,1.52286
0.12817,-0.146224,1.55201
0.213932,-0.168936,1.57826
-0.205914,-0.0865491,1.5391
-0.0633942,-0.0771983,1.55238
0.246679,-0.090763,1.52475
-0.252784,-0.014446,1.57475
-0.170199,-0.0012767,1.52891
0.0835243,-0.0117998,1.54137
0.176554,-0.0141501,1.53358
-0.0792216,0.0139131,1.52418
0.0121872,0.0455623,1.55837
0.239337,0.0545859,1.53325
-0.117831,0.0874338,1.56606
0.0691964,0.11523,1.53759
-0.19472,0.132249,1.53948
0.19308,0.134016,1.53741
-0.00243927,0.222848,1.56209
0.118586,0.19338,1.5434
-0.0716569,-0.275151,1.58714
0.019805,-0.284245,1.59996
-0.207321,-0.177402,1.61519
0.0681387,-0.212545,1.63323
0.156807,-0.232158,1.61506
-0.135619,-0.126507,1.58412
-0.00918756,-0.132211,1.60343
-0.245327,-0.0939114,1.6231
0.0930255,-0.0774742,1.60484
0.184992,-0.0822524,1.59454
-0.170228,-0.0303053,1.61684
0.00878868,-0.0391394,1.59648
0.254731,-0.0215334,1.58355
-0.0793267,0.00693509,1.61548
0.0810397,0.0123101,1.62857
0.180781,0.00485722,1.63067
-0.231921,0.0723771,1.60045
0.137275,0.0722044,1.58475
0.221949,0.0928141,1.61611
-0.179986,0.147004,1.62966
-0.00927224,0.132006,1.58702
0.079632,0.123127,1.63474
0.162167,0.164434,1.61867
-0.107816,0.198336,1.59977
0.0619577,0.214279,1.628
-0.150153,-0.235638,1.66044
-0.0576206,-0.275614,1.67875
0.041244,-0.282295,1.68934
-0.0015106,-0.200791,1.69417
-0.0805476,-0.174761,1.65183
0.0533989,-0.128752,1.67017
0.140784,-0.147154,1.64454
0.235509,-0.127109,1.65752
-0.163324,-0.105922,1.66976
-0.0770794,-0.08202,1.64207
0.168085,-0.0692975,1.68576
-0.253094,-0.0134468,1.66792
-0.00521379,-0.0405012,1.68804
0.254344,-0.037517,1.6736
-0.1534,0.0570419,1.6462
-0.00234361,0.0479531,1.64852
0.240441,0.0500167,1.69564
-0.232044,0.0718612,1.69333
0.134035,0.0626147,1.68516
-0.0821763,0.121029,1.64461
0.00124136,0.138981,1.6811
0.195289,0.131554,1.69709
-0.111253,0.196637,1.69156
-0.0313541,0.220528,1.65043
0.12156,0.193899,1.69652
-0.121398,-0.254212,1.74652
0.127969,-0.25096,1.70064
-0.209338,-0.176501,1.70843
0.198394,-0.190691,1.7136
-0.123816,-0.16011,1.73448
-0.0415604,-0.121065,1.71747
0.111809,-0.165106,1.73152
-0.24688,-0.0920793,1.71621
0.0396196,-0.0981094,1.75508
0.245264,-0.0958239,1.74377
-0.0913347,-0.0423197,1.72307
0.08529,-0.0326989,1.70762
-0.172342,0.00530362,1.72196
-0.0793467,0.0458185,1.69881
0.0361044,0.0419597,1.73181
0.163502,0.000381605,1.74694
-0.159017,0.122141,1.71622
-0.0693432,0.128002,1.73956
0.0794169,0.122362,1.72802
0.0341083,0.219932,1.7169
-0.0170704,-0.284286,1.76166
0.0762617,-0.273395,1.77448
-0.175685,-0.214449,1.81088
-0.0512009,-0.198841,1.77387
0.0396204,-0.18852,1.7835
0.157531,-0.231159,1.78698
-0.228888,-0.140091,1.79446
0.218035,-0.162088,1.80128
-0.166567,-0.0808182,1.75824
-0.0607582,-0.103168,1.80556
0.130656,-0.0830943,1.76936
-0.252544,-0.0502284,1.80003
-0.11301,-0.0264813,1.8104
0.0623368,-0.0181947,1.79693
0.25261,-0.00686289,1.77056
-0.242963,0.0404585,1.78018
-0.0409352,0.0188871,1.77687
-0.12373,0.06263,1.77857
0.109919,0.0620469,1.78949
0.203519,0.0806939,1.77378
-0.201593,0.122156,1.79764
0.0109867,0.144642,1.78402
0.162162,0.164222,1.77629
-0.134551,0.184851,1.78142
-0.050303,0.217733,1.75672
0.083917,0.208732,1.7947
-0.0807453,-0.272242,1.82819
0.0201617,-0.28405,1.84621
0.109492,-0.261468,1.86091
-0.0381206,-0.199562,1.86586
-0.119155,-0.156174,1.8553
0.11985,-0.155773,1.82381
-0.17566,-0.0830798,1.84839
0.0241297,-0.109462,1.84401
0.106898,-0.0702089,1.85865
0.204558,-0.0725143,1.82266
-0.0110915,-0.0234398,1.85375
-0.250492,0.0131249,1.8689
-0.161757,0.0351722,1.85799
-0.0706519,0.0550984,1.85681
0.159598,0.00531439,1.84337
0.243125,0.0435256,1.84814
0.0238585,0.0620755,1.82475
0.110472,0.105637,1.8703
-0.0691949,0.143164,1.8302
0.198715,0.127358,1.85346
0.00114768,0.223,1.83228
-0.140331,-0.242252,1.89274
-0.0428229,-0.281833,1.91306
0.0533162,-0.279133,1.93233
0.0525818,-0.192221,1.87516
0.18342,-0.206711,1.8743
-0.209986,-0.171227,1.8865
0.124736,-0.148848,1.91589
0.234147,-0.129878,1.88882
-0.250903,-0.0739923,1.898
-0.150209,-0.111632,1.93235
-0.0516265,-0.107353,1.89703
0.172392,-0.0690461,1.92261
-0.179918,-0.022484,1.92889
-0.0916166,-0.0236674,1.90048
0.253995,-0.0375023,1.89197
-0.000808668,0.0548275,1.91712
0.0785128,0.0199254,1.8852
-0.213458,0.106577,1.8874
0.226972,0.0823748,1.92898
-0.150504,0.171704,1.90711
-0.0644092,0.123553,1.92081
0.0232109,0.139064,1.87665
-0.0695115,0.213068,1.88992
0.0282605,0.221179,1.92066
0.109241,0.197659,1.88289
-0.105619,-0.262961,1.97716
0.138518,-0.243675,1.94698
-0.182371,-0.20793,1.96812
-0.0894445,-0.180114,1.94044
-0.000608309,-0.206479,1.95106
0.0813608,-0.183714,1.98958
0.205122,-0.18,1.96203
-0.233885,-0.130325,1.96783
0.0367403,-0.123795,1.93395
-0.0380988,-0.117478,1.98735
0.248131,-0.0870971,1.97083
-0.254975,-0.0362681,1.98252
-0.0872066,-0.0369582,1.99122
-0.00650801,-0.0406396,1.94474
0.0862941,-0.0472247,1.94714
-0.240454,0.0497187,1.95435
0.0541602,0.0294775,1.98767
0.15639,0.0223116,1.93542
0.251875,0.00526976,1.97389
-0.1367,0.0688375,1.93988
0.0966699,0.10789,1.96125
-0.197113,0.129199,1.9761
0.0119498,0.144008,1.96896
0.171616,0.156333,1.93723
-0.0451134,0.219222,1.97706
0.100379,0.201344,1.97619
-0.0092516,-0.285115,2.00022
0.085294,-0.270947,2.01861
-0.0562246,-0.200292,2.02432
0.164968,-0.224581,2.03376
-0.131798,-0.148371,2.01735
0.228448,-0.140801,2.0437
-0.173314,-0.0672163,2.01016
0.058981,-0.0985385,2.01942
0.148836,-0.115699,1.99918
-0.000499859,-0.0284023,2.03707
0.1734,-0.0267556,2.01218
-0.245737,0.0311628,2.04598
-0.157792,0.0225855,2.01683
-0.0439118,0.0454232,1.99843
0.134062,0.0561013,2.02839
-0.112731,0.101957,2.02641
0.207199,0.114765,2.012
-0.0398362,0.156872,2.04355
0.0655904,0.135324,2.04445
-0.128978,0.188199,1.99793
0.0284973,0.220554,2.03227
-0.0677147,-0.277129,2.07109
0.0243112,-0.283619,2.08842
0.112678,-0.258498,2.10628
-0.148388,-0.233512,2.05167
-0.218938,-0.160247,2.05327
-0.10447,-0.170264,2.10453
0.0228298,-0.172061,2.06066
0.112752,-0.158099,2.07317
-0.250521,-0.0737532,2.06604
-0.162708,-0.0987191,2.09602
-0.0760973,-0.0914323,2.06536
0.165867,-0.0833643,2.08478
-0.180752,-0.00770574,2.10121
-0.0910924,-0.0019381,2.07659
0.0944317,-0.0264139,2.06258
0.251371,-0.0512654,2.05892
0.0436192,0.0502126,2.07687
0.169171,0.0104501,2.10138
0.24293,0.0430459,2.05671
-0.207393,0.113734,2.06632
-0.044707,0.0761028,2.08587
0.206852,0.115069,2.10436
0.150287,0.173155,2.05513
-0.141276,0.178098,2.08953
0.0820502,0.208515,2.10614
-0.114614,-0.25743,2.1463
-0.187902,-0.203149,2.12784
-0.0265986,-0.214719,2.12409
0.0618467,-0.190885,2.1436
