x,y,z
-0.239233,-0.0850294,0.307297
0.0718859,-0.0674327,0.325809
0.225254,-0.116354,0.291726
-0.11358,-0.0288495,0.342634
0.169954,-0.0300866,0.329116
-0.171198,0.0441599,0.334294
0.00251325,0.000823849,0.306349
-0.0181309,0.0896605,0.326645
0.163975,0.063245,0.329371
-0.218983,0.12864,0.300493
-0.0594122,0.172901,0.319062
0.0944963,0.121437,0.310157
0.212411,0.138347,0.304414
-0.150662,0.203964,0.323319
-0.0108017,0.253465,0.30229
0.0768878,0.241808,0.331736
-0.00521217,-0.25391,0.38277
-0.0957737,-0.234673,0.386749
0.123386,-0.222134,0.391302
-0.192079,-0.166493,0.393498
0.0274672,-0.14502,0.372584
0.124183,-0.124897,0.376649
0.216008,-0.133916,0.382292
-0.239545,-0.0855952,0.400671
-0.0385058,-0.0824459,0.35058
-0.253847,-0.00354415,0.350497
0.249688,-0.0474906,0.376179
-0.0396017,0.00237891,0.388694
0.0596033,0.0547122,0.364567
0.251113,0.0411346,0.348711
-0.238087,0.0888897,0.381456
0.21099,0.112588,0.39325
-0.150075,0.125872,0.372454
0.0263885,0.16712,0.353541
0.110721,0.133082,0.399719
0.163472,0.195285,0.35972
-0.084201,0.240097,0.377959
0.00738918,0.25032,0.393088
0.0561762,-0.247889,0.450122
-0.14431,-0.209304,0.460989
0.178889,-0.180768,0.452986
-0.0557822,-0.149511,0.416244
0.0220919,-0.162933,0.463969
-0.135568,-0.105911,0.434001
-0.000171324,-0.0775289,0.433989
0.238811,-0.0868084,0.458931
-0.173887,-0.0232791,0.41308
-0.0926534,-0.0274161,0.459321
0.0728646,-0.0257953,0.409263
0.162209,-0.0507879,0.418545
-0.25269,0.0190936,0.440306
-0.11933,0.0504284,0.416771
0.143774,0.0476438,0.417565
0.230706,0.0199356,0.437437
-0.0366653,0.0909285,0.416484
0.0487306,0.088973,0.450316
-0.0885516,0.165077,0.430241
0.00375349,0.171065,0.443583
-0.181149,0.177813,0.443143
0.0978137,0.22353,0.420381
0.178897,0.179932,0.449107
-0.0440932,-0.248405,0.465912
0.120354,-0.223957,0.51082
-0.21584,-0.133198,0.476857
-0.0899447,-0.148729,0.501912
-0.160824,-0.0645293,0.511068
-0.0389756,-0.0741049,0.518573
0.0524877,-0.0625693,0.508137
0.116453,-0.11502,0.468194
-0.250723,-0.0438581,0.50702
0.178894,-0.0355144,0.508381
-0.180623,0.0266357,0.498967
0.00647531,0.0088353,0.468368
0.0968099,0.0155314,0.4894
-0.230087,0.103764,0.472862
-0.137241,0.10871,0.486379
-0.0558396,0.067678,0.505148
0.131351,0.11102,0.486686
0.231851,0.101771,0.482853
-0.0540159,0.160583,0.516641
-0.118645,0.224689,0.493945
0.12284,0.222193,0.510073
0.0314191,0.251593,0.48239
-0.176217,-0.183775,0.543912
-0.0982609,-0.233965,0.539216
0.018916,-0.228103,0.532004
-0.0246872,-0.154008,0.567591
0.071504,-0.151589,0.541114
0.189558,-0.12635,0.525884
-0.227947,-0.110759,0.566105
0.122406,-0.0789023,0.56806
0.245285,-0.0672148,0.570021
-0.105449,0.000891937,0.547969
-0.0125736,0.0043311,0.558424
0.161337,0.047735,0.546316
0.25341,0.015826,0.527932
-0.244196,0.0670102,0.557581
-0.111488,0.10707,0.575585
0.0464362,0.0747045,0.540718
0.236761,0.0934087,0.575028
-0.194376,0.163894,0.534512
0.0493741,0.166382,0.524669
0.116725,0.123729,0.576547
0.191315,0.166663,0.540368
-0.0419114,0.250484,0.540057
0.057402,0.247046,0.570932
-0.0347166,-0.251877,0.603956
0.0865244,-0.239228,0.598054
-0.119501,-0.223474,0.629105
0.0219549,-0.189957,0.639915
0.16563,-0.193324,0.584055
-0.192883,-0.166055,0.633133
-0.116962,-0.129608,0.587316
0.10029,-0.14536,0.628751
-0.0557852,-0.0644375,0.609633
0.0333616,-0.0857137,0.594141
0.187667,-0.114244,0.625001
-0.252748,-0.0177166,0.595629
-0.166212,-0.0522813,0.601734
0.178313,-0.017567,0.608978
-0.168702,0.04077,0.607333
-0.0797232,0.0223649,0.635087
0.0816945,0.002031,0.584853
-0.0234072,0.087441,0.599102
0.163027,0.0695377,0.636668
-0.217044,0.13224,0.618481
-0.0553099,0.173873,0.609068
0.0377065,0.168243,0.61732
0.201182,0.154712,0.6328
-0.134717,0.215022,0.584127
0.137408,0.213075,0.601914
-0.0132353,0.25389,0.628807
-0.0448109,-0.249881,0.696426
0.0869148,-0.238452,0.691393
0.166162,-0.191956,0.676089
-0.0575957,-0.148194,0.654516
-0.23858,-0.0878998,0.654796
-0.137429,-0.107957,0.675528
0.0147001,-0.0970239,0.682604
0.123682,-0.0699796,0.676269
-0.148944,-0.0176036,0.683509
0.0116143,-0.0110418,0.645179
0.181832,-0.00145814,0.69947
0.248386,-0.0541677,0.662563
-0.247982,0.0532578,0.655267
0.0936904,0.0176344,0.675657
0.249927,0.0371816,0.647082
-0.151421,0.0728722,0.693464
-0.0633442,0.101775,0.681609
0.0364249,0.0915881,0.670933
-0.13482,0.153943,0.653325
0.11454,0.145067,0.665411
-0.0954861,0.236573,0.665667
0.0728738,0.242487,0.662783
-0.156046,-0.201102,0.711443
-0.215888,-0.133553,0.731748
-0.0852455,-0.151481,0.741573
0.00249497,-0.17623,0.728836
0.0906152,-0.14578,0.720806
0.207901,-0.119259,0.715117
-0.253973,-0.0186808,0.71357
-0.0660435,-0.0546219,0.701554
0.0628747,-0.0495572,0.744534
0.249568,-0.0473061,0.756617
-0.025224,0.0262938,0.719717
0.0619673,0.0427604,0.758643
0.250489,0.0442797,0.739985
-0.244022,0.0676518,0.747389
-0.00818802,0.109117,0.756254
0.1418,0.0790554,0.725566
-0.208335,0.144632,0.710473
0.0462567,0.174127,0.720288
0.219144,0.128954,0.719138
-0.146009,0.207866,0.736363
-0.0566134,0.182193,0.72733
0.13785,0.213188,0.722954
-0.00106537,0.254376,0.720083
-0.0831136,-0.239085,0.781054
0.0361428,-0.252081,0.768029
-0.162568,-0.194845,0.803327
0.145508,-0.207114,0.765669
0.105017,-0.136619,0.811918
0.223397,-0.122665,0.806294
-0.243782,-0.0685748,0.790944
-0.144651,-0.0840545,0.764579
-0.0176233,-0.0944595,0.77
0.153629,-0.0616299,0.763838
-0.182975,-0.000158716,0.765257
-0.00505187,-0.00780471,0.802371
-0.0938421,0.0205434,0.782897
0.181264,0.0210605,0.79838
-0.176049,0.0745305,0.814349
0.23322,0.09866,0.811516
-0.194901,0.163714,0.801737
-0.11843,0.123904,0.7627
0.0276417,0.171508,0.815882
0.101197,0.118313,0.797037
0.184826,0.174245,0.791996
-0.0338055,0.251239,0.807268
0.0691721,0.244812,0.776855
-0.0928385,-0.23687,0.874241
-0.00566757,-0.254315,0.850069
0.0907068,-0.227409,0.838582
0.172895,-0.186062,0.852735
-0.0743606,-0.157015,0.83237
0.0176056,-0.169346,0.819852
-0.183505,-0.114045,0.844495
-0.0892232,-0.0659696,0.836386
0.0369828,-0.0812013,0.843186
0.161911,-0.0758772,0.854247
-0.168332,-0.0192429,0.853173
0.0985435,-0.0154331,0.822325
0.253178,-0.0208156,0.845844
-0.252735,0.0175675,0.825178
-0.0637207,0.015435,0.871069
-0.062751,0.0966217,0.829518
0.0265906,0.0781336,0.8364
0.110604,0.0614375,0.869608
-0.134521,0.141771,0.866575
-0.120913,0.222973,0.82402
-0.0493772,0.18097,0.866791
0.125954,0.22152,0.844037
0.0396127,0.250612,0.864581
0.0333811,-0.251198,0.933807
-0.169227,-0.190284,0.896089
-0.0208987,-0.180468,0.904588
0.122277,-0.223581,0.925975
0.0669927,-0.151373,0.896071
0.152625,-0.134137,0.925914
-0.120727,-0.113285,0.913054
-0.0310641,-0.0875962,0.906019
0.237874,-0.090227,0.906551
-0.247176,-0.0579543,0.883029
-0.121814,-0.0229257,0.93251
0.100738,-0.0489918,0.915035
-0.252466,0.028538,0.917075
-0.154199,0.0586265,0.901642
0.0296488,0.000396734,0.886961
0.179959,0.00701779,0.892659
-0.226224,0.115825,0.879597
-0.0705313,0.104648,0.921428
0.021098,0.106862,0.92437
0.242525,0.0757155,0.899322
0.0906007,0.149514,0.883665
0.200695,0.156628,0.880972
-0.111188,0.228204,0.917094
0.143549,0.208334,0.932513
-0.0568773,-0.247706,0.958261
-0.1397,-0.211527,0.98106
0.0666915,-0.180728,0.983899
-0.220308,-0.1265,0.940477
-0.0683629,-0.152094,0.979734
0.219434,-0.129941,0.989095
-0.250233,-0.0449611,0.97438
-0.0548307,-0.0508434,0.98782
0.0391603,-0.0299327,0.980069
0.178119,-0.0508261,0.964786
-0.1868,0.0222365,0.980499
-0.0255119,0.0305722,0.953121
0.0840084,0.047915,0.957144
0.254207,0.000328517,0.951033
-0.233034,0.101515,0.970313
-0.141172,0.106311,0.978995
0.160145,0.0988706,0.938113
0.239764,0.0850155,0.990122
-0.184417,0.175105,0.937842
-0.0270886,0.161188,0.981472
0.0893121,0.145588,0.975582
-0.0369496,0.251809,0.968472
0.0610301,0.245974,0.954647
-0.0816461,-0.240915,1.04727
0.00707626,-0.254021,1.02371
0.159043,-0.197193,1.00688
-0.199736,-0.156884,1.02629
-0.144116,-0.083623,1.00045
0.010321,-0.112952,1.00817
0.103831,-0.0959718,0.995321
0.248332,-0.0511444,1.02759
-0.248978,0.0486981,1.04524
-0.0995198,0.0284422,1.00736
-0.0122187,0.00259391,1.05021
0.0848208,0.0271688,1.04765
0.164929,0.0329396,1.00137
-0.073731,0.110394,1.04352
0.0184357,0.0832885,1.01397
-0.199804,0.156683,1.03521
0.042971,0.163829,1.05208
0.192994,0.165166,0.997652
-0.113325,0.191665,1.00228
0.123312,0.222389,1.02077
0.0235802,0.252776,1.03875
0.0913009,-0.238299,1.0549
-0.0191615,-0.17656,1.0676
-0.11368,-0.155089,1.0613
0.0831834,-0.148443,1.06816
0.178329,-0.131154,1.07044
-0.241044,-0.0806651,1.05865
-0.0512444,-0.08628,1.07273
-0.178988,-0.0135392,1.06433
0.0574204,-0.0585453,1.0663
0.153115,-0.0426385,1.05403
-0.0943466,0.00711819,1.09585
0.16386,0.0486949,1.09176
0.251916,0.0335,1.06582
-0.158541,0.0775286,1.06221
-0.00909614,0.0791821,1.10204
-0.034157,0.169153,1.10402
0.130458,0.129513,1.05805
0.22295,0.121444,1.07342
-0.145756,0.207205,1.08897
-0.0662476,0.245178,1.06177
0.0882801,0.238355,1.10332
-0.0257742,-0.252306,1.12156
0.0652794,-0.244553,1.14305
-0.116985,-0.224755,1.13056
0.148226,-0.205218,1.11912
-0.189067,-0.170776,1.15386
-0.0670183,-0.14623,1.14139
0.20616,-0.147669,1.16182
-0.236963,-0.0910473,1.14956
-0.13575,-0.080651,1.11205
0.019375,-0.116839,1.12628
0.120165,-0.0890476,1.1271
-0.253972,-0.00358025,1.12223
-0.0481373,-0.0447802,1.15591
0.169039,-0.0177004,1.15535
0.251294,-0.0406781,1.11999
-0.171553,0.0366875,1.14139
0.0304451,0.000438867,1.13311
0.0818975,0.0779732,1.1252
0.244441,0.0678212,1.15199
-0.223224,0.119526,1.1173
-0.114971,0.127594,1.12662
0.0520432,0.163909,1.14255
0.168514,0.123368,1.14648
-0.0892812,0.238178,1.15568
-0.00169847,0.254208,1.12791
-0.134561,-0.215085,1.22097
0.00316603,-0.188783,1.18315
-0.129303,-0.12345,1.20359
0.0900936,-0.156579,1.18272
0.00340335,-0.0957568,1.21322
0.0914988,-0.0671466,1.21019
0.242235,-0.0740816,1.2045
-0.251698,-0.0372174,1.2243
-0.163991,-0.0398659,1.19054
-0.0781148,0.0482158,1.17672
-0.00033703,0.0014639,1.22124
0.0878499,0.0252233,1.20229
0.174519,0.0568665,1.21055
-0.246486,0.0626569,1.18754
0.00408687,0.0905723,1.19142
-0.0589157,0.159076,1.19298
0.0253965,0.173127,1.22776
0.0987175,0.117898,1.20812
0.199833,0.155912,1.22819
-0.1778,0.18029,1.17216
0.145335,0.208416,1.17137
-0.024242,0.252028,1.22032
0.0644666,0.246222,1.1914
-0.0482726,-0.249862,1.23028
0.0513969,-0.248708,1.23512
0.138642,-0.212244,1.23931
-0.219356,-0.128114,1.23192
-0.0521233,-0.159662,1.2524
0.0467318,-0.160241,1.2656
0.20563,-0.148553,1.25455
0.128977,-0.107622,1.28532
-0.179664,-0.0380301,1.28157
-0.0850636,-0.0350946,1.24066
0.172151,-0.0292468,1.24588
-0.250821,0.0397679,1.27634
-0.154388,0.0431521,1.23193
0.253646,0.0141355,1.23504
-0.052265,0.0705537,1.26258
0.0460735,0.0723794,1.27058
-0.217025,0.131878,1.24134
-0.124006,0.128873,1.25095
-0.0425382,0.160028,1.28518
-0.126541,0.220582,1.23955
0.119937,0.19348,1.25929
0.0472617,0.24968,1.27989
-0.00186317,-0.25434,1.31101
0.0917768,-0.236161,1.31746
-0.177358,-0.180656,1.29579
-0.100339,-0.232582,1.30559
-0.0133579,-0.167786,1.3372
-0.230316,-0.108227,1.3219
-0.116985,-0.106073,1.29211
-0.000506705,-0.0832864,1.30286
0.242357,-0.0735393,1.29666
0.0755577,-0.0305089,1.29233
0.158304,-0.0345486,1.33514
-0.112912,0.0188626,1.31125
-0.00662773,0.0085739,1.31384
0.252984,0.0136541,1.32803
-0.178717,0.0851638,1.31129
-0.0930935,0.105385,1.33867
0.139077,0.0917417,1.28755
0.233235,0.0986623,1.29408
0.0509624,0.16426,1.31423
0.184769,0.173729,1.3245
-0.177554,0.180691,1.30995
-0.0726446,0.243265,1.31141
-0.0568367,-0.248053,1.38582
0.0355402,-0.226269,1.39183
0.148307,-0.205251,1.38409
-0.192748,-0.164989,1.38603
-0.101593,-0.159769,1.36529
0.0664503,-0.123224,1.35188
0.208281,-0.143894,1.34756
-0.159823,-0.0708622,1.3663
0.143106,-0.10034,1.39791
0.231177,-0.0607825,1.38746
-0.243213,-0.0191183,1.34711
-0.0704459,-0.0518481,1.35218
0.0425413,-0.036882,1.37877
-0.160775,0.0375078,1.38844
-0.0585997,0.0335502,1.38641
0.0864577,0.043083,1.3472
0.177299,0.0510492,1.36749
-0.244842,0.0710307,1.37393
-0.000468678,0.0952805,1.34859
-0.203661,0.150466,1.40107
0.115983,0.128732,1.36811
0.219834,0.127916,1.3983
-0.130386,0.218836,1.38026
-0.0484231,0.178644,1.37521
0.0953909,0.234775,1.35712
0.00438794,0.25438,1.36078
-0.130958,-0.217456,1.43236
-0.124325,-0.119509,1.44543
-0.0321212,-0.170883,1.4276
0.0830095,-0.159308,1.43668
0.215779,-0.135888,1.44076
-0.239376,-0.0862847,1.41193
-0.0244985,-0.0795419,1.42725
-0.113231,-0.0278625,1.43125
0.12352,-0.00854515,1.41534
-0.25394,0.00197396,1.43657
0.00234302,0.0061854,1.45091
0.252336,0.0238536,1.42088
-0.121827,0.113077,1.42637
-0.0289492,0.112764,1.43653
0.0573647,0.0778493,1.42701
0.148187,0.0947133,1.44608
0.0389806,0.165752,1.40444
0.159596,0.198044,1.41185
-0.0469912,0.249667,1.43582
0.0510703,0.249333,1.44012
-0.0139573,-0.253201,1.46747
0.0774566,-0.24235,1.48105
-0.151288,-0.202092,1.5213
0.158243,-0.198218,1.47603
-0.207944,-0.145539,1.47597
-0.0696918,-0.1557,1.51078
0.021071,-0.172824,1.50431
0.0568681,-0.0669292,1.47021
0.129373,-0.113881,1.50404
-0.205333,-0.054402,1.49217
-0.0633203,-0.0458014,1.50376
0.247177,-0.0584573,1.47893
-0.169258,0.0305551,1.481
-0.0784394,0.0454574,1.47552
0.0842108,0.0197869,1.49279
0.177364,0.0170748,1.48631
-0.238348,0.0889383,1.46375
0.0130027,0.0770742,1.50974
0.239197,0.0865434,1.48821
-0.194982,0.163254,1.49358
-0.117966,0.118176,1.51859
0.0702923,0.146554,1.48934
0.191754,0.165335,1.49121
-0.11366,0.196314,1.46763
0.118726,0.224745,1.49762
-0.00233415,0.254228,1.51649
-0.0715376,-0.243635,1.54017
0.0198499,-0.252966,1.55377
0.156556,-0.201114,1.56871
-0.207038,-0.146087,1.56949
0.213991,-0.137623,1.53315
-0.245656,-0.0623047,1.57602
-0.135547,-0.0957961,1.53568
-0.00906588,-0.100864,1.55475
0.00890865,-0.00760415,1.54779
0.0931946,-0.0457435,1.55666
0.185268,-0.0505812,1.54811
-0.252721,0.0174024,1.52816
-0.169638,0.000396211,1.56852
-0.0790211,0.0381547,1.56672
0.0813817,0.0440982,1.58009
0.254751,0.010131,1.53823
-0.231943,0.103782,1.55499
0.137979,0.103723,1.53675
-0.0214789,0.162881,1.52462
0.221539,0.124738,1.57088
-0.106825,0.230256,1.553
0.162048,0.196053,1.57308
-0.0570688,-0.24439,1.63184
-0.149378,-0.204647,1.61409
0.067927,-0.18056,1.58494
-0.0792362,-0.144134,1.60278
-0.163187,-0.0754199,1.6215
0.0532845,-0.0967649,1.62201
0.140596,-0.1155,1.59694
0.235415,-0.0956518,1.61207
-0.0772389,-0.0510227,1.59337
0.168052,-0.0375246,1.63892
0.254344,-0.00599225,1.62819
-0.253204,0.0178686,1.62149
0.180894,0.0370048,1.5841
-0.15354,0.0879735,1.59906
-0.0023055,0.0795467,1.59972
0.133656,0.0946594,1.63751
-0.0821758,0.152238,1.59673
0.00106672,0.170077,1.63285
0.0793212,0.154172,1.58631
-0.178996,0.179101,1.58292
-0.0314935,0.251957,1.60456
0.0625433,0.245521,1.58204
0.0418301,-0.250912,1.64344
0.128213,-0.219483,1.65444
-0.209469,-0.145102,1.66267
-0.123595,-0.128816,1.68669
-0.000645094,-0.169093,1.64708
0.111507,-0.133073,1.68406
0.198409,-0.159202,1.66819
-0.246912,-0.0607521,1.66933
-0.0416295,-0.089525,1.66883
-0.0914608,-0.0109934,1.67436
-0.00530245,-0.00883311,1.63932
0.0852079,-0.000610078,1.65953
-0.172571,0.0366748,1.67484
-0.231903,0.103113,1.64755
-0.0791997,0.0770171,1.65043
0.0357459,0.073913,1.68329
0.240243,0.0816683,1.65013
-0.159175,0.153823,1.66929
-0.0691057,0.159298,1.69195
0.0788626,0.154094,1.67991
0.194917,0.16319,1.65186
-0.111348,0.227883,1.64503
0.121497,0.225245,1.65084
0.0342099,0.251208,1.67101
-0.016902,-0.252999,1.71526
0.0766193,-0.241975,1.72849
-0.122491,-0.222447,1.70081
0.157564,-0.199869,1.74119
-0.051297,-0.167531,1.72643
0.0394724,-0.157146,1.73598
0.217992,-0.130812,1.75591
-0.228652,-0.108721,1.74663
0.0393538,-0.0659879,1.70686
0.245301,-0.0643218,1.69832
-0.252604,-0.0189651,1.75413
-0.166458,-0.0494298,1.70994
0.13037,-0.0507576,1.72201
-0.0408981,0.0505955,1.72846
0.0621785,0.0140456,1.74872
0.16345,0.03273,1.69926
0.252447,0.0250296,1.72483
-0.242987,0.0717771,1.73414
-0.123633,0.0938447,1.73029
0.109835,0.0943649,1.74179
0.203637,0.112253,1.72855
-0.201624,0.153739,1.75091
-0.134518,0.216356,1.73496
0.0109732,0.176779,1.73638
0.16198,0.195643,1.73105
-0.0502683,0.249009,1.71045
0.0839531,0.240329,1.74949
-0.0806367,-0.241088,1.78165
0.0201565,-0.252523,1.8001
-0.176529,-0.182854,1.7658
0.109471,-0.230251,1.8151
-0.119404,-0.124162,1.80789
0.119746,-0.123578,1.7763
-0.0610685,-0.0717831,1.7572
0.0239585,-0.0774436,1.79591
-0.176413,-0.0513482,1.80027
0.106665,-0.0379476,1.8109
0.20448,-0.0408417,1.7766
-0.113176,0.00510109,1.76195
-0.0114415,0.00848274,1.80537
0.159632,0.0375843,1.79603
-0.162284,0.0666807,1.80943
-0.0710193,0.086981,1.80813
0.0237486,0.0942078,1.77672
0.243223,0.0753558,1.80306
-0.0688238,0.175222,1.78266
0.198908,0.158961,1.80845
0.00105252,0.254245,1.78624
-0.043227,-0.250578,1.86671
-0.139749,-0.211393,1.84641
-0.215118,-0.133128,1.83598
-0.0383241,-0.167881,1.81842
0.0524231,-0.160269,1.82751
0.183292,-0.175565,1.82841
-0.0518809,-0.0754281,1.84893
0.124625,-0.117063,1.86858
0.234117,-0.0985861,1.84304
-0.251022,-0.0426222,1.8523
0.2542,-0.00584678,1.84645
-0.250524,0.0443278,1.82271
-0.0919668,0.00842541,1.85207
0.0782888,0.0517815,1.83716
-0.00128899,0.0864855,1.86853
-0.21336,0.137993,1.84052
-0.0649729,0.154934,1.873
0.0230581,0.171195,1.82897
0.110352,0.137432,1.82313
-0.150746,0.20344,1.85938
0.109184,0.228952,1.83757
-0.0695739,0.244543,1.84407
0.0531593,-0.247947,1.8862
-0.182396,-0.177019,1.92153
-0.10571,-0.23144,1.93128
0.138365,-0.212486,1.90104
-0.0897117,-0.148271,1.89302
-0.000878501,-0.175047,1.90385
0.204939,-0.148561,1.91593
-0.23346,-0.0994737,1.92168
-0.150428,-0.0794023,1.88441
0.0364972,-0.0920096,1.8861
-0.00691632,-0.00860915,1.89639
0.0858955,-0.015213,1.8991
0.172217,-0.0372556,1.87539
0.247785,-0.0556276,1.92498
-0.180091,0.00941831,1.88099
0.156189,0.053938,1.88823
0.251806,0.0370352,1.9287
-0.240352,0.081547,1.90771
-0.13708,0.100005,1.89137
0.226844,0.113858,1.88423
-0.196614,0.160733,1.92865
0.0111867,0.175046,1.92154
0.0960792,0.139717,1.91398
0.0996855,0.232889,1.9307
0.171319,0.187722,1.89216
-0.0451701,0.250477,1.93159
0.0278253,0.252533,1.87468
-0.00974648,-0.253712,1.95394
0.0850645,-0.239589,1.97288
0.165039,-0.193246,1.98779
-0.0567737,-0.168219,1.9769
0.0812136,-0.152029,1.94231
-0.132374,-0.116283,1.96939
-0.0382413,-0.0854574,1.9394
0.0583914,-0.0664948,1.9714
0.148456,-0.0837034,1.95207
-0.254966,-0.00395772,1.93646
-0.173612,-0.035252,1.96243
-0.0876125,-0.00507199,1.94281
-0.158079,0.0543392,1.96861
-0.000793947,0.00396836,1.98868
0.173525,0.00537527,1.96567
-0.0440828,0.0772113,1.94994
0.0537562,0.0614898,1.9393
0.133272,0.0879996,1.98132
-0.112794,0.13335,1.97761
0.207034,0.146349,1.96715
-0.129032,0.219542,1.95148
0.0277623,0.251854,1.98679
-0.0683167,-0.245466,2.02457
0.024784,-0.252286,2.0431
-0.148864,-0.201123,2.00516
-0.218649,-0.129406,2.00707
0.0226315,-0.14021,2.0129
0.112672,-0.12625,2.02596
-0.163394,-0.0669152,2.04849
-0.076683,-0.0595314,2.01717
0.228568,-0.109199,1.99786
-0.250477,-0.0426412,2.0195
0.166053,-0.0516964,2.03765
0.25226,-0.0183666,2.0106
-0.0913393,0.0298257,2.02804
0.0944168,0.00546529,2.01471
-0.245504,0.0636511,1.99962
-0.0445961,0.107463,2.03769
0.0438056,0.0821953,2.02874
0.242923,0.0748439,2.01181
-0.206667,0.146162,2.01911
0.0654682,0.1674,1.99707
-0.141229,0.208963,2.04274
-0.0399057,0.18797,1.99656
0.149974,0.204772,2.00943
-0.114237,-0.225545,2.1002
-0.0268952,-0.182914,2.07639
0.113328,-0.22666,2.05982
-0.188008,-0.171454,2.08251
-0.104903,-0.138152,2.05723
0.0615029,-0.15861,2.09589
0.197594,-0.160652,2.0686
-0.237237,-0.0943156,2.09487
-0.0186098,-0.0919386,2.08076
0.241404,-0.0788577,2.08527
-0.254071,-0.00347649,2.1044
