x,y,z
-0.105099,0.168934,0.485533
-0.0121287,0.169879,0.496534
0.0729472,0.217895,0.471574
0.157735,0.18315,0.500783
0.10458,-0.222583,0.565806
-0.23191,-0.134561,0.531394
-0.104985,-0.148712,0.560416
0.170045,-0.123985,0.580637
-0.178086,-0.0685584,0.570969
-0.0569198,-0.0719054,0.578838
0.0352962,-0.0627591,0.568476
-0.267674,-0.0444652,0.56328
0.157638,-0.0330297,0.561788
-0.187903,0.0211194,0.546342
-0.0136118,0.00706089,0.528559
0.0777976,0.0156455,0.543745
0.235477,0.0178917,0.573224
-0.247367,0.097883,0.526338
-0.15029,0.109877,0.542597
-0.07134,0.0683889,0.567974
0.113126,0.110998,0.538753
0.21444,0.101689,0.535684
-0.0653974,0.161237,0.572667
0.029201,0.166691,0.579689
-0.13845,0.223229,0.553078
0.0999014,0.224777,0.560876
0.00739471,0.25215,0.535167
-0.191506,-0.184409,0.599565
-0.1128,-0.234911,0.594892
0.0030454,-0.233245,0.586497
0.149751,-0.191769,0.641099
-0.0339592,-0.15399,0.622576
0.0580301,-0.148448,0.598635
-0.244565,-0.111457,0.624167
0.106483,-0.0741619,0.628189
0.22833,-0.0625645,0.61844
-0.120467,-0.00304445,0.608904
-0.0282902,0.00554871,0.621162
0.14082,0.0492658,0.602405
-0.248456,0.0611514,0.612211
-0.128455,0.103685,0.632983
0.0281832,0.0750864,0.595894
0.219796,0.0911668,0.628285
-0.216946,0.156529,0.592882
0.097953,0.127579,0.629386
0.174261,0.165997,0.590863
-0.061201,0.250361,0.598546
0.0352654,0.248264,0.624171
-0.0494581,-0.251714,0.661434
0.070077,-0.238649,0.651322
-0.135007,-0.22448,0.685339
-0.208682,-0.167442,0.689862
-0.134359,-0.12867,0.646516
0.0857237,-0.143225,0.687396
-0.0741162,-0.0618156,0.670197
0.0162614,-0.0826503,0.656858
0.176407,-0.111135,0.67854
-0.269974,-0.0199855,0.653239
-0.182137,-0.0501827,0.661443
0.165798,-0.0126663,0.666153
-0.183603,0.0431786,0.677056
-0.0945339,0.0250725,0.698452
0.0611749,0.00516186,0.648332
-0.0349564,0.0885421,0.66363
0.135254,0.0708597,0.692979
-0.237012,0.126825,0.679064
-0.0753373,0.173013,0.665102
0.0176588,0.168841,0.672297
0.182609,0.155959,0.683238
-0.158829,0.21016,0.643144
0.117476,0.21521,0.65235
-0.0326159,0.252922,0.68733
-0.0482498,-0.250833,0.754826
0.0727616,-0.236194,0.749385
0.00774277,-0.190159,0.700277
0.152069,-0.188634,0.734611
-0.0741464,-0.150084,0.713942
-0.249878,-0.0875645,0.71458
-0.154071,-0.108058,0.73569
-0.00255789,-0.0943931,0.746885
0.11207,-0.0680187,0.734387
-0.170406,-0.0175139,0.746774
-0.00834765,-0.00928827,0.71022
0.232258,-0.0483983,0.719104
-0.267107,0.0474564,0.718244
0.0750349,0.0174461,0.739892
0.232651,0.0446387,0.708529
-0.0764981,0.103579,0.746003
0.0212461,0.0942312,0.738219
-0.151973,0.147777,0.712255
0.0966335,0.153108,0.719351
-0.116433,0.233502,0.723263
0.0599478,0.239727,0.721559
-0.171413,-0.201606,0.768437
-0.224514,-0.129183,0.794514
-0.0971543,-0.158983,0.803718
-0.0067233,-0.175422,0.791248
0.0828175,-0.144883,0.780683
0.187484,-0.110595,0.771365
-0.270056,-0.02331,0.778963
-0.0837914,-0.0506001,0.762733
0.0475806,-0.0565122,0.815286
0.231773,-0.0387761,0.811723
-0.0411494,0.0283325,0.788927
0.165333,0.00351479,0.760011
0.230618,0.0541906,0.80193
-0.25586,0.0638472,0.810158
-0.163065,0.0726009,0.765766
0.118433,0.0877545,0.782677
-0.225595,0.143002,0.77046
0.0345204,0.173735,0.785669
0.196897,0.136095,0.772649
-0.163847,0.20715,0.799353
-0.073536,0.185239,0.790736
0.120804,0.212314,0.787455
-0.0126963,0.254189,0.778096
-0.0732102,-0.241951,0.84468
0.0286978,-0.250049,0.832462
-0.163721,-0.191889,0.861215
0.133027,-0.203801,0.835122
0.0890911,-0.121997,0.871052
0.19527,-0.138085,0.859395
-0.260124,-0.0722346,0.859605
-0.146041,-0.082551,0.824885
-0.0344471,-0.0969863,0.835522
-0.197936,-0.00580392,0.834126
-0.0173651,-0.00627714,0.872327
0.140083,-0.0544818,0.829095
-0.107453,0.0190024,0.854031
0.0547499,0.0363262,0.828728
0.143718,0.034471,0.85748
-0.0249049,0.113006,0.824462
0.0947678,0.114137,0.868015
-0.214517,0.160331,0.862815
-0.13204,0.127212,0.834332
0.170776,0.170204,0.85514
-0.0410442,0.234667,0.864757
0.0512864,0.244222,0.844239
-0.0148724,-0.253841,0.917028
0.0775284,-0.230809,0.909471
0.156356,-0.184557,0.929207
-0.0818298,-0.161327,0.895197
0.0103673,-0.170541,0.882739
-0.187035,-0.11134,0.903881
-0.095024,-0.0697156,0.901933
0.0114045,-0.0833423,0.916295
0.155565,-0.0775849,0.918519
-0.166158,-0.0112689,0.920361
0.0815427,-0.0245613,0.895721
0.234387,-0.0291621,0.904386
-0.270163,0.0162034,0.889498
-0.188954,0.0722847,0.883824
-0.0757793,0.0948642,0.900644
0.0149567,0.0758631,0.903123
0.211672,0.0920514,0.88489
-0.14968,0.144846,0.927874
0.020305,0.167286,0.885777
-0.131644,0.226084,0.885081
0.112314,0.218752,0.908994
0.0211588,0.250721,0.932483
-0.104377,-0.238871,0.940561
-0.184676,-0.190874,0.95344
-0.0391702,-0.181558,0.97568
0.0489695,-0.152794,0.966346
-0.142327,-0.109053,0.986042
-0.0498169,-0.0887449,0.986892
0.223568,-0.0793547,0.982596
-0.244408,-0.0530661,0.949763
0.0848029,-0.0550832,0.983823
-0.268441,0.034141,0.981366
-0.0771032,0.0116786,0.942332
0.014438,0.00164509,0.959941
0.0979226,0.0554601,0.940193
0.170012,0.00279329,0.96344
-0.172768,0.0657057,0.975997
-0.0912581,0.108921,0.991329
0.00145395,0.110034,0.989118
0.224267,0.0777641,0.975803
-0.240689,0.121021,0.943834
0.08006,0.14515,0.95445
0.182504,0.156196,0.94674
-0.121581,0.230805,0.97805
-0.0550212,0.177926,0.939846
-0.0793579,-0.245597,1.03011
0.0169449,-0.251088,1.00489
-0.163333,-0.20711,1.0453
0.105737,-0.222546,0.998019
-0.233679,-0.128331,1.00509
-0.0885288,-0.151739,1.04934
0.132559,-0.13351,1.00264
-0.267072,-0.0467397,1.03992
-0.138372,-0.0151145,1.00797
0.158301,-0.0469606,1.04112
-0.0433941,0.0362527,1.02502
0.0645174,0.0526065,1.02729
0.236872,0.00142702,1.02802
-0.247427,0.107991,1.03623
0.141344,0.1029,1.01104
0.0666153,0.148614,1.04614
-0.196228,0.179809,1.00094
0.128446,0.207578,1.00298
-0.0493758,0.251685,1.03358
0.0425937,0.238535,1.0224
-0.0157643,-0.254089,1.09743
0.0486744,-0.179703,1.05685
0.143421,-0.195202,1.08086
-0.22026,-0.151647,1.09466
0.203669,-0.125712,1.06161
-0.161885,-0.0804017,1.07329
-0.00938037,-0.110366,1.07592
0.0822435,-0.0926454,1.06916
-0.0745101,-0.045489,1.06611
0.0201981,-0.0246674,1.05468
0.231705,-0.0489263,1.10598
-0.208749,0.0251503,1.0526
-0.116309,0.0364106,1.08311
0.14189,0.0377088,1.07768
-0.157682,0.115155,1.05541
0.00273903,0.0851852,1.0892
0.222197,0.0843664,1.0685
-0.0366546,0.162664,1.05628
0.175349,0.165324,1.0721
-0.13978,0.212013,1.06804
0.103404,0.222288,1.09167
0.0133442,0.251831,1.10985
-0.105384,-0.238341,1.11973
0.0711922,-0.238507,1.12561
-0.134286,-0.149686,1.13086
-0.040719,-0.173217,1.13677
0.0695103,-0.14785,1.14284
0.160268,-0.126656,1.14411
-0.26009,-0.0741524,1.1288
-0.0579466,-0.0791334,1.15091
0.0338609,-0.0614979,1.14249
-0.192453,-0.0105629,1.13689
0.131153,-0.0390584,1.12963
-0.0283498,0.00637228,1.12816
0.0633734,0.0253044,1.12678
0.23384,0.035089,1.14699
-0.262502,0.0643916,1.11823
-0.173898,0.0816411,1.14101
-0.212585,0.162366,1.11431
-0.0907886,0.119445,1.11909
0.0313089,0.163325,1.13053
0.11312,0.118259,1.124
0.204302,0.123952,1.15092
-0.0776215,0.244358,1.13002
-0.041023,-0.251997,1.18766
0.048168,-0.244425,1.21584
-0.128711,-0.227422,1.20977
0.132169,-0.204245,1.18849
-0.0877358,-0.14347,1.21157
0.00343096,-0.124321,1.20401
-0.231383,-0.0890134,1.21615
-0.144506,-0.074066,1.18544
0.100082,-0.084874,1.20413
-0.269927,-4.67709e-05,1.18855
0.0146046,-0.00346675,1.21333
0.230919,-0.0521499,1.19877
-0.188079,0.0341566,1.21992
-0.109904,0.0131347,1.1731
0.143941,0.0434405,1.171
-0.0268977,0.0849693,1.17753
0.0634019,0.0777994,1.20414
-0.241083,0.119967,1.19383
-0.132102,0.119303,1.21547
-0.0574512,0.172495,1.18808
0.0330106,0.164286,1.22295
0.150743,0.117805,1.22668
-0.154089,0.208808,1.17074
-0.0139351,0.254102,1.19907
0.076315,0.235527,1.17997
-0.0252867,-0.191389,1.2615
-0.200806,-0.174819,1.23861
0.0754404,-0.161814,1.24985
0.196343,-0.136061,1.22969
-0.266608,-0.0280984,1.27783
-0.17065,-0.0427294,1.26971
-0.0680038,-0.0415866,1.23593
0.154485,-0.018667,1.23985
-0.088987,0.0471811,1.25721
0.0777648,0.0180132,1.27888
0.234001,0.031841,1.24029
-0.262201,0.0649868,1.26688
-0.0084397,0.0931375,1.2677
-0.0760659,0.15909,1.27865
-0.194872,0.17944,1.24961
0.131163,0.205224,1.25147
-0.0976755,0.240688,1.23851
0.0481004,0.244957,1.26843
-0.061283,-0.250366,1.32386
0.0310121,-0.249453,1.30747
-0.146511,-0.219167,1.30138
0.118799,-0.214053,1.31338
-0.136843,-0.127386,1.28877
0.0402198,-0.155437,1.33634
0.187422,-0.149253,1.32187
-0.230202,-0.113233,1.30658
-0.0198182,-0.0996329,1.29074
0.0714665,-0.0788004,1.29252
0.225041,-0.0704053,1.2898
-0.09578,-0.0332811,1.3249
-0.0104971,-0.000960063,1.30347
0.14873,-0.0313875,1.3324
-0.165542,0.0411671,1.31051
0.161727,0.0553701,1.29528
0.236049,0.0122421,1.33149
0.0801422,0.116263,1.28774
-0.233452,0.13287,1.32437
-0.141872,0.127626,1.33708
0.00988611,0.17264,1.31224
0.192489,0.142121,1.30797
-0.144104,0.21967,1.31726
0.117625,0.186609,1.34232
-0.0374625,0.25275,1.31138
0.0712893,-0.238113,1.39042
-0.121634,-0.229665,1.39257
-0.189733,-0.170249,1.36874
-0.0514436,-0.162476,1.35236
0.119629,-0.154082,1.3852
-0.24849,-0.104449,1.40038
-0.121073,-0.106259,1.37784
-0.0111893,-0.0829978,1.38201
0.221507,-0.0854807,1.38189
-0.188897,-0.0439399,1.36151
0.0616498,-0.0252525,1.36795
-0.267856,0.0280844,1.35257
-0.12614,0.0138984,1.3996
-0.021399,0.00851289,1.39859
-0.1969,0.074827,1.39173
-0.0703984,0.0681209,1.34624
0.02457,0.0761914,1.35256
0.115909,0.0886542,1.36908
0.221501,0.0866421,1.38589
-0.0603974,0.157543,1.371
0.0437654,0.158668,1.39683
-0.194194,0.178036,1.39642
-0.093255,0.241974,1.39249
0.0419439,0.245763,1.36125
-0.0193697,-0.253717,1.40736
-0.209401,-0.164675,1.46003
-0.116062,-0.159436,1.4547
-0.0224622,-0.163452,1.44124
0.179948,-0.159894,1.45614
-0.173687,-0.0759022,1.44853
0.0560587,-0.112906,1.43916
-0.240367,-0.011791,1.43302
-0.0772476,-0.0538274,1.44119
0.134262,-0.0491828,1.42304
0.0625977,0.0431624,1.43093
0.155581,0.0434238,1.4405
0.2368,0.000585806,1.42375
-0.257599,0.0811869,1.46279
-0.113507,0.102787,1.42495
-0.0170977,0.0958683,1.43382
-0.0630507,0.172865,1.46279
0.105321,0.122147,1.4552
0.176498,0.164243,1.41154
0.0984574,0.225538,1.43263
-0.0118344,0.253606,1.43702
-0.0823206,-0.244916,1.47611
0.0227706,-0.250209,1.49089
-0.157007,-0.21173,1.52133
0.109914,-0.219631,1.4728
-0.2558,-0.0871352,1.49254
-0.0370673,-0.0810382,1.52051
0.124063,-0.0992926,1.50133
0.209675,-0.0732009,1.47374
-0.128259,-0.0300386,1.51592
0.0233125,-0.0312882,1.47031
0.107822,-0.00708943,1.50294
-0.270122,0.00158504,1.52085
-0.172447,0.0420766,1.47585
-0.0734966,0.0334988,1.47474
0.236577,0.00472649,1.51735
0.0449438,0.0717411,1.51769
0.212676,0.105922,1.4803
-0.214262,0.160326,1.49315
-0.134175,0.118075,1.51482
0.0258429,0.158501,1.48842
-0.146213,0.218401,1.46593
0.152641,0.188699,1.4986
-0.0625643,0.250109,1.51527
0.0416469,0.246548,1.51357
-0.0348969,-0.253043,1.56474
0.0567096,-0.242191,1.57787
0.137619,-0.201042,1.5594
-0.221806,-0.150239,1.55258
-0.134992,-0.12032,1.53804
-0.057804,-0.171176,1.52718
0.0544121,-0.162087,1.52191
0.19922,-0.132942,1.54444
-0.231722,-0.0617772,1.57981
0.0505257,-0.0702746,1.55089
-0.18986,0.0203238,1.56527
-0.0996617,0.0443392,1.5648
-0.0164068,0.0067036,1.54557
0.163575,0.00903949,1.57664
-0.254358,0.0873248,1.55595
-0.0420841,0.106117,1.52471
0.138151,0.0874667,1.53388
0.223824,0.0797368,1.57066
0.0581331,0.14354,1.57576
-0.130972,0.201676,1.55657
0.108347,0.22111,1.57384
-0.171185,-0.201596,1.61289
-0.0898688,-0.153448,1.61296
0.00164573,-0.169173,1.59918
0.201011,-0.130376,1.63765
-0.159101,-0.0917764,1.63064
0.120022,-0.116245,1.59323
-0.0831173,-0.050333,1.59558
-0.0116847,-0.00711288,1.63787
0.229605,-0.0562794,1.58792
-0.268689,0.0162419,1.6159
0.0704686,0.0139626,1.58605
-0.00170665,0.0784083,1.6038
0.118375,0.0846308,1.62463
-0.210311,0.163494,1.588
-0.126596,0.12349,1.608
-0.0372832,0.16487,1.59831
0.17925,0.160087,1.58305
-0.00917175,0.253629,1.5919
-0.0916254,-0.242357,1.64066
0.000680842,-0.251983,1.65131
0.0538782,-0.177756,1.67622
0.140449,-0.19928,1.65298
-0.223037,-0.147744,1.66915
-0.257091,-0.0600477,1.67014
-0.0265076,-0.0980728,1.65318
0.0634548,-0.061753,1.64309
-0.183704,-0.00354823,1.6556
-0.100419,-0.0353735,1.68617
0.155909,-0.0496079,1.648
-0.0819106,0.0516396,1.65621
0.0702328,0.02464,1.67845
0.160815,0.0395704,1.69424
0.235301,0.0197114,1.64178
-0.248765,0.102005,1.64811
-0.164375,0.0849715,1.68461
-0.00271052,0.0801629,1.69718
0.208841,0.111592,1.65733
-0.200296,0.175254,1.68027
-0.0927212,0.150909,1.69089
0.0637348,0.145919,1.66907
-0.121846,0.227543,1.64562
0.14062,0.198506,1.65828
-0.0350637,0.248854,1.68196
0.0567919,0.239678,1.65622
-0.0759297,-0.246582,1.73566
0.0185746,-0.249738,1.74254
-0.161136,-0.208627,1.71106
0.107395,-0.22122,1.73977
-0.111439,-0.130784,1.70095
-0.0280972,-0.168902,1.7174
0.123358,-0.120291,1.70012
-0.179604,-0.0706217,1.72117
0.0350668,-0.0992727,1.72366
0.218513,-0.0956949,1.72216
-0.0187486,-0.0213751,1.72933
0.147899,-0.0399908,1.74052
0.23629,-0.00459816,1.73218
-0.265347,0.0275297,1.70862
-0.181143,0.0190507,1.74863
-0.244663,0.112634,1.74181
-0.0900441,0.0753324,1.7464
0.106334,0.100364,1.73918
0.221689,0.0866215,1.74629
-0.00756203,0.169529,1.72434
0.174163,0.166595,1.73934
-0.111467,0.235044,1.73806
0.1004,0.224882,1.73766
-0.131829,-0.226,1.80751
-0.229151,-0.139205,1.76212
-0.140416,-0.134201,1.7898
0.0915571,-0.133771,1.79191
0.176199,-0.164589,1.76736
-0.0571817,-0.0967251,1.76895
0.0220511,-0.0748502,1.81264
0.214629,-0.0601771,1.80802
-0.259795,-0.0479554,1.76337
-0.176401,-0.0501398,1.81227
-0.0980475,-0.0128773,1.77709
0.0653618,-0.00704234,1.76559
0.143219,0.0337969,1.797
0.0257464,0.0745775,1.78593
-0.158242,0.143511,1.75728
-0.0729972,0.16038,1.79068
0.0587088,0.161691,1.79065
0.0140529,0.251893,1.76187
-0.0333079,-0.253016,1.81965
0.066351,-0.2389,1.8229
-0.198728,-0.176845,1.84993
0.144768,-0.195171,1.84967
-0.0635311,-0.165888,1.83154
0.026731,-0.159012,1.85456
0.203317,-0.126264,1.87239
-0.251665,-0.0968765,1.84242
-0.0840424,-0.0662202,1.85334
-0.267881,-0.00534663,1.85061
0.11858,-0.0506443,1.82879
-0.129911,0.0155883,1.85987
0.0368653,0.00835223,1.85269
0.234354,0.0300557,1.81924
-0.218234,0.0675208,1.81928
-0.135941,0.106741,1.8401
-0.0540375,0.0622391,1.83187
0.0914069,0.0913539,1.85009
0.177346,0.116039,1.82246
-0.215344,0.1546,1.85305
-0.00682794,0.163328,1.85607
-0.149788,0.21479,1.82235
0.138966,0.200165,1.81937
-0.0624176,0.249987,1.81607
0.0584647,0.240618,1.84324
-0.0913067,-0.236549,1.89144
0.000871333,-0.245368,1.9059
0.0922623,-0.228758,1.91882
-0.22969,-0.131874,1.92572
-0.137429,-0.127128,1.89973
-0.0425961,-0.162517,1.92224
0.0113442,-0.0766205,1.90458
0.117053,-0.10646,1.90315
-0.19571,-0.0349486,1.90237
0.188784,-0.0168893,1.88695
-0.268108,0.0422919,1.93101
-0.0415894,0.000519103,1.90318
0.138204,0.0537028,1.92182
-0.179401,0.0692823,1.91781
-0.0865587,0.0813368,1.91698
0.00618907,0.0822035,1.90095
0.223095,0.0823044,1.89595
-0.0941517,0.175686,1.88716
0.086836,0.146872,1.92528
0.174719,0.166475,1.90052
-0.0166851,0.253794,1.89724
-0.0702738,-0.246514,1.98304
-0.165179,-0.206043,1.9407
-0.106121,-0.152937,1.98998
0.0472649,-0.152145,1.94555
0.167383,-0.173807,1.94388
-0.161404,-0.0786843,1.97707
-0.0727977,-0.0773119,1.94562
0.22421,-0.0774875,1.94916
-0.266423,-0.0468957,1.9627
0.0720871,-0.0132612,1.93595
0.156035,-0.0201192,1.97617
-0.121034,0.00232279,1.95277
0.234605,0.0289339,1.97194
-0.0265112,0.0884413,1.9883
0.0632554,0.0710279,1.97448
-0.224879,0.145092,1.94718
-0.0935893,0.151597,1.97793
-0.00107403,0.169267,1.94827
0.204609,0.123635,1.97779
0.14262,0.197287,1.9826
-0.0996038,0.240662,1.95379
-0.0122112,0.253532,1.99051
0.0684756,0.239045,1.9358
0.0376234,-0.248235,1.99168
0.104869,-0.186752,2.01063
-0.211533,-0.164036,2.01096
-0.0157256,-0.175134,2.01071
0.199293,-0.126096,2.02498
-0.245217,-0.0842562,2.04594
-0.0760593,-0.0690645,2.03869
0.00558644,-0.0856828,1.99699
0.0986806,-0.0912018,1.99341
0.0800854,-0.00414169,2.02807
0.233062,-0.0396647,2.03708
-0.201287,0.00921399,1.99991
-0.110332,0.0174078,2.0444
-0.0130223,0.00232106,2.02092
-0.254159,0.0860043,2.01368
-0.161109,0.093502,2.00653
0.145823,0.063478,2.01685
-0.0189919,0.17311,2.0389
0.0803714,0.14512,2.02889
-0.170414,0.200141,1.99986
0.0717553,0.23792,2.02857
-0.0203053,-0.251954,2.06462
-0.160392,-0.208965,2.07445
0.0733388,-0.235088,2.08405
0.158338,-0.182504,2.08699
-0.07831,-0.164271,2.07847
0.049231,-0.137812,2.06654
-0.154242,-0.113022,2.06364
0.128974,-0.0925872,2.08085
-0.182029,-0.0268068,2.08483
0.026303,-0.045324,2.09177
0.157807,-0.00376908,2.08014
-0.270894,0.00412813,2.06205
-0.0358908,0.029858,2.10734
0.231196,0.0511783,2.06273
-0.199511,0.0648404,2.08696
-0.0841803,0.105809,2.05904
0.0370844,0.0703435,2.06477
0.120421,0.0987961,2.09921
-0.216352,0.154715,2.06727
0.178921,0.161045,2.06091
-0.146248,0.215673,2.08916
0.0218994,0.223466,2.1064
0.117131,0.214876,2.10647
-0.0604732,0.250445,2.07058
-0.0902433,-0.242992,2.12557
0.0116087,-0.250613,2.15243
-0.172666,-0.200754,2.16692
-0.22563,-0.144114,2.11481
-0.0158975,-0.11892,2.12976
0.0796784,-0.118633,2.15826
-0.162678,-0.0868102,2.15408
0.215453,-0.101725,2.11428
-0.254101,-0.0566867,2.1365
-0.0797087,-0.0508223,2.13015
0.0724551,-0.00438403,2.16141
0.153309,-0.0507995,2.16007
0.236409,-0.0023695,2.14013
-0.266755,0.0409596,2.14791
-0.125167,0.0336842,2.13575
0.15589,0.0413305,2.16303
0.210668,0.110593,2.13332
-0.232504,0.128568,2.15654
-0.143796,0.12864,2.12653
-0.016492,0.13814,2.12453
0.0712401,0.150403,2.15927
-0.0900042,0.242641,2.15897
-0.0984791,-0.232819,2.21771
0.0954221,-0.212545,2.17309
-0.228012,-0.127758,2.20702
-0.0952761,-0.149694,2.169
-0.0133579,-0.17563,2.20348
0.1784,-0.162039,2.17541
-0.0369268,-0.0855245,2.21394
0.225011,-0.0740124,2.21479
-0.194358,-0.00481108,2.18591
-0.0506421,0.00724534,2.19683
-0.166429,0.0821861,2.20445
-0.0766218,0.0981097,2.18357
