x,y,z
0.0376696,-0.251591,0.280361
-0.16085,-0.196257,0.26548
-0.221531,-0.12464,0.269336
-0.0607132,-0.15064,0.265982
0.052329,-0.161857,0.262486
0.223978,-0.119127,0.245631
-0.251665,-0.0368723,0.274663
0.172043,-0.00522221,0.288496
0.253014,-0.0134948,0.241546
-0.151262,0.0524839,0.273209
-0.0216186,0.0144669,0.264656
-0.228572,0.108677,0.253242
-0.0515173,0.101873,0.275693
0.0784202,0.155796,0.274935
0.196192,0.161598,0.262552
-0.177672,0.180916,0.283129
-0.00956057,0.183411,0.288987
-0.0374872,0.251034,0.230446
0.0595252,0.246345,0.28597
-0.0314027,-0.252232,0.340427
-0.120276,-0.22369,0.343879
0.125275,-0.220678,0.292024
-0.193114,-0.165501,0.347192
0.00253804,-0.117684,0.326245
-0.135634,-0.108359,0.301687
0.138177,-0.0889525,0.313751
0.225397,-0.115938,0.338326
-0.172627,-0.0247629,0.320855
-0.0627644,-0.0521112,0.315247
0.0462114,-0.0450671,0.289593
0.251446,-0.0271669,0.33294
-0.250031,0.0453019,0.318097
-0.0826241,0.0371138,0.334884
0.0956754,0.0158274,0.338484
0.0351804,0.0776456,0.302445
0.144763,0.0851801,0.289611
0.2366,0.060589,0.305293
-0.218838,0.128619,0.347082
-0.126551,0.119786,0.331349
0.140087,0.210907,0.318244
-0.0911519,0.235944,0.306014
0.064539,-0.245021,0.36876
0.171255,-0.186636,0.36593
-0.126039,-0.120511,0.393235
-0.0509832,-0.171963,0.377971
0.0842065,-0.156589,0.34935
-0.239309,-0.084715,0.354005
-0.0388956,-0.0825069,0.401227
0.0711552,-0.0668594,0.376289
-0.253244,-0.00313854,0.397316
-0.113737,-0.0287846,0.392227
0.169647,-0.0291307,0.378501
-0.170483,0.0444954,0.382781
0.00234499,0.000442866,0.357243
0.251104,0.0414865,0.395445
-0.018013,0.0895124,0.376855
0.163733,0.0640099,0.378341
-0.0592778,0.172433,0.367408
0.0263744,0.167298,0.403097
0.0943356,0.121841,0.359292
0.212257,0.138311,0.35096
-0.150843,0.203529,0.36993
0.163169,0.195232,0.405775
-0.0109195,0.253545,0.349343
0.0767682,0.241857,0.378739
-0.00557352,-0.254002,0.428765
-0.0959663,-0.234543,0.43244
0.123194,-0.221848,0.437583
-0.192223,-0.16638,0.439774
0.027032,-0.145343,0.422574
0.123353,-0.124676,0.426728
0.215732,-0.133414,0.428988
-0.239726,-0.0849583,0.447544
-0.173685,-0.0230096,0.462939
0.0724737,-0.0254574,0.460066
0.249809,-0.0471363,0.42334
-0.0396595,0.00217713,0.439955
0.0597271,0.0552084,0.415252
-0.237545,0.0900767,0.42879
0.212205,0.11308,0.440792
-0.148994,0.125867,0.421211
0.110943,0.133856,0.449772
-0.0843412,0.239975,0.424927
0.00737976,0.25233,0.440477
-0.0431703,-0.247193,0.513233
0.0558495,-0.247632,0.496716
-0.14369,-0.209063,0.507167
0.178764,-0.180367,0.49964
-0.215966,-0.133045,0.523413
-0.056062,-0.149756,0.466532
0.0222274,-0.16303,0.514094
-0.136152,-0.105993,0.483306
-0.000410581,-0.077563,0.485201
0.116122,-0.114939,0.518197
0.238907,-0.0866822,0.506869
-0.0930059,-0.0275625,0.510375
0.161821,-0.0504743,0.46843
-0.252657,0.0200296,0.487037
-0.118682,0.0502193,0.466583
0.00663123,0.00850377,0.520119
0.14288,0.0477398,0.466885
0.229647,0.0193827,0.485276
-0.230816,0.103823,0.520915
-0.03632,0.0907894,0.467187
0.0490877,0.0892239,0.501551
-0.0884972,0.165026,0.479884
0.00377392,0.170797,0.493043
-0.181155,0.17694,0.491095
0.0964742,0.224978,0.468306
0.179121,0.180003,0.495701
0.0193377,-0.227941,0.58079
0.120291,-0.223756,0.557602
-0.090442,-0.148442,0.552023
0.189041,-0.126517,0.574527
-0.160995,-0.065007,0.561486
-0.0394268,-0.0742077,0.57013
0.0522813,-0.0630086,0.559911
-0.250644,-0.0428855,0.553658
0.178098,-0.0358037,0.55836
-0.179884,0.0261948,0.551189
0.0970241,0.0152784,0.54019
0.253296,0.0152323,0.575282
-0.13676,0.108204,0.536428
-0.0558336,0.0667545,0.556902
0.132474,0.111537,0.537142
0.231458,0.10081,0.530807
-0.194358,0.163974,0.582043
-0.053491,0.159637,0.566321
0.0495989,0.165531,0.574135
-0.11944,0.224712,0.541565
0.123332,0.221817,0.557383
0.0310871,0.251418,0.529959
-0.175717,-0.183765,0.59019
-0.0981523,-0.23392,0.586497
0.165489,-0.193451,0.632144
-0.117153,-0.130851,0.638039
-0.0248787,-0.154308,0.618481
0.0720492,-0.151972,0.591555
-0.227968,-0.110772,0.612597
0.122506,-0.0792381,0.619248
0.244936,-0.0674006,0.617811
-0.104953,-0.000792751,0.600366
-0.0119685,0.00371852,0.610571
0.0819234,0.00173027,0.637854
0.161386,0.0470406,0.597321
-0.244046,0.0670205,0.605673
-0.109992,0.105024,0.625919
0.0470464,0.0741561,0.592418
0.237242,0.0928545,0.622689
0.1175,0.123298,0.62745
0.191487,0.166348,0.588283
-0.134922,0.214566,0.632383
-0.0425099,0.250349,0.587207
0.0578435,0.246956,0.618006
-0.035003,-0.252129,0.6516
0.0862939,-0.239231,0.645713
-0.119345,-0.223736,0.677011
0.0219639,-0.190912,0.69067
-0.192757,-0.166335,0.679861
0.100615,-0.146078,0.67946
-0.0559431,-0.0654058,0.661837
0.0334904,-0.0866215,0.646426
0.188308,-0.115009,0.674826
-0.252886,-0.0179081,0.642922
-0.166873,-0.0533817,0.652278
0.0112035,-0.0117597,0.697808
0.178705,-0.0182896,0.66025
-0.16736,0.0396369,0.658716
-0.0796113,0.0213841,0.687508
0.25024,0.03766,0.69642
-0.0222614,0.0862889,0.651959
0.163029,0.0688728,0.687715
-0.216921,0.132277,0.666167
-0.054815,0.17284,0.658382
0.0375081,0.161464,0.666963
0.201009,0.154262,0.680692
0.137518,0.213201,0.649251
-0.0129554,0.253672,0.675078
-0.04248,-0.250322,0.74548
0.0855281,-0.23929,0.738902
0.165143,-0.193398,0.725732
-0.0577668,-0.149608,0.705919
-0.238411,-0.088217,0.701693
-0.138075,-0.109328,0.726233
0.01386,-0.0973245,0.735353
0.123885,-0.0705891,0.727615
-0.149628,-0.0186561,0.734628
-0.0670383,-0.0555847,0.753913
0.181727,-0.00220024,0.751075
0.248354,-0.0541026,0.710547
-0.247984,0.0530905,0.703224
0.0932694,0.0170711,0.728699
-0.151207,0.0724695,0.745061
-0.0633611,0.100978,0.733686
0.0341429,0.0897978,0.727438
-0.208317,0.144796,0.758255
-0.134239,0.153014,0.702548
0.114736,0.143617,0.716253
-0.095093,0.236286,0.712748
0.0728406,0.242403,0.710317
0.0380882,-0.25162,0.817186
-0.15602,-0.200797,0.759078
0.145452,-0.207319,0.816236
-0.215824,-0.13354,0.77933
-0.0853806,-0.152717,0.793231
0.00305335,-0.176266,0.780507
0.0909301,-0.145677,0.772248
0.206355,-0.119671,0.765142
-0.143749,-0.0841035,0.815158
0.153648,-0.0617231,0.815837
-0.253582,-0.0190317,0.761238
-0.183081,-0.000704498,0.815948
0.0624669,-0.0504433,0.798073
0.248545,-0.0473102,0.805772
-0.0258724,0.0254017,0.772945
0.0618801,0.0420335,0.811994
0.250857,0.0442351,0.78867
-0.244056,0.0674577,0.795562
-0.00859715,0.108872,0.808462
0.142599,0.0785321,0.777448
-0.117399,0.124641,0.813727
0.0454359,0.173063,0.770096
0.219306,0.128642,0.766715
-0.14537,0.208145,0.784232
-0.0563231,0.182702,0.777175
0.137683,0.213211,0.770612
-0.00106665,0.254348,0.766281
-0.0825327,-0.239604,0.829409
-0.161738,-0.194546,0.851629
0.0185554,-0.168957,0.871717
0.105015,-0.135319,0.863839
0.223316,-0.122077,0.85571
-0.24345,-0.0692316,0.839426
-0.0186395,-0.094847,0.823093
-0.00596559,-0.00806058,0.856019
0.0983876,-0.0159345,0.875575
-0.252772,0.0173197,0.8735
-0.0947382,0.0222885,0.836096
0.180895,0.0214282,0.852152
-0.17441,0.0743628,0.864687
0.233476,0.0985593,0.860322
-0.194474,0.163879,0.849791
0.0280884,0.171136,0.86694
0.101729,0.117682,0.849379
0.184761,0.173948,0.839168
-0.121021,0.223074,0.873189
-0.0337546,0.250915,0.854625
0.0685663,0.244934,0.823836
-0.0922182,-0.236852,0.922263
-0.00450791,-0.254457,0.898681
0.0905973,-0.225926,0.889557
0.173493,-0.185152,0.902725
-0.0731788,-0.155851,0.884027
-0.24692,-0.0588316,0.93106
-0.181622,-0.113541,0.894357
-0.0878841,-0.0649956,0.887591
0.0363378,-0.0810915,0.896351
0.162226,-0.0758808,0.906574
-0.167421,-0.0197203,0.904588
0.252842,-0.0206379,0.894603
-0.0642629,0.0161146,0.924351
-0.226221,0.114758,0.927301
-0.062494,0.0972973,0.881984
0.0264626,0.078184,0.889541
0.110367,0.0615135,0.922623
-0.13468,0.141889,0.917143
0.20066,0.156177,0.928462
-0.0478496,0.181293,0.919171
0.125484,0.221546,0.891219
0.039576,0.25106,0.912557
0.0341071,-0.251056,0.983768
-0.168698,-0.190447,0.944049
-0.0199708,-0.179322,0.956352
0.122887,-0.222851,0.976524
-0.219912,-0.127144,0.989194
0.0679996,-0.151531,0.948189
0.152635,-0.134131,0.978317
-0.120977,-0.113735,0.965609
-0.0316411,-0.0866708,0.959305
0.23813,-0.0894994,0.956449
-0.121727,-0.0232625,0.985169
0.100159,-0.0501674,0.968063
-0.252226,0.0276491,0.964823
-0.153578,0.0582134,0.952765
0.0294503,0.000430809,0.940586
0.179897,0.00671262,0.944747
-0.0708405,0.105077,0.973888
0.0208765,0.107261,0.978072
0.161099,0.0994168,0.989432
0.241939,0.0756456,0.948212
-0.185646,0.174677,0.985881
0.0897426,0.150143,0.935041
-0.111975,0.22748,0.966387
0.14411,0.208454,0.980621
-0.0566117,-0.247662,1.00635
-0.139448,-0.211945,1.02933
0.0666298,-0.180979,1.03638
-0.0681283,-0.152626,1.0319
0.219909,-0.129484,1.03915
0.103997,-0.0964678,1.04861
-0.250181,-0.0455837,1.02243
-0.0549919,-0.0507941,1.0416
0.0395096,-0.0295382,1.03399
0.178175,-0.0506764,1.01718
-0.18736,0.0217407,1.03115
-0.0260076,0.0306016,1.00658
0.0839925,0.0484494,1.01068
0.254272,0.000328943,0.999998
-0.233693,0.1007,1.0179
-0.142591,0.106014,1.0302
0.239509,0.0853891,1.03925
-0.0282939,0.161444,1.03498
0.0903288,0.145374,1.02764
0.193143,0.16522,1.04667
-0.0382566,0.251473,1.01721
0.0611034,0.245704,1.00276
-0.0815599,-0.241183,1.09571
0.006931,-0.253736,1.07286
0.0909105,-0.238493,1.10494
0.159589,-0.197249,1.05847
-0.198966,-0.157867,1.07482
-0.240907,-0.0817147,1.10655
-0.143789,-0.0829637,1.0633
0.0106316,-0.11284,1.06124
0.153792,-0.0426089,1.10677
0.248684,-0.0505483,1.07759
-0.24967,0.0483402,1.09349
-0.1004,0.0283571,1.06018
-0.0117102,0.00143706,1.10481
0.0851861,0.0266794,1.10115
0.164872,0.0334327,1.0538
-0.0746378,0.109977,1.09635
0.0180743,0.0823455,1.06802
-0.200675,0.155487,1.08403
0.0421105,0.163954,1.10309
-0.115541,0.191261,1.05227
0.123694,0.222489,1.06824
-0.0667235,0.244648,1.10962
0.0230881,0.252786,1.08721
-0.0190888,-0.176687,1.12025
-0.11407,-0.155857,1.1134
0.0831745,-0.148865,1.12211
0.178495,-0.1321,1.12231
-0.134832,-0.0814576,1.16524
-0.0503381,-0.0858588,1.12633
-0.178145,-0.0147568,1.1162
0.0582489,-0.0588138,1.12025
0.25137,-0.0397785,1.16926
-0.0939307,0.00688379,1.14897
0.164379,0.0488193,1.14456
0.251602,0.0343535,1.11497
-0.159632,0.0767922,1.11394
-0.010401,0.0783308,1.15579
-0.224095,0.118499,1.16678
-0.0351251,0.169456,1.15551
0.129761,0.134136,1.11725
0.222724,0.122303,1.12356
-0.146627,0.2065,1.13872
0.0890263,0.237998,1.15111
-0.0274786,-0.252463,1.17194
0.0646162,-0.244706,1.19395
-0.116782,-0.225043,1.17965
0.146712,-0.205593,1.17116
-0.188598,-0.170477,1.20338
-0.0673532,-0.146768,1.1937
0.20602,-0.147153,1.21145
-0.236916,-0.0911951,1.19788
0.0194164,-0.116635,1.18003
0.121792,-0.0884471,1.18074
-0.253913,-0.00394431,1.17045
-0.0471189,-0.0445707,1.20976
0.171276,-0.0168587,1.20888
-0.170788,0.0353225,1.1935
0.0318893,0.00090304,1.18739
0.0817502,0.0796071,1.17679
0.24482,0.0652782,1.20271
-0.115481,0.126567,1.17851
0.0508088,0.16518,1.19376
0.170437,0.121875,1.20062
-0.179007,0.179019,1.22181
0.14666,0.207163,1.22342
-0.0904833,0.23757,1.20505
-0.002908,0.254174,1.1767
-0.0472515,-0.250008,1.28079
0.0514444,-0.248595,1.28582
-0.133507,-0.215814,1.27032
0.00363964,-0.187569,1.23638
-0.219153,-0.127569,1.28078
-0.129018,-0.124287,1.25671
0.0905934,-0.155855,1.2364
0.00365848,-0.0960203,1.2676
0.0921585,-0.0671175,1.26464
0.242674,-0.0735219,1.25451
-0.251111,-0.0375275,1.27277
-0.16273,-0.0405543,1.24335
-0.153909,0.0427413,1.28394
-0.0777305,0.0471422,1.23028
0.000113674,0.0023901,1.27527
0.088867,0.0256638,1.25694
0.175982,0.0563836,1.26531
-0.246706,0.0610786,1.23643
0.00375159,0.0910327,1.24443
-0.0594489,0.15944,1.24485
0.0250424,0.174033,1.27928
0.0981653,0.119095,1.25978
0.200227,0.155823,1.28192
-0.0239488,0.252413,1.26806
0.064896,0.246017,1.23894
-0.177446,-0.180978,1.34447
0.137449,-0.213421,1.29163
-0.0503834,-0.160731,1.30796
0.0526526,-0.161484,1.32358
0.204476,-0.149859,1.30454
-0.116197,-0.106226,1.34559
0.128971,-0.108405,1.33987
-0.179673,-0.0387457,1.33362
-0.0840578,-0.0353063,1.2943
0.172536,-0.0306212,1.29918
-0.251218,0.03921,1.32574
0.254022,0.0130313,1.28746
-0.0519777,0.0701929,1.31576
0.0452322,0.0732936,1.32404
0.136216,0.0920321,1.3401
0.23556,0.0941159,1.34255
-0.218089,0.130413,1.29111
-0.124124,0.128448,1.30312
-0.0427924,0.159396,1.33745
-0.128555,0.219461,1.28819
0.12136,0.194783,1.31284
0.0474899,0.24968,1.32824
-0.000852283,-0.254346,1.36176
0.0907514,-0.237082,1.36915
-0.10042,-0.232671,1.35553
-0.0123955,-0.16848,1.39292
0.207076,-0.14541,1.39788
-0.229836,-0.107732,1.37022
-0.00110088,-0.0839682,1.35756
0.241884,-0.0756095,1.34689
-0.244227,-0.0194023,1.39707
0.0741064,-0.0306091,1.34674
0.156698,-0.0337253,1.38845
-0.113229,0.018565,1.36397
-0.00785464,0.00830076,1.36783
0.0843515,0.0435532,1.40089
0.252352,0.0105822,1.3808
-0.178877,0.0846935,1.36263
-0.0933978,0.104565,1.3913
-0.000689639,0.0955904,1.40273
0.0503669,0.164153,1.3657
0.186144,0.170277,1.37597
-0.178331,0.179408,1.35986
-0.0738541,0.243153,1.35889
-0.0567496,-0.247075,1.43598
0.0381496,-0.227005,1.44587
0.147146,-0.206126,1.43554
-0.192974,-0.164363,1.43465
-0.100371,-0.156922,1.42042
0.0663055,-0.121549,1.40706
-0.23927,-0.086867,1.46065
-0.160016,-0.0704558,1.41903
0.142464,-0.0980509,1.45269
0.229591,-0.0616011,1.43793
-0.070825,-0.0516024,1.4063
0.0408383,-0.0357252,1.43346
-0.161254,0.0375066,1.441
-0.0589237,0.0338225,1.44089
0.175127,0.0522008,1.4205
-0.24498,0.0704407,1.42205
-0.203234,0.151006,1.44807
0.0378463,0.1647,1.4569
0.115101,0.128881,1.42091
0.220145,0.127152,1.45182
-0.130204,0.218884,1.42908
-0.048963,0.177065,1.42743
0.0950674,0.235073,1.4064
0.159338,0.198535,1.46096
0.00386153,0.254291,1.4079
-0.0145586,-0.253473,1.51824
-0.132418,-0.217269,1.48186
-0.122873,-0.118079,1.50129
-0.0330507,-0.17044,1.48305
0.0819022,-0.157517,1.49091
0.215173,-0.136609,1.49014
-0.0254741,-0.0791078,1.48188
-0.113841,-0.0273095,1.4853
0.121643,-0.00704335,1.46902
-0.254158,0.000852504,1.48645
0.00116805,0.00637359,1.50648
0.252561,0.0210487,1.47283
-0.238524,0.088407,1.51179
-0.122972,0.113784,1.47844
-0.0299408,0.112132,1.49021
0.0564527,0.0773939,1.48166
0.146524,0.0959687,1.49955
-0.11393,0.197579,1.51781
-0.0475748,0.250165,1.48309
0.0502192,0.249637,1.48778
0.0768934,-0.241947,1.53032
-0.150631,-0.202235,1.57154
0.15811,-0.198205,1.52709
-0.207889,-0.14634,1.52441
-0.0697382,-0.155083,1.56725
0.0210781,-0.172382,1.55863
0.0541023,-0.0667863,1.52896
0.128243,-0.11388,1.55849
0.246546,-0.0590084,1.52842
-0.206086,-0.055809,1.543
-0.0634244,-0.0448858,1.55847
-0.252908,0.0161903,1.57795
-0.170819,0.0297418,1.53329
-0.0796787,0.0456851,1.52993
0.0832759,0.0202197,1.54791
0.176022,0.0179608,1.53867
0.0119131,0.0778874,1.56484
0.238862,0.0867793,1.53591
-0.194958,0.163158,1.54361
-0.117494,0.119556,1.57075
0.0688903,0.147207,1.54268
0.192258,0.166483,1.53996
0.118168,0.225064,1.54537
-0.00328454,0.254205,1.56393
-0.0711559,-0.244115,1.59164
0.0205049,-0.252705,1.60401
0.0686294,-0.180674,1.63895
0.15723,-0.200244,1.61882
-0.207474,-0.14603,1.6179
0.21456,-0.136783,1.58187
-0.245378,-0.0625049,1.6274
-0.135618,-0.0937031,1.59073
-0.00866866,-0.0997237,1.60945
0.00880153,-0.00697473,1.60302
0.0930848,-0.0454765,1.61171
0.184859,-0.0501433,1.59957
-0.170928,0.00166533,1.62162
-0.0796381,0.0392345,1.62145
0.0804098,0.0442326,1.63502
0.181377,0.0373952,1.63636
0.254506,0.0107631,1.58675
-0.232197,0.102853,1.60371
0.136161,0.103728,1.59031
-0.00788946,0.165146,1.59296
0.2215,0.124979,1.61821
-0.179987,0.178304,1.63382
-0.107911,0.229436,1.60327
0.161305,0.196259,1.62124
0.0608018,0.245775,1.63057
-0.0585127,-0.245868,1.68316
0.0403155,-0.251228,1.69298
-0.150784,-0.204161,1.66437
-0.0820784,-0.142277,1.6588
-0.163568,-0.072436,1.67637
0.0535647,-0.0971011,1.67657
0.141393,-0.115524,1.65059
0.235617,-0.095275,1.66108
-0.0765702,-0.0496997,1.64846
-0.00570256,-0.00873006,1.69452
0.167988,-0.0371544,1.69086
0.254447,-0.00575425,1.67676
-0.252796,0.0184084,1.67119
-0.232317,0.103705,1.69675
-0.153463,0.0888334,1.65044
-0.00276639,0.0806438,1.65488
0.133432,0.0946686,1.69085
0.24042,0.0820883,1.69772
-0.0817212,0.152542,1.64889
0.000735416,0.170416,1.68662
0.0792637,0.155212,1.64041
-0.111037,0.228042,1.69506
-0.0313525,0.251438,1.65256
-0.120174,-0.223306,1.74987
0.127566,-0.219904,1.70408
-0.209577,-0.144593,1.71135
-0.124822,-0.12755,1.74079
-0.00209994,-0.16907,1.69892
0.11213,-0.13414,1.73697
0.198328,-0.159385,1.71628
-0.247097,-0.0599838,1.7204
-0.0419042,-0.0892653,1.72404
0.24535,-0.064186,1.74728
-0.0916441,-0.010045,1.72939
0.084734,-0.000853958,1.71376
-0.173701,0.0379691,1.72856
0.162949,0.0321414,1.75225
-0.0801006,0.0780673,1.70476
0.0360131,0.0741015,1.73806
-0.159008,0.153353,1.72056
-0.0699924,0.159689,1.7452
0.0791362,0.154687,1.7338
0.195009,0.163212,1.69949
0.120782,0.225452,1.6991
0.0335035,0.251461,1.71946
-0.0178305,-0.252722,1.76585
0.0755212,-0.242021,1.7779
-0.175013,-0.183517,1.81382
0.157404,-0.199698,1.78989
-0.0517195,-0.16678,1.779
0.039336,-0.156778,1.78855
0.217987,-0.130682,1.80443
-0.228806,-0.109137,1.79801
-0.0617327,-0.0717267,1.81184
0.0391062,-0.0661591,1.76159
-0.252454,-0.0190782,1.80518
-0.167192,-0.0480017,1.76488
0.130266,-0.0517393,1.77467
-0.0410194,0.0510939,1.78289
0.0621651,0.0137981,1.80314
0.25262,0.0248153,1.77237
-0.243004,0.0715828,1.78388
-0.124136,0.094451,1.78437
0.109656,0.0940661,1.79539
0.203439,0.11264,1.77619
-0.201575,0.153381,1.80208
0.0103766,0.176223,1.78922
-0.134435,0.216134,1.78469
0.161654,0.195982,1.7787
-0.0502343,0.249178,1.7599
0.0829313,0.239937,1.7972
-0.08179,-0.240605,1.83275
0.0193342,-0.252756,1.85013
0.108859,-0.23012,1.86385
-0.120907,-0.124429,1.86153
-0.0392774,-0.167542,1.87089
0.119681,-0.124674,1.82916
0.023411,-0.077002,1.85042
-0.174605,-0.0493522,1.85537
0.106735,-0.0388644,1.86424
0.204013,-0.041122,1.82667
-0.250258,0.045235,1.87307
-0.112643,0.00601662,1.81669
-0.0112201,0.00928919,1.86013
0.159143,0.0367943,1.84861
-0.161196,0.0674389,1.86426
-0.0702551,0.0875478,1.86296
0.0235145,0.09402,1.83063
0.243069,0.0747451,1.84995
-0.0695734,0.175263,1.83579
0.198293,0.158896,1.85566
0.000469506,0.254356,1.83565
-0.043749,-0.25045,1.91709
-0.141687,-0.209599,1.89724
-0.208764,-0.138207,1.89139
0.0517678,-0.160655,1.88013
0.124187,-0.117722,1.92103
0.182882,-0.175472,1.87748
-0.0525976,-0.0750379,1.90307
0.233919,-0.098791,1.8922
-0.250897,-0.0418587,1.9025
0.172235,-0.0377628,1.92762
0.25382,-0.00588823,1.89485
-0.0915385,0.00910628,1.90695
0.0782126,0.0520517,1.89145
-0.00090312,0.0868438,1.9242
0.227118,0.113584,1.93083
-0.212696,0.138877,1.89221
-0.0638771,0.156102,1.92662
0.0181506,0.170949,1.88204
0.110571,0.137406,1.87602
-0.150172,0.203939,1.91247
0.108488,0.229285,1.88563
-0.0687462,0.244567,1.89507
0.0275511,0.252729,1.92404
0.0526798,-0.248196,1.93609
-0.106654,-0.231069,1.98116
0.137514,-0.213196,1.94986
-0.182867,-0.175897,1.97361
-0.0898032,-0.147994,1.94614
-0.00134781,-0.175139,1.95539
0.204178,-0.149676,1.96476
-0.234246,-0.0983325,1.97217
-0.149942,-0.0784984,1.93923
0.0361873,-0.092219,1.94002
-0.255068,-0.00438241,1.98684
-0.00677569,-0.00871742,1.95094
0.0860697,-0.0155835,1.95316
0.248699,-0.0553014,1.97345
-0.179664,0.0108974,1.93568
0.15579,0.0552681,1.94154
0.251807,0.0368508,1.97625
-0.240203,0.0815994,1.95884
-0.135827,0.100916,1.94593
-0.196864,0.160748,1.98122
0.0970738,0.139582,1.96713
0.0124957,0.176631,1.97511
0.100557,0.232796,1.97859
0.171609,0.187467,1.93957
-0.0445025,0.250643,1.98249
-0.0101964,-0.253608,2.00417
0.0804994,-0.241135,2.02398
0.163747,-0.194398,2.03646
-0.0563259,-0.168843,2.02975
0.0803789,-0.153275,1.99458
-0.131882,-0.116054,2.02306
-0.0391139,-0.0852824,1.99338
0.0590188,-0.0673473,2.02536
0.148493,-0.0849519,2.00412
0.228526,-0.109727,2.04503
-0.173348,-0.0342226,2.01685
-0.0875554,-0.00356628,1.99767
-0.156737,0.055521,2.02319
-0.00254082,0.00298027,2.04304
0.173685,0.0042719,2.01661
-0.0435094,0.0784316,2.00581
0.0540935,0.0612248,1.99481
0.1355,0.0878055,2.03358
-0.112186,0.135044,2.03408
0.20724,0.14564,2.01431
-0.128635,0.21966,2.00197
0.0300004,0.251694,2.03582
-0.0674437,-0.245591,2.07618
0.0234677,-0.252517,2.09777
-0.147789,-0.201242,2.05663
-0.219879,-0.127445,2.05807
0.022195,-0.140371,2.06634
0.112495,-0.128643,2.07779
-0.162797,-0.0656107,2.10266
-0.25088,-0.0405946,2.07117
-0.0764972,-0.0585812,2.07148
0.163342,-0.0520007,2.08981
0.252365,-0.0199163,2.06019
-0.180371,0.0253294,2.10693
-0.0904413,0.0309006,2.08342
0.0930498,0.00550082,2.06817
0.169605,0.0400037,2.10539
-0.24534,0.0636285,2.05056
-0.044325,0.109056,2.09314
0.0430875,0.0816173,2.0843
0.242896,0.0731151,2.05921
-0.206854,0.146274,2.0722
0.0657676,0.166132,2.05065
0.207508,0.145151,2.10679
-0.140691,0.210439,2.09388
-0.0387731,0.189836,2.05073
0.151477,0.203495,2.05976
-0.114942,-0.225961,2.15165
-0.0272591,-0.182164,2.13071
0.112866,-0.227044,2.10946
-0.188079,-0.171228,2.13197
-0.10483,-0.137688,2.10979
0.0614808,-0.160058,2.14899
0.197286,-0.160476,2.11566
-0.237215,-0.0941564,2.14554
-0.0191557,-0.0913641,2.13449
0.137404,-0.108337,2.16347
