x,y,z
-0.218845,0.128632,0.345802
-0.126196,0.119654,0.329005
0.140144,0.210994,0.317179
-0.0911738,0.236696,0.30444
-0.0107592,0.253511,0.3478
0.0644409,-0.244926,0.368058
0.171221,-0.186755,0.364628
-0.125843,-0.120668,0.390983
-0.050702,-0.171482,0.374989
-0.23925,-0.0849601,0.35259
-0.0387056,-0.0822698,0.397529
0.0719175,-0.0666843,0.372668
-0.253695,-0.00342339,0.395716
-0.113794,-0.0287787,0.389343
0.169848,-0.0298643,0.37551
-0.170858,0.0445715,0.380131
0.00236303,0.000724747,0.353708
0.251136,0.0411681,0.394091
-0.0183174,0.0896602,0.37356
0.163969,0.0634804,0.375693
-0.0592979,0.17294,0.36494
0.0264169,0.167034,0.400098
0.0943493,0.12135,0.356444
0.212292,0.138313,0.349705
-0.150511,0.203993,0.368396
0.163268,0.19533,0.404681
0.0769602,0.241757,0.377397
-0.00538697,-0.253935,0.428011
-0.0958208,-0.234655,0.431678
0.123306,-0.221989,0.43625
-0.192128,-0.166406,0.438714
-0.0558321,-0.149468,0.463153
0.0273782,-0.144803,0.419425
0.123799,-0.124716,0.423314
0.215854,-0.13375,0.427533
-0.239651,-0.0852839,0.446064
-0.17379,-0.0232133,0.459899
0.072795,-0.0255213,0.456371
0.162109,-0.0507702,0.465195
0.249747,-0.0473738,0.4218
-0.119171,0.0503855,0.463579
-0.0397145,0.00245919,0.436118
0.0594181,0.0550037,0.411717
0.143508,0.0478206,0.464053
-0.237865,0.0894081,0.427144
-0.036638,0.0909946,0.463758
0.211586,0.112761,0.439041
-0.149441,0.126081,0.418685
0.110687,0.133454,0.446385
-0.0841074,0.240113,0.423393
0.00751087,0.252004,0.438837
-0.0437545,-0.248346,0.511741
0.0561997,-0.247723,0.495358
-0.144015,-0.209239,0.506095
0.178844,-0.180612,0.498167
-0.215886,-0.13305,0.522061
0.022169,-0.162931,0.510893
-0.135845,-0.105955,0.480604
-0.000157929,-0.0774712,0.48127
0.116326,-0.11496,0.514906
0.238728,-0.0870262,0.504832
-0.0928054,-0.0274426,0.506685
-0.252758,0.0192476,0.48556
0.00655379,0.00874525,0.515981
0.230462,0.0199508,0.483147
-0.229993,0.103393,0.518865
0.0487656,0.0892026,0.497675
-0.088531,0.165234,0.476997
0.00377594,0.171098,0.490056
-0.181274,0.177354,0.489129
0.0979367,0.22415,0.466328
0.178824,0.180045,0.494292
0.0191953,-0.227978,0.578098
0.120374,-0.223849,0.556013
-0.0901363,-0.148566,0.548735
0.189276,-0.126542,0.572029
-0.160837,-0.0648428,0.558156
-0.0390954,-0.0741593,0.566009
0.0524671,-0.0626742,0.555727
-0.250632,-0.043645,0.552241
0.178648,-0.0357305,0.555049
-0.179718,0.0258356,0.543901
0.0969782,0.0154866,0.536498
0.253404,0.0155153,0.573554
-0.136883,0.108524,0.533365
-0.0556926,0.0674366,0.552938
0.131784,0.111247,0.533516
0.231936,0.10143,0.528774
-0.19446,0.163815,0.580321
-0.0536106,0.160232,0.563283
0.0495263,0.166053,0.571112
-0.119117,0.224734,0.53976
0.123024,0.221983,0.555927
0.0312346,0.251518,0.528332
-0.176001,-0.183734,0.588982
-0.0983368,-0.233919,0.584776
0.165453,-0.193387,0.62982
-0.117059,-0.130159,0.634333
-0.0246612,-0.154088,0.614644
0.0718351,-0.151659,0.588111
-0.227902,-0.110763,0.611278
0.12253,-0.0789799,0.615437
0.245103,-0.0673737,0.615748
-0.252795,-0.0177985,0.641029
-0.105346,0.00046583,0.59545
-0.0123109,0.00407241,0.606156
0.0819065,0.00194969,0.632918
0.161452,0.0473669,0.59342
-0.244088,0.067023,0.603522
-0.110572,0.105962,0.622644
0.0467638,0.0745047,0.588337
0.236984,0.0931846,0.620803
0.117255,0.12359,0.623438
0.19152,0.166445,0.585908
-0.134876,0.214775,0.63022
-0.0422476,0.250428,0.585666
0.0575702,0.24688,0.616669
-0.0348565,-0.251943,0.649587
0.0864102,-0.23926,0.643971
-0.119426,-0.223588,0.67501
0.0219788,-0.190414,0.686999
-0.192841,-0.166137,0.67837
0.100399,-0.145724,0.675752
-0.238511,-0.0880014,0.69989
-0.0558566,-0.06489,0.65737
0.0334308,-0.0860737,0.641941
0.187949,-0.114618,0.671763
-0.166471,-0.0527334,0.648764
0.0115005,-0.0113408,0.693085
0.178753,-0.0178367,0.656303
-0.168175,0.0403364,0.65476
-0.0796411,0.0218897,0.682839
0.249999,0.0374677,0.693661
-0.0226731,0.0869376,0.647389
0.16306,0.0693677,0.683705
-0.217067,0.13219,0.664456
-0.134579,0.153516,0.699739
-0.0550554,0.173459,0.655484
0.03795,0.167899,0.664033
0.201071,0.154608,0.67861
0.137389,0.213282,0.647815
-0.0131803,0.253864,0.674046
-0.0436365,-0.250259,0.742619
0.087081,-0.238652,0.737297
-0.156195,-0.200896,0.757072
0.166333,-0.192137,0.72227
-0.0576592,-0.148931,0.701786
-0.137646,-0.108509,0.722441
0.014252,-0.0971341,0.730585
0.123916,-0.0703206,0.723582
-0.14924,-0.0180319,0.730709
-0.0664817,-0.0549798,0.749344
0.181797,-0.0017039,0.746866
0.248334,-0.0541023,0.708431
-0.248057,0.0530577,0.701129
0.0935902,0.0174394,0.723667
-0.151312,0.07266,0.741016
-0.0633405,0.101391,0.729375
0.0371741,0.0921843,0.719333
-0.208386,0.144498,0.756354
0.11464,0.144482,0.712196
-0.0953027,0.23646,0.711144
0.0727305,0.242532,0.708811
0.036877,-0.251862,0.814274
0.146243,-0.206694,0.81229
-0.215929,-0.133398,0.777259
-0.085337,-0.152106,0.788948
0.00271223,-0.176277,0.776185
0.0908273,-0.145828,0.768015
0.207913,-0.119212,0.761841
-0.144288,-0.0842454,0.811457
0.154018,-0.0617038,0.811404
-0.253748,-0.0189303,0.759207
-0.182838,-0.000531193,0.812336
0.0631116,-0.0500448,0.792598
0.249473,-0.047102,0.803117
-0.0253878,0.0258491,0.767941
0.0620016,0.0423127,0.806843
0.250524,0.044458,0.786278
-0.244026,0.0674016,0.793333
-0.00820791,0.109081,0.803937
0.142185,0.0789686,0.772928
-0.117787,0.124205,0.809894
0.0458908,0.173743,0.766391
0.219177,0.128967,0.764763
-0.145836,0.207833,0.781865
-0.0564369,0.182481,0.774042
0.137851,0.213114,0.768595
-0.00100864,0.254371,0.765315
-0.0831375,-0.239645,0.826854
-0.162286,-0.194777,0.849254
0.0183845,-0.169333,0.867229
0.105224,-0.135896,0.859234
0.223701,-0.122023,0.852835
-0.24368,-0.0688817,0.836908
-0.0181245,-0.0947396,0.818126
-0.00551209,-0.00807876,0.85078
0.0988527,-0.0156905,0.870357
-0.252779,0.0173594,0.870958
-0.0942714,0.0222717,0.830915
0.180358,0.0225223,0.844363
-0.174953,0.0743446,0.861217
0.233265,0.0987072,0.857948
-0.194692,0.16376,0.847545
0.0281172,0.171404,0.863143
0.101579,0.117928,0.844802
0.184784,0.174146,0.837472
-0.120995,0.223031,0.870172
-0.0338416,0.251161,0.852877
0.0690271,0.244694,0.82209
-0.0925596,-0.236885,0.920023
-0.00507007,-0.254314,0.89628
0.091015,-0.226282,0.885094
0.17341,-0.185378,0.89922
-0.0735146,-0.156624,0.879721
-0.182671,-0.11381,0.89103
-0.0886721,-0.0657524,0.883652
0.0369026,-0.0811737,0.891205
0.162195,-0.0758154,0.902116
-0.24714,-0.0583672,0.928739
-0.167917,-0.0196524,0.900544
0.253077,-0.0206963,0.892194
-0.064201,0.0155897,0.919191
-0.226109,0.115379,0.924973
-0.0624758,0.0969386,0.877384
0.0267423,0.0781713,0.884479
0.110683,0.0614532,0.917799
-0.134471,0.141813,0.91353
0.0902826,0.149806,0.93098
0.200782,0.156422,0.926593
-0.0490631,0.181512,0.913587
0.125784,0.221513,0.889376
0.0397124,0.250931,0.910096
0.0336333,-0.251286,0.980636
-0.168996,-0.190376,0.941781
-0.0201119,-0.180258,0.951921
0.122414,-0.223343,0.972689
-0.220139,-0.126743,0.986444
0.0677783,-0.151446,0.943565
0.152883,-0.134223,0.973726
-0.120712,-0.113508,0.960744
-0.0311131,-0.0873487,0.954081
0.238011,-0.0898849,0.953385
-0.121898,-0.023123,0.980537
0.100516,-0.049538,0.963123
-0.252365,0.0280926,0.962535
-0.153794,0.0583483,0.948858
0.0295483,0.000353589,0.935254
0.180155,0.00695584,0.940569
-0.0706855,0.104644,0.96932
0.0211291,0.106961,0.972755
0.160764,0.0993242,0.985613
0.242275,0.0756821,0.945622
-0.185045,0.174889,0.983561
-0.111605,0.227905,0.963273
0.143748,0.208457,0.978332
-0.0568495,-0.247691,1.00422
-0.13969,-0.21167,1.027
0.0667791,-0.180957,1.03159
-0.0682195,-0.152469,1.02722
0.219716,-0.129716,1.03588
-0.144927,-0.0852693,1.04679
0.103965,-0.0962131,1.04348
-0.25023,-0.0451891,1.02015
-0.054905,-0.0508914,1.03607
0.0393087,-0.0297331,1.02852
0.178192,-0.0506904,1.01268
-0.187166,0.0220965,1.02745
-0.0258765,0.0304068,1.00132
0.0841121,0.0481494,1.00547
0.164942,0.0333452,1.04926
0.254237,0.000408744,0.997522
-0.233451,0.101121,1.01583
-0.141941,0.106218,1.02628
0.239603,0.0853527,1.0364
-0.0276578,0.161346,1.0294
0.0901438,0.145922,1.02321
0.192854,0.16526,1.04387
-0.114191,0.191481,1.04891
-0.037255,0.251649,1.01408
0.0608851,0.245716,1.00019
-0.0817768,-0.241022,1.09334
0.00687763,-0.253834,1.07012
0.0910456,-0.238362,1.10138
0.159378,-0.197366,1.05407
-0.199488,-0.15711,1.07219
-0.113863,-0.15533,1.10882
-0.241052,-0.0810078,1.10437
0.0105701,-0.113032,1.05606
0.153333,-0.0424108,1.10198
0.248494,-0.050987,1.07429
-0.249401,0.0483488,1.09125
-0.100104,0.0284134,1.05552
-0.0121317,0.00181154,1.09906
0.0851222,0.0270101,1.09604
-0.159388,0.0772468,1.10966
-0.0745943,0.110624,1.09125
0.0182417,0.0827151,1.06242
-0.200007,0.156241,1.08107
0.0424809,0.164001,1.09897
0.13056,0.129795,1.10622
0.123199,0.222464,1.06623
-0.0662793,0.245003,1.10727
0.0234416,0.252968,1.08461
-0.0250437,-0.252432,1.16854
-0.0192711,-0.176625,1.11537
0.148026,-0.205461,1.16588
0.0831248,-0.148678,1.11653
0.177836,-0.131391,1.11743
-0.135232,-0.0808783,1.1599
-0.0507673,-0.0861084,1.12077
-0.253896,-0.00392427,1.1683
-0.178776,-0.0140486,1.11171
0.057705,-0.0586526,1.11469
0.251357,-0.0400189,1.16634
-0.094264,0.00633995,1.144
0.164195,0.0490681,1.13997
0.251691,0.0338523,1.11169
-0.0100366,0.0788679,1.15018
-0.22355,0.119179,1.16362
-0.0346062,0.169319,1.1513
0.222915,0.121773,1.1201
-0.146101,0.20695,1.13549
0.0885513,0.238214,1.14897
0.0661373,-0.244308,1.19022
-0.116869,-0.224811,1.17693
-0.188848,-0.170723,1.2005
-0.0672433,-0.146254,1.189
0.206046,-0.147291,1.20788
-0.236892,-0.091293,1.1954
0.0193786,-0.116683,1.17451
0.12089,-0.0887241,1.17527
-0.0472799,-0.045072,1.20419
0.169968,-0.0172153,1.20347
-0.171107,0.0359854,1.18883
-0.0778027,0.0468451,1.22506
0.0312095,0.000796543,1.18157
0.0818817,0.0788878,1.17281
0.244619,0.0662451,1.19856
-0.115175,0.127264,1.17388
0.0511727,0.164555,1.18976
0.170142,0.122949,1.19548
-0.178137,0.17982,1.21869
0.146037,0.207894,1.21912
-0.0898544,0.23796,1.20228
-0.00229755,0.254179,1.17391
-0.0479791,-0.249916,1.27663
0.0510519,-0.248648,1.28175
-0.134275,-0.215371,1.26723
0.00328218,-0.188535,1.23052
-0.218796,-0.127694,1.27803
-0.129084,-0.123795,1.25171
0.0905556,-0.157155,1.2298
0.0039091,-0.0958046,1.26182
0.0922062,-0.0674628,1.2588
0.242599,-0.073836,1.25105
-0.251438,-0.0379107,1.27043
-0.163577,-0.0402439,1.23831
-0.154162,0.0429524,1.27921
-0.000312404,0.00232861,1.26945
0.0884087,0.025351,1.25094
0.1754,0.0565039,1.2595
0.25378,0.0135179,1.28318
-0.246477,0.061796,1.23378
0.00377921,0.0908646,1.23923
-0.0590741,0.159251,1.24043
0.0252484,0.173629,1.27529
0.0987599,0.119055,1.2556
0.20051,0.154915,1.27796
-0.127576,0.220022,1.28571
-0.0239927,0.252309,1.26621
0.0646624,0.246105,1.23692
-0.177381,-0.180913,1.34189
0.137469,-0.213082,1.28737
-0.0511144,-0.160029,1.30115
0.0481554,-0.160431,1.31333
0.204781,-0.149651,1.3006
-0.116499,-0.106208,1.34029
0.129101,-0.108092,1.33405
0.241715,-0.075266,1.3433
-0.179695,-0.0385147,1.32908
-0.0843297,-0.0352971,1.28881
0.0748817,-0.0301832,1.34065
0.172399,-0.0302514,1.29373
-0.250977,0.0390658,1.32268
-0.0522574,0.070463,1.31039
0.0459389,0.0731694,1.31847
0.138289,0.0923535,1.33525
0.234328,0.096419,1.34259
-0.217591,0.131348,1.28775
-0.12408,0.128613,1.29831
-0.0428102,0.159752,1.33277
0.120873,0.194022,1.30767
0.0477169,0.249446,1.32572
-0.0017082,-0.254352,1.35764
0.0906603,-0.237251,1.36449
-0.100253,-0.232527,1.35202
-0.0128883,-0.168001,1.38608
0.0661989,-0.122394,1.40046
0.207036,-0.14561,1.39387
-0.229904,-0.107971,1.36765
-0.000830135,-0.0833658,1.35145
-0.243328,-0.0192548,1.3938
-0.0706783,-0.0515568,1.40042
0.157445,-0.034031,1.38286
-0.113074,0.0187621,1.35888
-0.00713713,0.00871721,1.36202
0.0859719,0.0438312,1.39517
0.253139,0.0112342,1.37627
-0.178918,0.0849099,1.3583
-0.0932499,0.104922,1.38626
-0.000677822,0.0954704,1.39674
0.0510915,0.164059,1.36162
0.186314,0.171744,1.37093
-0.176771,0.181175,1.35505
0.0952427,0.234943,1.4038
-0.0735746,0.243063,1.35737
-0.0567255,-0.247626,1.43228
0.0355649,-0.227812,1.43947
0.144992,-0.204164,1.43156
-0.192559,-0.164741,1.43211
-0.100984,-0.158891,1.41395
-0.23936,-0.0865439,1.45788
-0.159927,-0.0706927,1.41407
0.142844,-0.0998337,1.44583
0.229966,-0.0612257,1.43411
0.0417824,-0.0362259,1.42722
-0.160969,0.0375006,1.4361
-0.0587043,0.0337504,1.43497
0.177038,0.0513782,1.41509
-0.244943,0.070669,1.4196
-0.203769,0.150329,1.44656
0.0385107,0.165225,1.45207
0.116211,0.129147,1.41614
0.219877,0.127782,1.44657
-0.130847,0.218734,1.42673
-0.0489186,0.17807,1.42257
0.159629,0.198335,1.45848
0.00418905,0.254296,1.40588
-0.0144138,-0.253317,1.51428
-0.131218,-0.217674,1.47886
-0.123766,-0.119005,1.49438
-0.0324425,-0.170758,1.47646
0.0822611,-0.159175,1.48446
0.215163,-0.136708,1.48643
-0.0249871,-0.0794512,1.4755
0.0554712,-0.0671704,1.52044
-0.113394,-0.0276381,1.47958
0.122637,-0.00748058,1.46324
-0.254028,0.00149565,1.48302
0.00183341,0.00608613,1.49982
0.252461,0.0223458,1.46847
-0.238399,0.088664,1.50903
-0.122178,0.113604,1.4736
-0.0293394,0.112692,1.48475
0.0569928,0.0774986,1.47564
0.147533,0.0955076,1.49457
-0.113238,0.196952,1.51431
-0.0466067,0.250005,1.48123
0.0508807,0.249423,1.48565
0.0770422,-0.242242,1.52725
-0.151274,-0.202436,1.56803
0.157961,-0.19843,1.523
-0.208032,-0.145926,1.52176
-0.0697457,-0.155368,1.56011
0.0211725,-0.17258,1.55287
0.214074,-0.137445,1.57842
0.128434,-0.114497,1.55221
0.246743,-0.0592822,1.52492
-0.205647,-0.0550147,1.53874
-0.0631879,-0.0456744,1.55225
-0.252786,0.0168792,1.57439
-0.16986,0.0303279,1.5286
-0.0788761,0.0456017,1.52403
0.0837539,0.0195925,1.54154
0.176636,0.0174622,1.53378
0.0125867,0.0770932,1.55845
0.239093,0.086494,1.5336
-0.194885,0.163283,1.53956
-0.117545,0.119133,1.56585
0.069588,0.146745,1.53738
0.192442,0.165857,1.53756
0.118513,0.224795,1.54332
-0.00251437,0.254236,1.56199
-0.0715369,-0.243837,1.58727
0.0199432,-0.252824,1.60016
0.0682852,-0.181025,1.63345
0.156938,-0.200707,1.61519
-0.207296,-0.146074,1.61521
-0.245323,-0.0624956,1.62276
-0.135568,-0.0947991,1.58423
-0.00885026,-0.100525,1.60355
0.0089762,-0.00765336,1.59646
0.0931454,-0.0459748,1.60517
0.185094,-0.0506423,1.59481
-0.170575,0.0011667,1.61652
-0.079258,0.038597,1.61537
0.0809994,0.0437713,1.62873
0.181082,0.0368316,1.63118
0.254739,0.0100816,1.58373
-0.232025,0.103444,1.60038
0.137076,0.103791,1.5852
-0.0118317,0.163744,1.58358
0.079243,0.154683,1.63486
0.221631,0.124668,1.61616
-0.180024,0.178248,1.62952
-0.107858,0.229677,1.59976
0.161729,0.196052,1.61883
0.0618381,0.24573,1.62808
-0.0571397,-0.242858,1.67887
0.0411587,-0.251028,1.68947
-0.150277,-0.204229,1.66088
-0.0807211,-0.143236,1.65224
-0.00137938,-0.169087,1.69428
-0.163154,-0.07421,1.66984
0.0535425,-0.0970676,1.67051
0.141045,-0.115598,1.64487
0.235533,-0.0956142,1.65759
-0.0768256,-0.0504673,1.64205
-0.00533249,-0.00873816,1.68798
0.16808,-0.0375192,1.68604
0.254386,-0.00595431,1.67375
-0.25309,0.0177877,1.66764
-0.232151,0.103145,1.69308
-0.153401,0.0884542,1.6459
-0.00233043,0.0798258,1.64854
0.133764,0.0944284,1.68531
0.240311,0.0817307,1.69561
-0.0821405,0.152384,1.64438
0.000960852,0.170569,1.68116
0.19503,0.163138,1.69723
-0.111222,0.227907,1.69143
0.121342,0.22529,1.69668
-0.0315088,0.251891,1.65029
-0.121701,-0.222646,1.74714
0.127973,-0.219655,1.70069
-0.209378,-0.144955,1.70855
-0.123873,-0.128242,1.73479
0.111894,-0.133525,1.73178
0.198433,-0.159318,1.71372
-0.246997,-0.0605758,1.71589
-0.0415139,-0.089285,1.71764
0.0394977,-0.0662385,1.75542
0.245284,-0.064362,1.74378
-0.0914437,-0.0105849,1.72301
0.0851406,-0.000816954,1.70794
-0.172506,0.0371324,1.72194
0.163342,0.0322772,1.74711
-0.0795234,0.0774565,1.69874
0.0358528,0.0738599,1.73192
-0.159423,0.153845,1.71617
-0.0696243,0.159513,1.73967
0.0791146,0.154144,1.72815
0.0338744,0.25126,1.71687
-0.0170486,-0.252951,1.76189
0.0763001,-0.242075,1.77457
-0.176379,-0.18263,1.81149
0.157568,-0.199831,1.787
-0.0513129,-0.167287,1.77413
0.0395752,-0.157107,1.78362
0.21797,-0.13069,1.80097
-0.228972,-0.108594,1.79352
-0.0609567,-0.0713696,1.80573
-0.252557,-0.0187352,1.80025
-0.166703,-0.0488634,1.75819
0.130545,-0.0513096,1.76962
-0.113143,0.00540016,1.81043
-0.0411535,0.0508011,1.77698
0.0621665,0.013796,1.79715
0.252588,0.0246549,1.77043
-0.242887,0.0720377,1.78026
-0.124145,0.0942183,1.77839
0.109807,0.093962,1.78974
0.203495,0.1124,1.77388
-0.201439,0.153792,1.79779
0.0107511,0.176296,1.784
-0.134466,0.216307,1.78129
0.161867,0.19574,1.77632
-0.0503583,0.249069,1.75669
0.0836777,0.24005,1.7947
-0.0806798,-0.240905,1.82848
0.0202163,-0.252642,1.84628
0.109497,-0.230108,1.86091
-0.11934,-0.124422,1.85553
-0.0382468,-0.167904,1.86613
0.119884,-0.124132,1.82399
0.18336,-0.175299,1.8738
0.0239631,-0.0774198,1.84435
-0.175744,-0.0511675,1.84847
0.106737,-0.0383277,1.85886
0.204651,-0.0408725,1.82266
-0.250476,0.0445102,1.86896
-0.0112448,0.00865273,1.85403
0.159512,0.0370908,1.84353
-0.161892,0.0669217,1.85801
-0.0708279,0.0870728,1.8569
0.0237163,0.0939721,1.8249
0.243122,0.0750572,1.84813
-0.069329,0.174898,1.8302
0.110245,0.137374,1.87055
0.198517,0.158943,1.8535
0.00101161,0.254269,1.83232
-0.0425306,-0.250656,1.91319
0.0533847,-0.247723,1.93228
-0.140353,-0.210877,1.89289
-0.210144,-0.131502,1.88244
0.05253,-0.160485,1.87528
-0.0519408,-0.0753741,1.89726
0.124817,-0.117387,1.91613
0.234189,-0.0984476,1.88865
-0.250896,-0.0424671,1.89817
0.172339,-0.0374694,1.92269
0.253993,-0.00598132,1.89201
-0.179992,0.00935682,1.92914
-0.091799,0.00845073,1.90059
0.0783901,0.0518313,1.88555
-0.00102016,0.0869375,1.91731
0.226933,0.113883,1.92891
-0.213057,0.138412,1.88752
-0.0646696,0.155606,1.92089
0.0229366,0.170864,1.87668
-0.150468,0.203651,1.90754
0.109092,0.229088,1.88295
-0.069501,0.244486,1.88992
0.0281663,0.252642,1.92066
-0.105582,-0.231592,1.97716
0.138598,-0.212136,1.94678
-0.182599,-0.176378,1.96812
-0.0896087,-0.148373,1.94063
-0.000594535,-0.174797,1.95124
0.0814243,-0.152075,1.98972
0.20524,-0.148232,1.96187
-0.234005,-0.0987447,1.9681
-0.150337,-0.0795954,1.93261
-0.0383497,-0.0856507,1.98757
0.0367112,-0.0919341,1.93421
-0.255008,-0.00451467,1.98268
-0.00668628,-0.0087691,1.945
0.0861436,-0.0152859,1.94744
0.248091,-0.0556974,1.97078
0.156641,0.0539335,1.93558
0.251722,0.0367914,1.97371
-0.240364,0.0814215,1.95427
-0.136703,0.100559,1.93986
0.0539363,0.0614916,1.98789
-0.196994,0.160718,1.97626
0.0116921,0.175896,1.96912
0.096427,0.139807,1.96147
0.100221,0.232727,1.97619
0.171544,0.187765,1.93733
-0.0451336,0.250478,1.97706
-0.00903485,-0.253742,2.00035
0.0853954,-0.239635,2.01834
0.165089,-0.193115,2.03337
-0.0563807,-0.168684,2.02444
-0.1321,-0.116618,2.01746
0.0587533,-0.0667456,2.01964
0.148705,-0.0839899,1.99935
0.228574,-0.109284,2.04372
-0.173351,-0.0351973,2.01049
-0.0874483,-0.0047231,1.99134
-0.157739,0.0545292,2.01692
-0.000783496,0.00372503,2.03734
0.173311,0.00506274,2.01265
-0.245583,0.063097,2.04622
-0.0438212,0.0774272,1.99865
0.133838,0.0880825,2.02859
-0.112595,0.133702,2.02675
0.0654662,0.167101,2.0446
0.207177,0.146084,2.012
-0.128893,0.219552,1.99806
-0.0398614,0.188789,2.04382
0.0283425,0.251945,2.03215
-0.0677433,-0.245791,2.07114
0.0244892,-0.252164,2.08808
-0.148416,-0.201778,2.05168
0.11308,-0.226966,2.10574
-0.219093,-0.128677,2.05352
-0.104604,-0.138359,2.10454
0.0227583,-0.140436,2.06073
0.112751,-0.126673,2.07317
-0.162933,-0.0668379,2.09627
-0.0764574,-0.059408,2.06544
-0.250585,-0.0421314,2.06624
0.165593,-0.0517925,2.08492
0.252404,-0.0188782,2.05688
-0.18062,0.0242336,2.10143
-0.0910689,0.0302312,2.07661
0.094146,0.00549784,2.06275
0.168992,0.042204,2.10137
-0.0446462,0.108132,2.08607
0.043524,0.0821995,2.07716
0.242856,0.0743839,2.05668
-0.20707,0.14557,2.06657
0.206839,0.146454,2.10437
-0.141218,0.20961,2.08967
0.150319,0.204433,2.05518
0.0820672,0.239971,2.10596
-0.114735,-0.22594,2.14643
-0.0267674,-0.183119,2.1241
-0.187978,-0.171725,2.12793
0.0618288,-0.159486,2.14354
0.197035,-0.160952,2.11404
-0.23687,-0.0946748,2.14062
-0.0187242,-0.0923029,2.12901
