x,y,z
-0.172921,-0.025304,0.224639
-0.091794,-0.0179863,0.179049
0.0487919,-0.030896,0.196783
-0.251379,0.0297488,0.207799
-0.165819,0.055756,0.178731
0.136203,0.00115239,0.199846
0.0640939,0.0593019,0.213935
0.147455,0.0934628,0.194899
0.237397,0.0910069,0.215863
-0.192579,0.166055,0.18694
-0.110677,0.126291,0.205954
-0.0128483,0.146868,0.200978
0.0783957,0.153625,0.18148
-0.124425,0.221517,0.218756
0.12795,0.219529,0.226581
-0.0374745,0.251127,0.229328
0.0470314,0.249572,0.191562
-0.0792287,-0.241332,0.261725
0.0375266,-0.251811,0.279817
-0.160989,-0.196283,0.264851
-0.221623,-0.124586,0.268864
-0.0611208,-0.150348,0.262539
0.053245,-0.163019,0.259951
0.223759,-0.119735,0.243766
-0.251631,-0.0365354,0.273499
0.0463641,-0.0449712,0.28619
0.172065,-0.00563002,0.285241
0.253212,-0.0132478,0.23985
-0.150926,0.0525572,0.270218
-0.0220863,0.0137779,0.261999
-0.22852,0.109025,0.251322
-0.0512718,0.101546,0.27289
0.145153,0.0844588,0.28708
0.0784813,0.155826,0.273156
0.19638,0.161242,0.261698
-0.177476,0.181013,0.281505
-0.00943814,0.183229,0.286663
0.0594432,0.246345,0.284564
-0.0314994,-0.252318,0.339831
-0.120427,-0.223691,0.343176
0.125213,-0.220549,0.290402
-0.193095,-0.165622,0.346395
0.00284895,-0.117747,0.322353
0.0845184,-0.156611,0.346392
-0.135857,-0.108524,0.299674
0.132009,-0.0885033,0.302903
0.225328,-0.116123,0.336481
-0.172386,-0.0245221,0.318139
-0.0630281,-0.0524533,0.312389
0.251818,-0.0273266,0.330881
-0.249725,0.0458431,0.316385
-0.0824259,0.036838,0.331574
0.0959489,0.0156757,0.334898
0.035098,0.0772761,0.299387
0.236647,0.0603576,0.303612
-0.2188,0.128904,0.345393
-0.126153,0.119571,0.328643
0.140507,0.210716,0.317051
-0.0917148,0.236468,0.304279
-0.0110432,0.253451,0.347262
0.064526,-0.244888,0.367816
0.171279,-0.186706,0.364288
-0.125898,-0.120612,0.390837
-0.0507684,-0.171494,0.37476
-0.239275,-0.0848186,0.352443
-0.0386878,-0.082398,0.397371
0.0718015,-0.06683,0.37251
-0.253833,-0.00308469,0.395296
-0.11361,-0.0288249,0.389078
0.16965,-0.0303552,0.374822
-0.171013,0.0440628,0.380253
0.0026785,0.000871605,0.35357
0.251126,0.0411936,0.393854
-0.0182538,0.0897464,0.373391
0.163936,0.063286,0.375561
-0.0594015,0.172772,0.364696
0.0264399,0.167286,0.399861
0.0944572,0.121357,0.356261
0.212595,0.137902,0.349491
-0.151004,0.203589,0.368452
0.163692,0.194967,0.404508
0.0768928,0.241892,0.376701
-0.00530552,-0.253929,0.427911
-0.095836,-0.234626,0.431606
0.123448,-0.221953,0.436075
-0.19222,-0.166255,0.438634
-0.0558071,-0.149557,0.462872
0.0273015,-0.144926,0.419233
0.12406,-0.124371,0.423202
0.216015,-0.133707,0.42724
-0.239651,-0.0852011,0.445912
-0.17366,-0.0230946,0.459644
0.0727458,-0.0255739,0.456226
0.16219,-0.0503215,0.465039
0.249834,-0.0472465,0.421533
-0.118589,0.0502482,0.463341
-0.0396755,0.0022814,0.435968
0.059589,0.0549194,0.41134
0.143592,0.047578,0.463956
-0.23808,0.0891229,0.426507
-0.0360492,0.0907507,0.463643
0.211664,0.11259,0.438764
-0.149134,0.125427,0.418444
0.11104,0.133085,0.446116
-0.0842816,0.240104,0.422764
0.00731905,0.250765,0.438061
-0.0448044,-0.249907,0.51121
0.0562962,-0.247657,0.495264
-0.144132,-0.209164,0.505961
0.178888,-0.180581,0.498086
-0.21601,-0.132891,0.521991
0.0222088,-0.162855,0.510713
-0.135745,-0.105969,0.480382
-0.000257161,-0.0774887,0.481117
0.116315,-0.114851,0.514763
0.238919,-0.0864256,0.504693
-0.0927893,-0.0275919,0.506603
-0.252666,0.0191782,0.485358
0.00671858,0.00868384,0.515707
0.230433,0.0197318,0.483062
-0.229162,0.103346,0.518049
0.0492608,0.0888177,0.497421
-0.0881002,0.165211,0.476319
0.0041922,0.170682,0.490199
-0.181039,0.177675,0.487911
0.0961674,0.223324,0.465835
0.179227,0.179648,0.494156
0.0189033,-0.227955,0.577849
0.120434,-0.223817,0.556216
-0.0899845,-0.148557,0.54855
0.189399,-0.126608,0.571815
-0.160881,-0.0652365,0.557985
-0.0390343,-0.0741617,0.56591
0.0525228,-0.0627133,0.555437
-0.250615,-0.0437934,0.552011
0.178658,-0.0357004,0.554948
-0.177224,0.0251027,0.540427
0.0970954,0.0152526,0.536344
0.253463,0.0154335,0.573415
-0.136669,0.108954,0.532691
-0.0561255,0.0668521,0.552121
0.132211,0.110792,0.533182
0.232032,0.101283,0.528514
-0.194217,0.164085,0.5794
-0.0535844,0.159746,0.562892
0.0501808,0.165561,0.571253
-0.119261,0.22448,0.539417
0.123089,0.221956,0.55501
0.0313489,0.251572,0.527212
-0.176102,-0.183605,0.588869
-0.0985729,-0.233832,0.584482
0.165627,-0.193367,0.630125
-0.116936,-0.130182,0.634228
-0.0243686,-0.153705,0.61441
0.0716542,-0.151735,0.588054
-0.227948,-0.110768,0.611276
0.122588,-0.0791637,0.615137
0.24513,-0.0673347,0.615701
-0.25273,-0.0177528,0.640711
-0.105307,-8.69199e-05,0.595262
-0.0123615,0.00412592,0.605938
0.0819192,0.00173696,0.632873
0.161442,0.0472103,0.593358
-0.244033,0.0670257,0.602751
-0.110595,0.105926,0.622128
0.0468911,0.0742069,0.58803
0.23689,0.0930295,0.6206
0.117194,0.123493,0.623026
0.191553,0.166558,0.585927
-0.134955,0.214845,0.629961
-0.0421642,0.250494,0.584743
0.0574926,0.247131,0.615615
-0.0350054,-0.251976,0.64934
0.0865516,-0.23922,0.644084
-0.11954,-0.223598,0.674774
0.0220173,-0.190439,0.686822
-0.192816,-0.166139,0.678357
0.100543,-0.145646,0.675823
-0.238493,-0.0880847,0.699868
-0.0557673,-0.0647633,0.657215
0.0335582,-0.0857495,0.641698
0.187937,-0.114294,0.671739
-0.166419,-0.0528723,0.648627
0.0114343,-0.0111777,0.692927
0.178656,-0.0179346,0.65619
-0.168225,0.0401901,0.6542
-0.0798857,0.0221113,0.682347
0.250024,0.0376154,0.693562
-0.0225967,0.0869208,0.647093
0.163026,0.0694128,0.683483
-0.217097,0.132257,0.663767
-0.13463,0.153394,0.69923
-0.055212,0.173339,0.655037
0.0375693,0.167385,0.663974
0.201085,0.154641,0.67841
0.137326,0.213212,0.647033
-0.0133952,0.253842,0.673372
-0.0435298,-0.250252,0.74249
0.0875042,-0.238564,0.737438
-0.155925,-0.200971,0.756966
0.166651,-0.191679,0.722714
-0.0574475,-0.148816,0.70165
-0.137464,-0.108542,0.722366
0.0146256,-0.0970497,0.730343
0.123813,-0.0700745,0.723531
-0.148937,-0.0180956,0.730621
-0.0661741,-0.0550326,0.749235
0.181735,-0.00128331,0.746611
0.248392,-0.0538937,0.708423
-0.248034,0.0531269,0.700703
0.0934914,0.0175803,0.723584
-0.151273,0.0726175,0.74045
-0.0631983,0.101341,0.729024
0.0365766,0.0919731,0.719643
-0.208307,0.144601,0.755855
0.11461,0.144773,0.711698
-0.0953588,0.236422,0.710814
0.072572,0.242404,0.70802
0.0371013,-0.251774,0.814316
0.146354,-0.206582,0.812489
-0.215788,-0.133629,0.777316
-0.0851859,-0.152013,0.788901
0.00290286,-0.176187,0.776049
0.0909612,-0.145703,0.768135
0.207614,-0.118605,0.761814
-0.144321,-0.084215,0.811333
0.154034,-0.0610696,0.811345
-0.253647,-0.0189388,0.758992
-0.18272,-0.000392518,0.81221
0.0629994,-0.0497274,0.792519
0.249615,-0.0468228,0.803033
-0.025186,0.0259914,0.767779
0.0620844,0.0426164,0.806752
0.25049,0.0446176,0.786089
-0.244169,0.0673996,0.792971
-0.00809962,0.109117,0.803659
0.141969,0.0793784,0.772644
-0.117912,0.124115,0.809499
0.0460784,0.173856,0.766252
0.21918,0.129079,0.764574
-0.145651,0.207878,0.781848
-0.0564131,0.182338,0.773584
0.137727,0.213272,0.768323
-0.0010525,0.254345,0.764852
-0.0819588,-0.2387,0.827036
-0.161954,-0.194924,0.849173
0.0179175,-0.169029,0.867175
0.105159,-0.135942,0.859449
0.223807,-0.12185,0.852709
-0.243744,-0.0689421,0.83676
-0.0178583,-0.0948242,0.817965
-0.00538973,-0.00807682,0.850586
0.0986454,-0.0155446,0.870351
-0.252797,0.0172802,0.87066
-0.0936803,0.0200726,0.830633
0.178576,0.0242184,0.842367
-0.174995,0.074376,0.861145
0.23326,0.0987621,0.857818
-0.194725,0.16373,0.847422
0.0277078,0.171667,0.862653
0.101416,0.118317,0.844704
0.1847,0.174179,0.837337
-0.121648,0.222944,0.870473
-0.0343096,0.251018,0.852236
0.0689028,0.244829,0.821951
-0.0924228,-0.236913,0.920037
-0.00456456,-0.254328,0.896448
0.0911432,-0.226235,0.88524
0.173641,-0.185163,0.899191
-0.0737982,-0.156626,0.879757
-0.182786,-0.113962,0.890805
-0.0889026,-0.0658389,0.883771
0.0369329,-0.0811014,0.89113
0.162253,-0.0756581,0.901976
-0.247155,-0.0584104,0.928663
-0.168025,-0.0195564,0.90052
0.253076,-0.0204888,0.892111
-0.0641471,0.0154946,0.919097
-0.226135,0.115378,0.924891
-0.06262,0.0966264,0.876992
0.026641,0.0782106,0.884325
0.110603,0.0615481,0.917665
-0.134591,0.141484,0.913228
0.0902868,0.149887,0.930918
0.200599,0.156491,0.926504
-0.0494157,0.181381,0.913134
0.125615,0.221621,0.889377
0.0392925,0.25094,0.910053
0.033863,-0.25124,0.980833
-0.168952,-0.190392,0.941666
-0.020269,-0.180172,0.951995
0.122756,-0.223121,0.972734
-0.220113,-0.126775,0.986351
0.0675748,-0.151444,0.943596
0.152915,-0.134141,0.973658
-0.120711,-0.113472,0.960454
-0.0310675,-0.0873344,0.954064
0.238015,-0.0897577,0.953229
-0.121988,-0.0230885,0.980573
0.100702,-0.0492528,0.963039
-0.252364,0.0280885,0.962436
-0.154011,0.0583439,0.948955
0.0295481,0.000401808,0.935195
0.180168,0.00708336,0.940636
-0.070789,0.104634,0.969055
0.021037,0.107089,0.972555
0.160506,0.099487,0.98551
0.242312,0.075824,0.945553
-0.184989,0.1749,0.983439
-0.111544,0.227924,0.963383
0.143794,0.208508,0.978335
-0.0567988,-0.247641,1.00418
-0.139678,-0.211647,1.02688
0.0669688,-0.180823,1.03158
-0.0682993,-0.152284,1.02715
0.219866,-0.129424,1.03601
-0.147072,-0.0833495,1.04782
0.10392,-0.0960629,1.04331
-0.250231,-0.0452095,1.02012
-0.0549573,-0.0507782,1.03601
0.0393712,-0.029615,1.02845
0.178315,-0.0505492,1.01289
-0.187415,0.0221545,1.02766
-0.0258908,0.0305366,1.00121
0.0839744,0.0483017,1.00531
0.164675,0.0335374,1.04912
0.254242,0.00058611,0.997642
-0.233493,0.101174,1.01578
-0.142022,0.106221,1.02627
0.239612,0.0852562,1.03642
-0.0277591,0.161371,1.02921
0.0897524,0.146019,1.02306
0.192999,0.165143,1.04379
-0.114251,0.191438,1.04897
-0.0372123,0.251666,1.01408
0.0608283,0.245535,1.00011
-0.0819151,-0.241049,1.0933
0.0068604,-0.253843,1.07018
0.09112,-0.238352,1.10138
0.159376,-0.196988,1.05426
-0.199474,-0.157148,1.07218
-0.113824,-0.15529,1.10863
-0.241114,-0.08104,1.10441
0.0105149,-0.112926,1.05593
0.1528,-0.0420078,1.10199
0.248574,-0.0507261,1.07454
-0.248495,0.0506688,1.0927
-0.100067,0.0286155,1.05545
-0.0122489,0.00214205,1.09878
0.0848871,0.0271319,1.09592
-0.159386,0.0772723,1.10979
-0.0747263,0.110979,1.09122
0.0181974,0.0829033,1.06225
-0.199974,0.156284,1.08115
0.0425318,0.164025,1.09905
0.130622,0.130332,1.10595
0.123427,0.222384,1.06628
-0.0663178,0.244969,1.10731
0.0235002,0.253,1.08457
-0.0248573,-0.252394,1.16828
-0.0196381,-0.176535,1.11509
0.14863,-0.20513,1.16546
0.0832475,-0.148597,1.11645
0.17798,-0.130774,1.11747
-0.135288,-0.081039,1.15994
-0.0508562,-0.086142,1.12072
-0.253776,-0.00394556,1.16808
-0.178705,-0.0141219,1.11174
0.0576368,-0.0586234,1.11464
0.251245,-0.0398443,1.16669
-0.0942836,0.0071088,1.14391
0.164038,0.0494646,1.13967
0.2517,0.0340268,1.11202
-0.00993293,0.079149,1.15005
-0.223801,0.119006,1.16355
-0.0343961,0.169401,1.15145
0.222922,0.121814,1.12009
-0.146061,0.207019,1.13557
0.0885538,0.238226,1.14897
0.0659165,-0.244351,1.1901
-0.116843,-0.224833,1.17704
-0.188827,-0.170739,1.2006
-0.0673879,-0.146271,1.18898
0.206556,-0.146562,1.20716
-0.236927,-0.0912605,1.19537
0.0193072,-0.116867,1.17431
0.12079,-0.0886008,1.17528
-0.0476814,-0.044641,1.204
0.169519,-0.0166937,1.20328
-0.171127,0.0360285,1.18891
-0.0782545,0.0480277,1.22488
0.0309032,0.000977706,1.18139
0.0816904,0.0789948,1.17264
0.244526,0.0668103,1.19872
-0.115122,0.127459,1.17395
0.0512074,0.164642,1.18982
0.170019,0.123273,1.19535
-0.178426,0.179702,1.21857
0.145872,0.208075,1.21871
-0.0896731,0.238054,1.20234
-0.00219081,0.2542,1.17389
-0.048039,-0.249894,1.27691
0.051308,-0.248763,1.28157
-0.134395,-0.215276,1.26733
0.00322536,-0.188512,1.2306
-0.219007,-0.127517,1.27801
-0.129186,-0.123715,1.25177
0.089995,-0.155832,1.23148
0.00336982,-0.0956351,1.26143
0.0914886,-0.0664283,1.25836
0.242643,-0.0737875,1.25152
-0.251403,-0.0378499,1.27034
-0.163566,-0.0401849,1.2383
-0.154402,0.0429993,1.2793
-0.000265984,0.00225229,1.26942
0.0881913,0.0260719,1.25044
0.175289,0.0569442,1.25938
0.25368,0.013731,1.28272
-0.24656,0.0616808,1.23387
0.00385754,0.090813,1.23924
-0.0589286,0.159255,1.24052
0.0253887,0.173585,1.27541
0.0986676,0.118806,1.25555
0.200583,0.154783,1.27799
-0.127658,0.219987,1.28566
-0.0238369,0.252261,1.26659
0.0646812,0.246109,1.2369
-0.177601,-0.180664,1.342
0.137657,-0.213035,1.28721
-0.0515174,-0.159965,1.3009
0.0494342,-0.161394,1.31579
0.204918,-0.149492,1.30018
-0.116535,-0.106109,1.34032
0.129102,-0.107509,1.33276
0.241923,-0.0754784,1.34358
-0.179753,-0.0385172,1.3291
-0.08474,-0.0353948,1.28864
0.074768,-0.0297152,1.34033
0.172077,-0.029887,1.29338
-0.251049,0.0389833,1.32296
-0.0522245,0.0704887,1.31041
0.0459961,0.0732917,1.3186
0.138346,0.0922113,1.33531
0.233867,0.097362,1.34397
-0.217537,0.131327,1.28792
-0.12403,0.128626,1.2984
-0.0427579,0.159758,1.33284
0.120602,0.193797,1.30707
0.0480224,0.249439,1.32589
-0.0013424,-0.254355,1.35772
0.0905952,-0.237178,1.36453
-0.100646,-0.232408,1.35207
-0.0127217,-0.167848,1.38569
0.0666183,-0.122541,1.39973
0.206797,-0.145881,1.39362
-0.229982,-0.107791,1.36764
-0.000671863,-0.0831406,1.35111
-0.24315,-0.0192123,1.39404
-0.0706025,-0.0515267,1.40041
0.157441,-0.0341769,1.38273
-0.113103,0.0187867,1.35883
-0.00711029,0.00892523,1.36212
0.0859069,0.0435947,1.3953
0.253097,0.0114813,1.37567
-0.178902,0.08492,1.35831
-0.0933417,0.105047,1.38632
-0.000804386,0.0957334,1.39706
0.051282,0.163999,1.36174
0.185406,0.172865,1.37083
-0.176681,0.181199,1.35518
0.0952108,0.234946,1.40429
-0.0735701,0.243076,1.35734
-0.0567483,-0.24761,1.43209
0.0356172,-0.227233,1.4395
0.146671,-0.206376,1.43139
-0.19221,-0.163936,1.43224
-0.100804,-0.158995,1.41364
-0.239379,-0.0864855,1.45799
-0.159976,-0.0706137,1.41405
0.142839,-0.0999865,1.44559
0.23007,-0.0613956,1.43395
0.041686,-0.0365941,1.42703
-0.16114,0.0373463,1.43608
-0.0588374,0.0338212,1.43494
0.176732,0.0508853,1.41549
-0.244976,0.0706937,1.41954
-0.202564,0.151672,1.44029
0.0386662,0.165229,1.45214
0.116329,0.128872,1.41608
0.22016,0.127291,1.44451
-0.13069,0.218791,1.42685
-0.0487526,0.178151,1.42264
0.16013,0.197936,1.45829
0.00409451,0.254313,1.40594
-0.0143881,-0.253375,1.51404
-0.131233,-0.217664,1.47856
-0.123746,-0.119134,1.49413
-0.0323321,-0.17071,1.47619
0.0823118,-0.159331,1.48396
0.215237,-0.136675,1.48625
-0.0250818,-0.0794284,1.47551
0.0551048,-0.0671638,1.52083
-0.113402,-0.0277077,1.47952
0.122375,-0.00806506,1.46323
-0.254043,0.00151952,1.48327
0.00181494,0.00615244,1.49962
0.252408,0.0221297,1.46786
-0.238348,0.088763,1.50907
-0.122497,0.11323,1.47376
-0.0294788,0.112664,1.48467
0.0570079,0.0775608,1.47564
0.148584,0.0954247,1.49417
-0.112715,0.19646,1.51439
-0.0466532,0.25003,1.4814
0.0508636,0.249422,1.48568
0.0770382,-0.242254,1.52707
-0.151376,-0.202288,1.56764
0.157899,-0.198341,1.52292
-0.208129,-0.145781,1.52178
-0.069637,-0.155407,1.5598
0.0213307,-0.17247,1.5527
0.213972,-0.137519,1.57827
0.128106,-0.114616,1.55222
0.246706,-0.0593111,1.52484
-0.205859,-0.0549445,1.53905
-0.0631542,-0.0455313,1.55225
-0.252742,0.0170367,1.57476
-0.169863,0.0302785,1.52869
-0.078932,0.0455176,1.52403
0.0837562,0.0195891,1.5414
0.176704,0.0171239,1.5336
0.0125338,0.0771751,1.55833
0.239302,0.0859476,1.53324
-0.194608,0.163613,1.53939
-0.117723,0.11885,1.56602
0.0693995,0.146753,1.53749
0.19306,0.165407,1.53741
0.118699,0.224682,1.54328
-0.00239513,0.254215,1.56205
-0.071643,-0.243755,1.58703
0.0198761,-0.252859,1.5999
0.0681742,-0.181009,1.63332
0.156914,-0.20075,1.61518
-0.207316,-0.145984,1.61514
-0.245361,-0.0623956,1.62309
-0.135526,-0.0949264,1.58404
-0.00898075,-0.100501,1.60341
0.00886622,-0.00734236,1.59668
0.093008,-0.0458694,1.60517
0.184968,-0.050794,1.59469
-0.168051,0.00128609,1.61667
-0.0791417,0.0385994,1.61533
0.0811541,0.0441118,1.62858
0.180898,0.036646,1.63093
0.254739,0.00988542,1.58367
-0.231881,0.103778,1.60043
0.137445,0.103715,1.58458
-0.0104027,0.163855,1.58507
0.079597,0.154619,1.6345
0.221879,0.124206,1.61612
-0.179797,0.178457,1.62953
-0.107619,0.22977,1.59957
0.16211,0.195823,1.61859
0.0619288,0.245613,1.6279
-0.0574477,-0.243997,1.67867
0.0412912,-0.250993,1.68933
-0.150005,-0.204362,1.66028
-0.0804682,-0.143106,1.65178
-0.00149725,-0.169212,1.69428
-0.16313,-0.0743432,1.66982
0.0534097,-0.0971358,1.67044
0.140829,-0.115601,1.64481
0.235472,-0.0956842,1.65762
-0.0770454,-0.0503555,1.64199
-0.00538904,-0.00857681,1.6882
0.16804,-0.0375789,1.68594
0.254365,-0.00603131,1.67374
-0.253057,0.0179737,1.66799
-0.232025,0.103415,1.69328
-0.153358,0.0888293,1.64623
-0.00234158,0.0795916,1.64843
0.133895,0.0943196,1.6853
0.24037,0.0815744,1.69573
-0.0820213,0.15256,1.64441
0.0012622,0.170454,1.68094
0.195125,0.163022,1.6971
-0.11119,0.228054,1.69141
0.121482,0.225303,1.69641
-0.0314,0.251825,1.65025
-0.121015,-0.22303,1.74622
0.12806,-0.219627,1.70077
-0.209405,-0.145,1.7084
-0.123913,-0.128361,1.73479
0.111823,-0.133565,1.73174
0.19845,-0.159276,1.71377
-0.246951,-0.0607506,1.71628
-0.0416714,-0.0892927,1.71754
0.0393885,-0.0661187,1.75525
0.245262,-0.0644054,1.74384
-0.0915448,-0.0105878,1.72305
0.0851786,-0.000787259,1.70777
-0.172747,0.0368696,1.72181
0.163435,0.0321494,1.74706
-0.0794294,0.0774343,1.69875
0.035924,0.0739012,1.73188
-0.158969,0.15367,1.71602
-0.0693508,0.159523,1.73941
0.079302,0.154144,1.72788
0.0339964,0.251248,1.71675
-0.017069,-0.252922,1.7617
0.0762414,-0.242058,1.77453
-0.175397,-0.183204,1.81052
0.15756,-0.199777,1.78708
-0.0512023,-0.167234,1.77388
0.0396393,-0.157026,1.78371
0.21807,-0.130665,1.80136
-0.228936,-0.108499,1.79488
-0.0610501,-0.0713477,1.80569
-0.252563,-0.0184196,1.79967
-0.166754,-0.0490625,1.75836
0.130456,-0.051315,1.76952
-0.113172,0.00547217,1.81041
-0.0410653,0.0507123,1.77691
0.0621372,0.0137987,1.79707
0.252595,0.024594,1.77052
-0.242879,0.0722701,1.78026
-0.123868,0.0943736,1.77855
0.109792,0.0939585,1.78951
0.203411,0.112339,1.77383
-0.201363,0.153793,1.79763
0.010889,0.176423,1.7838
-0.134498,0.216278,1.78124
0.161925,0.195698,1.77625
-0.0503141,0.249067,1.75663
0.0837241,0.240053,1.79466
-0.0808937,-0.240887,1.82811
0.0201302,-0.252779,1.84628
0.109437,-0.230082,1.86096
-0.119739,-0.12404,1.85567
-0.0385744,-0.167805,1.86589
0.119786,-0.124078,1.82397
0.0238809,-0.0774364,1.84419
-0.175809,-0.0508122,1.84859
0.106701,-0.0383313,1.85875
0.204494,-0.0408821,1.8227
-0.250429,0.0446747,1.86893
-0.0113001,0.00860059,1.85395
0.159372,0.0371205,1.8434
-0.161744,0.0670269,1.85808
-0.0707508,0.0870249,1.85685
0.0236973,0.0940981,1.82461
0.243088,0.0749926,1.84812
-0.0692436,0.174866,1.83002
0.110252,0.137407,1.87033
0.198559,0.15888,1.85347
0.00104864,0.254267,1.83228
-0.0431629,-0.250539,1.91296
0.0533392,-0.247746,1.93235
-0.140451,-0.210749,1.89278
-0.209203,-0.134097,1.88287
0.0523938,-0.160442,1.87531
0.183391,-0.175308,1.87434
-0.150237,-0.0794309,1.93258
-0.0518779,-0.0753816,1.8972
0.124679,-0.117104,1.91594
0.234137,-0.0984152,1.88881
-0.250936,-0.0424499,1.89813
0.172306,-0.0372542,1.92263
0.253984,-0.00604221,1.89199
-0.180106,0.00948092,1.92903
-0.0918465,0.00835936,1.90063
0.0781692,0.0519855,1.88529
-0.00104708,0.0871786,1.91736
0.226909,0.113778,1.92896
-0.213326,0.138166,1.88739
-0.0646879,0.155833,1.92078
0.0230154,0.170987,1.87649
-0.150671,0.203536,1.90712
0.109104,0.229095,1.8829
-0.0695284,0.244427,1.88991
0.0282055,0.252652,1.92071
-0.182312,-0.17664,1.96835
-0.105822,-0.231452,1.97724
0.138557,-0.212291,1.94705
-0.089757,-0.148262,1.94057
-0.000790405,-0.17485,1.95108
0.0812977,-0.152099,1.98955
0.205149,-0.148511,1.96203
-0.233894,-0.0990058,1.96783
-0.0383426,-0.0855934,1.98752
0.0365959,-0.0919778,1.9341
-0.255009,-0.00472676,1.98256
-0.00680493,-0.00860935,1.94497
0.0860429,-0.0152249,1.9472
0.248108,-0.0557088,1.97082
0.156119,0.0541321,1.93543
0.251824,0.0366608,1.97388
-0.240384,0.081287,1.95435
-0.136538,0.100678,1.93996
0.0538515,0.0614517,1.98782
-0.197048,0.160678,1.97608
0.0117175,0.175808,1.96896
0.0963983,0.13964,1.96126
0.100295,0.232646,1.97623
0.171522,0.187726,1.93726
-0.0451125,0.250475,1.97711
-0.00935147,-0.253764,2.00009
0.0853402,-0.239661,2.01865
0.165052,-0.19319,2.03376
-0.0564256,-0.168588,2.02436
-0.132031,-0.116581,2.01761
0.0589595,-0.0666902,2.0195
0.148838,-0.0839201,1.9992
0.228517,-0.10934,2.04371
-0.173442,-0.035294,2.01041
-0.0874535,-0.00497863,1.99144
-0.157735,0.0544498,2.01704
-0.00073604,0.00373946,2.0373
0.173101,0.00516154,2.01223
-0.245737,0.0626244,2.04597
-0.0440898,0.0773029,1.99864
0.133851,0.0880971,2.02843
-0.112819,0.133697,2.02662
0.0654049,0.167031,2.04445
0.207121,0.146128,2.01198
-0.128945,0.219524,1.99802
-0.0398775,0.18853,2.04368
0.0284362,0.251967,2.03237
-0.067823,-0.245709,2.07101
0.0243175,-0.252303,2.08843
-0.148376,-0.201807,2.05189
0.112669,-0.227109,2.10631
-0.21896,-0.128849,2.05339
-0.104578,-0.138424,2.10477
0.022788,-0.140299,2.06059
0.112835,-0.126478,2.0731
-0.162824,-0.0668768,2.09626
-0.0762545,-0.059538,2.06557
-0.250541,-0.0423344,2.06604
0.165826,-0.0515968,2.0848
0.252395,-0.0188089,2.05687
-0.180741,0.0240606,2.10135
-0.0911243,0.0299673,2.07684
0.0941164,0.00563517,2.06267
0.168926,0.0423131,2.10133
-0.0447594,0.107981,2.08604
0.043441,0.0821567,2.07704
0.242862,0.0744483,2.0567
-0.207406,0.145169,2.0663
0.206806,0.146512,2.10436
-0.141259,0.209982,2.08971
0.150147,0.204577,2.05502
0.0820236,0.239973,2.10623
-0.114636,-0.226026,2.14641
-0.0266128,-0.183101,2.124
-0.187953,-0.171731,2.12799
0.0617902,-0.159081,2.14347
0.197017,-0.160893,2.11421
-0.236799,-0.094754,2.14065
-0.0186144,-0.0923337,2.12906
0.137078,-0.107414,2.15994
