x,y,z
0.0786756,0.124053,0.276801
0.197296,0.128897,0.265772
-0.0311436,-0.282781,0.344395
0.123467,-0.244547,0.290121
-0.136736,-0.13743,0.308072
0.0010057,-0.148411,0.33004
0.139328,-0.126394,0.308089
0.224151,-0.148824,0.340107
-0.061861,-0.0825155,0.310676
0.0407895,-0.0745378,0.291725
0.251483,-0.0599796,0.336285
-0.171891,-0.0522483,0.324107
0.0926788,-0.011617,0.335504
-0.249194,0.0169181,0.319948
-0.0825007,0.00506018,0.335576
0.0291482,0.0478547,0.299283
0.143142,0.0540999,0.290886
0.233321,0.0265034,0.305918
-0.127723,0.0864988,0.340148
-0.0917923,0.206173,0.30834
0.0608968,0.215245,0.289271
0.140754,0.178578,0.321167
-0.120576,-0.253805,0.348911
0.0639991,-0.275512,0.372498
-0.193321,-0.195728,0.353413
-0.0506562,-0.202867,0.383674
0.0831422,-0.186891,0.351778
0.169541,-0.219161,0.367263
-0.126108,-0.151301,0.399499
-0.23941,-0.114812,0.357797
-0.111702,-0.0600513,0.394681
0.0634222,-0.0989376,0.379199
0.165947,-0.0688704,0.376802
-0.253436,-0.0323422,0.399342
-0.00146391,-0.0326932,0.363132
-0.166548,0.01549,0.388014
-0.0185906,0.0580523,0.378421
0.162477,0.0310522,0.379072
0.250886,0.0112396,0.396647
-0.219055,0.0984795,0.353988
0.089111,0.0850968,0.360334
0.2146,0.10447,0.354204
-0.151313,0.172616,0.373271
-0.057745,0.141937,0.3664
0.0262822,0.135906,0.405997
-0.00991417,0.222349,0.350842
0.0776306,0.210579,0.382153
-0.0965131,-0.264673,0.438263
-0.00550304,-0.284181,0.434198
0.123979,-0.252116,0.441614
-0.189709,-0.199543,0.446975
0.0318069,-0.181977,0.430479
-0.238113,-0.119877,0.451478
0.122253,-0.152355,0.428699
0.214976,-0.164798,0.431807
-0.036782,-0.113829,0.407857
0.0740352,-0.0612187,0.464154
0.249366,-0.0780375,0.427864
-0.17296,-0.0561056,0.464716
-0.0412299,-0.0293581,0.447302
-0.238543,0.0566854,0.434455
0.0564961,0.0175816,0.416761
0.136098,0.0093053,0.465152
-0.151814,0.0977312,0.429463
0.110929,0.0979529,0.449707
0.210675,0.0829429,0.444778
0.16545,0.162136,0.409162
-0.0832514,0.209394,0.425677
0.0075816,0.222716,0.442883
-0.142137,-0.240599,0.515871
-0.0436604,-0.26379,0.517017
0.0578166,-0.277595,0.502125
-0.0559147,-0.181904,0.47319
0.02119,-0.195041,0.523656
0.178458,-0.210261,0.504613
-0.13564,-0.137578,0.490867
0.115009,-0.14401,0.521255
-0.000191851,-0.109924,0.493107
0.165461,-0.080209,0.469561
0.240222,-0.112724,0.514857
-0.252822,-0.015552,0.491199
-0.0953859,-0.0575214,0.518255
0.225625,-0.00793332,0.484502
-0.121397,0.0199893,0.471807
0.0481052,0.0536465,0.503004
-0.038196,0.0609068,0.469237
-0.183956,0.144687,0.502841
-0.08797,0.137512,0.485147
0.00503701,0.138926,0.496415
0.17544,0.152075,0.500935
0.0887811,0.186182,0.471973
0.121721,-0.253211,0.565284
-0.0886203,-0.179142,0.560083
-0.215902,-0.163492,0.531443
0.1869,-0.155756,0.579771
-0.250449,-0.0740401,0.563082
-0.160877,-0.0987493,0.570844
-0.0404556,-0.102728,0.579087
0.0518535,-0.0950018,0.568867
0.174946,-0.0648322,0.561532
-0.172557,-0.0090845,0.546421
0.00313675,-0.0243547,0.528948
0.0947319,-0.0164923,0.543706
0.252656,-0.013167,0.573365
-0.0545467,0.0372341,0.568223
-0.233079,0.0686269,0.526905
-0.133635,0.0785524,0.543137
0.130272,0.0798214,0.538932
0.229799,0.0707484,0.535281
-0.0500126,0.130397,0.571607
0.04667,0.135439,0.579702
-0.120819,0.192706,0.552299
0.0248575,0.221572,0.534762
0.117344,0.194033,0.560876
-0.0967861,-0.26511,0.593906
0.0195004,-0.264214,0.586201
-0.175122,-0.21425,0.598713
-0.0205439,-0.188657,0.625032
0.0743282,-0.180516,0.598846
0.166666,-0.222764,0.640919
-0.227758,-0.141096,0.623469
0.123357,-0.106508,0.627944
0.245318,-0.0943106,0.618225
-0.105557,-0.0308978,0.608637
-0.0116488,-0.0255198,0.621395
-0.232445,0.0311162,0.612476
0.0456458,0.0434331,0.595892
0.158098,0.017541,0.602174
-0.111829,0.0718615,0.633566
0.115163,0.095991,0.629619
0.236974,0.0607144,0.627863
-0.199513,0.125687,0.592991
0.191211,0.135176,0.591359
-0.0438947,0.219798,0.598028
0.0525864,0.217551,0.623968
-0.119047,-0.254459,0.684116
-0.0336397,-0.282224,0.660546
0.0868385,-0.269324,0.65076
-0.192142,-0.197369,0.688853
-0.117281,-0.160936,0.646798
0.102111,-0.175325,0.687705
0.193114,-0.142677,0.678659
-0.165281,-0.0827894,0.661857
-0.0569269,-0.0949435,0.671139
0.032907,-0.116125,0.65679
-0.252608,-0.050541,0.653387
-0.0777353,-0.00742216,0.696862
0.078079,-0.0272561,0.647975
0.182358,-0.0449864,0.666073
-0.166937,0.00987625,0.67563
-0.0173304,0.0575316,0.663541
0.152951,0.0389254,0.692784
-0.220196,0.096285,0.679091
-0.0583659,0.1416,0.665133
0.0347151,0.136692,0.672549
0.200008,0.12517,0.683791
-0.141032,0.179826,0.642483
-0.0156835,0.2222,0.686907
0.134901,0.184189,0.652387
-0.0304356,-0.282067,0.754112
0.0889522,-0.266101,0.75208
-0.0574378,-0.181732,0.715074
0.0241557,-0.222402,0.701013
0.168579,-0.220517,0.734467
-0.234104,-0.118685,0.714216
-0.137466,-0.139547,0.735751
0.0134014,-0.126512,0.746481
0.128196,-0.10019,0.734754
0.249268,-0.0805011,0.718966
-0.153369,-0.0489016,0.746518
0.00833059,-0.0412075,0.710327
0.0922046,-0.0144761,0.739692
-0.249571,0.0170423,0.717716
0.250038,0.0126193,0.707499
-0.135622,0.117623,0.712286
-0.0611153,0.0713692,0.744958
0.0364417,0.0608855,0.739934
0.113928,0.121227,0.719754
-0.0991911,0.202859,0.722755
0.0770503,0.209711,0.72108
-0.154663,-0.23196,0.767407
-0.0815079,-0.189699,0.804568
0.00875153,-0.206305,0.791708
-0.207973,-0.160237,0.793996
0.0968199,-0.175618,0.781412
0.20337,-0.142268,0.771372
-0.0679647,-0.0834733,0.763381
0.0637788,-0.0880895,0.814398
0.249047,-0.0710506,0.811638
-0.252828,-0.0536604,0.777976
-0.0259784,-0.00367741,0.788166
0.182474,-0.0290827,0.759824
-0.24,0.0333426,0.80984
-0.147505,0.0416949,0.765098
0.136337,0.0553793,0.7825
0.248324,0.0221488,0.800707
-0.208954,0.112437,0.77058
0.214676,0.104669,0.773231
-0.146678,0.176233,0.79871
-0.0565536,0.153489,0.789682
0.0510617,0.142547,0.785405
0.00412392,0.223397,0.777676
0.137357,0.180921,0.787963
-0.0579805,-0.275782,0.84417
0.043715,-0.280991,0.832369
-0.148873,-0.223958,0.860875
0.147693,-0.231335,0.838141
-0.01922,-0.126547,0.83427
0.102815,-0.151846,0.872112
0.213861,-0.166707,0.860038
-0.243257,-0.10186,0.857689
-0.131436,-0.114152,0.824969
0.156021,-0.0866391,0.829448
-0.18124,-0.0360682,0.83331
-0.0927115,-0.0139475,0.853693
-0.00272221,-0.0375645,0.871505
0.0724042,0.00393663,0.828822
0.160771,0.0016121,0.859868
-0.115142,0.0955775,0.833738
-0.0080623,0.0809001,0.82311
0.111978,0.0814311,0.867793
-0.197034,0.129832,0.862775
0.188058,0.139632,0.855109
-0.0248368,0.201606,0.86386
0.0677761,0.213555,0.844421
0.000454757,-0.284584,0.918779
0.0930973,-0.262145,0.90896
-0.0665782,-0.191975,0.896094
0.0253586,-0.20239,0.883226
0.173268,-0.215805,0.927429
-0.172271,-0.141271,0.904011
-0.0797026,-0.10043,0.901292
0.0261578,-0.114728,0.915224
0.170916,-0.108994,0.919107
0.251606,-0.0613448,0.904261
-0.25268,-0.0143355,0.889542
-0.151782,-0.0436766,0.920323
0.0969286,-0.0569424,0.895727
-0.172055,0.041185,0.883994
0.0322763,0.0434906,0.902909
-0.131996,0.113546,0.92774
-0.0583297,0.0636439,0.899869
0.229217,0.0607334,0.883404
0.0374286,0.135004,0.884584
-0.1156,0.19496,0.884785
0.036349,0.21894,0.932363
0.12947,0.188145,0.909033
-0.0893112,-0.268568,0.942468
-0.168466,-0.220243,0.953148
-0.0224569,-0.213175,0.975804
0.0650192,-0.182718,0.966144
-0.126639,-0.141071,0.985755
-0.0346349,-0.121132,0.985907
-0.231112,-0.0842505,0.948708
0.101591,-0.0847893,0.984614
0.240221,-0.112502,0.981689
-0.0615814,-0.0192951,0.941753
0.0296726,-0.0314486,0.959013
0.187523,-0.0288284,0.963394
-0.251178,0.00226923,0.98158
-0.155279,0.0341707,0.975891
0.114926,0.0230702,0.940197
0.241555,0.0468913,0.974706
-0.223228,0.0905965,0.943749
-0.0734612,0.0776199,0.990978
0.0193955,0.0776414,0.989138
0.0977215,0.113364,0.954017
-0.037846,0.146457,0.938651
0.19978,0.125552,0.946439
-0.103716,0.200511,0.977436
-0.147981,-0.236048,1.04331
-0.0639754,-0.27554,1.03165
0.0329024,-0.281858,1.00645
0.123052,-0.252987,0.99671
-0.0716329,-0.182512,1.04924
-0.217751,-0.159438,1.00375
0.149366,-0.163443,1.00028
-0.249759,-0.0772209,1.03999
0.176136,-0.0791295,1.04092
-0.121815,-0.0473609,1.00743
0.254243,-0.0290801,1.0277
-0.0265218,0.00414365,1.02442
0.0823786,0.0203387,1.02758
-0.230484,0.0764522,1.03572
0.158832,0.0712647,1.01073
-0.178334,0.149364,1.00052
0.0838013,0.118422,1.04574
-0.0321516,0.220993,1.03371
0.0595446,0.207111,1.02198
0.145591,0.176818,1.00256
-0.000983532,-0.284556,1.09926
-0.203821,-0.181038,1.09437
0.0663388,-0.210553,1.0564
0.157539,-0.227302,1.08001
0.00803524,-0.142068,1.07663
0.0997432,-0.12442,1.06905
0.219728,-0.158787,1.06038
-0.147917,-0.108864,1.07394
-0.0572677,-0.0775402,1.06538
0.248348,-0.0817634,1.10431
-0.191174,-0.00594338,1.05281
0.0373929,-0.0568186,1.05392
-0.0993459,0.00411772,1.08245
0.0197915,0.0533406,1.08855
0.160346,0.00540481,1.0771
0.239455,0.0542941,1.06762
-0.140335,0.0833257,1.05455
-0.0194208,0.131178,1.05525
0.19228,0.134894,1.0719
-0.125386,0.180165,1.07119
0.0271598,0.221334,1.10846
0.120552,0.191595,1.0913
-0.0919619,-0.26732,1.12015
0.0869493,-0.269507,1.12498
-0.117613,-0.178601,1.13084
-0.0263024,-0.203508,1.13769
0.0848101,-0.179488,1.14288
0.175953,-0.159683,1.14264
-0.242947,-0.103726,1.12913
-0.0432811,-0.110233,1.151
0.0521238,-0.0926513,1.14274
0.147936,-0.0714059,1.12934
-0.17638,-0.0399246,1.13821
-0.0109758,-0.0257857,1.12764
0.0812842,-0.00597749,1.1256
-0.245059,0.0335148,1.11858
-0.155897,0.0508873,1.1402
0.251363,0.00364243,1.14501
-0.0726752,0.0875255,1.11836
0.130947,0.0865247,1.12378
0.221545,0.0935092,1.15049
-0.19598,0.131053,1.11241
0.0462679,0.132497,1.12964
-0.0633168,0.214414,1.13221
-0.116436,-0.255774,1.20968
-0.029341,-0.282142,1.1884
0.0601988,-0.276589,1.21471
0.147435,-0.23631,1.18837
-0.0724815,-0.173431,1.21281
0.0187543,-0.154825,1.20371
0.118568,-0.118296,1.20441
-0.217824,-0.116972,1.21785
-0.129876,-0.104811,1.18633
0.248364,-0.0831014,1.19717
-0.253409,-0.0262553,1.191
-0.0925489,-0.018842,1.17254
0.0314696,-0.0328933,1.21163
-0.169416,0.00502651,1.22018
-0.00927563,0.0529778,1.17749
0.0809939,0.0464478,1.20271
0.161709,0.0113435,1.17041
-0.223649,0.0891793,1.19191
-0.11539,0.0886016,1.21538
0.166408,0.086916,1.2253
-0.13881,0.175166,1.17205
-0.0401643,0.140874,1.18778
0.0497808,0.132323,1.22225
0.00208707,0.223579,1.19851
0.0925267,0.205616,1.179
-0.186711,-0.202071,1.23893
-0.00962093,-0.221001,1.26247
0.0894134,-0.195055,1.249
0.211248,-0.170105,1.22831
-0.154656,-0.0720464,1.26998
-0.0499094,-0.0720245,1.23612
-0.251844,-0.0568452,1.28049
0.0954418,-0.0125779,1.27699
0.171983,-0.0508306,1.23954
-0.244687,0.0354835,1.26596
-0.0733956,0.0161365,1.25679
0.251423,0.000655573,1.23842
0.00767841,0.061121,1.26854
-0.17967,0.146458,1.25155
-0.0585337,0.127732,1.27845
0.147552,0.175133,1.25
-0.0817615,0.209073,1.23831
0.0645208,0.214606,1.2675
-0.1315,-0.248098,1.30157
-0.0466749,-0.28058,1.32362
0.045371,-0.280626,1.30788
0.133011,-0.246735,1.31267
0.0546749,-0.191901,1.33609
0.202535,-0.182731,1.32065
-0.217812,-0.140766,1.3086
-0.122449,-0.156805,1.28937
-0.00233243,-0.129934,1.29131
-0.076982,-0.0639036,1.32533
0.0896697,-0.113053,1.29292
0.165291,-0.0593123,1.33256
0.235404,-0.101734,1.28754
0.00686935,-0.0295895,1.30193
0.253489,-0.0202177,1.32949
-0.149253,0.0111448,1.31133
-0.0523908,0.0372545,1.34546
0.180024,0.0246809,1.29362
-0.216316,0.101945,1.32521
-0.123993,0.0971588,1.33755
0.0967587,0.0832931,1.28732
0.206929,0.114339,1.30542
0.0277928,0.141456,1.31165
0.129282,0.154413,1.33971
-0.128096,0.188614,1.31756
-0.0198988,0.221915,1.30788
-0.107133,-0.258317,1.39128
0.0858013,-0.267396,1.39081
-0.177629,-0.20121,1.36786
-0.037659,-0.192553,1.35062
0.134354,-0.186734,1.38426
-0.232266,-0.132209,1.40084
-0.106143,-0.135594,1.37817
0.237287,-0.119039,1.37953
-0.173145,-0.0722183,1.36144
0.00501433,-0.116461,1.38367
0.0783273,-0.0597796,1.36817
-0.108959,-0.0158936,1.39903
-0.00487833,-0.0245709,1.39714
-0.251412,0.00152968,1.35339
-0.179119,0.0456532,1.39255
0.0428516,0.042137,1.3524
0.133845,0.0552144,1.36838
0.2354,0.0585032,1.37643
-0.176123,0.151334,1.39371
-0.0422222,0.126925,1.37061
0.0601606,0.127876,1.39718
-0.0755632,0.211452,1.39194
0.0588137,0.215216,1.36048
-0.00451453,-0.284692,1.40744
-0.194397,-0.193469,1.46
-0.101011,-0.189697,1.45451
-0.00873548,-0.192754,1.43968
0.195502,-0.192867,1.45443
0.0724297,-0.146476,1.44103
-0.157446,-0.105557,1.44964
-0.0613852,-0.0843223,1.4415
0.151342,-0.0815788,1.42225
-0.224419,-0.0410906,1.43345
0.253999,-0.0326371,1.42185
-0.240375,0.0513641,1.46253
0.0808243,0.0091028,1.4308
0.173829,0.0115245,1.44071
-0.0956521,0.0728284,1.42497
0.00228483,0.0625987,1.43417
0.122776,0.0894562,1.4541
-0.0448975,0.142103,1.46244
0.190942,0.134638,1.40775
0.00576691,0.223004,1.43688
0.113353,0.195706,1.43374
-0.0686676,-0.274708,1.47495
0.0356186,-0.27493,1.49135
0.125163,-0.25198,1.47379
0.139904,-0.1278,1.50275
-0.239371,-0.115791,1.49285
-0.111342,-0.0603846,1.51673
-0.0230703,-0.111825,1.52162
0.0383441,-0.0644291,1.46994
0.22675,-0.106664,1.47156
-0.253847,-0.0273464,1.52133
0.121573,-0.0362054,1.50169
0.254094,-0.0293234,1.51567
-0.156115,0.0104803,1.47585
-0.0573834,0.00323138,1.47489
0.0616724,0.039833,1.51651
-0.116913,0.0861014,1.51498
0.226138,0.0805516,1.47641
-0.196681,0.12896,1.49116
0.0438,0.127459,1.48875
0.170801,0.157148,1.49643
-0.128488,0.187906,1.46538
-0.0454598,0.219467,1.5148
0.0598144,0.215682,1.51378
-0.141853,-0.240462,1.5225
-0.020748,-0.283238,1.56634
0.0709909,-0.272711,1.57984
-0.205737,-0.178777,1.55358
-0.0418618,-0.202195,1.52671
0.0700712,-0.192397,1.52257
0.153263,-0.233077,1.56081
-0.118602,-0.150657,1.5379
0.214757,-0.165581,1.54232
-0.216416,-0.0900822,1.57981
0.0646058,-0.102096,1.55193
-0.173389,-0.00838733,1.56586
0.000369646,-0.0246065,1.54549
0.180108,-0.0247473,1.57374
-0.23787,0.0584532,1.55567
-0.0826544,0.01407,1.56474
0.155646,0.0561203,1.53418
0.241729,0.0456026,1.5694
-0.0245352,0.0753863,1.52468
0.0770162,0.111015,1.57522
-0.113379,0.170403,1.55592
0.198076,0.1272,1.58038
0.127448,0.18944,1.57285
-0.156991,-0.229597,1.61511
-0.0755719,-0.183233,1.61413
0.0168138,-0.19706,1.59957
-0.14403,-0.119892,1.6309
0.133921,-0.148792,1.59398
0.216523,-0.163361,1.63555
-0.0675177,-0.07967,1.59672
0.246343,-0.0895899,1.58671
-0.252561,-0.0116688,1.61587
0.00510076,-0.0385828,1.63804
0.0861045,-0.0176305,1.58603
0.0156125,0.0469986,1.60378
0.133698,0.0534823,1.62476
-0.109434,0.092602,1.60786
-0.193326,0.13417,1.58752
-0.02283,0.132384,1.59915
0.00805596,0.222676,1.59142
-0.0780935,-0.271832,1.6422
0.0140824,-0.283573,1.65314
0.067613,-0.210446,1.67689
0.155348,-0.231365,1.65431
-0.208765,-0.174088,1.67015
-0.0130962,-0.128357,1.65621
-0.246488,-0.0884823,1.66906
-0.0857736,-0.0673847,1.6875
0.0797862,-0.0934491,1.64507
0.172617,-0.0818203,1.64698
-0.169153,-0.0304934,1.65667
0.0864867,-0.0066221,1.67849
0.252834,-0.0136464,1.64081
-0.147009,0.0571383,1.68567
-0.0668454,0.0187171,1.65665
0.012526,0.0472193,1.69715
0.178039,0.00695175,1.69261
-0.230977,0.0733984,1.64786
0.0813546,0.11735,1.66864
0.227224,0.0793749,1.65541
-0.177804,0.148921,1.67881
-0.0788579,0.122496,1.69111
0.161259,0.165777,1.65692
-0.105619,0.199296,1.64431
-0.0216571,0.220662,1.68013
0.0789385,0.210077,1.65148
-0.0616904,-0.276406,1.73451
0.033252,-0.277994,1.74403
0.123543,-0.252744,1.74143
-0.149666,-0.235137,1.70979
-0.0145697,-0.198193,1.71856
-0.0973344,-0.158848,1.70185
0.0499356,-0.131301,1.72546
0.136767,-0.151241,1.6981
0.235059,-0.127069,1.71922
-0.167575,-0.0992073,1.7201
0.163744,-0.0723395,1.73953
-0.251748,-0.00412934,1.70946
-0.167591,-0.00642069,1.75112
-0.004189,-0.0494751,1.72992
0.253697,-0.0365099,1.73147
-0.0731044,0.0462138,1.74603
0.239329,0.0546881,1.74479
-0.22775,0.0806603,1.74104
0.120714,0.0659729,1.73644
0.00786192,0.136947,1.72319
0.192251,0.135388,1.73991
-0.0947979,0.204056,1.73692
0.118345,0.193631,1.73494
-0.119017,-0.253491,1.80446
0.193101,-0.195475,1.76706
-0.213267,-0.168073,1.7634
-0.125485,-0.160235,1.79208
-0.0421734,-0.12482,1.76918
0.107171,-0.167154,1.79041
-0.248551,-0.0799918,1.76443
-0.163138,-0.0772416,1.81176
0.0373405,-0.105522,1.81438
0.235888,-0.0928603,1.80566
-0.083954,-0.0413375,1.77726
0.0811921,-0.0388708,1.7655
0.0413045,0.0427541,1.78572
0.159709,0.000806858,1.79761
-0.143117,0.11515,1.759
-0.0565447,0.128666,1.79066
0.0755898,0.129664,1.78767
-0.0434164,0.218395,1.81372
0.0313445,0.220806,1.75725
-0.0218679,-0.283368,1.81902
0.0807801,-0.271198,1.82388
-0.1839,-0.204782,1.85048
-0.0485652,-0.195285,1.83004
0.0416618,-0.191169,1.85253
0.159352,-0.227693,1.84946
-0.2349,-0.126688,1.84445
0.219206,-0.158924,1.86937
-0.0573156,-0.0959868,1.85673
0.133946,-0.0853227,1.82705
-0.2539,-0.0356071,1.85056
-0.112284,-0.017721,1.86268
0.0553906,-0.0219906,1.85339
0.251478,-0.00161181,1.81925
-0.207641,0.0402814,1.82314
-0.0385211,0.0302971,1.83173
-0.12147,0.0726045,1.83954
0.107922,0.0595232,1.84895
0.192688,0.0857132,1.81934
-0.197088,0.127844,1.85394
0.0111915,0.137739,1.85405
0.153839,0.170857,1.81859
-0.131351,0.185853,1.82122
0.0717258,0.210126,1.84089
-0.0842239,-0.269313,1.88982
0.00912041,-0.275762,1.90623
0.102335,-0.26271,1.91455
-0.0345679,-0.195103,1.92258
-0.207712,-0.151568,1.93033
-0.120295,-0.153164,1.89607
0.127023,-0.149703,1.89423
-0.180677,-0.0665027,1.90286
0.0246726,-0.10841,1.90686
-0.0206008,-0.0265898,1.90758
0.0955598,-0.0530126,1.93184
0.201809,-0.0561779,1.88417
-0.250489,0.0124421,1.93064
-0.161202,0.0370948,1.92017
-0.0691665,0.0528993,1.91689
0.0246507,0.0552313,1.89623
0.156897,0.0181109,1.91722
0.239438,0.0549096,1.89403
0.104032,0.113648,1.92499
-0.0778319,0.141772,1.88491
0.190652,0.136711,1.89769
-0.00192824,0.223368,1.8973
-0.0563447,-0.277512,1.97913
0.0494146,-0.280167,1.98984
-0.157353,-0.229852,1.9367
0.0578035,-0.187183,1.94419
0.18293,-0.205932,1.94335
0.117752,-0.128031,1.98478
-0.250339,-0.0751368,1.96363
-0.146052,-0.104394,1.98325
-0.0582238,-0.109238,1.95056
0.240751,-0.112347,1.94744
-0.10101,-0.0264081,1.95507
0.175521,-0.0551334,1.98016
-0.00769576,0.0566052,1.98741
0.080583,0.0335247,1.96781
0.251233,0.00152109,1.97132
-0.206323,0.115179,1.94641
0.220622,0.0956133,1.97622
-0.0741858,0.121781,1.97987
0.0168779,0.141997,1.94659
0.158347,0.167315,1.98016
-0.0817091,0.209839,1.94974
0.00218291,0.223619,1.99064
0.0855892,0.207601,1.93342
-0.196004,-0.192119,2.01371
-0.0960117,-0.185329,1.99223
-0.00347325,-0.207463,2.01068
0.117771,-0.219391,2.00895
0.0263411,-0.119813,2.00036
0.214942,-0.163692,2.02167
-0.235299,-0.113614,2.04726
-0.0547394,-0.104797,2.04406
0.250677,-0.0713158,2.03318
-0.184237,-0.0176401,1.99663
-0.0896644,-0.015178,2.04697
-0.0030743,-0.0323642,2.01444
0.0941105,-0.0400277,2.02413
-0.238319,0.0573471,2.01319
0.162982,0.0314328,2.01216
-0.145258,0.0671257,2.0073
0.0922138,0.112816,2.01783
-0.151765,0.171048,1.9986
-0.00187201,0.142941,2.03739
0.0875392,0.207554,2.02703
-0.142369,-0.240041,2.07368
-0.00701092,-0.2841,2.06627
0.0837091,-0.268275,2.08285
-0.06014,-0.195292,2.08223
0.170423,-0.217763,2.08636
-0.136171,-0.144857,2.06728
0.0619031,-0.17464,2.06887
0.14414,-0.129809,2.07432
0.234233,-0.127791,2.10611
0.035932,-0.0734713,2.08859
-0.253559,-0.0226712,2.05932
-0.166474,-0.0577031,2.07968
0.173178,-0.0386579,2.07395
-0.183325,0.033755,2.086
-0.0184085,0.00138228,2.10539
0.0527797,0.0374883,2.05695
0.24488,0.0234146,2.06257
-0.0623942,0.0735315,2.06117
0.134648,0.0655888,2.09425
-0.199714,0.12422,2.06603
0.194561,0.130988,2.05891
-0.131346,0.186215,2.08889
-0.0449965,0.21888,2.07188
0.0395504,0.197446,2.10681
0.133217,0.184562,2.10552
-0.0751589,-0.272927,2.13036
0.0289183,-0.281577,2.15764
0.124751,-0.244805,2.16419
-0.157773,-0.229304,2.16714
-0.210958,-0.171549,2.11611
0.000601811,-0.146737,2.13341
0.0978207,-0.152872,2.1525
-0.242338,-0.0825572,2.13517
-0.15407,-0.110365,2.15659
-0.0677893,-0.0830639,2.13388
0.165653,-0.08693,2.15451
0.0884741,-0.0341451,2.15488
0.25326,-0.0402988,2.13253
-0.250646,0.0110908,2.14673
-0.108585,0.00617913,2.13578
0.174727,0.00727286,2.15552
-0.215992,0.0976528,2.15519
-0.12708,0.0982502,2.12378
0.00328198,0.113087,2.12483
0.226447,0.0830442,2.13266
0.090751,0.11791,2.15819
-0.0734425,0.208571,2.16256
-0.0902239,-0.264271,2.22195
-0.00655029,-0.208561,2.20222
0.199601,-0.187184,2.17033
-0.219483,-0.155815,2.20922
-0.0848977,-0.1715,2.16885
-0.0262329,-0.119042,2.21917
0.0642491,-0.095761,2.22114
0.241224,-0.109265,2.20516
-0.176937,-0.0268123,2.19018
-0.0298645,-0.0236489,2.1948
