x,y,z
0.0770584,0.241787,0.350448
0.123296,-0.222166,0.409376
-0.191445,-0.167013,0.412697
-0.0553389,-0.149468,0.436089
-0.239273,-0.0864828,0.419677
-0.1354,-0.106293,0.453812
-0.000216099,-0.0772569,0.453832
-0.173992,-0.0242828,0.432293
0.073461,-0.0263789,0.429611
0.162966,-0.0510022,0.437371
-0.252835,0.0177506,0.458919
-0.120631,0.0502735,0.43602
-0.0399625,0.00249628,0.409131
0.142832,0.0474703,0.436656
0.230144,0.020531,0.456009
-0.0380032,0.090937,0.436502
0.211158,0.112912,0.412153
-0.0899725,0.164837,0.450869
0.00235848,0.171414,0.461539
0.110096,0.133194,0.418652
-0.182382,0.176634,0.463702
0.0987185,0.225284,0.439282
0.00719544,0.25075,0.411684
-0.0431215,-0.242133,0.484296
0.0564287,-0.247745,0.468696
-0.143645,-0.209825,0.480198
0.178414,-0.180982,0.471708
-0.215527,-0.133656,0.495923
-0.0898136,-0.148838,0.521625
0.0224075,-0.162914,0.484002
0.116295,-0.114593,0.48713
0.2394,-0.0852158,0.478585
-0.0933128,-0.0272318,0.479416
-0.18028,0.024629,0.517798
0.00619009,0.00901709,0.488829
0.0965516,0.0157159,0.509466
-0.230533,0.101972,0.492319
-0.137971,0.107418,0.506677
0.0477065,0.0896535,0.469786
0.130588,0.111231,0.505864
0.231711,0.102042,0.501589
-0.120055,0.224176,0.51393
0.178348,0.180024,0.467674
0.0294386,0.251425,0.501588
-0.175747,-0.184117,0.563102
-0.0978684,-0.234171,0.55816
0.0200677,-0.227662,0.55153
0.120198,-0.223839,0.529822
0.0723061,-0.15083,0.560718
0.188925,-0.126047,0.544656
-0.160453,-0.0659355,0.531177
-0.0393578,-0.0738779,0.538465
0.0522636,-0.0624602,0.5282
-0.250318,-0.044991,0.525746
-0.105013,-0.000826517,0.568587
0.177769,-0.0350124,0.527179
-0.0120347,0.00414441,0.578936
0.161451,0.048078,0.565503
0.253309,0.0157466,0.54631
-0.24406,0.0668452,0.577456
-0.0563893,0.0672367,0.526469
0.0461513,0.0756825,0.560359
-0.195854,0.162125,0.554319
-0.0530503,0.160194,0.53628
0.04787,0.167374,0.542454
0.191457,0.166928,0.559296
0.122795,0.222076,0.529023
-0.0434147,0.250304,0.559828
-0.0340956,-0.251737,0.622845
0.0864586,-0.239214,0.616431
0.165785,-0.193091,0.603242
-0.116812,-0.130123,0.607167
-0.0243876,-0.153814,0.587181
-0.227654,-0.111343,0.585289
-0.055858,-0.0645472,0.629586
0.0334113,-0.0856373,0.614264
0.122441,-0.0779726,0.588236
0.245253,-0.0671026,0.588395
-0.252682,-0.0183994,0.614171
-0.166122,-0.0525902,0.621381
0.178904,-0.0170467,0.628279
-0.167924,0.0402503,0.628936
0.0806338,0.00270753,0.604458
-0.111181,0.106039,0.595704
-0.0230959,0.0872076,0.619943
0.236782,0.0935195,0.593565
-0.217401,0.131798,0.639058
-0.0558254,0.173796,0.628417
0.0372917,0.166798,0.635413
0.116987,0.123972,0.595926
-0.136413,0.213689,0.603779
0.137543,0.21307,0.620753
0.0574175,0.247039,0.589771
-0.119008,-0.223871,0.648325
0.0223973,-0.189836,0.659309
0.164783,-0.193196,0.695806
-0.192575,-0.166457,0.652324
-0.0573468,-0.14886,0.674264
0.10052,-0.14511,0.648319
-0.238595,-0.0882538,0.673818
-0.13712,-0.108316,0.695191
0.123773,-0.0690266,0.694864
0.188015,-0.113901,0.644073
0.0113767,-0.0109633,0.665768
0.248444,-0.0533837,0.680786
-0.248485,0.0521357,0.67452
-0.0797327,0.0220221,0.655542
0.093462,0.0184377,0.694914
0.25014,0.0382742,0.666624
0.0359259,0.0925187,0.692577
0.163191,0.0697307,0.655802
-0.134904,0.153375,0.673593
0.11426,0.146066,0.684511
0.201175,0.154618,0.651844
-0.095972,0.236464,0.684654
-0.0133444,0.253827,0.64792
0.0730793,0.242519,0.681706
-0.0439526,-0.25025,0.7155
0.0848147,-0.239319,0.709487
-0.155993,-0.201142,0.730687
-0.215796,-0.133578,0.750981
0.00317036,-0.176336,0.748274
0.0915258,-0.145829,0.740576
0.207888,-0.120062,0.734023
0.0145057,-0.0969724,0.702457
-0.253703,-0.0191947,0.733081
-0.149403,-0.017882,0.703394
-0.066332,-0.0547979,0.721343
0.181799,-0.000999021,0.718709
-0.0258826,0.0259586,0.740464
-0.151273,0.072714,0.71502
-0.0634109,0.101426,0.701943
0.141869,0.0796126,0.744372
-0.208392,0.144607,0.730938
0.0461221,0.17417,0.739794
0.219289,0.128818,0.738084
-0.145539,0.207851,0.756397
-0.0562879,0.182531,0.746816
0.137652,0.213416,0.742553
-0.000421302,0.254367,0.738944
-0.0823231,-0.239655,0.800053
0.0364133,-0.251919,0.787774
0.146138,-0.206827,0.78583
-0.0849382,-0.152304,0.761312
-0.243793,-0.0690344,0.810259
-0.144185,-0.08467,0.784169
-0.0177349,-0.0945329,0.789605
0.15385,-0.0612951,0.782632
-0.182676,-0.000713484,0.785352
0.0625421,-0.0504907,0.765402
0.249384,-0.0474331,0.774304
-0.0945467,0.0232288,0.803434
0.0630483,0.0420895,0.778686
0.178507,0.0237222,0.815089
0.250478,0.0443861,0.759164
-0.243999,0.0671003,0.76672
-0.00806308,0.109029,0.776101
-0.117144,0.124253,0.783151
0.101983,0.118013,0.816768
0.184837,0.173994,0.810715
0.0690944,0.244628,0.796296
-0.00361188,-0.254292,0.870288
-0.161363,-0.194877,0.822743
0.090507,-0.226865,0.858387
0.17308,-0.185911,0.872607
-0.0732684,-0.156797,0.852002
0.0186203,-0.169859,0.839441
0.105334,-0.136156,0.831857
0.223211,-0.123082,0.82517
-0.182605,-0.113746,0.86402
-0.0889648,-0.0658433,0.856046
0.0364192,-0.0813724,0.862857
0.16265,-0.0755907,0.872969
-0.168053,-0.0194488,0.873408
-0.00579119,-0.00819824,0.822852
0.0985592,-0.0161071,0.842726
0.253312,-0.0211751,0.863808
-0.252914,0.0170745,0.844445
-0.174735,0.0744078,0.834369
-0.0617613,0.097368,0.850177
0.0272898,0.0777821,0.85612
0.233425,0.098528,0.830752
-0.194934,0.163677,0.821645
0.0282489,0.170779,0.835833
-0.120886,0.223193,0.844704
0.125893,0.22152,0.86343
-0.0339372,0.251155,0.825625
-0.0915731,-0.237312,0.893189
-0.168417,-0.190529,0.914971
-0.0205175,-0.18036,0.924413
0.0671785,-0.150668,0.915917
-0.120299,-0.113314,0.933131
-0.0308928,-0.0873003,0.926074
0.237711,-0.0905651,0.925523
-0.247215,-0.0579738,0.901861
0.100903,-0.0499449,0.934464
-0.154723,0.0584259,0.922254
-0.0643613,0.0155578,0.891134
0.0297247,0.000141979,0.90695
0.180746,0.0064039,0.912132
-0.225961,0.115725,0.89861
0.111361,0.0613166,0.889556
0.242567,0.0755859,0.918364
-0.134439,0.141221,0.88616
0.0900939,0.149317,0.902961
0.200906,0.156406,0.899748
-0.0481883,0.182047,0.887258
0.0390382,0.249942,0.884104
-0.0562157,-0.247549,0.977551
0.0343046,-0.251317,0.954498
0.123144,-0.223022,0.94506
-0.220149,-0.126807,0.958415
0.152791,-0.132979,0.945432
-0.250218,-0.0452742,0.993076
-0.121889,-0.022718,0.953059
0.178322,-0.0509331,0.984486
0.254269,-7.11359e-06,0.970406
-0.25241,0.0287645,0.936127
-0.0262409,0.0301219,0.972882
0.0841355,0.0479753,0.97663
-0.232939,0.101794,0.989681
-0.0707562,0.104132,0.941511
0.0209237,0.106453,0.944128
0.160333,0.0994245,0.957631
-0.184392,0.175309,0.957383
-0.110992,0.228475,0.937128
0.143669,0.207757,0.951595
-0.0364315,0.251695,0.988301
0.0613111,0.245695,0.973719
0.00756981,-0.254539,1.0441
-0.139282,-0.211725,0.999826
0.0675177,-0.180501,1.00348
0.159464,-0.197462,1.02612
-0.199787,-0.156896,1.04444
-0.0676036,-0.152498,0.999579
0.219621,-0.12977,1.0087
-0.144808,-0.0854357,1.01908
0.0111079,-0.112858,1.0279
0.103779,-0.0956442,1.01507
-0.0546826,-0.0511588,1.0078
0.0390795,-0.0296604,0.999419
0.24826,-0.0512929,1.04684
-0.18763,0.0220799,1.00075
-0.0999958,0.028235,1.02815
0.164921,0.0330599,1.02043
-0.141417,0.106362,0.998932
0.0179105,0.0825778,1.03353
0.239916,0.0845217,1.00913
-0.0272613,0.160925,1.00121
0.0892509,0.145099,0.995049
0.193498,0.164681,1.01609
-0.11366,0.191566,1.02199
0.123813,0.222026,1.03938
-0.0817892,-0.241302,1.06678
0.0922189,-0.237909,1.07536
-0.0193891,-0.176592,1.08593
-0.113973,-0.1548,1.08022
0.0837323,-0.148057,1.08794
0.175677,-0.130498,1.089
-0.241109,-0.0809841,1.07816
-0.0505294,-0.0863404,1.09211
-0.178485,-0.0140986,1.08392
0.0569314,-0.0584505,1.08563
0.152659,-0.0415319,1.07373
-0.248056,0.0520791,1.067
-0.0122388,0.00208889,1.07042
0.0848075,0.0268642,1.06673
0.252013,0.0330892,1.08444
-0.158985,0.0772142,1.08199
-0.0744083,0.110556,1.06312
-0.198476,0.157709,1.05373
0.0418072,0.163935,1.07037
0.130642,0.13335,1.07817
0.223108,0.121559,1.09247
-0.144702,0.207928,1.10878
-0.0653389,0.245515,1.07985
0.0245307,0.253031,1.05839
-0.0272202,-0.251374,1.14185
0.0637266,-0.244956,1.16281
-0.118391,-0.224123,1.14917
0.147003,-0.20336,1.14033
-0.0670739,-0.146855,1.16021
-0.134278,-0.0804816,1.13213
0.019674,-0.117457,1.1457
0.119011,-0.0869636,1.14675
-0.254049,-0.00346046,1.1416
0.250967,-0.0420457,1.13874
-0.17189,0.0361861,1.16095
-0.0940359,0.00460194,1.11609
0.0320946,0.00157685,1.15221
0.163986,0.0465612,1.1115
-0.225551,0.115856,1.13435
-0.00958045,0.079334,1.12105
0.0828307,0.0820378,1.14031
-0.11485,0.125271,1.14763
-0.0358638,0.169326,1.12295
0.0488362,0.165089,1.16119
0.168992,0.120879,1.16683
-0.0015958,0.254244,1.14711
0.0901914,0.237602,1.12232
0.00295282,-0.187859,1.20364
-0.189018,-0.170689,1.17585
-0.127902,-0.122926,1.224
0.0907045,-0.157512,1.19942
0.208293,-0.144573,1.17527
-0.235254,-0.0898251,1.16957
0.242515,-0.0738998,1.2239
-0.163605,-0.0398778,1.20998
-0.0461154,-0.0462263,1.17565
0.170525,-0.017867,1.17602
-0.0756326,0.0453984,1.19639
0.0901091,0.023943,1.22164
0.248012,0.0535281,1.17407
-0.246411,0.0619421,1.20799
0.00474833,0.0915755,1.2094
0.0966817,0.117471,1.22508
-0.0581805,0.159571,1.21246
-0.179205,0.178878,1.18966
0.147144,0.206583,1.19306
-0.0885253,0.238445,1.17557
0.0653683,0.246225,1.21012
-0.0468069,-0.249906,1.25123
0.0487222,-0.249456,1.25469
-0.133405,-0.215834,1.24037
0.135645,-0.214429,1.25731
-0.220076,-0.12713,1.25199
-0.0495687,-0.159764,1.27477
0.0517238,-0.15913,1.28453
0.203809,-0.150951,1.26766
0.00447473,-0.0966534,1.23305
0.0930806,-0.069185,1.23127
-0.251645,-0.029358,1.23892
-0.0843255,-0.0367997,1.25993
0.17192,-0.0310336,1.26606
-0.153619,0.043441,1.25088
0.000693896,0.00329532,1.23941
0.176987,0.0557888,1.23233
0.253968,0.0114915,1.2596
-0.0507546,0.0705005,1.28138
-0.216622,0.132205,1.26056
-0.122605,0.128703,1.27011
0.0259112,0.17363,1.24709
0.201607,0.153613,1.24789
-0.128885,0.219388,1.25746
0.134259,0.212617,1.28526
-0.0250183,0.251928,1.24237
-0.00139093,-0.254392,1.33267
0.0908293,-0.236992,1.33608
-0.175503,-0.179006,1.31486
-0.0999486,-0.232806,1.32591
-0.230385,-0.107643,1.34148
-0.115942,-0.107229,1.31276
-3.37931e-05,-0.0849758,1.32261
0.129669,-0.110911,1.30598
0.24066,-0.0804041,1.31608
-0.179561,-0.0400356,1.30065
0.0759025,-0.0319986,1.31254
-0.251122,0.0421563,1.29881
-0.112348,0.0180346,1.32989
-0.0068238,0.00703736,1.33144
-0.177024,0.0855329,1.33012
0.045596,0.0716107,1.28845
0.135476,0.0915574,1.30499
0.237129,0.0903105,1.30721
-0.0414418,0.159745,1.30444
0.0551591,0.163485,1.33201
0.192633,0.165379,1.34096
-0.17662,0.18141,1.32863
-0.0728565,0.243152,1.32863
0.0492514,0.249026,1.29877
-0.100502,-0.157819,1.38775
-0.0125529,-0.167723,1.35966
0.0672447,-0.12179,1.37357
0.201549,-0.15238,1.36126
-0.159457,-0.0707939,1.38591
-0.240191,-0.0185979,1.36731
-0.0696939,-0.0525352,1.37202
0.0410312,-0.0357113,1.39812
0.158575,-0.0368989,1.35499
0.0844737,0.0429185,1.36581
0.176652,0.0518219,1.37897
0.25359,0.00607742,1.35188
-0.243935,0.0724039,1.39265
-0.0914175,0.104434,1.35772
0.00315777,0.095049,1.36817
0.118451,0.126814,1.38736
-0.128806,0.219525,1.39914
-0.0474419,0.178109,1.39393
0.0969335,0.234083,1.37694
0.0049459,0.254323,1.37858
-0.0567431,-0.247879,1.40712
-0.132413,-0.216962,1.4517
0.036551,-0.226994,1.4134
0.143036,-0.209138,1.40704
-0.193507,-0.16469,1.40498
-0.031604,-0.170728,1.44957
0.0826529,-0.158927,1.45748
-0.239193,-0.0863576,1.43127
-0.0236971,-0.0792835,1.44809
0.143918,-0.0996848,1.4204
0.230748,-0.0658283,1.40682
-0.112533,-0.0272022,1.4504
0.122267,-0.0082077,1.43363
-0.254175,0.00166066,1.45655
-0.159346,0.0387183,1.40722
-0.0558798,0.0331247,1.40553
0.253161,0.0164271,1.44403
-0.120495,0.115271,1.44459
-0.0274256,0.112211,1.45473
0.0588591,0.0777066,1.44637
-0.201654,0.153164,1.41438
0.0408177,0.165111,1.42191
0.223408,0.121661,1.41958
0.162138,0.195925,1.43054
-0.0481497,0.249659,1.45276
0.0526616,0.248811,1.45801
-0.0153225,-0.253036,1.48992
0.0763955,-0.242867,1.50409
0.156926,-0.199431,1.49785
-0.207731,-0.145733,1.49526
-0.123786,-0.117923,1.46745
0.214866,-0.13784,1.4631
0.0573923,-0.0669958,1.49254
0.245964,-0.0589231,1.49852
-0.204528,-0.0545524,1.51156
-0.168342,0.0303331,1.49899
-0.0773638,0.0457325,1.49413
0.00400559,0.00650272,1.47152
0.0866039,0.0211458,1.51292
0.180149,0.0130936,1.50217
-0.238271,0.0886943,1.48334
0.149297,0.0919964,1.46546
0.239499,0.0851318,1.50436
-0.195272,0.16306,1.51487
0.071113,0.147011,1.50765
0.193521,0.164774,1.51085
-0.114939,0.198078,1.48819
0.120164,0.224194,1.51597
-0.0719877,-0.243734,1.56385
0.0193183,-0.252718,1.57628
-0.151318,-0.202985,1.54108
-0.0699544,-0.156547,1.53239
0.0215709,-0.171692,1.52611
0.214332,-0.136875,1.55499
-0.134939,-0.0949878,1.55686
-0.00992428,-0.0997414,1.5751
0.128379,-0.116167,1.52654
-0.0633117,-0.0447501,1.52367
0.0096675,-0.00691964,1.56706
0.0937493,-0.0452745,1.57641
0.185743,-0.0500768,1.56876
-0.252869,0.0166318,1.54786
0.25496,0.0106788,1.55842
-0.23262,0.102872,1.57546
-0.118515,0.116569,1.53678
0.0139178,0.0777639,1.52935
0.138171,0.103549,1.55513
-0.0104238,0.163832,1.55655
-0.109422,0.229679,1.5745
-0.00217441,0.25403,1.53299
-0.151352,-0.203834,1.63422
0.0689856,-0.181736,1.60788
0.157328,-0.200289,1.59065
-0.207286,-0.145546,1.58805
-0.0828031,-0.141727,1.623
-0.245855,-0.0619625,1.59774
0.140945,-0.114446,1.6184
0.235882,-0.094544,1.63369
-0.0769179,-0.0488528,1.61359
-0.169267,0.000245008,1.58638
-0.0789722,0.0401146,1.58582
0.0824928,0.0446054,1.60051
0.180684,0.0380009,1.60364
-0.153095,0.0870311,1.61743
-0.00159374,0.0795111,1.61949
-0.0830818,0.151152,1.61438
0.0799649,0.153836,1.60561
0.221946,0.124092,1.5894
-0.180586,0.177416,1.60445
0.162377,0.195747,1.59192
-0.0306798,0.252036,1.62113
0.0623926,0.245402,1.59958
-0.0532538,-0.246776,1.65385
0.0389049,-0.251414,1.6672
0.126537,-0.22044,1.67561
-0.210121,-0.14381,1.68135
-0.00314833,-0.168627,1.6641
0.197471,-0.160422,1.68705
-0.247781,-0.0594081,1.69145
-0.163365,-0.0732934,1.64168
-0.0412555,-0.0885189,1.68871
0.0530963,-0.0966863,1.6414
-0.0908839,-0.0099675,1.69486
-0.00531438,-0.00775258,1.65842
0.0851046,-0.000279661,1.68013
0.167898,-0.0355311,1.65811
0.254522,-0.00439741,1.65027
-0.252431,0.0193868,1.64122
-0.172035,0.0369613,1.69365
-0.231316,0.104882,1.6687
-0.078799,0.0781641,1.67033
0.133689,0.0952677,1.65869
0.239123,0.0834249,1.66996
-0.158077,0.155635,1.69097
4.01766e-05,0.169394,1.64966
0.193887,0.164557,1.67254
-0.108627,0.229254,1.66606
0.121552,0.225361,1.66922
0.0336831,0.249943,1.68858
-0.0190536,-0.252833,1.73999
0.0762737,-0.241609,1.75111
-0.117872,-0.224786,1.71734
-0.124026,-0.12729,1.70525
-0.0517177,-0.166112,1.74392
0.038603,-0.156546,1.75501
0.110935,-0.133427,1.70401
0.040485,-0.0663588,1.72632
0.245258,-0.0632766,1.71985
-0.166503,-0.0484276,1.73022
0.131915,-0.0515788,1.74118
-0.0406097,0.050999,1.74872
0.162904,0.0331168,1.72017
0.252163,0.0263801,1.74577
-0.243838,0.0684854,1.75344
-0.122846,0.0942941,1.74985
0.0357355,0.074636,1.703
0.201824,0.112952,1.74926
-0.0679207,0.160221,1.7127
0.0769996,0.155526,1.69881
0.160403,0.196849,1.75168
-0.048609,0.249472,1.73285
-0.0862275,-0.239079,1.80338
-0.172943,-0.185868,1.78167
0.158069,-0.199413,1.76182
0.123483,-0.122594,1.79864
0.218687,-0.130141,1.77835
-0.227508,-0.111194,1.76725
-0.0618529,-0.0719972,1.77636
0.0235177,-0.0769228,1.81433
-0.252541,-0.0215336,1.77636
0.20408,-0.0409676,1.79903
-0.113106,0.0057531,1.78197
0.059696,0.0145354,1.76841
0.160117,0.0384441,1.81294
0.0234795,0.0962277,1.79609
0.110177,0.0973507,1.76177
-0.203609,0.150735,1.77145
-0.0684584,0.173601,1.80442
-0.135176,0.215846,1.75867
0.0111929,0.179396,1.75707
0.000737728,0.254422,1.80974
0.0817426,0.24083,1.76961
0.0201116,-0.25265,1.82372
-0.145432,-0.208117,1.8682
0.109757,-0.229888,1.83748
-0.209324,-0.136766,1.8552
-0.121079,-0.123546,1.82632
-0.0382888,-0.165357,1.83469
0.0526217,-0.158975,1.84586
0.18345,-0.17495,1.85035
-0.0522368,-0.0751181,1.86769
0.23562,-0.096955,1.86572
-0.176167,-0.0490694,1.82152
0.106691,-0.0364196,1.82926
0.253767,-0.00375761,1.86833
-0.25071,0.0433358,1.84394
-0.0945977,0.0077411,1.87111
-0.0131372,0.00804445,1.82532
0.0795584,0.053462,1.85437
-0.163823,0.068241,1.82728
-0.0644764,0.0860335,1.83185
0.242443,0.0777868,1.82464
-0.211303,0.140069,1.86316
0.014297,0.171758,1.84954
0.107649,0.14094,1.84392
0.197191,0.16027,1.82892
0.103095,0.231849,1.85974
-0.0680288,0.244213,1.86871
-0.0468908,-0.249876,1.88738
0.0545687,-0.247943,1.90981
0.13924,-0.212239,1.92346
-0.0895491,-0.147972,1.91074
-0.00214087,-0.176143,1.91916
0.122543,-0.118812,1.89145
-0.142169,-0.0729832,1.90385
0.0325236,-0.0911979,1.90453
-0.250589,-0.0441195,1.87479
-0.00867514,-0.00815806,1.91538
0.0841788,-0.014352,1.9156
0.171089,-0.0389495,1.8956
-0.182627,0.0137521,1.90111
-0.240495,0.0818046,1.92875
-0.141879,0.0972906,1.91176
0.00431173,0.0895934,1.89257
0.151701,0.0596218,1.91249
0.225292,0.116567,1.90581
-0.0711278,0.154608,1.89554
-0.149294,0.204928,1.88706
0.16845,0.190436,1.91217
0.022325,0.252523,1.89921
-0.0123471,-0.253434,1.97327
-0.109653,-0.229129,1.95179
-0.184752,-0.174555,1.94559
0.0741888,-0.150224,1.96418
0.2038,-0.146954,1.93729
-0.234852,-0.095944,1.94882
-0.129183,-0.114531,1.98816
-0.0419251,-0.0840033,1.95923
0.0531956,-0.0607273,1.98785
0.142496,-0.0880485,1.97626
-0.255071,-0.0037048,1.95823
-0.172751,-0.0340115,1.98131
-0.0888389,-0.00191005,1.96158
0.173297,-0.000699329,1.9801
0.247908,-0.0533733,1.9471
-0.165408,0.0569956,1.99108
0.251375,0.0396043,1.95104
-0.0369774,0.0914157,1.97474
0.0564705,0.0603509,1.96371
-0.197259,0.160153,1.95281
0.00696946,0.171971,1.9417
0.0946858,0.14017,1.93648
0.203854,0.150684,1.98838
-0.130572,0.218232,1.98035
0.096862,0.234217,1.95258
-0.048098,0.25054,1.95814
-0.0647226,-0.245401,2.04781
0.0861365,-0.239039,1.99629
-0.1504,-0.204028,2.03029
0.166427,-0.193111,2.00962
-0.21443,-0.136108,2.02918
-0.0545494,-0.169349,1.99498
0.0151276,-0.127396,2.03767
0.106712,-0.13677,2.04969
0.22857,-0.109593,2.01846
-0.249038,-0.0499249,2.03675
-0.0761437,-0.0531408,2.03834
0.0918525,-0.00410405,2.04609
0.252689,-0.0126632,2.03129
-0.249319,0.0504238,2.03452
-0.087161,0.0392188,2.04343
-0.00734341,0.00829523,2.00553
0.138866,0.0846337,2.00156
0.241885,0.0803556,2.03385
-0.209847,0.13498,2.04201
-0.114263,0.131676,2.00836
0.0514118,0.160255,2.02013
-0.0539819,0.198961,2.03241
0.14447,0.208008,2.0286
0.0275023,0.252114,2.01184
0.0269775,-0.252182,2.06756
-0.024535,-0.181488,2.10056
0.116592,-0.224413,2.08267
-0.101759,-0.137523,2.07319
0.196903,-0.160395,2.08992
-0.163181,-0.0685909,2.06688
0.0616813,-0.0704488,2.10457
0.160657,-0.0630047,2.06369
0.241576,-0.079695,2.10501
-0.172246,0.0230487,2.07625
-0.0177761,0.0047221,2.09514
0.175247,0.0284719,2.0672
-0.131699,0.106123,2.09624
-0.040234,0.114893,2.06418
0.0434169,0.0744849,2.05506
0.114741,0.129848,2.0799
0.204585,0.15005,2.08185
-0.146623,0.206484,2.07018
