x,y,z
0.00792988,-0.0427261,0.291599
0.219397,-0.0296926,0.336397
-0.279431,0.0474008,0.319611
-0.114393,0.0365464,0.335131
0.0602972,0.020361,0.335148
0.202122,0.0572534,0.306128
-0.00255234,0.0794121,0.299338
0.111369,0.0853149,0.290688
-0.158731,0.118052,0.339954
0.109797,0.209617,0.32125
-0.122246,0.236762,0.308239
0.0300015,0.246098,0.289173
0.0335221,-0.245051,0.372524
-0.150658,-0.22339,0.348995
0.13812,-0.189578,0.366886
-0.223531,-0.165273,0.353457
-0.15684,-0.120213,0.399604
-0.0817475,-0.171907,0.383934
0.0510859,-0.156012,0.351109
-0.269617,-0.0841866,0.35807
0.0313916,-0.0670048,0.378926
-0.28403,-0.00147644,0.399065
-0.143031,-0.0287977,0.394313
-0.033691,-0.00141284,0.36331
0.130876,-0.0345801,0.377474
-0.198096,0.0465426,0.388142
0.22036,0.0420387,0.396554
-0.0506184,0.0892776,0.378371
0.0577239,0.116308,0.360418
0.13118,0.0619852,0.378617
-0.249326,0.129107,0.35397
-0.0887386,0.173019,0.366505
-0.0049281,0.167041,0.406416
0.18405,0.135311,0.354702
-0.181349,0.203305,0.37297
-0.040759,0.253193,0.351112
0.046569,0.241419,0.382263
-0.0363013,-0.25359,0.434219
-0.127138,-0.233988,0.438467
0.0925869,-0.221977,0.441503
-0.219691,-0.169114,0.447357
-0.00199384,-0.157687,0.430631
0.0899978,-0.122613,0.428869
0.182756,-0.135781,0.431369
-0.268268,-0.0897269,0.451872
-0.0684305,-0.0826629,0.408139
-0.203717,-0.0253835,0.464324
0.0411664,-0.0294431,0.46417
0.21779,-0.0490049,0.427791
-0.0730122,0.00202576,0.447406
0.0243795,0.0493729,0.416722
0.104172,0.0399834,0.464601
-0.268775,0.0871093,0.434232
0.171969,0.113482,0.444905
-0.182796,0.128811,0.429119
0.0796993,0.129143,0.44985
0.134711,0.193111,0.409292
-0.113892,0.240049,0.425812
-0.0233403,0.253484,0.443193
0.0266029,-0.247147,0.502188
-0.172126,-0.210234,0.516404
-0.0752578,-0.233487,0.516831
0.147128,-0.180619,0.505199
-0.0871398,-0.151254,0.473519
-0.0101377,-0.164373,0.523703
-0.166293,-0.106282,0.49112
-0.032285,-0.0788439,0.49362
0.0833149,-0.113954,0.521554
0.206994,-0.0856425,0.513118
-0.126895,-0.025737,0.518165
0.13217,-0.0497422,0.469779
-0.283299,0.0149472,0.491009
-0.153157,0.0509277,0.471179
0.193842,0.0220954,0.483914
-0.0700084,0.0920947,0.469251
0.016414,0.0850964,0.503075
-0.214552,0.175378,0.502475
-0.11952,0.168474,0.485188
-0.0266463,0.16994,0.496662
0.057886,0.21737,0.471991
0.144726,0.183084,0.50118
0.0900934,-0.223291,0.565763
-0.246054,-0.133016,0.53192
-0.119887,-0.148152,0.560487
0.15522,-0.125273,0.580111
-0.191567,-0.0671577,0.570913
-0.0721027,-0.0713144,0.579
0.020396,-0.0639367,0.568776
-0.280719,-0.0433675,0.562887
0.143176,-0.0339717,0.56133
-0.208325,0.0243015,0.546754
-0.0286313,0.00707101,0.529026
0.0630232,0.014853,0.543677
0.221294,0.017529,0.57296
-0.263256,0.0993116,0.526589
-0.165784,0.108929,0.54259
-0.0867616,0.0683235,0.567646
0.0984493,0.111361,0.53929
0.191374,0.100446,0.535244
-0.0828588,0.161395,0.571144
0.0153572,0.166548,0.579739
-0.151677,0.223082,0.552506
0.0863845,0.224964,0.560681
-0.00611466,0.252206,0.535032
-0.205231,-0.183843,0.599104
-0.126577,-0.234608,0.594961
-0.011572,-0.233518,0.586439
0.13548,-0.192834,0.641186
-0.0561077,-0.160129,0.627817
0.0427734,-0.14972,0.59909
-0.257952,-0.110373,0.623319
0.0919929,-0.0754292,0.627865
0.214843,-0.0639712,0.617969
-0.141291,0.00400463,0.608542
-0.0437241,0.00615002,0.621329
0.126848,0.048704,0.602093
-0.263772,0.0629887,0.61244
-0.143234,0.10426,0.632814
0.013891,0.0747657,0.596031
0.206157,0.0919961,0.627186
-0.22961,0.156436,0.592732
0.0836491,0.126969,0.62999
0.159652,0.167699,0.591927
-0.0747281,0.250215,0.598228
0.0221161,0.24825,0.623984
-0.0635437,-0.251741,0.661594
0.0551387,-0.239223,0.651731
-0.149259,-0.223804,0.685193
-0.22274,-0.166468,0.689012
-0.14874,-0.128677,0.646817
0.0713254,-0.144147,0.687888
-0.0892482,-0.0617045,0.670581
0.000419324,-0.0849313,0.656793
0.162023,-0.111884,0.678532
-0.283119,-0.0189191,0.652736
-0.196181,-0.0501613,0.661457
0.151816,-0.0141169,0.665818
-0.197853,0.0426734,0.675683
-0.10905,0.0255895,0.697387
0.04608,0.00367788,0.647803
-0.0486696,0.0890337,0.663962
0.121818,0.0698215,0.692823
-0.250103,0.1273,0.679001
-0.0888631,0.173146,0.664396
0.00404469,0.168341,0.67252
0.169414,0.156312,0.683864
-0.171543,0.210409,0.642559
0.104273,0.215071,0.652545
-0.0457707,0.252863,0.687121
-0.0628176,-0.251407,0.754964
0.0559859,-0.238587,0.751542
-0.00714523,-0.190565,0.70168
0.137856,-0.190008,0.734763
-0.0892427,-0.150184,0.714883
-0.264565,-0.0870485,0.713695
-0.169139,-0.107354,0.735733
-0.0192997,-0.0951789,0.746782
0.0968515,-0.0688504,0.73573
-0.185185,-0.0169387,0.746317
-0.0233562,-0.00944556,0.710226
0.218781,-0.0499143,0.718952
-0.279941,0.0479098,0.717771
0.0605077,0.0168591,0.739445
0.215035,0.0428993,0.706328
-0.0911438,0.103506,0.745941
0.00229128,0.0917453,0.742388
-0.165676,0.148544,0.712273
0.0832917,0.153058,0.719877
-0.129472,0.233583,0.722771
0.0460842,0.240705,0.720862
-0.186416,-0.200417,0.767871
-0.240593,-0.128948,0.793709
-0.113583,-0.157982,0.804434
-0.0236593,-0.175633,0.792154
0.0634294,-0.143462,0.781223
0.172281,-0.111275,0.771589
-0.283227,-0.0226119,0.778333
-0.0998035,-0.0508555,0.762893
0.0310058,-0.0561044,0.814429
0.218088,-0.0401662,0.811781
-0.0571194,0.028046,0.788396
0.150472,0.00270885,0.760883
0.217874,0.052901,0.800755
-0.270477,0.0648379,0.809363
-0.177519,0.0731519,0.765555
0.104711,0.0869089,0.782443
-0.238887,0.143529,0.770536
0.0200049,0.173464,0.785349
0.184063,0.135413,0.773339
-0.176728,0.207167,0.798813
-0.086773,0.185248,0.790364
0.105108,0.212716,0.788639
-0.0263199,0.254308,0.778045
-0.106109,-0.241817,0.845653
0.0115197,-0.250768,0.832896
-0.18758,-0.196097,0.861236
0.107023,-0.207455,0.833736
0.0697219,-0.119525,0.871533
0.181313,-0.138939,0.859956
-0.273659,-0.0700499,0.858396
-0.162217,-0.0818993,0.825128
-0.0521835,-0.094068,0.834524
-0.211871,-0.00417054,0.833229
-0.0344872,-0.00626233,0.871565
0.123466,-0.0556674,0.829078
-0.12415,0.0214024,0.853606
0.0401406,0.0361098,0.828157
0.128487,0.0328255,0.859155
-0.0389223,0.112328,0.823897
0.080679,0.112835,0.868034
-0.227368,0.160484,0.862384
-0.145047,0.127218,0.833944
0.157508,0.170352,0.8554
-0.0551173,0.233254,0.864321
0.0372283,0.244207,0.844797
-0.0313504,-0.254093,0.919336
0.0591715,-0.232248,0.910461
0.140277,-0.187678,0.927821
-0.0990265,-0.160638,0.895745
-0.00687767,-0.171451,0.883584
-0.202655,-0.109232,0.904661
-0.111737,-0.0692403,0.902155
-0.00589625,-0.0834966,0.915389
0.139102,-0.0785018,0.918875
-0.182092,-0.0105693,0.919974
0.0648814,-0.0254772,0.895665
0.221255,-0.0302933,0.904527
-0.282895,0.0179868,0.889174
-0.202358,0.0728644,0.883252
-0.0893855,0.0947551,0.900276
0.00104128,0.0746284,0.903155
0.197981,0.0907312,0.883733
-0.162871,0.144723,0.927737
0.006525,0.16633,0.885558
-0.14556,0.225759,0.88505
0.0990293,0.218885,0.909286
0.00606463,0.250952,0.932643
-0.120533,-0.237793,0.941516
-0.199709,-0.188614,0.953595
-0.054308,-0.181391,0.975009
0.0335909,-0.152093,0.965411
-0.159741,-0.107608,0.988064
-0.0678338,-0.0895399,0.985031
0.208846,-0.0824186,0.981349
-0.26078,-0.0512816,0.949038
-0.00170238,-0.000549576,0.958793
0.069585,-0.0554149,0.984067
-0.281464,0.0340755,0.981226
-0.0932301,0.0118246,0.94194
0.0838326,0.054187,0.940388
0.156678,0.00190542,0.963571
-0.186354,0.065251,0.975827
-0.104686,0.108526,0.990916
-0.0120261,0.109026,0.98897
0.21067,0.0777678,0.975263
-0.253698,0.121182,0.94344
0.0665517,0.144632,0.954448
0.16916,0.156543,0.946967
-0.134199,0.231166,0.977768
-0.0687767,0.177375,0.939132
-0.0943748,-0.244818,1.03044
0.000781425,-0.251453,1.00712
-0.178125,-0.205532,1.0428
0.0900474,-0.223595,0.997616
-0.250017,-0.127073,1.00313
-0.102333,-0.151421,1.04914
0.117773,-0.133872,1.00087
-0.280149,-0.0464884,1.03989
-0.153545,-0.0163165,1.00733
0.145282,-0.0481483,1.04142
-0.0576959,0.0353407,1.02422
0.0510642,0.0519218,1.0277
0.22402,0.00142506,1.02782
-0.260719,0.107466,1.03553
0.127837,0.10264,1.01121
0.0500949,0.149694,1.0459
-0.20897,0.180077,1.00024
0.114668,0.20796,1.00291
-0.0628826,0.251641,1.03403
0.0285892,0.238429,1.02222
-0.0309835,-0.254033,1.09806
0.0341277,-0.180067,1.05723
0.124302,-0.193244,1.07922
-0.233585,-0.151409,1.09455
0.189206,-0.128362,1.06052
-0.184991,-0.0744776,1.07343
-0.023156,-0.110643,1.07678
0.0684482,-0.0933306,1.06935
-0.0891851,-0.0468831,1.06519
0.00612595,-0.0255315,1.05369
0.217232,-0.0509822,1.10467
-0.222168,0.0251983,1.05264
-0.130592,0.03518,1.08194
0.128813,0.0367936,1.0775
-0.171254,0.114447,1.05416
-0.0120931,0.0846134,1.08832
0.209087,0.0852031,1.06818
-0.0511455,0.162226,1.05519
0.160983,0.165668,1.07214
-0.156282,0.208996,1.07159
0.0886724,0.22194,1.09173
-0.00509424,0.252342,1.10826
-0.120513,-0.237534,1.11976
0.0568263,-0.238887,1.12546
-0.147795,-0.148726,1.13064
-0.0563001,-0.17269,1.13762
0.0540368,-0.148124,1.14338
0.14525,-0.127919,1.14302
-0.273192,-0.0741748,1.12865
-0.0739145,-0.0791544,1.15067
0.0201969,-0.0611169,1.14296
-0.207522,-0.00958982,1.13739
0.116222,-0.0398225,1.12986
-0.0429356,0.00561141,1.1268
0.0493229,0.0256,1.12579
0.218595,0.0333917,1.14546
-0.275684,0.0638448,1.11832
-0.187116,0.0815381,1.13969
0.0905536,0.113222,1.12199
-0.226359,0.161685,1.11252
-0.104615,0.119257,1.11828
0.0123587,0.163951,1.12973
0.190719,0.124879,1.15079
-0.0950578,0.24478,1.13236
-0.0573805,-0.251773,1.18776
0.0317852,-0.245618,1.2151
-0.14455,-0.226078,1.20946
0.116572,-0.206409,1.18976
-0.103216,-0.142378,1.21247
-0.0120426,-0.123522,1.20419
-0.247606,-0.0880257,1.21664
-0.160572,-0.0740181,1.18543
0.0858383,-0.0858723,1.20508
0.216258,-0.0529552,1.19787
-0.284083,0.00110014,1.19037
-0.201104,0.0356436,1.21906
-0.124195,0.0126137,1.17189
-0.00330621,0.00157826,1.21136
0.129183,0.0433957,1.17073
-0.0415624,0.084091,1.17713
0.0485207,0.0789051,1.20262
-0.25399,0.119336,1.19283
-0.147468,0.119322,1.21499
-0.0725835,0.172096,1.18789
0.0165459,0.164507,1.22228
0.134447,0.11923,1.22498
-0.16951,0.205088,1.1724
-0.0295334,0.254139,1.1985
0.0602034,0.235394,1.17956
-0.0407387,-0.190812,1.26147
-0.215905,-0.172906,1.23846
0.0590182,-0.163433,1.24965
0.179741,-0.140865,1.2289
-0.281841,-0.0284986,1.27985
-0.186466,-0.0412759,1.26905
-0.0829533,-0.0413806,1.23547
0.140064,-0.0184566,1.23996
-0.104751,0.0471145,1.25613
0.0609413,0.0216317,1.27652
0.219358,0.0313465,1.23894
-0.275625,0.0644585,1.26551
-0.0239073,0.0922505,1.2679
0.0645639,0.11642,1.28681
-0.0911771,0.15856,1.27836
-0.210627,0.17771,1.25173
0.115355,0.207002,1.25081
-0.113103,0.239992,1.2381
0.0320474,0.245617,1.26803
-0.077196,-0.250087,1.32264
0.0150834,-0.250037,1.30707
-0.161782,-0.217492,1.30086
0.102286,-0.21657,1.313
-0.153475,-0.125696,1.28881
0.0232863,-0.158146,1.33598
0.171171,-0.15384,1.32115
-0.254218,-0.113907,1.30673
-0.0354733,-0.0987671,1.29118
0.0563154,-0.0810144,1.29354
0.200741,-0.0713876,1.28803
-0.111188,-0.0328405,1.32409
0.129674,-0.0298664,1.33226
-0.180814,0.0420499,1.3099
-0.0271889,0.00183408,1.3019
0.147275,0.0573566,1.29403
0.220871,0.0123018,1.33039
-0.0853063,0.0680293,1.34504
-0.248277,0.130666,1.32554
-0.156452,0.127774,1.33664
-0.00534227,0.172547,1.31177
0.17185,0.147294,1.30613
-0.158387,0.219253,1.3173
0.0943897,0.187778,1.33989
-0.0536605,0.252246,1.30933
0.0545504,-0.237184,1.3907
-0.138121,-0.228989,1.3908
-0.205132,-0.168232,1.36739
-0.0689435,-0.162142,1.35062
0.102892,-0.157017,1.38492
-0.262518,-0.102103,1.39919
-0.137184,-0.104831,1.37765
-0.0280599,-0.0845579,1.38311
0.197288,-0.086028,1.3802
-0.204734,-0.0406491,1.36014
0.043467,-0.026344,1.36782
-0.28201,0.0301847,1.35247
-0.140578,0.0147727,1.39869
-0.038023,0.00761678,1.39781
-0.21085,0.0756507,1.39129
0.00872946,0.0756884,1.35318
0.100204,0.088385,1.36846
0.199806,0.0876547,1.38279
-0.0750688,0.157467,1.37052
0.0265832,0.159437,1.3976
-0.20804,0.180316,1.39397
-0.106718,0.241996,1.3918
0.0254052,0.247139,1.36094
-0.036351,-0.251222,1.40587
-0.225178,-0.162873,1.45974
-0.132217,-0.158842,1.45378
-0.0400095,-0.162505,1.4395
0.1638,-0.162898,1.45561
-0.188472,-0.0735998,1.44822
0.0402274,-0.114463,1.43927
-0.256131,-0.0109734,1.43211
-0.0934869,-0.0533757,1.44157
0.115399,-0.0510698,1.42237
0.220195,-0.00113399,1.42282
0.0475708,0.0421637,1.43083
0.140507,0.0445829,1.44085
-0.271158,0.0815759,1.46118
-0.128198,0.103524,1.42442
-0.0321566,0.0964069,1.43469
-0.0782793,0.173103,1.46229
0.0897851,0.122062,1.45474
0.156318,0.167219,1.40633
0.081329,0.226675,1.43315
-0.0263924,0.253835,1.43801
-0.0987876,-0.243949,1.47434
0.00436258,-0.247302,1.48964
-0.171989,-0.209745,1.52149
0.0933493,-0.221833,1.47407
0.0319655,-0.162933,1.51887
-0.269622,-0.0854868,1.49108
-0.0536957,-0.0806291,1.52121
0.107546,-0.0993377,1.50226
0.192752,-0.0751172,1.47275
-0.143421,-0.029046,1.51612
0.00678947,-0.0324296,1.46939
0.0903496,-0.00577091,1.50185
-0.284264,0.00201238,1.51992
-0.187997,0.0415487,1.47497
-0.0897025,0.0345611,1.4746
0.221706,0.00234989,1.51638
-0.149377,0.11679,1.51433
0.0290031,0.0723482,1.51684
0.191522,0.115284,1.47536
-0.228197,0.159247,1.49068
0.0102105,0.159609,1.48911
-0.160231,0.218118,1.46469
0.138842,0.18924,1.49684
-0.0779146,0.249606,1.51545
0.0277934,0.246914,1.51496
-0.0530778,-0.252598,1.56453
0.0392682,-0.243393,1.57632
0.121724,-0.203072,1.56081
-0.236061,-0.148688,1.55161
-0.150189,-0.118764,1.53653
-0.0744952,-0.170946,1.52634
0.18369,-0.135855,1.54295
-0.247512,-0.0605269,1.57826
0.0337665,-0.0701812,1.5514
-0.204593,0.0214052,1.56482
-0.114912,0.0453492,1.56415
-0.0319624,0.0073445,1.54465
0.147982,0.00718468,1.5744
-0.268862,0.087435,1.55435
-0.0575626,0.106864,1.52447
0.124164,0.0886965,1.53477
0.210193,0.0778392,1.57022
0.0431861,0.144037,1.57537
-0.14639,0.201353,1.55545
0.0958805,0.220779,1.5733
-0.187054,-0.199489,1.61317
-0.106928,-0.151953,1.61214
-0.0159773,-0.169927,1.59899
0.103099,-0.118059,1.59369
0.185463,-0.132805,1.63639
-0.175798,-0.0890081,1.62934
-0.099365,-0.0481764,1.59566
-0.0266751,-0.00679593,1.6368
0.213692,-0.0588109,1.58657
-0.283371,0.0170123,1.61431
0.0536113,0.0145815,1.58553
-0.0174366,0.0791996,1.60324
0.100386,0.0860916,1.62501
-0.225184,0.162992,1.58628
-0.143039,0.12344,1.60703
-0.0605622,0.167192,1.60144
0.16641,0.159638,1.58126
-0.0264864,0.253856,1.59293
-0.108234,-0.241117,1.6403
-0.0163654,-0.253003,1.6502
0.0363504,-0.179631,1.67564
0.124333,-0.201211,1.65415
-0.237884,-0.145336,1.66941
-0.276224,-0.059932,1.66735
-0.0452015,-0.0965453,1.65456
0.0477344,-0.0623745,1.64364
-0.201112,-0.000131386,1.65559
-0.117766,-0.0354884,1.68614
0.140513,-0.0509483,1.64729
-0.0981478,0.0506924,1.65575
0.0541947,0.0243389,1.6779
0.145096,0.0400575,1.6932
0.219052,0.0171065,1.64084
-0.262489,0.102018,1.64658
-0.179286,0.0862341,1.68426
-0.019183,0.0792557,1.69629
0.195218,0.111639,1.65635
-0.213269,0.175139,1.67828
-0.112057,0.152202,1.69008
0.0480209,0.150115,1.66861
-0.139574,0.228591,1.64448
0.128611,0.197771,1.65766
-0.0567101,0.251772,1.68152
0.0438297,0.242298,1.65306
-0.0914575,-0.246074,1.73209
0.00317923,-0.25128,1.74068
-0.179015,-0.205172,1.71127
0.0920092,-0.222389,1.73942
-0.129595,-0.127034,1.70053
-0.0465109,-0.16686,1.71611
0.105295,-0.120648,1.699
-0.199069,-0.0673808,1.72015
0.0175181,-0.099375,1.72376
0.204447,-0.0961449,1.72013
-0.0356133,-0.0184362,1.72857
0.132245,-0.0400695,1.73983
0.218455,-0.00430227,1.732
-0.282308,0.0244374,1.70729
-0.198805,0.0224256,1.74905
-0.259518,0.108913,1.7397
-0.108839,0.0770782,1.74531
0.0865868,0.0987598,1.73685
0.206062,0.0874226,1.74614
-0.0260927,0.168835,1.72235
0.158332,0.167826,1.74127
-0.129372,0.233087,1.73743
0.0852506,0.225869,1.73529
-0.150899,-0.223053,1.79976
-0.243552,-0.138044,1.76203
-0.156937,-0.128526,1.79063
0.0753436,-0.136946,1.78702
0.161865,-0.166026,1.76559
-0.0737661,-0.0941832,1.76767
0.00514333,-0.0734009,1.81246
0.201692,-0.0608823,1.80657
-0.279174,-0.0491942,1.76483
-0.194519,-0.04652,1.81123
-0.115555,-0.01098,1.77585
0.0491711,-0.00605245,1.76539
0.126376,0.0341473,1.79901
0.00940005,0.0760888,1.78477
-0.176082,0.143742,1.75768
-0.0910892,0.161015,1.78907
0.0416913,0.163211,1.78795
-0.0770316,0.249659,1.81374
-0.00220065,0.251875,1.75766
-0.0501321,-0.252902,1.81668
0.0480285,-0.240873,1.82166
0.126597,-0.196612,1.84665
-0.213491,-0.175227,1.84904
-0.081609,-0.166462,1.82731
0.00893391,-0.160274,1.84863
0.185858,-0.128043,1.86964
-0.264758,-0.0975994,1.8435
-0.0919221,-0.0629149,1.85383
-0.284134,-0.00694867,1.84927
0.100335,-0.0544604,1.82669
-0.144189,0.0144445,1.85999
0.0226864,0.012778,1.85255
0.217486,0.0306924,1.81992
-0.237192,0.0680267,1.8208
-0.15331,0.104757,1.83895
-0.0706888,0.0624279,1.82933
0.0742898,0.0930771,1.84963
-0.230677,0.155424,1.85254
-0.0242763,0.170137,1.85301
0.15958,0.118819,1.82098
-0.165341,0.214502,1.82165
0.120032,0.203868,1.81932
0.0373582,0.241598,1.84169
-0.115251,-0.239016,1.88499
-0.0222147,-0.248745,1.90522
0.0702601,-0.232774,1.91194
-0.23989,-0.126567,1.9282
-0.153164,-0.120795,1.8942
-0.0676136,-0.165277,1.91968
0.0952431,-0.120141,1.89264
-0.00594795,-0.0760582,1.90453
-0.208744,-0.0368791,1.90309
0.0615001,-0.0173667,1.93179
0.169011,-0.0216997,1.88485
-0.281538,0.0391022,1.93074
-0.0533961,0.00453115,1.90576
0.12438,0.0533679,1.91813
-0.1941,0.0662457,1.9181
-0.10277,0.0833158,1.91447
-0.0109469,0.0884495,1.89669
0.208385,0.0871529,1.8942
-0.111684,0.173225,1.88618
0.0691806,0.148156,1.92493
0.15655,0.170681,1.89872
-0.0366443,0.252707,1.89786
-0.0926154,-0.245487,1.97571
0.0191452,-0.249098,1.98858
-0.184107,-0.201183,1.93582
0.150619,-0.177525,1.94085
0.0240915,-0.156748,1.94069
-0.177909,-0.074085,1.98288
-0.0891668,-0.0784952,1.94702
0.0820864,-0.0944725,1.98621
0.208456,-0.0786571,1.949
-0.279663,-0.0491254,1.96187
0.140916,-0.0221125,1.98099
-0.134241,0.00313401,1.95207
0.216378,0.0322299,1.96976
-0.0422286,0.0874568,1.98494
0.0466891,0.0676469,1.96768
-0.239749,0.142622,1.94477
-0.108531,0.151806,1.97739
-0.018513,0.173554,1.94549
0.188598,0.128742,1.97605
0.123711,0.201211,1.98067
-0.114197,0.239959,1.95103
-0.0313008,0.25417,1.99106
0.048346,0.238876,1.93459
-0.0375167,-0.177317,2.00726
0.0847199,-0.185672,2.00668
-0.224822,-0.16357,2.01212
-0.127912,-0.152575,1.99287
0.17169,-0.130302,2.01884
-0.268465,-0.0880467,2.04616
-0.0913043,-0.0718755,2.04022
-0.0104431,-0.0885813,1.99675
-0.0368247,-0.000755471,2.0134
0.0573569,-0.00662021,2.0244
0.21443,-0.0387164,2.03637
-0.216141,0.010454,1.99583
-0.124974,0.0153772,2.04374
-0.270245,0.0848086,2.01135
-0.17768,0.0959635,2.00514
0.129134,0.0656789,2.01145
-0.0386782,0.172584,2.03609
0.0545416,0.14712,2.01724
-0.186214,0.200092,1.99556
0.0530435,0.239898,2.02809
-0.0385471,-0.253553,2.06166
0.0527425,-0.238752,2.07705
-0.17513,-0.20774,2.07769
0.131728,-0.185122,2.08742
-0.0931176,-0.163278,2.07928
0.0265393,-0.141,2.06494
-0.170017,-0.112912,2.06744
0.107071,-0.0952889,2.07681
0.195728,-0.0978949,2.10641
-0.199292,-0.0266532,2.08383
-0.000294611,-0.0392722,2.08999
0.136243,-0.00382724,2.07446
-0.284143,0.00334795,2.05936
-0.0551164,0.0349231,2.10307
0.20793,0.055218,2.06081
-0.216398,0.0640422,2.0838
-0.0988049,0.104083,2.05712
0.0165499,0.0714556,2.05629
0.0975002,0.102691,2.09155
-0.231949,0.153322,2.06241
0.158505,0.167206,2.06046
-0.16586,0.214414,2.08667
0.00233104,0.226799,2.10574
0.0964121,0.218823,2.10803
-0.0809275,0.248659,2.06984
-0.103831,-0.242458,2.12718
-0.00972027,-0.252552,2.15054
-0.241595,-0.141817,2.11803
-0.115197,-0.143455,2.16717
0.0562649,-0.130933,2.15392
-0.183146,-0.0821692,2.15692
-0.0333752,-0.115283,2.13163
-0.275338,-0.0542032,2.13483
-0.100056,-0.0489131,2.1303
0.0520999,-0.00127719,2.15694
0.131526,-0.0505417,2.15549
0.212119,-0.00358811,2.13379
-0.281751,0.0403554,2.14495
-0.142644,0.0353312,2.13293
0.133893,0.0435508,2.15505
0.189729,0.114723,2.13124
-0.249764,0.127905,2.1509
-0.160731,0.127868,2.12193
-0.0348808,0.142799,2.12367
0.052082,0.151774,2.15708
-0.110545,0.240671,2.15837
-0.189151,-0.198592,2.16999
-0.118341,-0.234402,2.21868
-0.0361903,-0.17811,2.20008
0.0780742,-0.222673,2.1679
-0.24924,-0.126442,2.21009
0.157231,-0.154959,2.17207
-0.0589737,-0.0889798,2.21757
0.0303456,-0.0634502,2.22323
0.203319,-0.0785528,2.20862
-0.209588,0.000840833,2.18651
