x,y,z
0.237313,0.0912786,0.184923
-0.110538,0.1263,0.17428
-0.124626,0.221384,0.187955
0.12786,0.219591,0.195544
-0.0377258,0.251146,0.197456
-0.0791499,-0.241401,0.230703
0.0378008,-0.25176,0.248816
-0.160867,-0.196415,0.233805
0.125795,-0.220574,0.25918
-0.221555,-0.124717,0.237773
-0.0607829,-0.15079,0.231244
-0.135603,-0.108637,0.268307
0.139948,-0.0902949,0.277215
-0.251534,-0.0367469,0.242596
-0.172268,-0.0247079,0.287008
-0.0627722,-0.0522167,0.280487
0.0462415,-0.0449422,0.254583
0.172399,-0.00527806,0.254358
-0.249833,0.0454672,0.285741
-0.15148,0.0525272,0.23936
-0.0515186,0.101753,0.241596
0.0349427,0.0774922,0.267546
0.144948,0.0844098,0.255541
0.236597,0.0604509,0.272514
0.0783356,0.155844,0.241646
0.196099,0.161624,0.230685
-0.177683,0.180967,0.250803
-0.00962121,0.183556,0.255078
0.140139,0.211017,0.286011
-0.091081,0.236747,0.272887
0.0594616,0.246363,0.253697
-0.0313693,-0.252375,0.308811
0.0643517,-0.244974,0.336995
-0.120289,-0.223777,0.312155
0.171143,-0.186829,0.333595
-0.192985,-0.165727,0.315316
-0.0507055,-0.171463,0.343511
0.00283906,-0.117657,0.290951
0.0844491,-0.156796,0.314987
-0.239264,-0.085042,0.321496
0.0723019,-0.0666106,0.340764
0.22532,-0.116308,0.306242
0.170014,-0.0297329,0.344081
0.251721,-0.0275081,0.299816
-0.0825828,0.0368869,0.300157
0.0024598,0.000710975,0.321859
0.0957318,0.0159308,0.303246
-0.0182378,0.0897077,0.341594
0.163836,0.0634879,0.344074
-0.218813,0.128657,0.314611
-0.126218,0.119626,0.297537
-0.0593066,0.173005,0.333296
0.0942934,0.121311,0.324692
0.212299,0.138263,0.318411
-0.150302,0.204227,0.337034
-0.0107164,0.253482,0.316363
0.0769919,0.241773,0.346048
-0.00538477,-0.253889,0.397024
-0.0958392,-0.234609,0.400663
0.12319,-0.222057,0.40521
-0.125824,-0.120592,0.359591
0.0273449,-0.144757,0.387862
0.123891,-0.124598,0.391661
0.215829,-0.133848,0.396676
-0.0387587,-0.082271,0.365753
-0.253706,-0.00350454,0.364513
-0.113777,-0.0286879,0.357686
0.249733,-0.0475081,0.390549
-0.170886,0.0447269,0.348522
-0.0396776,0.00251242,0.404169
0.05939,0.0548967,0.379853
0.251086,0.0411252,0.362681
-0.237878,0.0893492,0.395897
-0.149679,0.1264,0.387197
0.0264052,0.167133,0.368197
0.163283,0.195335,0.373462
-0.0839898,0.240137,0.3921
0.0562797,-0.247688,0.464389
-0.192018,-0.16656,0.407697
-0.0558981,-0.1494,0.431615
-0.239598,-0.0853942,0.414958
-0.135838,-0.105774,0.449144
-0.000138263,-0.0774452,0.449472
-0.173827,-0.0231447,0.428268
0.0728627,-0.0255889,0.424534
0.162216,-0.0507913,0.433609
-0.252755,0.0192086,0.454304
-0.11939,0.0506612,0.431693
0.143669,0.0479379,0.43246
0.230649,0.0200806,0.451594
-0.0367232,0.0910772,0.431792
0.211313,0.112673,0.407618
-0.0885729,0.165283,0.445598
0.00376163,0.171298,0.45811
0.110582,0.133442,0.414672
-0.181449,0.17742,0.458312
0.0965693,0.224452,0.435452
0.178794,0.180107,0.463052
0.00758229,0.252013,0.407506
-0.0436688,-0.247725,0.480628
-0.143897,-0.209268,0.47508
0.178661,-0.180772,0.467016
-0.215857,-0.133103,0.491042
-0.0901979,-0.148513,0.517268
0.0221136,-0.162841,0.479442
0.116247,-0.114925,0.483222
0.238805,-0.0866917,0.473675
-0.250766,-0.043343,0.52142
-0.0928532,-0.0270526,0.47491
0.178491,-0.0355009,0.523395
-0.181584,0.0267881,0.514269
0.00663103,0.00885503,0.483977
0.0970405,0.0155648,0.504769
-0.230057,0.103271,0.487732
-0.136955,0.108524,0.501879
-0.0556731,0.0674993,0.521017
0.0486819,0.0892781,0.465753
0.131619,0.111263,0.501925
0.231608,0.101556,0.497341
-0.118957,0.224781,0.508639
0.0312719,0.251579,0.497176
-0.176031,-0.183808,0.557942
-0.0981376,-0.233949,0.553905
0.0193042,-0.227707,0.546967
0.120443,-0.223793,0.525247
0.0719208,-0.15135,0.556561
0.189085,-0.126375,0.540586
-0.227963,-0.110757,0.580349
-0.160855,-0.0644347,0.526633
-0.0391283,-0.073948,0.534182
0.0524683,-0.0625361,0.523936
-0.105081,0.000469315,0.563861
-0.0121144,0.00430405,0.574239
0.161436,0.0475176,0.561932
0.253493,0.0155042,0.542014
-0.24411,0.0669567,0.572576
0.0467416,0.0748485,0.55642
-0.194573,0.163589,0.549519
-0.0533221,0.160339,0.531762
0.0494473,0.166397,0.539182
0.191596,0.166451,0.554665
0.123149,0.222066,0.524802
-0.0421997,0.250428,0.554665
-0.0346853,-0.251873,0.618569
0.0865571,-0.239195,0.61235
0.165729,-0.193262,0.598957
-0.117079,-0.129962,0.602839
-0.0247442,-0.153838,0.583067
-0.0559452,-0.0645596,0.625517
0.0333964,-0.0858036,0.610195
0.122489,-0.0785818,0.583925
0.18812,-0.114139,0.640072
0.245116,-0.0672696,0.58415
-0.252876,-0.0177551,0.610572
-0.16648,-0.0525121,0.617349
0.178876,-0.017666,0.624719
-0.168179,0.0405533,0.623744
0.0817197,0.00235145,0.60122
-0.110678,0.106041,0.591038
-0.0227319,0.0870373,0.615716
0.237022,0.0932015,0.589423
-0.217212,0.132114,0.633737
-0.0551163,0.173512,0.624119
0.0376306,0.164224,0.631806
0.117306,0.123729,0.59206
-0.134948,0.214695,0.599034
0.137563,0.213012,0.616779
0.057624,0.246769,0.585674
-0.11936,-0.223567,0.643979
0.0222218,-0.190038,0.655285
0.165617,-0.192472,0.691754
-0.192822,-0.166152,0.647314
-0.0575662,-0.148689,0.670144
0.100612,-0.145403,0.64427
-0.238437,-0.0881353,0.66933
-0.137597,-0.108401,0.69101
0.0143088,-0.0968881,0.698823
0.124119,-0.070019,0.691978
-0.14933,-0.01795,0.699367
0.0113512,-0.0110843,0.661349
0.248389,-0.0535802,0.676943
-0.248003,0.0531001,0.670522
-0.0798128,0.0221339,0.651248
0.0934599,0.0176305,0.692089
0.250208,0.0381166,0.662733
-0.063315,0.101389,0.697925
0.0349343,0.0909535,0.689904
0.162999,0.0693453,0.65246
-0.134566,0.153466,0.668544
0.114788,0.144954,0.681109
0.201259,0.154423,0.647719
-0.0953953,0.236406,0.680031
-0.0131152,0.253787,0.643043
0.0729056,0.242379,0.67774
-0.0426476,-0.250355,0.711626
0.0859115,-0.238989,0.705443
-0.15612,-0.200947,0.725996
-0.215847,-0.133541,0.746613
-0.0850272,-0.152311,0.757351
0.00337448,-0.176095,0.74467
0.0914533,-0.145631,0.73661
0.207848,-0.119138,0.730153
-0.253754,-0.01899,0.728539
-0.0664707,-0.0548563,0.717659
0.181787,-0.00124541,0.715311
-0.0254105,0.0259108,0.736434
0.250502,0.0445201,0.75556
-0.151288,0.0726943,0.709932
0.14192,0.0790482,0.74167
-0.208222,0.144657,0.725632
0.0460292,0.173918,0.73558
0.219127,0.128986,0.734132
-0.145694,0.207997,0.751208
-0.0564151,0.182444,0.742681
0.137851,0.213227,0.738201
-0.000975023,0.254372,0.734332
-0.0820747,-0.238854,0.79577
0.0372763,-0.251793,0.783461
0.145863,-0.206933,0.78172
-0.243648,-0.0689529,0.806283
-0.144084,-0.0843976,0.780151
-0.0179606,-0.094647,0.786327
0.154278,-0.0614078,0.779896
-0.182925,-0.000643743,0.781354
0.0632519,-0.0500491,0.761051
0.249478,-0.0472163,0.771854
-0.0943312,0.0223878,0.799543
0.0622518,0.0423578,0.775486
0.181651,0.0216247,0.816998
-0.244007,0.0673867,0.76266
-0.00810252,0.109104,0.772448
-0.19473,0.163717,0.816754
-0.117688,0.124204,0.77863
0.101741,0.118097,0.813603
0.184733,0.174091,0.807149
0.0687837,0.244803,0.79165
-0.00502675,-0.254398,0.865283
-0.161674,-0.194786,0.818309
0.090729,-0.226285,0.854699
0.173281,-0.185394,0.868435
-0.073177,-0.156697,0.848154
0.0186505,-0.169545,0.835891
0.10539,-0.135838,0.827962
0.223621,-0.122336,0.821463
-0.18256,-0.113951,0.860079
-0.0883019,-0.0657004,0.851984
0.0367835,-0.0813049,0.859589
0.162547,-0.0757918,0.87058
-0.167741,-0.0199693,0.869503
-0.00544949,-0.00810846,0.819201
0.0988855,-0.0158907,0.838976
0.253075,-0.0205676,0.860958
-0.252704,0.0172836,0.840563
-0.1749,0.0744063,0.830189
-0.0623426,0.0971275,0.846046
0.026896,0.078136,0.853087
0.233476,0.0986696,0.82776
0.0280853,0.171111,0.832247
-0.120827,0.222937,0.839478
0.125672,0.221584,0.859011
-0.0337258,0.251296,0.822206
-0.0924544,-0.236912,0.889124
-0.168938,-0.190509,0.911097
-0.0201008,-0.180371,0.920517
0.0677841,-0.151415,0.91235
-0.120498,-0.113732,0.929677
-0.0310385,-0.0873827,0.922605
0.23814,-0.0895497,0.922442
-0.247078,-0.0585068,0.89822
0.100591,-0.0500033,0.931623
-0.252442,0.0278365,0.932234
-0.153758,0.0581713,0.917788
-0.0639895,0.0157087,0.887678
0.0297487,0.000195347,0.903672
0.180316,0.00680037,0.909553
-0.226237,0.115052,0.894473
0.110967,0.061484,0.886516
0.242283,0.0756363,0.915513
-0.134546,0.141667,0.882572
0.0902221,0.149721,0.899981
0.200812,0.156328,0.896108
-0.111513,0.227901,0.93261
-0.0488521,0.181541,0.882927
0.0394958,0.250664,0.879877
-0.0565349,-0.247673,0.973599
0.0338715,-0.251198,0.949557
0.122761,-0.223155,0.941916
-0.220056,-0.126985,0.955998
0.152891,-0.133792,0.942484
-0.25011,-0.0456267,0.989861
-0.121486,-0.0232131,0.949193
0.178062,-0.050729,0.98172
-0.0255938,0.0303541,0.969836
0.084175,0.0480707,0.974164
0.254228,0.000137977,0.966835
-0.233445,0.100965,0.985322
-0.0706116,0.104652,0.937998
0.0210841,0.106778,0.941514
0.160708,0.0993935,0.954867
-0.18497,0.174795,0.952798
0.0898024,0.145537,0.992209
0.143655,0.208366,0.947962
-0.0370019,0.251686,0.983627
0.0607379,0.245763,0.970177
0.00738353,-0.253752,1.03939
-0.139444,-0.21186,0.996521
0.0669588,-0.18113,1.00068
0.159577,-0.197193,1.02331
-0.199191,-0.157409,1.04164
-0.0677717,-0.15284,0.995974
0.219745,-0.129533,1.00492
-0.141519,-0.0821695,1.02484
0.0107723,-0.113146,1.02493
0.103771,-0.0963217,1.01223
-0.0545318,-0.0509964,1.00475
0.0394964,-0.0298734,0.997139
0.248438,-0.0508529,1.04375
-0.186917,0.0216133,0.9965
-0.0997171,0.0282577,1.02414
0.164857,0.0333294,1.01828
-0.141797,0.106009,0.995243
0.0182039,0.0825032,1.03124
0.239659,0.0853305,1.00639
-0.200154,0.156078,1.05064
-0.027532,0.161111,0.998524
0.192965,0.165195,1.01351
-0.114042,0.191214,1.01834
0.123248,0.222462,1.03595
-0.0813488,-0.240914,1.06282
0.091509,-0.238221,1.0709
-0.0187993,-0.176601,1.08455
-0.113458,-0.15502,1.07762
0.0834276,-0.148576,1.08555
0.17811,-0.131114,1.08665
-0.240847,-0.0815417,1.07395
-0.0502131,-0.0857834,1.08983
-0.178341,-0.0145153,1.08079
0.0577425,-0.0587192,1.08353
0.152928,-0.0423964,1.07082
-0.24965,0.0473968,1.06003
-0.0119623,0.00166296,1.06782
0.085001,0.0267523,1.06472
0.163894,0.0487981,1.10904
0.251765,0.0339916,1.08188
-0.159488,0.0769383,1.07863
-0.0747063,0.110486,1.06036
0.0418534,0.16394,1.06771
0.130847,0.138235,1.08133
0.222711,0.121949,1.09003
-0.146138,0.206819,1.10507
-0.0664761,0.24506,1.07681
0.0232727,0.253075,1.05483
-0.025979,-0.252185,1.13802
0.0655766,-0.244554,1.15981
-0.116811,-0.224902,1.14661
0.148434,-0.205084,1.13549
-0.0671436,-0.146253,1.15791
-0.236972,-0.0911536,1.16515
-0.134573,-0.080857,1.12939
0.0196512,-0.116732,1.14371
0.120752,-0.0884952,1.14436
-0.253852,-0.00400143,1.13762
0.251333,-0.0403872,1.13591
-0.1713,0.0357169,1.15802
-0.0939744,0.00677978,1.11287
0.031479,0.00100238,1.15037
-0.0101487,0.0787452,1.11907
0.0814814,0.0794948,1.14078
0.244628,0.0659958,1.16887
-0.22347,0.118581,1.13299
-0.115413,0.126784,1.14317
-0.0350487,0.169296,1.12047
0.0503534,0.164644,1.1587
0.169934,0.122424,1.16494
-0.00298334,0.254049,1.14424
0.0885984,0.238184,1.11872
0.00321494,-0.188461,1.20021
-0.188879,-0.17071,1.17004
-0.128914,-0.124075,1.22126
0.0906178,-0.156882,1.19947
0.206356,-0.147382,1.17841
0.0921477,-0.0676428,1.22802
0.24261,-0.0735639,1.22084
-0.163414,-0.0404479,1.20786
-0.0471141,-0.0447149,1.17326
0.170027,-0.017101,1.17303
-0.0776789,0.0472746,1.194
0.088508,0.0252287,1.22004
-0.246631,0.0615605,1.20343
0.00382743,0.0910429,1.20816
-0.0592534,0.159186,1.2097
0.0980609,0.118772,1.22422
-0.178543,0.179462,1.18798
0.146236,0.207639,1.18851
-0.0904489,0.237878,1.17238
0.0648351,0.246066,1.20644
-0.047491,-0.250003,1.24708
0.0507307,-0.248734,1.2518
-0.133778,-0.21568,1.23726
0.137216,-0.213227,1.25728
-0.218668,-0.127573,1.2476
-0.0506469,-0.160269,1.27157
0.0517441,-0.161202,1.28541
0.204508,-0.149759,1.2709
0.00380297,-0.0960701,1.23115
-0.251387,-0.0375108,1.23991
-0.0843309,-0.0356625,1.25798
0.172185,-0.0304297,1.26336
-0.153829,0.0428639,1.24838
-0.00015982,0.0025387,1.23843
0.175377,0.0564351,1.2293
0.253688,0.013461,1.25324
-0.0519692,0.0704313,1.27964
-0.217659,0.131073,1.25743
-0.124009,0.128482,1.26799
0.0251847,0.173584,1.24462
0.201029,0.154174,1.24715
-0.128355,0.219564,1.25552
0.121197,0.192721,1.27694
-0.0237669,0.252301,1.23586
-0.00149161,-0.254342,1.3283
0.0903674,-0.237097,1.33464
-0.177429,-0.180846,1.31154
-0.100228,-0.232546,1.32229
-0.229935,-0.107769,1.33732
-0.116459,-0.106386,1.30992
-0.000782702,-0.0838132,1.32107
0.128818,-0.108039,1.30364
0.240953,-0.0748194,1.31286
-0.179699,-0.0387166,1.2987
0.0749028,-0.0304065,1.31
-0.250964,0.0392007,1.29265
-0.112858,0.0185622,1.32815
-0.00721848,0.00836411,1.33113
-0.178527,0.0847053,1.32773
0.0459373,0.0733178,1.28742
0.137104,0.0923439,1.30426
0.234183,0.0967131,1.31292
-0.0427752,0.159752,1.30229
0.0510088,0.163965,1.33101
0.186127,0.172044,1.34125
-0.177149,0.180326,1.32528
-0.0738004,0.243163,1.32656
0.0480369,0.249405,1.29549
-0.0569716,-0.24748,1.40288
0.146225,-0.205245,1.40145
-0.193098,-0.164803,1.40158
-0.100891,-0.157793,1.38467
-0.0129021,-0.168107,1.35682
0.066345,-0.122331,1.37034
0.20724,-0.14529,1.36397
-0.159942,-0.0704955,1.38381
0.230342,-0.0612128,1.40366
-0.243415,-0.0192674,1.36366
-0.0706225,-0.0516744,1.36994
0.0417839,-0.0360223,1.39669
0.157342,-0.033977,1.35265
0.0853025,0.0438558,1.3645
0.176487,0.0521919,1.38336
0.252965,0.0114144,1.34635
-0.244766,0.0707126,1.38904
-0.0929308,0.104683,1.35579
-0.000220494,0.0951566,1.36648
0.115942,0.129044,1.38563
-0.130582,0.218768,1.39624
-0.0487949,0.177697,1.39238
0.0950626,0.234894,1.37369
0.00386656,0.254251,1.37564
-0.131911,-0.217199,1.4487
0.0367531,-0.22822,1.4109
-0.0327336,-0.170648,1.44736
0.0825065,-0.158987,1.45451
0.215281,-0.136424,1.45648
-0.239287,-0.0866544,1.42778
-0.0248898,-0.0793288,1.44515
0.142844,-0.099376,1.41594
-0.113164,-0.0275995,1.4492
0.122629,-0.00667514,1.43268
-0.25407,0.00138512,1.45323
-0.160639,0.0375662,1.40558
-0.0583195,0.0335494,1.40454
0.252572,0.0221897,1.43866
-0.122183,0.113743,1.44326
-0.0291458,0.112143,1.45417
0.0572924,0.0774347,1.44537
-0.203466,0.150636,1.41498
0.0385421,0.165088,1.42169
0.219952,0.127627,1.41687
0.159679,0.198214,1.42818
-0.0474918,0.249848,1.45074
0.0507151,0.249462,1.45534
-0.0144904,-0.253407,1.48521
0.0770802,-0.242209,1.49708
0.158119,-0.198352,1.49314
-0.207689,-0.146232,1.49154
-0.12303,-0.11866,1.46548
0.0554684,-0.0672379,1.49063
-0.205425,-0.0552162,1.5089
0.246754,-0.0587192,1.49472
-0.169684,0.0301128,1.49805
-0.0787258,0.0455206,1.49383
0.00204118,0.00610986,1.46965
0.0838205,0.0196031,1.51152
0.176601,0.0176951,1.50356
-0.23839,0.0887161,1.47907
0.147164,0.0959318,1.46455
0.238984,0.0867558,1.50346
-0.195075,0.163125,1.51055
0.0695634,0.146805,1.50712
0.192423,0.166034,1.50754
-0.114101,0.197107,1.48432
0.118582,0.224778,1.51272
-0.0711143,-0.24385,1.55861
0.0205384,-0.25251,1.57089
-0.150715,-0.20247,1.53824
-0.0695082,-0.155515,1.53139
0.021457,-0.172493,1.52313
0.214323,-0.137109,1.54863
-0.135307,-0.0944355,1.55502
-0.00838941,-0.0999732,1.57359
0.128553,-0.114509,1.52255
-0.0630102,-0.0455513,1.52216
0.00902467,-0.00747076,1.56657
0.0931233,-0.0460043,1.57551
0.185106,-0.0505697,1.56479
-0.252757,0.0165005,1.54475
0.254593,0.0104007,1.5537
-0.232171,0.103081,1.57092
0.0125262,0.0772978,1.5285
0.136785,0.103871,1.5554
-0.117336,0.119014,1.53574
-0.00808007,0.164078,1.55735
-0.108472,0.229501,1.57022
-0.00302958,0.254059,1.53166
-0.150453,-0.204303,1.63113
0.0687632,-0.180839,1.60429
0.157115,-0.200586,1.58557
-0.207219,-0.146152,1.58494
-0.0815771,-0.142659,1.62313
-0.245386,-0.0626157,1.59332
0.141093,-0.115537,1.61544
0.23546,-0.0955171,1.62816
-0.0764674,-0.0500195,1.61238
-0.252956,0.0180001,1.63793
-0.169379,0.00143127,1.58618
-0.0793631,0.0391038,1.5856
0.0808597,0.043697,1.59891
0.180991,0.0369348,1.60144
-0.153287,0.0887317,1.6161
-0.00236193,0.0800925,1.61888
-0.0817762,0.152383,1.61437
0.078986,0.154875,1.60538
0.221483,0.124878,1.58607
-0.180172,0.177944,1.60065
0.161396,0.196179,1.58872
-0.0314917,0.251709,1.62016
0.0611998,0.245879,1.59824
-0.0582033,-0.245575,1.65032
0.0404294,-0.25117,1.66056
0.127503,-0.219973,1.67152
-0.209454,-0.14463,1.67824
-0.00185067,-0.16892,1.66406
0.19814,-0.159644,1.68374
-0.246943,-0.0602685,1.68658
-0.163052,-0.0732986,1.64067
-0.0416964,-0.0891288,1.68829
0.0535557,-0.0969821,1.64114
-0.0915637,-0.0103026,1.69373
-0.00559919,-0.00878959,1.65818
0.0848454,-0.000939123,1.67847
0.167901,-0.0373713,1.65641
0.254362,-0.00596877,1.644
-0.172843,0.037488,1.69378
-0.232019,0.103296,1.66382
-0.0796169,0.0777622,1.66947
0.133521,0.0944348,1.65569
0.240295,0.0818648,1.66539
-0.159201,0.153572,1.68721
0.000805538,0.170562,1.65212
0.194954,0.163219,1.66713
-0.111198,0.227914,1.66226
0.121018,0.225333,1.66657
0.0335535,0.251244,1.68706
-0.0177041,-0.252841,1.73339
0.0756461,-0.241977,1.74563
-0.120311,-0.22328,1.71688
-0.124148,-0.127936,1.70538
-0.0515429,-0.166885,1.74502
0.0393488,-0.15676,1.75474
0.111739,-0.133803,1.70255
0.0391525,-0.0662314,1.72632
0.245217,-0.064588,1.71465
-0.166752,-0.0487006,1.72953
0.130274,-0.0516142,1.74026
-0.0410223,0.0508571,1.74793
0.16297,0.0321131,1.71773
0.252516,0.0246682,1.74004
-0.242896,0.0717733,1.75101
-0.123819,0.0943383,1.74975
0.035833,0.0738222,1.70252
0.203315,0.112426,1.74363
-0.0696028,0.159556,1.71088
0.0108236,0.176404,1.75513
0.0790883,0.154175,1.69892
-0.134363,0.216034,1.75208
0.16169,0.195816,1.74637
-0.0503118,0.249054,1.72738
-0.0815996,-0.240753,1.79985
-0.175325,-0.183344,1.78088
0.157251,-0.199812,1.7576
0.119481,-0.124436,1.79518
0.217691,-0.131011,1.77216
-0.228672,-0.109081,1.76415
-0.0615362,-0.0717513,1.77673
-0.252537,-0.0189418,1.77164
0.204136,-0.0412114,1.79357
-0.112913,0.00573625,1.78156
0.0620854,0.0136894,1.768
0.159273,0.0368571,1.81435
0.0236341,0.0938256,1.79609
0.109658,0.0939376,1.76077
-0.201435,0.153591,1.76914
-0.0690655,0.174918,1.80172
0.000653623,0.2543,1.80312
0.0832304,0.240039,1.76496
0.0195092,-0.252791,1.81779
-0.141562,-0.209847,1.86394
0.108925,-0.230203,1.83183
-0.20953,-0.138448,1.85787
-0.120455,-0.124184,1.82695
-0.0392075,-0.167467,1.83717
0.0517423,-0.160525,1.84655
0.182803,-0.175697,1.84541
-0.0524811,-0.0752081,1.86852
0.023475,-0.0772909,1.81563
0.233949,-0.098864,1.85974
-0.250888,-0.0421068,1.86973
-0.175246,-0.0499445,1.82044
0.106638,-0.038641,1.82981
0.253679,-0.00594089,1.86269
-0.250332,0.0449526,1.84015
-0.0919695,0.00875814,1.87221
-0.0113709,0.00892857,1.82531
0.0783192,0.0515387,1.85707
-0.161399,0.0672914,1.82981
-0.0700899,0.0870315,1.82852
0.243077,0.0747906,1.81775
-0.212731,0.138885,1.85942
0.0200307,0.170605,1.84814
0.110477,0.136998,1.84211
0.198476,0.158756,1.82345
0.10885,0.229043,1.85343
-0.0693487,0.244401,1.86141
-0.043509,-0.250464,1.88461
0.0524333,-0.24812,1.9039
0.137495,-0.21303,1.91822
-0.0901946,-0.14797,1.91205
-0.00155985,-0.175024,1.92221
-0.150272,-0.0784613,1.905
0.0360164,-0.0921352,1.90601
0.124028,-0.117573,1.88769
-0.00718569,-0.0084571,1.91656
0.0856847,-0.0155904,1.91932
0.171947,-0.0378585,1.89434
-0.180049,0.0101834,1.90128
0.15608,0.0540693,1.90778
-0.240279,0.0815212,1.92586
-0.136356,0.100624,1.91214
-0.000664449,0.0869157,1.89
0.227039,0.113391,1.89892
-0.064176,0.155666,1.89254
-0.150262,0.203814,1.87994
0.171839,0.187437,1.90751
0.0278869,0.252448,1.89149
-0.0109276,-0.253251,1.97191
0.0820909,-0.24075,1.9908
-0.106831,-0.230938,1.94834
-0.182951,-0.176126,1.94027
0.080388,-0.152843,1.96149
0.20434,-0.14941,1.93266
-0.234094,-0.098682,1.93946
-0.1323,-0.115884,1.98916
-0.0392966,-0.0851526,1.95916
0.148626,-0.0851095,1.97149
-0.255065,-0.00429718,1.95438
-0.173391,-0.0342501,1.98302
-0.0875586,-0.00348922,1.96396
0.248258,-0.0552966,1.94132
-0.157105,0.0554922,1.9903
0.173714,0.00411908,1.98429
0.251794,0.0368698,1.94446
-0.0432783,0.0785437,1.97201
0.0542845,0.0614815,1.96094
-0.196921,0.160583,1.94879
0.0123969,0.175684,1.94131
0.0973378,0.139436,1.9337
0.207542,0.145296,1.98257
-0.128781,0.219576,1.96999
0.10072,0.232558,1.94658
-0.0448488,0.250531,1.94896
-0.068336,-0.24512,2.04419
-0.14846,-0.200979,2.02372
0.16423,-0.193869,2.00467
-0.219526,-0.127359,2.0259
-0.0571346,-0.168287,1.99634
0.0220741,-0.140937,2.03327
0.112025,-0.128238,2.04553
-0.0767607,-0.0590501,2.03793
0.0585697,-0.0672464,1.99184
0.228696,-0.109563,2.01357
-0.250757,-0.0406027,2.03952
0.252394,-0.0201609,2.02853
-0.00135164,0.00352936,2.00904
0.0929448,0.00524495,2.03589
-0.245407,0.063486,2.01826
0.134913,0.0875767,2.001
0.242929,0.0730904,2.02806
-0.206929,0.145978,2.03992
-0.112051,0.134605,2.00073
0.0656579,0.16632,2.01729
-0.0387804,0.189288,2.01703
0.151108,0.203765,2.02594
0.0295096,0.251678,2.00304
0.0231045,-0.252272,2.06276
-0.0273862,-0.182244,2.09845
0.112138,-0.227228,2.0776
-0.188151,-0.17155,2.10037
-0.10495,-0.137945,2.07711
0.197086,-0.160349,2.08453
-0.163225,-0.0661069,2.06908
-0.0198114,-0.090967,2.10235
0.241231,-0.0789656,2.10078
0.0664614,-0.056936,2.10058
0.16335,-0.0520724,2.05768
-0.180777,0.0248887,2.07464
-0.0909957,0.0304145,2.05064
-0.00928193,0.00172774,2.10204
0.169055,0.0407191,2.0738
-0.238135,0.089069,2.1086
-0.134069,0.105067,2.08685
-0.0446539,0.108465,2.06022
0.0431499,0.0817989,2.0509
