x,y,z
0.0242537,0.249594,0.191562
-0.101893,-0.241337,0.261751
0.0146468,-0.251895,0.279873
-0.183613,-0.196419,0.264743
-0.244462,-0.124664,0.268777
-0.084389,-0.15028,0.262006
0.0294047,-0.163177,0.259769
0.200859,-0.11987,0.243858
-0.274611,-0.0366928,0.273568
0.022873,-0.0448607,0.285931
0.148762,-0.00606689,0.28513
0.230221,-0.0136513,0.239956
-0.174819,0.0527832,0.270867
-0.0455582,0.0141489,0.262288
-0.251312,0.109006,0.251335
-0.0745676,0.101817,0.273439
0.121851,0.0840407,0.287119
0.0557395,0.155664,0.273207
0.173565,0.161274,0.261706
-0.200325,0.181073,0.281663
-0.0321023,0.183241,0.286906
0.0367895,0.246283,0.284777
-0.0542983,-0.252346,0.339834
-0.14321,-0.223746,0.343169
0.102333,-0.220893,0.290499
-0.21598,-0.165621,0.346331
-0.0205718,-0.117681,0.322078
0.061427,-0.156558,0.346045
-0.158917,-0.108622,0.299431
0.116137,-0.0926417,0.305143
0.202523,-0.116096,0.336557
-0.195735,-0.0247927,0.318483
-0.0863309,-0.0523597,0.312251
0.229027,-0.027331,0.33102
-0.272545,0.0458417,0.316346
-0.10593,0.0368365,0.331842
0.0727225,0.0154822,0.33495
0.0119236,0.0772682,0.299415
0.213728,0.0602875,0.303716
-0.241569,0.128926,0.345493
-0.149163,0.119725,0.32875
0.117675,0.210737,0.317056
-0.114238,0.23663,0.304434
-0.0335312,0.253496,0.347405
0.0417265,-0.244865,0.367802
0.148391,-0.186749,0.364257
-0.148839,-0.120702,0.390732
-0.0737641,-0.171572,0.374642
-0.262121,-0.0847611,0.352466
-0.0619593,-0.0825501,0.397232
0.0486919,-0.0671361,0.372075
-0.276621,-0.00299765,0.395275
-0.136848,-0.0289584,0.389215
0.146779,-0.0304426,0.374704
-0.19416,0.0440377,0.380296
-0.0205599,0.000655756,0.353675
0.228322,0.0412387,0.39387
-0.0414102,0.0895693,0.373499
0.141002,0.063105,0.375601
-0.0822278,0.172766,0.364806
0.00357135,0.167002,0.399985
0.071415,0.12105,0.356291
0.189709,0.137871,0.349461
-0.173621,0.203874,0.368557
0.140833,0.194965,0.404508
0.0542065,0.241751,0.376919
-0.0280005,-0.253915,0.427876
-0.118516,-0.234689,0.431632
0.100638,-0.221963,0.436093
-0.215029,-0.166377,0.438534
-0.078932,-0.149944,0.462799
0.00429102,-0.144979,0.419115
0.101285,-0.12444,0.422755
0.193208,-0.133724,0.427213
-0.262383,-0.0854507,0.445906
-0.196718,-0.0234424,0.459722
0.0494173,-0.0259745,0.45592
0.138926,-0.0503491,0.464923
0.227052,-0.0472261,0.421628
-0.14184,0.0500541,0.463512
-0.0629901,0.00210398,0.435995
0.0362625,0.0546715,0.411349
0.120677,0.0474136,0.463921
-0.260748,0.0893451,0.426761
-0.059226,0.090525,0.463778
0.188725,0.112591,0.438736
-0.17196,0.125476,0.418456
0.0879317,0.132953,0.446088
-0.106982,0.240103,0.42293
-0.0154389,0.250779,0.43821
-0.0676411,-0.249963,0.511199
0.0334791,-0.24778,0.495197
-0.166946,-0.209291,0.505926
0.156015,-0.180699,0.497995
-0.238711,-0.133107,0.521916
-0.000939025,-0.163247,0.510598
-0.158735,-0.106272,0.480382
-0.0234041,-0.0779289,0.480949
0.0933612,-0.115196,0.514483
0.216011,-0.0866488,0.504607
-0.115842,-0.0278995,0.506713
-0.275479,0.0193695,0.485372
-0.0162871,0.00817298,0.515587
0.207574,0.0197135,0.483067
-0.251811,0.10331,0.518422
0.0261494,0.0885106,0.497408
-0.110944,0.165104,0.476394
-0.018638,0.170464,0.490276
-0.203836,0.177604,0.488129
0.0739921,0.223377,0.465979
0.15624,0.179683,0.494153
-0.00405074,-0.228375,0.577664
0.0975711,-0.223964,0.556141
-0.112923,-0.148852,0.548497
0.166451,-0.126771,0.571667
-0.183914,-0.065539,0.557958
-0.0619344,-0.0746351,0.565822
0.0295447,-0.0632296,0.555241
-0.273465,-0.0436941,0.552001
0.155683,-0.0358537,0.55485
-0.199552,0.024934,0.539936
0.0741423,0.0147687,0.536153
0.230632,0.015348,0.573341
-0.159368,0.108975,0.532956
-0.0789985,0.0663016,0.552211
0.109029,0.110779,0.533145
0.209242,0.101261,0.528464
-0.216824,0.164325,0.579703
-0.0764195,0.159233,0.562936
0.0274675,0.165354,0.571216
-0.141844,0.22457,0.539354
0.100374,0.221905,0.555284
0.00875589,0.251455,0.527232
-0.198917,-0.183688,0.588854
-0.121408,-0.233882,0.584514
0.142804,-0.193442,0.630039
-0.139741,-0.130543,0.634178
-0.0472659,-0.154192,0.614318
0.0487682,-0.152113,0.587846
-0.250768,-0.110851,0.611233
0.0996732,-0.0794446,0.614969
0.222259,-0.0674749,0.615549
-0.275525,-0.0179204,0.640841
-0.128125,-0.000759555,0.595439
-0.0351899,0.00358342,0.605836
0.0589545,0.00127764,0.632524
0.138614,0.0471512,0.593145
-0.266733,0.0669165,0.603072
-0.133475,0.105696,0.622268
0.023958,0.0737692,0.587909
0.214088,0.0930081,0.620537
0.0940182,0.123195,0.623061
0.168748,0.166485,0.585842
-0.157218,0.215136,0.629952
-0.0647035,0.250551,0.584702
0.034688,0.247068,0.615689
-0.0577481,-0.252069,0.649277
0.0637558,-0.239254,0.643978
-0.142256,-0.223637,0.674827
-0.000805976,-0.190723,0.686733
-0.215594,-0.166218,0.678342
0.0776565,-0.145893,0.675696
-0.26134,-0.0881897,0.699901
-0.0784534,-0.0653797,0.657195
0.0107596,-0.0863263,0.641549
0.165077,-0.114513,0.671638
-0.189128,-0.0531502,0.648549
-0.0112017,-0.0117046,0.692756
0.155701,-0.0180939,0.655997
-0.191002,0.0398592,0.654231
-0.102326,0.021502,0.682484
0.227228,0.0373052,0.693362
-0.0455629,0.0865041,0.646851
0.140345,0.0693552,0.683321
-0.239851,0.132298,0.663917
-0.157419,0.153311,0.699349
-0.0779972,0.173076,0.655079
0.0147999,0.167119,0.663897
0.178276,0.154621,0.67839
0.114467,0.213234,0.647271
-0.0361987,0.253779,0.673386
-0.0662108,-0.250373,0.742468
0.0646301,-0.238584,0.737394
-0.178752,-0.200993,0.756954
0.143774,-0.191776,0.722648
-0.080293,-0.149317,0.701578
-0.160153,-0.10889,0.722343
-0.00798885,-0.0976908,0.730178
0.100955,-0.0704097,0.72351
-0.171571,-0.0184847,0.730542
-0.0887299,-0.0555425,0.749204
0.158956,-0.00166258,0.74652
0.225563,-0.0541742,0.70838
-0.27082,0.0529931,0.70067
0.0708203,0.0172516,0.72328
-0.17401,0.0723593,0.740412
-0.0858744,0.100967,0.728981
0.0126627,0.0918411,0.719661
-0.231095,0.144466,0.75597
0.0917717,0.144601,0.711779
-0.118014,0.236355,0.710944
0.0496702,0.242505,0.708067
0.0142581,-0.251853,0.814351
-0.0200064,-0.176501,0.775976
0.123481,-0.206705,0.812504
-0.238601,-0.133703,0.777317
-0.107995,-0.152291,0.788826
0.0679786,-0.14615,0.768047
0.184838,-0.118841,0.761773
-0.167103,-0.0844949,0.811224
0.131297,-0.061528,0.811383
-0.276513,-0.0190452,0.759015
-0.205563,-0.00065188,0.812048
0.0405557,-0.0505667,0.792364
0.226801,-0.0469133,0.802931
-0.0477118,0.0254662,0.767605
0.0393472,0.0418752,0.80662
0.227698,0.0445271,0.785911
-0.266941,0.0672946,0.792907
-0.030789,0.108681,0.803683
0.119249,0.0789763,0.772521
-0.140635,0.123937,0.80943
0.0232402,0.173688,0.766388
0.196382,0.129046,0.764546
-0.168427,0.207772,0.781835
-0.0791149,0.182109,0.773612
0.114903,0.21326,0.768244
-0.0238554,0.254305,0.764906
-0.104345,-0.239056,0.827215
-0.184568,-0.195084,0.849188
-0.00491549,-0.169535,0.867135
0.0822487,-0.136593,0.859441
0.200931,-0.121991,0.852702
-0.266525,-0.0690668,0.836807
-0.0404618,-0.0954911,0.817871
-0.027961,-0.0088018,0.850396
0.0758002,-0.0161812,0.870386
-0.275603,0.0172528,0.870613
-0.116409,0.0197775,0.830286
0.155799,0.0235491,0.842161
-0.197873,0.0741997,0.860962
0.0787834,0.117519,0.844862
0.210456,0.0986363,0.857784
-0.2176,0.163605,0.847348
0.00517348,0.1713,0.862738
0.161882,0.174146,0.83732
-0.144473,0.222886,0.870516
-0.0571682,0.250994,0.852214
0.0460996,0.244749,0.821989
-0.115319,-0.236947,0.920086
-0.0275554,-0.254408,0.896426
0.068246,-0.226382,0.88527
0.150765,-0.185443,0.899259
-0.0966491,-0.156887,0.87967
-0.20564,-0.114178,0.890745
-0.111655,-0.066183,0.883467
0.0141066,-0.0818257,0.891169
0.139237,-0.0762608,0.902097
-0.269901,-0.0584597,0.928668
-0.190779,-0.0197941,0.900267
0.230214,-0.0208071,0.892104
-0.0870006,0.0149374,0.918808
-0.249002,0.115248,0.924842
-0.0854357,0.0962111,0.876954
0.00387791,0.0773793,0.884294
0.0877574,0.0609011,0.917916
-0.157383,0.141273,0.91319
0.0676325,0.149395,0.93097
0.177876,0.156309,0.926494
-0.0721029,0.181113,0.913021
0.102837,0.221539,0.889354
0.0164635,0.250846,0.910024
0.0108762,-0.251299,0.980891
-0.191797,-0.190516,0.941717
-0.0433059,-0.180552,0.951995
0.0997563,-0.223264,0.972828
-0.242875,-0.126837,0.986415
0.0446143,-0.152078,0.94373
0.129972,-0.134628,0.973854
-0.143716,-0.11372,0.960454
-0.054075,-0.0878158,0.953884
0.21514,-0.0899968,0.953316
-0.144986,-0.0234315,0.980331
0.00653171,-0.000528106,0.93521
0.0776233,-0.0502472,0.963253
-0.275188,0.028056,0.962421
-0.176883,0.0580891,0.94876
0.157324,0.00654451,0.940717
-0.0936262,0.10402,0.968984
-0.00176968,0.106247,0.972512
0.13796,0.0991154,0.985618
0.219502,0.0755592,0.945508
-0.207791,0.174758,0.983399
-0.134263,0.227842,0.963278
0.121054,0.208354,0.978307
-0.0796781,-0.247715,1.00427
-0.162572,-0.211762,1.02696
0.0439133,-0.181188,1.03182
-0.0913286,-0.152466,1.02721
0.197012,-0.129644,1.03612
0.0810531,-0.0966096,1.04364
-0.273017,-0.045249,1.02015
-0.078191,-0.0515653,1.03582
0.0163177,-0.0303793,1.0286
0.155384,-0.0508776,1.01307
-0.210175,0.021996,1.02751
-0.0488864,0.0297032,1.00111
0.0610269,0.047587,1.00555
0.141784,0.0332123,1.04939
0.231432,0.000364333,0.997653
-0.256347,0.10103,1.01585
-0.164837,0.105908,1.02619
0.216802,0.0851938,1.03651
-0.050427,0.16097,1.02889
0.0672149,0.145688,1.02307
0.170164,0.165094,1.04388
-0.136856,0.191221,1.04886
-0.0598569,0.251576,1.01382
0.038115,0.245562,1.00002
-0.104778,-0.241088,1.0933
-0.016022,-0.253914,1.07034
0.0681606,-0.238459,1.10164
0.136329,-0.197201,1.05436
-0.222408,-0.157389,1.07218
-0.137024,-0.15542,1.10872
-0.263883,-0.0811228,1.10447
-0.167881,-0.0837183,1.05375
-0.0125391,-0.113442,1.05619
0.129786,-0.042331,1.1022
0.225768,-0.0508357,1.07459
-0.271664,0.0493989,1.09224
-0.122978,0.0280801,1.05533
-0.0354684,0.00113938,1.09897
0.0618441,0.0264826,1.09613
-0.182218,0.0772594,1.10984
-0.0975126,0.110635,1.09106
-0.00499691,0.0821116,1.06233
-0.222789,0.15629,1.08108
0.019538,0.163612,1.09873
0.107785,0.134321,1.11041
0.100552,0.222413,1.06622
-0.0890054,0.24488,1.10723
0.000752839,0.252917,1.08448
-0.047712,-0.252539,1.16844
-0.0428848,-0.176701,1.11525
0.125981,-0.205202,1.16548
0.059989,-0.148958,1.11677
0.154848,-0.131006,1.11749
-0.158641,-0.0812397,1.15997
-0.0742875,-0.0864318,1.12067
0.0345191,-0.0590764,1.11481
-0.276567,-0.00417268,1.16845
-0.201621,-0.0140579,1.11185
0.228463,-0.040039,1.16672
-0.117251,0.00718137,1.14397
0.140997,0.0488611,1.13997
0.228848,0.033946,1.11211
-0.0333316,0.0783584,1.15019
-0.246521,0.119027,1.16369
-0.0571833,0.169141,1.15139
0.200135,0.12173,1.12024
-0.168669,0.207088,1.13544
0.0657528,0.238183,1.14896
0.0429193,-0.244482,1.19027
-0.139486,-0.225002,1.17705
-0.211403,-0.171083,1.20071
-0.0905245,-0.146303,1.18916
0.183742,-0.146542,1.20729
-0.259564,-0.0916648,1.19555
-0.00399222,-0.11715,1.17446
0.0976726,-0.0889585,1.17541
-0.0710675,-0.0452032,1.20412
0.14675,-0.0173462,1.20352
-0.193864,0.0360358,1.18915
-0.10171,0.0481941,1.22488
0.0076882,0.00019855,1.18165
0.0585183,0.0782846,1.17285
0.221751,0.0664015,1.19895
-0.137908,0.127407,1.17383
0.0283571,0.164198,1.18957
0.147188,0.122783,1.19558
-0.201053,0.179934,1.21848
0.123235,0.207859,1.21889
-0.112409,0.23802,1.2024
-0.0249694,0.254109,1.17381
-0.0707187,-0.24999,1.27704
0.0283074,-0.248937,1.28158
-0.156915,-0.215579,1.26747
-0.0199085,-0.188714,1.23068
-0.241701,-0.128054,1.27827
-0.15205,-0.124012,1.25205
0.0668748,-0.156327,1.23127
-0.0199338,-0.0961717,1.26162
0.0682011,-0.0669819,1.25847
0.219923,-0.0739139,1.25165
-0.274268,-0.0382062,1.27051
-0.186488,-0.0404768,1.23846
-0.177284,0.0425293,1.27962
-0.0235193,0.0013216,1.26965
0.0649278,0.0256191,1.25063
0.152203,0.0563632,1.25953
0.230839,0.013558,1.28292
-0.269324,0.0616582,1.23403
-0.0193757,0.0903117,1.23934
-0.0818817,0.159006,1.24055
0.00243,0.173291,1.27529
0.075668,0.118506,1.25554
0.177913,0.154599,1.27797
-0.15041,0.219937,1.28576
-0.0465036,0.252275,1.26664
0.0419153,0.245943,1.23685
-0.200142,-0.18101,1.34225
0.114698,-0.213135,1.28732
-0.0746261,-0.160342,1.3012
0.0293302,-0.162501,1.31687
0.181957,-0.14959,1.3003
-0.139655,-0.106603,1.34066
0.105995,-0.107759,1.33309
0.218839,-0.0755775,1.34367
-0.202677,-0.0389651,1.32933
-0.107717,-0.0359498,1.28904
0.0515032,-0.0299959,1.34038
0.149315,-0.0303791,1.29359
-0.27386,0.0387818,1.32306
-0.0753371,0.0701193,1.31055
0.0225319,0.0727617,1.31864
0.115154,0.0920186,1.33536
0.211047,0.0969388,1.34371
-0.240292,0.131451,1.28793
-0.146959,0.128345,1.29858
-0.0656963,0.159489,1.33297
0.097898,0.193435,1.30725
0.0252766,0.249318,1.32593
-0.0241685,-0.254374,1.35783
0.0676653,-0.237291,1.3645
-0.123203,-0.232506,1.35226
-0.0357905,-0.168059,1.38596
0.043458,-0.122532,1.40013
0.183896,-0.146077,1.39372
-0.252687,-0.108104,1.36789
-0.023914,-0.083386,1.35133
-0.265933,-0.0194564,1.39418
-0.0936289,-0.051876,1.40074
0.134201,-0.0340805,1.38271
-0.13611,0.0183432,1.35915
-0.0303063,0.00861984,1.36229
0.0626108,0.0435612,1.3953
0.229955,0.011236,1.37588
-0.201799,0.0846229,1.35851
-0.116235,0.104637,1.38658
-0.0236216,0.0954979,1.39744
0.0282639,0.163972,1.36184
0.162824,0.1725,1.37106
-0.199542,0.181192,1.35522
-0.0964041,0.242992,1.35747
-0.0795604,-0.247639,1.43225
0.0129654,-0.227211,1.43971
0.12237,-0.204968,1.43153
-0.21522,-0.164474,1.4325
-0.123805,-0.159233,1.41399
-0.262129,-0.0866482,1.45816
-0.182799,-0.0710136,1.41446
0.119845,-0.0998071,1.44576
0.20682,-0.0612705,1.43399
0.0187584,-0.0365956,1.42719
-0.184089,0.0370059,1.43641
-0.0817824,0.0335185,1.43523
0.153571,0.0512891,1.4149
-0.26784,0.0705096,1.41964
-0.222574,0.155889,1.44281
0.0156632,0.165107,1.45233
0.0932986,0.128822,1.41623
0.197289,0.127394,1.44525
-0.15357,0.218716,1.42689
-0.0717361,0.177852,1.42281
0.0723932,0.234867,1.40436
0.137186,0.197948,1.45852
-0.0186969,0.2543,1.40598
-0.0372195,-0.253443,1.5141
-0.154007,-0.217741,1.47894
-0.146586,-0.119298,1.49445
-0.055271,-0.170834,1.47643
0.0594536,-0.159262,1.4842
0.19237,-0.136694,1.48628
-0.0478936,-0.0795873,1.47573
0.0325036,-0.0674113,1.52069
-0.13626,-0.0279809,1.47991
0.0995255,-0.00786391,1.46314
-0.276861,0.0012619,1.48338
-0.021019,0.00593024,1.49986
0.229588,0.0221534,1.468
-0.261204,0.0886221,1.50916
-0.145348,0.112912,1.47404
-0.0523464,0.112463,1.48503
0.0340501,0.0773958,1.47572
0.125384,0.0953618,1.49441
-0.135735,0.196326,1.51447
-0.0695813,0.249934,1.48142
0.0280092,0.249385,1.48574
0.0542155,-0.242294,1.52709
-0.174206,-0.202484,1.56797
0.135122,-0.198523,1.52286
-0.230933,-0.14587,1.52195
-0.0925365,-0.155732,1.56003
-0.00156939,-0.172649,1.55278
0.191241,-0.137547,1.57832
0.105446,-0.114816,1.55229
0.223933,-0.0593377,1.52477
-0.228552,-0.0550637,1.5392
-0.0859741,-0.0458219,1.55251
-0.275589,0.0168081,1.57485
-0.192753,0.0302141,1.52902
-0.101719,0.0452471,1.52436
0.0609585,0.019441,1.54144
0.1539,0.0170409,1.53359
-0.0102635,0.0769635,1.55864
0.216527,0.0858926,1.53333
-0.217471,0.163483,1.53954
-0.140525,0.118715,1.56626
0.0465615,0.146589,1.53766
0.170263,0.165349,1.5375
0.0958673,0.224649,1.5433
-0.0252148,0.25413,1.56209
-0.0943937,-0.243887,1.58721
-0.00289074,-0.25294,1.59993
0.0455023,-0.181168,1.63323
0.134162,-0.200779,1.6151
-0.23011,-0.146158,1.61532
-0.26809,-0.0625459,1.62322
-0.158341,-0.0952037,1.58422
-0.0317711,-0.100874,1.60353
-0.0138456,-0.00774505,1.59668
0.070327,-0.0460618,1.60512
0.162288,-0.0508535,1.5947
-0.191761,0.0010947,1.61689
-0.101746,0.0381012,1.61557
0.058579,0.043825,1.62861
0.158176,0.0364439,1.63091
0.23197,0.0097976,1.58363
-0.254771,0.103604,1.60052
0.114695,0.103716,1.58482
-0.0307754,0.164071,1.58792
0.0568077,0.15457,1.63466
0.199126,0.12418,1.61618
-0.20264,0.178411,1.62967
-0.130423,0.229702,1.59968
0.139345,0.195774,1.61864
0.0391497,0.24559,1.62791
-0.0806434,-0.245792,1.67891
0.0186245,-0.251033,1.68931
-0.172708,-0.204452,1.66065
-0.102961,-0.14359,1.65204
-0.0239026,-0.169489,1.69434
-0.186082,-0.0745829,1.66983
0.0307665,-0.0973415,1.67038
0.118206,-0.115691,1.64482
0.212731,-0.0957294,1.65764
-0.0997191,-0.0508754,1.64222
-0.0278859,-0.00911545,1.68818
0.145391,-0.0377223,1.68596
0.231593,-0.00607564,1.67369
-0.275893,0.0178385,1.66807
-0.254845,0.103176,1.69342
-0.176154,0.0884996,1.64641
-0.0248603,0.0792736,1.64866
0.111278,0.0942112,1.68521
0.217599,0.0815405,1.69573
-0.104711,0.152432,1.64449
-0.0214872,0.170385,1.68106
0.172369,0.16299,1.69716
-0.13393,0.227961,1.69153
0.0987207,0.225236,1.69642
-0.0541648,0.251793,1.65032
-0.143226,-0.22329,1.74637
0.105317,-0.219632,1.70074
-0.232105,-0.145233,1.70849
-0.146446,-0.128802,1.73449
0.0892038,-0.133623,1.73179
0.175707,-0.1593,1.71381
-0.269714,-0.0608293,1.71638
-0.0640551,-0.0897734,1.71763
0.0170603,-0.0666618,1.75527
0.222503,-0.0644252,1.74385
-0.114044,-0.0110869,1.72314
0.0626144,-0.00113451,1.70776
-0.194747,0.036791,1.72234
0.140771,0.0320097,1.74703
-0.101996,0.0771433,1.69883
0.0134595,0.0735573,1.73197
-0.181658,0.153433,1.71619
-0.0920068,0.159379,1.7395
0.0566704,0.153946,1.72797
0.0112876,0.251252,1.71675
-0.0394865,-0.252963,1.76173
0.0535407,-0.242068,1.77452
-0.19795,-0.183576,1.8105
0.134821,-0.199833,1.78709
-0.0736456,-0.167374,1.77404
0.017147,-0.156973,1.78392
0.195295,-0.130712,1.80136
-0.251499,-0.108991,1.79497
-0.0833505,-0.071966,1.80566
-0.275242,-0.0188503,1.80022
-0.18938,-0.0495106,1.75833
0.108002,-0.0515213,1.76954
-0.135637,0.00480723,1.81047
-0.0635574,0.0502745,1.77695
0.0396798,0.013363,1.79702
0.229851,0.0245877,1.77048
-0.265721,0.0720867,1.78038
-0.146315,0.0940042,1.77864
0.0871885,0.0936446,1.78947
0.180678,0.112284,1.77384
-0.224114,0.153814,1.79766
-0.0117568,0.176114,1.78401
-0.15713,0.216278,1.78137
0.139135,0.195677,1.77627
-0.0729875,0.249047,1.75661
0.0609337,0.240035,1.79464
-0.103221,-0.241026,1.82829
-0.00252591,-0.252729,1.84624
0.0867602,-0.230175,1.86099
-0.141995,-0.124755,1.85537
-0.0608614,-0.168142,1.86604
0.0972383,-0.124301,1.82404
0.00157605,-0.0780806,1.84414
-0.19839,-0.051552,1.84851
0.0842547,-0.0386528,1.85874
0.181898,-0.040991,1.82273
-0.273225,0.0445807,1.869
-0.0337296,0.00792566,1.85385
0.136843,0.0368874,1.8434
-0.184377,0.0666233,1.85809
-0.093356,0.0865135,1.85681
0.00115771,0.0936671,1.82472
0.220347,0.0749526,1.84812
-0.0919333,0.174578,1.83017
0.0875477,0.137144,1.87025
0.175787,0.158833,1.85345
-0.0217096,0.254242,1.83231
-0.065471,-0.250626,1.91314
0.0306049,-0.247813,1.93236
-0.163065,-0.211001,1.89277
-0.230773,-0.138393,1.88664
0.0299562,-0.160811,1.87546
0.160668,-0.175395,1.87435
-0.173018,-0.0801774,1.93253
-0.0742683,-0.0761045,1.89713
0.10209,-0.117403,1.91604
0.211408,-0.0985228,1.88883
-0.273688,-0.0425808,1.89803
0.149709,-0.0375894,1.92262
0.231251,-0.00612802,1.89199
-0.202621,0.00893651,1.92899
-0.114229,0.00762843,1.90054
0.0557812,0.0514827,1.8852
-0.0235421,0.0861806,1.91718
0.204148,0.113697,1.92895
-0.236106,0.138074,1.88734
-0.0870814,0.154993,1.92087
0.000341415,0.170642,1.87662
-0.173356,0.203423,1.90717
0.0863149,0.228995,1.88282
-0.0922649,0.244365,1.88996
0.00542683,0.25254,1.92068
-0.205082,-0.1767,1.96829
-0.12847,-0.231715,1.9772
0.115816,-0.212361,1.94704
-0.112347,-0.148715,1.94053
-0.023377,-0.175065,1.95121
0.0586213,-0.15234,1.98961
0.182367,-0.148637,1.96201
-0.256693,-0.0991088,1.96778
-0.0608678,-0.0861664,1.9875
0.0140258,-0.0923644,1.93406
-0.277769,-0.00486171,1.98253
-0.110047,-0.00581052,1.99122
-0.0292215,-0.00938116,1.94482
0.0636068,-0.0157757,1.94715
0.225369,-0.0557827,1.97085
0.133589,0.0537149,1.93548
0.229101,0.0365844,1.97387
-0.26315,0.0812449,1.95437
-0.159365,0.100368,1.93989
0.0314928,0.0607507,1.98766
-0.219769,0.160647,1.97598
-0.0107834,0.17555,1.96898
0.0738202,0.139243,1.9612
0.0774993,0.23261,1.97617
0.148754,0.187644,1.93724
-0.0678653,0.250464,1.97715
-0.0320015,-0.253826,2.00028
0.0625735,-0.239694,2.0186
0.142236,-0.193254,2.03375
-0.0791425,-0.16897,2.02434
-0.154704,-0.116996,2.01757
0.0362508,-0.0671855,2.01937
0.126154,-0.0842529,1.99921
0.205688,-0.109456,2.04374
-0.196206,-0.0357422,2.01031
-0.180643,0.0541109,2.01676
-0.0230949,0.00291819,2.03712
0.150666,0.00463607,2.01217
-0.268532,0.0626337,2.04597
-0.0665657,0.0763129,1.99833
0.111406,0.0874881,2.02823
-0.135206,0.133226,2.02603
0.042822,0.166703,2.04437
0.184388,0.146062,2.01195
-0.151697,0.219485,1.99777
-0.0624962,0.188212,2.04356
0.00565527,0.251871,2.03236
-0.0905422,-0.245852,2.07104
0.00152788,-0.252377,2.08831
-0.171327,-0.202139,2.05177
0.0898395,-0.227171,2.10632
-0.241708,-0.128921,2.05334
-0.12742,-0.138859,2.10466
-8.99358e-05,-0.140605,2.06052
0.0899101,-0.126658,2.07314
-0.185623,-0.0672084,2.09616
-0.0990698,-0.0600424,2.06547
-0.273325,-0.0424592,2.06608
0.143145,-0.0520102,2.08475
0.229444,-0.0191143,2.05716
-0.203495,0.0238618,2.10123
-0.113892,0.0295005,2.07642
0.0717125,0.00489635,2.06244
0.146442,0.0416733,2.1012
-0.0671652,0.107375,2.08562
0.0210685,0.0814851,2.07678
0.22013,0.0743622,2.05666
-0.230074,0.145297,2.06616
0.184091,0.146403,2.10429
-0.164329,0.209812,2.08935
0.127471,0.204445,2.05499
0.0593383,0.239907,2.10607
-0.137272,-0.226197,2.14636
-0.0494728,-0.183336,2.12397
-0.210715,-0.171882,2.12793
0.038911,-0.15937,2.14347
0.174171,-0.161028,2.11422
