x,y,z
-0.253772,-0.00339173,0.395825
-0.11368,-0.0286745,0.389885
0.168972,-0.0305178,0.374976
-0.170937,0.0445065,0.380222
0.00172539,0.00063559,0.354267
0.251157,0.0410642,0.394275
-0.0186195,0.0897588,0.374057
0.163889,0.063287,0.376285
-0.0594296,0.172948,0.365085
0.0264698,0.167366,0.399958
0.0941903,0.12091,0.356629
0.212884,0.137603,0.34973
-0.150705,0.203799,0.36872
0.163997,0.194662,0.40499
0.0772665,0.241748,0.377084
-0.00520009,-0.253909,0.42854
-0.0957683,-0.234568,0.432143
0.123449,-0.221949,0.436559
-0.191854,-0.166538,0.439482
-0.0558241,-0.149654,0.46406
0.0274176,-0.144906,0.420232
0.123922,-0.124652,0.423676
0.21595,-0.133756,0.428115
-0.239421,-0.0859082,0.446492
-0.17382,-0.0235841,0.460172
0.0729152,-0.0257979,0.457071
0.249828,-0.0474454,0.422119
-0.119412,0.0502175,0.46382
-0.0397942,0.00219225,0.437068
0.0591075,0.0545227,0.411922
0.143449,0.0473373,0.464728
-0.238165,0.088879,0.4273
-0.0367461,0.0906623,0.464426
0.212208,0.112785,0.43908
-0.149392,0.125745,0.418988
0.110968,0.132795,0.446529
-0.0843531,0.240045,0.423546
0.00732039,0.25136,0.437969
-0.0432193,-0.245718,0.512319
0.0565049,-0.247555,0.496023
-0.143762,-0.209472,0.506896
0.178713,-0.180723,0.49888
-0.215863,-0.133117,0.522939
0.0222792,-0.162746,0.511906
-0.135723,-0.106035,0.48142
-0.000444009,-0.0773917,0.482081
0.116202,-0.114709,0.515374
0.238927,-0.0863146,0.505578
-0.0931882,-0.0273262,0.507715
0.162447,-0.0506918,0.465249
-0.252635,0.0187357,0.485995
0.00661917,0.00870021,0.516825
0.230546,0.019894,0.483244
-0.229422,0.102944,0.518909
0.0488013,0.0889703,0.49792
-0.0886327,0.165172,0.477352
0.00378926,0.17069,0.490114
-0.181323,0.177388,0.488933
0.0950399,0.222759,0.466559
0.179313,0.179399,0.494801
0.0199178,-0.227964,0.579188
0.120465,-0.223732,0.557386
-0.0901553,-0.148621,0.549847
0.189075,-0.126429,0.57261
-0.160663,-0.0656167,0.559476
-0.0393455,-0.0741017,0.56698
0.0523017,-0.0628564,0.556491
-0.250519,-0.0439896,0.552919
0.178031,-0.035588,0.555267
-0.177156,0.0245212,0.541074
0.0970135,0.0150931,0.537384
0.253367,0.0153359,0.573549
-0.136898,0.108564,0.533645
-0.0561774,0.0668581,0.553568
0.132003,0.110368,0.533773
0.23184,0.101329,0.528939
-0.194559,0.163612,0.580421
-0.0530284,0.1598,0.563564
0.0500106,0.165711,0.57102
-0.119685,0.224379,0.540444
0.12316,0.22191,0.555442
0.0301103,0.251682,0.52757
-0.175923,-0.183807,0.589915
-0.0983483,-0.233942,0.585541
0.165806,-0.193164,0.631363
-0.117152,-0.130463,0.63569
-0.0242314,-0.15396,0.615605
0.072073,-0.151384,0.589086
-0.227886,-0.111083,0.61247
0.122493,-0.0787064,0.616351
0.245148,-0.0671489,0.616096
-0.105362,-4.32059e-05,0.596744
-0.0122856,0.00407653,0.607128
0.0814835,0.0020854,0.634171
0.16135,0.0471136,0.594375
-0.244072,0.0669689,0.603797
-0.110531,0.105524,0.623019
0.0466335,0.0744191,0.588727
0.236912,0.0929016,0.620972
0.117152,0.123575,0.623821
0.191561,0.16665,0.58675
-0.13533,0.214475,0.630972
-0.0427353,0.250313,0.585827
0.0574686,0.247135,0.615808
-0.0347057,-0.251902,0.650295
0.0865612,-0.239185,0.644625
-0.119346,-0.223716,0.676051
0.0222405,-0.190406,0.688188
-0.192715,-0.166218,0.679578
0.100721,-0.1455,0.677072
-0.0559835,-0.0648723,0.658469
0.0334626,-0.0858291,0.643005
0.188042,-0.113725,0.672494
-0.252751,-0.0178911,0.64176
-0.16656,-0.0529615,0.65009
0.0111029,-0.0112009,0.694335
0.178826,-0.0178631,0.657351
-0.167742,0.0401254,0.656516
-0.0799211,0.0217983,0.684118
0.250016,0.0384061,0.69483
-0.0226503,0.0866922,0.648566
0.162631,0.0694558,0.684599
-0.217251,0.132034,0.665167
-0.0553418,0.173212,0.655798
0.0370962,0.161896,0.663557
0.201185,0.154354,0.679165
0.137402,0.213109,0.647561
-0.0132309,0.253694,0.674057
-0.0432909,-0.250148,0.743468
0.0853223,-0.239135,0.7377
-0.156082,-0.200819,0.758292
0.165424,-0.192858,0.724521
-0.0574865,-0.149104,0.702961
-0.238481,-0.0880493,0.701184
-0.137402,-0.108612,0.723845
0.0144134,-0.0970643,0.731801
0.123794,-0.0699564,0.72485
-0.149392,-0.0181589,0.732308
-0.066334,-0.0549921,0.7506
0.181535,-0.00108457,0.747903
0.248402,-0.0532552,0.708924
-0.248145,0.0527485,0.702127
0.0931475,0.0177194,0.725032
-0.151151,0.0725998,0.742721
-0.0631231,0.10101,0.730754
0.0334702,0.0899942,0.723584
-0.208194,0.144751,0.75732
-0.134521,0.152895,0.700294
0.114658,0.1449,0.712798
-0.0955044,0.236229,0.711661
0.0728897,0.242323,0.708809
0.0374928,-0.251703,0.816382
0.145986,-0.206901,0.814667
-0.215852,-0.133406,0.778837
-0.0850835,-0.152357,0.790402
0.00324347,-0.176234,0.777714
0.0912589,-0.145914,0.769535
0.206812,-0.118932,0.762529
-0.144044,-0.0843171,0.812814
0.154289,-0.0607934,0.812789
-0.253528,-0.01905,0.760726
-0.182726,-0.000581461,0.814465
0.0631048,-0.0502356,0.794356
0.249416,-0.0472555,0.803496
-0.0251689,0.0257381,0.76986
0.0622018,0.0421516,0.808741
0.250493,0.0445363,0.787401
-0.243925,0.0673916,0.79446
-0.00825303,0.109247,0.805576
0.141857,0.0795122,0.773923
-0.117525,0.124302,0.811558
0.0460486,0.173552,0.767828
0.219145,0.129121,0.765691
-0.145473,0.208028,0.783619
-0.0563821,0.182421,0.774748
0.137748,0.213269,0.769745
-0.00077414,0.254304,0.765504
-0.0808113,-0.239202,0.828523
-0.161463,-0.194155,0.850755
0.0185629,-0.169534,0.868902
0.105327,-0.135921,0.861049
0.223534,-0.122336,0.853358
-0.243658,-0.0689665,0.838826
-0.0180616,-0.0948252,0.819498
-0.00557175,-0.00825662,0.852731
0.0985957,-0.0160488,0.872411
-0.252794,0.0175373,0.872664
-0.0940335,0.0219362,0.832724
0.179346,0.0235782,0.844695
-0.174688,0.074486,0.863477
0.233472,0.0984946,0.859719
-0.194714,0.163703,0.849122
0.0282512,0.171065,0.865097
0.101879,0.117803,0.846806
0.184746,0.173943,0.838784
-0.12173,0.222848,0.872658
-0.0343352,0.249067,0.852628
0.0687329,0.244656,0.823404
-0.0922291,-0.237003,0.921422
-0.0043476,-0.254349,0.898634
0.0910226,-0.225899,0.887716
0.173814,-0.184802,0.901246
-0.0730998,-0.156498,0.881524
-0.181439,-0.113031,0.892987
-0.0885949,-0.0656516,0.88521
0.0365234,-0.0814906,0.893016
0.162652,-0.0759272,0.903388
-0.247079,-0.0584997,0.930614
-0.167684,-0.0197045,0.902961
0.252943,-0.0205604,0.892753
-0.0641859,0.0155913,0.92116
-0.226324,0.114929,0.927544
-0.0624216,0.09707,0.879387
0.0268449,0.078044,0.886376
0.110879,0.0612806,0.919937
-0.13481,0.141441,0.915445
0.0899355,0.149822,0.932949
0.200583,0.156381,0.928047
-0.0485799,0.181641,0.916178
0.125488,0.22165,0.891003
0.038199,0.251055,0.911544
0.034826,-0.251229,0.982905
-0.168799,-0.190442,0.943334
-0.0199968,-0.179237,0.954519
0.123552,-0.22259,0.974653
-0.220001,-0.127025,0.988362
0.0679324,-0.15151,0.945516
0.152808,-0.133577,0.9759
-0.120701,-0.113878,0.964015
-0.0314599,-0.0865311,0.956175
0.238271,-0.0888291,0.955221
-0.121611,-0.0231313,0.983074
0.100809,-0.0503918,0.965263
-0.252303,0.0279462,0.964801
-0.154106,0.0583088,0.951622
0.0297549,3.97796e-05,0.937297
0.180468,0.00648455,0.94269
-0.0709758,0.104524,0.971418
0.0208261,0.1067,0.974929
0.16068,0.0995799,0.987742
0.242101,0.075912,0.947775
-0.184957,0.174698,0.985886
-0.111449,0.227903,0.96607
0.143788,0.208363,0.98022
-0.0563856,-0.2475,1.00577
-0.139363,-0.211959,1.02866
0.0675394,-0.18088,1.03405
-0.0677048,-0.152955,1.03035
0.220015,-0.129121,1.03812
-0.146674,-0.0837843,1.04998
0.104192,-0.0961664,1.04621
-0.250123,-0.0456225,1.02221
-0.054555,-0.0510548,1.03884
0.0396618,-0.0297731,1.03105
0.178291,-0.0504124,1.01569
-0.187255,0.0217547,1.0303
-0.0259055,0.0301783,1.00353
0.0839876,0.0483195,1.00772
0.164579,0.0336645,1.05172
0.254263,0.000574625,0.999672
-0.233451,0.100975,1.01854
-0.142032,0.106057,1.02922
0.239575,0.0853541,1.03905
-0.0277788,0.160982,1.03213
0.0896847,0.145566,1.02541
0.193159,0.165231,1.04577
-0.11419,0.191251,1.05194
-0.0364882,0.25156,1.01614
0.060802,0.245628,1.00187
-0.0814882,-0.241055,1.09533
0.00723702,-0.253645,1.07216
0.0914069,-0.238221,1.10391
0.159649,-0.19692,1.05654
-0.199091,-0.157646,1.07409
-0.240909,-0.0817381,1.10669
0.0109737,-0.11317,1.05892
0.152691,-0.0417603,1.10497
0.248643,-0.0503368,1.07714
-0.249151,0.0489453,1.09443
-0.099897,0.028267,1.05819
-0.0118174,0.00176397,1.10184
0.0847169,0.0270211,1.09829
-0.0749886,0.11061,1.0943
0.0177707,0.082581,1.06487
-0.200429,0.155708,1.08483
0.0419619,0.16385,1.10131
0.129964,0.128328,1.10826
0.123204,0.222479,1.0681
-0.0662011,0.245044,1.10991
0.0236834,0.252916,1.08714
-0.0191306,-0.176797,1.11836
0.147085,-0.204343,1.1695
-0.113936,-0.155363,1.1115
0.083587,-0.148475,1.11953
0.177533,-0.1308,1.12002
-0.134358,-0.0811108,1.16377
-0.0502613,-0.0860968,1.12385
-0.178284,-0.0147296,1.11487
0.0578891,-0.0585717,1.11758
0.251277,-0.0406953,1.16929
-0.0937533,0.0067706,1.14692
0.163855,0.0479107,1.14276
0.25172,0.0344918,1.11507
-0.224522,0.117423,1.16655
-0.159537,0.0767683,1.11295
-0.0102789,0.0789137,1.15297
-0.0348403,0.169402,1.15418
0.222356,0.122523,1.12297
-0.145902,0.206883,1.13877
0.0892281,0.237895,1.15142
-0.0271669,-0.25215,1.17184
0.0640839,-0.244888,1.19269
-0.116615,-0.225024,1.17957
-0.188497,-0.170766,1.20372
-0.0674202,-0.146402,1.19189
0.206636,-0.146498,1.21028
-0.236785,-0.0912823,1.19832
0.0196014,-0.1168,1.17773
0.120797,-0.0881908,1.17878
-0.253787,-0.00409653,1.17084
-0.0470456,-0.0448876,1.20739
0.170738,-0.0169644,1.20741
-0.170884,0.035324,1.19251
-0.0772491,0.046903,1.22825
0.0314419,0.00113643,1.18456
0.0820476,0.0802377,1.17383
0.244712,0.0650528,1.20243
-0.115067,0.126336,1.17764
0.0503403,0.164838,1.1925
0.169916,0.121396,1.19899
-0.179506,0.178544,1.22117
0.146908,0.207022,1.22263
-0.0893501,0.238202,1.20527
-0.00207714,0.25415,1.1767
-0.0470923,-0.250059,1.28086
0.0512489,-0.248772,1.28502
-0.133364,-0.215963,1.2705
0.00317083,-0.187923,1.23465
-0.219306,-0.128094,1.28116
-0.128912,-0.124295,1.25595
0.0903176,-0.156368,1.23375
0.00360871,-0.0961443,1.26544
0.0921785,-0.0675929,1.26318
0.242644,-0.0737702,1.25507
-0.251159,-0.0366672,1.27288
-0.162867,-0.0405838,1.2423
-0.152914,0.0428635,1.28276
0.000436331,0.00189997,1.2729
0.0890807,0.0251455,1.25387
0.176232,0.0561848,1.26431
-0.246796,0.0607602,1.2373
0.00406073,0.090926,1.24222
-0.0587266,0.159454,1.24364
0.02573,0.173666,1.27879
0.0975497,0.11811,1.25802
0.200846,0.154668,1.28054
-0.0233252,0.252237,1.26948
0.065283,0.245857,1.23954
-0.177097,-0.180939,1.34499
0.137618,-0.212985,1.29058
-0.0503284,-0.16048,1.30648
0.0472756,-0.160859,1.31733
0.204874,-0.149441,1.30342
-0.115982,-0.10622,1.34465
0.129207,-0.108809,1.33811
-0.179755,-0.0387857,1.3331
-0.0832128,-0.0358543,1.29268
0.0744476,-0.0305626,1.34517
0.171777,-0.0309149,1.29765
-0.250998,0.0393987,1.32716
0.25382,0.012502,1.28888
-0.0517054,0.0700341,1.31404
0.0456039,0.0724335,1.32166
0.135648,0.0911279,1.33846
0.23684,0.0909241,1.33856
-0.217811,0.130593,1.29159
-0.123302,0.128689,1.30234
-0.0420794,0.159299,1.33688
-0.12833,0.219599,1.28783
0.122998,0.195267,1.3124
0.0485645,0.249291,1.32892
-0.000812646,-0.254317,1.36194
0.0907565,-0.236146,1.36816
-0.100057,-0.232692,1.35581
-0.012865,-0.168435,1.39211
0.206165,-0.146735,1.39726
-0.229861,-0.107783,1.37101
-0.00084799,-0.0844093,1.35574
0.241777,-0.0761645,1.34761
-0.243283,-0.0192981,1.39821
0.157082,-0.0344799,1.38722
-0.112427,0.0181982,1.36286
-0.00767567,0.00772227,1.36581
0.0837526,0.0434614,1.39965
0.253174,0.00984201,1.382
-0.177859,0.0844111,1.36188
-0.0924008,0.104307,1.39054
0.000916997,0.095301,1.40198
0.0524566,0.163509,1.36506
0.189617,0.168308,1.3726
-0.178619,0.17935,1.36093
-0.0733951,0.243052,1.35918
-0.0564222,-0.247279,1.43643
0.0369878,-0.231903,1.44473
0.146278,-0.206714,1.43637
-0.193298,-0.164804,1.43515
-0.100322,-0.155924,1.42043
0.0666453,-0.122226,1.40544
-0.239029,-0.0873074,1.46155
-0.159669,-0.0706608,1.41833
0.142573,-0.0983668,1.4521
0.229425,-0.06176,1.43828
-0.0702674,-0.0519533,1.4053
0.0411431,-0.0361701,1.43194
-0.160792,0.0375709,1.44024
-0.0578178,0.0335451,1.43977
0.175083,0.0522336,1.41698
-0.244714,0.0710355,1.42217
-0.202636,0.151051,1.447
0.0393373,0.164287,1.45623
0.117013,0.128087,1.42014
0.220621,0.126198,1.45063
-0.129448,0.219145,1.4297
-0.0479109,0.176969,1.42714
0.0959067,0.234659,1.40725
0.160668,0.197427,1.46198
0.00429737,0.254246,1.40859
-0.0151268,-0.253567,1.5195
-0.13204,-0.217187,1.4821
-0.122173,-0.118063,1.50203
-0.0327089,-0.170672,1.48326
0.0823674,-0.15832,1.48981
0.215294,-0.136877,1.49091
-0.0250015,-0.0791979,1.48115
-0.11322,-0.0274391,1.48428
0.122039,-0.00669308,1.46754
-0.254144,0.000368419,1.48806
0.00211161,0.0061945,1.50546
0.252717,0.0204689,1.47417
-0.238474,0.0883385,1.51293
-0.121691,0.11319,1.47818
-0.0286733,0.111476,1.48926
0.0578786,0.0770473,1.48096
0.14775,0.0957153,1.49983
-0.113688,0.196775,1.51828
-0.0476179,0.250066,1.48381
0.0505058,0.249398,1.48865
0.0763484,-0.242136,1.53104
-0.150003,-0.20277,1.57221
0.157754,-0.19849,1.52802
-0.207281,-0.146721,1.52521
-0.0689092,-0.155314,1.56762
0.0222098,-0.17155,1.55929
0.0538642,-0.067709,1.52932
0.127077,-0.115952,1.55996
0.246135,-0.0594755,1.5294
-0.205272,-0.0558642,1.54394
-0.0630893,-0.0446427,1.55809
-0.253017,0.0157436,1.57964
-0.169968,0.0295414,1.53279
-0.0788823,0.0455426,1.52928
0.0839531,0.0192007,1.54746
0.176718,0.0169197,1.53827
0.0126992,0.0774587,1.56436
0.239235,0.0858984,1.5378
-0.19498,0.163192,1.5448
-0.117091,0.119368,1.57085
0.0691854,0.146968,1.54228
0.193119,0.165693,1.54158
0.1188,0.224693,1.54626
-0.00334685,0.253875,1.56514
-0.0707513,-0.244024,1.59362
0.0207254,-0.252597,1.60524
0.157437,-0.200163,1.62046
-0.207119,-0.146355,1.61816
0.214372,-0.136571,1.58347
-0.245163,-0.062976,1.62906
-0.134915,-0.0938154,1.59124
-0.00843892,-0.0989829,1.60963
0.00884029,-0.00690579,1.60302
0.0925402,-0.0462719,1.61196
0.184329,-0.0504495,1.60058
-0.168718,0.00126615,1.62116
-0.0788712,0.039484,1.62127
0.0810951,0.0437599,1.6352
0.181142,0.0373113,1.63697
0.254548,0.00967831,1.58843
-0.232198,0.102671,1.60531
0.136374,0.104078,1.59077
-0.00984958,0.164223,1.59141
0.221641,0.124635,1.62047
-0.180647,0.177515,1.63544
-0.108812,0.229015,1.60428
0.161556,0.195921,1.62254
0.0603044,0.246112,1.63236
-0.0575776,-0.244275,1.68538
0.0405307,-0.251083,1.69553
-0.150801,-0.204015,1.66551
0.0688392,-0.181125,1.64004
-0.08261,-0.14142,1.65895
-0.162588,-0.072353,1.67717
0.0533182,-0.0975279,1.67775
0.141068,-0.115444,1.65222
0.235587,-0.0949017,1.66339
-0.0765665,-0.0491435,1.64878
-0.00585333,-0.00873505,1.6948
0.167936,-0.0366991,1.69228
0.254431,-0.00532774,1.67956
-0.252823,0.0184258,1.67297
-0.153005,0.08853,1.65083
-0.00211742,0.0802826,1.65503
0.133504,0.0943207,1.69228
-0.0819489,0.15268,1.65017
0.00059784,0.170634,1.68855
0.0791852,0.155501,1.64178
-0.110599,0.228332,1.69666
-0.0306994,0.251631,1.65432
-0.120237,-0.223282,1.75147
0.127535,-0.219978,1.70641
-0.209626,-0.144349,1.71154
-0.124851,-0.128041,1.74178
-0.00297388,-0.169347,1.69866
0.111909,-0.134403,1.73907
0.198099,-0.159583,1.71799
-0.246943,-0.0599054,1.72216
-0.0421647,-0.0893635,1.72487
0.245218,-0.0639274,1.75025
-0.0916739,-0.0101074,1.73061
0.0846578,-0.00105819,1.71487
-0.173715,0.0352604,1.72506
0.162281,0.032097,1.75472
-0.231682,0.103919,1.69852
-0.0796322,0.0779599,1.70547
0.0357809,0.0738797,1.73898
0.240201,0.0827676,1.70067
-0.158433,0.153338,1.72217
-0.0698359,0.159653,1.74759
0.0790234,0.154598,1.73541
0.194449,0.163849,1.70213
0.120881,0.225202,1.70006
0.033944,0.251345,1.72203
-0.0175354,-0.252852,1.76874
0.0755584,-0.241985,1.78107
0.157427,-0.199495,1.79234
-0.0516944,-0.167009,1.78132
0.0393491,-0.156664,1.79137
0.218028,-0.13058,1.80797
-0.22859,-0.10954,1.80017
-0.0618279,-0.0719597,1.81349
0.0389264,-0.0661743,1.76277
-0.252483,-0.0192631,1.80644
-0.167085,-0.0484672,1.76651
0.130374,-0.0519685,1.77622
-0.0411803,0.0508564,1.78445
0.0620321,0.0137882,1.80452
0.252362,0.0254394,1.77547
-0.242781,0.0714171,1.78539
-0.12435,0.0938804,1.78555
0.109437,0.0947341,1.79798
0.202139,0.112605,1.779
-0.201606,0.153365,1.8043
0.0104192,0.17643,1.79206
-0.134161,0.216068,1.78633
0.161234,0.196271,1.78181
-0.0500049,0.249265,1.76288
0.0827071,0.240264,1.80117
-0.0822261,-0.240365,1.8351
0.0193482,-0.252734,1.85412
-0.174655,-0.18387,1.81617
0.108971,-0.229859,1.86759
-0.120728,-0.124788,1.86376
-0.0393701,-0.167539,1.87358
0.119944,-0.124602,1.83176
0.023195,-0.0774084,1.85207
-0.174599,-0.0497931,1.85798
0.106737,-0.0389257,1.86616
0.203964,-0.0408723,1.82981
-0.112838,0.0057577,1.81872
-0.011268,0.00889147,1.86178
0.158527,0.0369761,1.85108
-0.161343,0.0677209,1.86643
-0.0705278,0.0871347,1.86512
0.0232244,0.0940765,1.83247
0.242545,0.0755169,1.85323
-0.0698691,0.175279,1.83868
0.198224,0.1591,1.85899
0.000256439,0.254339,1.83939
-0.0449397,-0.249219,1.92063
-0.14204,-0.209578,1.9
-0.21088,-0.136176,1.88828
0.0517206,-0.160529,1.88309
0.183074,-0.175366,1.88141
-0.0526507,-0.0754852,1.90536
0.123861,-0.117557,1.92403
0.234093,-0.0982266,1.89575
-0.251072,-0.0417617,1.90594
0.171467,-0.0377669,1.93165
0.253844,-0.00509772,1.89868
-0.250206,0.0453846,1.87485
-0.0915424,0.00862551,1.90947
0.0773754,0.052512,1.89415
-0.00212944,0.0868039,1.92769
-0.212577,0.138929,1.89541
-0.0648187,0.15609,1.92971
0.0166461,0.170301,1.88568
0.110931,0.137385,1.87994
-0.150133,0.204112,1.91613
0.108218,0.229329,1.88982
-0.0684653,0.244467,1.89949
0.0271739,0.252433,1.92849
0.052928,-0.248327,1.94105
-0.10859,-0.230128,1.98509
0.137962,-0.212901,1.95424
-0.183596,-0.175052,1.97614
-0.0899197,-0.147928,1.94912
-0.0015446,-0.175409,1.95845
0.204575,-0.149171,1.96827
-0.23426,-0.0969306,1.97797
-0.150041,-0.0782396,1.94246
0.0355774,-0.0921073,1.94249
-0.255058,-0.00455851,1.99067
-0.0083288,-0.00803622,1.95283
0.084777,-0.0150533,1.95558
0.248512,-0.055116,1.97752
-0.180089,0.0104028,1.93783
0.156283,0.0539424,1.94308
0.251493,0.0372735,1.98081
-0.240178,0.081703,1.96262
-0.136135,0.0999917,1.94953
0.226939,0.113873,1.9351
-0.19689,0.161047,1.98475
0.0114701,0.175766,1.97912
0.0965598,0.139327,1.97157
0.100439,0.23255,1.98316
0.171313,0.187496,1.94355
-0.0443568,0.250599,1.98761
-0.0108403,-0.253245,2.00907
0.0837918,-0.239807,2.02909
0.16506,-0.193374,2.04086
-0.0565918,-0.168896,2.03316
0.080015,-0.152373,1.99813
-0.131892,-0.116031,2.02639
-0.0393227,-0.0850223,1.99642
0.0584191,-0.0664948,2.02808
0.147684,-0.0854464,2.00807
0.227863,-0.110645,2.04941
-0.174127,-0.0345831,2.02071
-0.0880161,-0.00366127,2.00163
-0.156507,0.0554056,2.02807
-0.00517364,0.00158326,2.04503
0.173228,0.00407948,2.02003
-0.0449337,0.0789308,2.01018
0.0527087,0.0613625,1.99837
0.136281,0.0880123,2.03802
-0.11261,0.135493,2.04181
0.206703,0.146473,2.01928
-0.128569,0.219561,2.00719
0.0303884,0.251867,2.04123
-0.0689345,-0.245287,2.0814
0.0228178,-0.252447,2.09887
-0.152172,-0.200539,2.06067
-0.219625,-0.12778,2.06404
0.0218948,-0.139373,2.07029
0.112692,-0.129466,2.08228
-0.162848,-0.0658429,2.10707
-0.0765998,-0.0589574,2.07588
-0.250654,-0.0407006,2.07601
0.163161,-0.0520845,2.09375
0.252412,-0.0193471,2.06397
-0.089854,0.0309154,2.08835
0.0922179,0.00486494,2.07379
-0.245615,0.0624941,2.05495
-0.043597,0.109121,2.0985
0.0435809,0.0815913,2.08848
0.242755,0.0737352,2.06437
-0.200942,0.141914,2.07615
0.0651655,0.166437,2.05527
-0.138185,0.207442,2.09918
-0.0383441,0.190209,2.05633
0.15114,0.203504,2.0665
-0.11333,-0.226268,2.15998
-0.0269293,-0.182633,2.13498
0.115599,-0.225422,2.11577
-0.188533,-0.170441,2.14007
-0.105457,-0.13905,2.11322
0.06103,-0.15932,2.15366
0.197138,-0.160909,2.1218
-0.237659,-0.0926042,2.15206
-0.0204153,-0.0915428,2.14062
0.241473,-0.0786472,2.1354
-0.254249,-0.00112851,2.16087
-0.0945383,-0.0402778,2.16577
