x,y,z
0.0953261,0.017038,0.335733
0.0336552,0.0778146,0.299913
0.235842,0.0602314,0.303958
-0.219032,0.128383,0.346285
-0.127092,0.119675,0.330631
0.140381,0.21081,0.316658
-0.0914299,0.236403,0.304564
0.0644667,-0.245029,0.36723
0.171091,-0.186775,0.36415
-0.125705,-0.120772,0.392206
-0.0505994,-0.171817,0.376458
-0.239171,-0.0854386,0.3529
-0.038951,-0.0823127,0.399474
0.0723637,-0.0652414,0.37415
-0.253568,-0.00398375,0.396143
-0.113634,-0.0287654,0.390939
0.169208,-0.0295933,0.375775
-0.170322,0.0446974,0.381953
0.00486704,0.000796483,0.357639
0.251018,0.0418978,0.394123
-0.018641,0.0896543,0.375294
0.16369,0.063801,0.376687
-0.0597533,0.172793,0.36568
0.026215,0.167654,0.400442
0.0933384,0.120471,0.357273
0.212223,0.13823,0.349459
-0.150906,0.203611,0.36834
0.163247,0.195214,0.404237
-0.0111083,0.253509,0.347986
0.0770339,0.241834,0.376817
-0.00550848,-0.254022,0.427226
-0.0958826,-0.234566,0.431577
0.123198,-0.22193,0.435685
-0.191784,-0.166781,0.438902
-0.0555663,-0.149573,0.464915
0.027261,-0.144526,0.4211
0.123878,-0.124218,0.424119
0.216165,-0.13308,0.428055
-0.239403,-0.0859819,0.446314
-0.173858,-0.0237992,0.460982
0.073349,-0.026039,0.458847
0.249876,-0.0467632,0.422298
-0.119748,0.0502219,0.46462
-0.0398153,0.00217119,0.438626
0.0587979,0.0540956,0.413431
0.142202,0.0474903,0.464896
-0.237876,0.089539,0.427895
0.212016,0.113488,0.439237
-0.149739,0.126473,0.420114
0.110376,0.133729,0.447333
-0.0848667,0.239771,0.423998
0.0081206,0.253064,0.43888
-0.0427889,-0.241379,0.51104
0.056013,-0.247615,0.494894
-0.143451,-0.209474,0.50638
0.178568,-0.180435,0.498078
-0.215768,-0.133374,0.522441
0.0226227,-0.162846,0.51241
-0.135945,-0.106219,0.482008
-0.000387893,-0.0771398,0.483171
0.116266,-0.114285,0.515698
0.239529,-0.0849951,0.506414
-0.0934564,-0.0273398,0.508675
0.162939,-0.0504925,0.465807
-0.252804,0.0188308,0.485747
0.00651127,0.00882,0.518528
0.229535,0.0205807,0.483358
-0.231078,0.102722,0.519732
-0.03721,0.0907978,0.465545
0.0483702,0.0896524,0.499231
-0.181944,0.176426,0.490566
-0.0891893,0.165014,0.479058
0.00315568,0.171233,0.489973
0.0995393,0.227316,0.465975
0.178461,0.180443,0.494067
0.0200492,-0.227685,0.579083
0.120069,-0.223773,0.55589
-0.0902649,-0.148482,0.550378
0.188694,-0.12605,0.572518
-0.160718,-0.0658017,0.560121
-0.0396203,-0.0738977,0.568028
0.0521913,-0.0629272,0.557837
-0.250492,-0.043877,0.552543
0.177496,-0.0350924,0.555901
-0.180894,0.0250477,0.550129
0.0969624,0.0153406,0.538719
0.2532,0.0155427,0.573393
-0.137299,0.107622,0.535085
-0.0560186,0.0668208,0.55594
0.131628,0.111762,0.53489
0.231267,0.101783,0.529228
-0.195401,0.162711,0.581265
-0.0523569,0.159713,0.564607
0.0477379,0.166349,0.571475
-0.120281,0.224466,0.540872
0.12278,0.222078,0.55583
0.0296147,0.251537,0.52888
-0.175491,-0.183972,0.58927
-0.0979303,-0.234094,0.584876
0.165529,-0.193302,0.630252
-0.117167,-0.130693,0.636311
-0.0245803,-0.154208,0.616368
0.0725297,-0.151314,0.589428
-0.227725,-0.11113,0.611727
0.122565,-0.07857,0.617465
0.244953,-0.0671039,0.61594
-0.104434,-0.00162921,0.598571
-0.0115551,0.00371014,0.608921
0.0812535,0.00220735,0.63524
0.161481,0.0477149,0.594974
-0.243693,0.0670509,0.605114
-0.110323,0.105179,0.624414
0.0468321,0.0749153,0.590078
0.237062,0.0932788,0.620917
0.117348,0.123803,0.625165
0.191258,0.166452,0.585912
-0.136065,0.213714,0.6314
-0.0436039,0.250251,0.586734
0.0573242,0.246894,0.616667
-0.0345186,-0.252128,0.649895
0.0863043,-0.239244,0.64386
-0.119154,-0.223841,0.675328
0.0219752,-0.190768,0.688589
-0.192644,-0.16639,0.678681
0.100437,-0.145832,0.677438
-0.055764,-0.0652901,0.659598
0.0336104,-0.0864186,0.644292
0.188209,-0.114742,0.673015
-0.252786,-0.0182781,0.64147
-0.166712,-0.0532112,0.65052
0.0113961,-0.0116388,0.696051
0.178812,-0.0175378,0.658019
-0.166932,0.0396596,0.658361
-0.0792341,0.0212632,0.685841
0.250055,0.0380255,0.694462
-0.0224598,0.0864593,0.649897
0.162995,0.069465,0.685238
-0.216964,0.132158,0.66586
-0.0552162,0.173064,0.65664
0.0375416,0.164921,0.665015
0.200792,0.15475,0.678732
0.137364,0.213356,0.647248
-0.013027,0.253658,0.674247
-0.0427386,-0.250294,0.7434
0.085178,-0.239432,0.737035
-0.156097,-0.200942,0.757563
0.16485,-0.193674,0.723634
-0.0577193,-0.149568,0.703788
-0.238479,-0.0881953,0.700519
-0.137865,-0.109035,0.724417
0.0139893,-0.0973732,0.732855
0.12396,-0.07048,0.724985
-0.149768,-0.018362,0.732853
-0.0669454,-0.0554411,0.751471
0.181772,-0.0025364,0.749075
0.248483,-0.0536731,0.708453
-0.24832,0.0526212,0.701573
0.0936039,0.0171169,0.725954
-0.150924,0.0725716,0.744513
-0.0632401,0.101067,0.731748
0.0352663,0.0903849,0.725985
-0.208515,0.144485,0.757904
-0.134411,0.152971,0.70169
0.114575,0.144409,0.71378
-0.0955053,0.236304,0.711326
0.0731209,0.242448,0.708684
0.0376543,-0.251686,0.815535
0.145958,-0.206737,0.814446
-0.215796,-0.133577,0.778012
-0.0855445,-0.152766,0.790997
0.0028746,-0.176249,0.77818
0.0908985,-0.145478,0.770331
0.205846,-0.120102,0.763321
-0.144313,-0.0846447,0.813514
0.153113,-0.061672,0.81351
-0.253583,-0.0191105,0.760345
-0.182826,-0.000769053,0.814839
0.0615853,-0.0514213,0.796927
0.24731,-0.0472684,0.803219
-0.0260996,0.0254209,0.771022
0.0628594,0.0412077,0.809708
0.250551,0.0444176,0.786646
-0.244103,0.0670396,0.794855
-0.00850917,0.108813,0.8065
0.142633,0.07885,0.774529
-0.116945,0.124798,0.812728
0.0458309,0.173017,0.768766
0.2192,0.128987,0.764741
-0.145478,0.207989,0.783222
-0.0562673,0.182808,0.77555
0.137863,0.213236,0.769104
-0.000473983,0.254322,0.765073
-0.0809388,-0.239431,0.828198
-0.159592,-0.193682,0.850383
0.01871,-0.169675,0.869377
0.10492,-0.135572,0.862209
0.223301,-0.122608,0.853765
-0.243471,-0.0694697,0.838327
-0.0185668,-0.0948414,0.820398
-0.00632021,-0.00840015,0.853974
0.0979279,-0.0166293,0.874027
-0.252715,0.0167444,0.872848
-0.0947318,0.0230665,0.834269
0.178041,0.0240047,0.847428
-0.17412,0.0746055,0.863839
0.102018,0.117104,0.847132
0.233646,0.0984852,0.858408
-0.19448,0.163968,0.849193
0.0285878,0.171259,0.864686
0.184805,0.173895,0.837628
-0.12098,0.22303,0.872154
-0.0337841,0.251031,0.852626
0.0690441,0.244604,0.822564
-0.0908296,-0.237479,0.921194
-0.00277688,-0.254367,0.898347
0.0907498,-0.226726,0.887352
0.173287,-0.185425,0.901161
-0.0730461,-0.156131,0.881843
-0.181279,-0.113366,0.893696
-0.0887221,-0.0653501,0.885962
0.0355952,-0.0816631,0.894177
0.162538,-0.0758673,0.903906
-0.24706,-0.0584691,0.929904
-0.167661,-0.0192663,0.903678
0.252805,-0.0213501,0.892414
-0.0645691,0.0158798,0.922304
-0.22568,0.115835,0.926748
-0.0620174,0.0975213,0.880536
0.0269416,0.0776863,0.887032
0.11085,0.0611603,0.920535
-0.134686,0.141652,0.915992
0.0899861,0.149787,0.932763
0.200776,0.156147,0.92691
-0.0467712,0.181259,0.918241
0.125705,0.221536,0.890141
0.0395265,0.251066,0.910741
0.0343612,-0.251208,0.983597
-0.167834,-0.190813,0.943043
-0.020264,-0.180325,0.953957
0.123142,-0.22269,0.974206
-0.219902,-0.127356,0.987077
0.0675125,-0.15155,0.946316
0.152509,-0.133541,0.976032
-0.121211,-0.113411,0.965369
-0.0316114,-0.0874988,0.957846
0.237913,-0.090012,0.954628
-0.121868,-0.0224739,0.984119
0.100336,-0.050483,0.965899
-0.25229,0.0278925,0.96424
-0.154711,0.058636,0.952501
0.0293118,4.27046e-05,0.938353
0.180353,0.00628887,0.942552
-0.0710347,0.104501,0.972258
0.0208167,0.106993,0.975523
0.160821,0.0997154,0.987451
0.242173,0.075517,0.946229
-0.184792,0.175246,0.985857
-0.111362,0.227768,0.96516
0.144299,0.208061,0.979303
-0.0563743,-0.247436,1.00632
-0.139255,-0.211924,1.02877
0.0677954,-0.180789,1.03452
-0.0672814,-0.153238,1.03019
0.219821,-0.129585,1.03737
-0.148256,-0.0825826,1.05071
0.104261,-0.0958586,1.04686
-0.25,-0.0462161,1.02164
-0.0549512,-0.0511847,1.0399
0.0390068,-0.0295615,1.03157
0.178347,-0.0505866,1.01525
-0.188436,0.021735,1.03099
-0.0264915,0.0301743,1.00449
0.0839312,0.0482906,1.00838
0.164935,0.0336766,1.05157
0.254254,0.000250695,0.998819
-0.233363,0.101363,1.01752
-0.14203,0.106298,1.02983
0.239609,0.0851869,1.03733
-0.0279933,0.161307,1.03262
0.0898809,0.145369,1.02548
0.193282,0.165086,1.04527
-0.114994,0.191742,1.05132
-0.0378372,0.251583,1.0166
0.0613178,0.245615,1.00087
-0.0818437,-0.241214,1.09571
0.00696295,-0.254135,1.07277
0.0916998,-0.238037,1.10395
0.159684,-0.1974,1.05581
-0.199292,-0.157523,1.07345
-0.241081,-0.0815727,1.10666
0.0112209,-0.113135,1.05983
0.153484,-0.0411201,1.10505
0.248357,-0.0510598,1.07639
-0.247738,0.0532938,1.09636
-0.100502,0.0283362,1.05926
-0.0119953,0.00177988,1.10301
0.085305,0.0270234,1.09882
-0.0741753,0.110369,1.09457
0.0178101,0.0822607,1.06544
-0.199389,0.157317,1.08271
0.042009,0.163694,1.10128
0.123466,0.22237,1.06671
-0.0653105,0.245273,1.10774
0.0245812,0.252691,1.08576
-0.0192685,-0.177058,1.11836
-0.114103,-0.155236,1.11147
0.083551,-0.148162,1.12011
0.175758,-0.130697,1.11864
-0.134472,-0.0809964,1.16363
-0.0503198,-0.0859956,1.12448
-0.178539,-0.0145936,1.11513
0.0574577,-0.0584683,1.11792
0.251326,-0.0408174,1.16811
-0.0942934,0.00550589,1.14789
0.164864,0.047082,1.14319
0.251823,0.0336952,1.11295
-0.225788,0.115878,1.16387
-0.158284,0.0768013,1.11397
-0.00952387,0.0790717,1.15347
-0.0361616,0.17006,1.15441
0.13102,0.135266,1.11136
0.223043,0.121698,1.12185
-0.145158,0.207385,1.13848
0.0901947,0.237511,1.15028
-0.0289593,-0.251582,1.17428
0.0629941,-0.245254,1.19216
-0.118452,-0.224254,1.17867
0.14647,-0.205207,1.17139
-0.18896,-0.170469,1.2059
-0.067489,-0.146922,1.19204
0.207804,-0.144439,1.2051
-0.23683,-0.0903522,1.19849
0.0195413,-0.116861,1.1781
0.120704,-0.0867301,1.17877
-0.253891,-0.00306304,1.17054
-0.046244,-0.0451824,1.20806
0.172089,-0.0173838,1.20858
-0.17094,0.0348072,1.19288
0.0326206,0.00148458,1.18525
0.248269,0.0520461,1.20428
0.0838096,0.0823458,1.1725
-0.113414,0.12377,1.18013
0.0492329,0.165504,1.19214
0.171009,0.120751,1.1993
-0.179398,0.176682,1.21985
0.147932,0.206314,1.22336
-0.0883791,0.238402,1.20451
-0.00147116,0.254213,1.17515
-0.0460658,-0.250135,1.28033
0.0496549,-0.249181,1.28423
-0.132775,-0.216287,1.27012
0.00361447,-0.186939,1.23506
-0.220202,-0.126656,1.28161
-0.128043,-0.124117,1.25668
0.090782,-0.156136,1.23218
0.00461714,-0.0953864,1.26589
0.093981,-0.0687617,1.26458
0.242537,-0.0739281,1.25415
-0.251578,-0.0296669,1.2682
-0.162626,-0.0408909,1.24211
-0.15178,0.0424892,1.28297
-0.0757607,0.0457496,1.22868
0.000544813,0.00325843,1.2729
0.0900616,0.0243097,1.25552
0.177509,0.0556877,1.26485
-0.246226,0.061601,1.23739
0.00456635,0.0915585,1.24213
-0.0576812,0.16055,1.24455
0.0266885,0.17386,1.27861
0.0977223,0.117667,1.25734
0.201578,0.152732,1.28263
-0.128902,0.219304,1.28639
-0.0241914,0.252091,1.27093
0.0656819,0.245755,1.23816
-0.177271,-0.180925,1.34413
0.136393,-0.214042,1.28789
-0.0482047,-0.160056,1.30765
0.0512305,-0.161011,1.32403
0.204194,-0.150346,1.2977
-0.115188,-0.107601,1.34557
0.130772,-0.111005,1.33966
-0.178319,-0.0401491,1.33251
-0.0839575,-0.0368781,1.29287
0.172424,-0.0313586,1.29912
-0.251091,0.0417694,1.32819
0.254303,0.0110352,1.28955
-0.0509779,0.0699226,1.31408
0.0448923,0.0722875,1.32182
0.135096,0.0908953,1.33811
0.23727,0.0893785,1.34222
-0.217423,0.131304,1.29179
-0.122294,0.128798,1.30229
-0.0408334,0.159032,1.33695
0.135908,0.213838,1.31596
0.0499996,0.248966,1.32782
-0.000364168,-0.254331,1.36196
0.0913648,-0.236895,1.36646
-0.0990721,-0.231236,1.35556
-0.0113688,-0.168346,1.39279
0.202254,-0.150591,1.39483
-0.229943,-0.107514,1.37095
9.2045e-05,-0.0850081,1.35597
0.240526,-0.0799938,1.34701
-0.240039,-0.0185161,1.39793
0.0752256,-0.0315681,1.34623
0.157404,-0.0357353,1.38849
-0.111566,0.017791,1.36304
-0.0073749,0.00711834,1.36527
0.0828889,0.0430149,1.39962
0.253602,0.00707449,1.38297
-0.176675,0.0847601,1.3617
-0.0914907,0.104069,1.39058
0.00240241,0.0956519,1.4019
0.0547774,0.163098,1.3641
0.190493,0.165767,1.37464
-0.178365,0.179507,1.36153
-0.0727983,0.243096,1.35724
-0.0558897,-0.247302,1.43632
0.0407979,-0.231574,1.44821
0.143281,-0.208804,1.43783
-0.192777,-0.164504,1.43458
-0.0990577,-0.156865,1.42086
0.0673245,-0.120753,1.40718
-0.239103,-0.0864882,1.46148
-0.159398,-0.0709892,1.41846
0.142523,-0.097632,1.4549
0.230342,-0.0646053,1.43786
-0.0695858,-0.0526598,1.40583
0.0401538,-0.0353102,1.43227
-0.160027,0.0382653,1.43993
-0.056096,0.0333904,1.43961
0.174424,0.0522036,1.41489
-0.244146,0.0719681,1.42149
-0.203094,0.150947,1.45199
0.0403236,0.164331,1.45517
0.11755,0.126304,1.42031
0.222445,0.123131,1.45109
-0.128045,0.219899,1.42874
-0.0471012,0.176906,1.42676
0.0965175,0.234402,1.40665
0.16197,0.196258,1.45896
0.00498693,0.254126,1.407
-0.0156328,-0.253296,1.52002
-0.132046,-0.217337,1.48136
-0.0311939,-0.170654,1.48304
0.0817045,-0.158802,1.49047
0.214672,-0.137734,1.49185
-0.122842,-0.117414,1.50104
-0.0241872,-0.0790091,1.48232
-0.112798,-0.0269697,1.48394
0.120947,-0.00719404,1.46764
-0.25423,0.00116739,1.48692
0.00301916,0.00690252,1.50632
0.252874,0.0171208,1.47561
-0.238481,0.0882662,1.51256
-0.120862,0.114136,1.47795
-0.027935,0.111764,1.48897
0.0584997,0.0775455,1.48105
0.148798,0.094606,1.49955
-0.114132,0.198194,1.51809
-0.0476742,0.25021,1.48194
0.0514325,0.249349,1.4868
0.0758279,-0.242735,1.53428
-0.151828,-0.203258,1.57081
0.156426,-0.198711,1.52879
-0.207884,-0.146006,1.52446
-0.0697927,-0.155444,1.56636
0.0213466,-0.171955,1.56004
0.0560672,-0.0661495,1.52783
0.127429,-0.115513,1.5595
0.244765,-0.0588856,1.52956
-0.205813,-0.05523,1.54343
-0.0632346,-0.0442042,1.55808
-0.252853,0.0168136,1.57886
-0.169674,0.0300139,1.53219
-0.0784678,0.045712,1.52847
0.085608,0.0208598,1.54779
0.178585,0.0151906,1.53543
-0.119413,0.116815,1.57073
0.0124767,0.0778916,1.56468
0.238975,0.0864641,1.53529
-0.195164,0.163126,1.54386
0.0686442,0.147685,1.54241
0.192558,0.166345,1.54014
0.118018,0.225265,1.54594
-0.00210171,0.254306,1.56273
-0.0723527,-0.243725,1.59332
0.0188711,-0.252694,1.6066
0.157549,-0.200106,1.62047
-0.207422,-0.145586,1.61778
0.214274,-0.136541,1.58391
-0.245769,-0.0622054,1.6281
-0.135127,-0.0935964,1.59037
-0.00983039,-0.0994087,1.60971
0.00900765,-0.00671829,1.60286
0.0930777,-0.0453393,1.61154
0.184746,-0.0496342,1.60054
-0.170296,0.00109848,1.62003
-0.0799566,0.0402964,1.62043
0.0811161,0.0445233,1.63537
0.180777,0.03797,1.63698
0.254448,0.0114684,1.58801
-0.232046,0.103554,1.60501
0.13618,0.103691,1.58939
-0.0163486,0.164568,1.58423
0.221463,0.124951,1.61831
-0.180978,0.177012,1.63442
-0.109331,0.22899,1.60437
0.161148,0.196213,1.62155
0.0629605,0.2452,1.62905
-0.0533178,-0.24773,1.68332
0.039084,-0.251149,1.69631
-0.15111,-0.203515,1.66409
0.0689897,-0.181815,1.64052
-0.0829436,-0.140899,1.65711
-0.00351812,-0.168909,1.69731
-0.163789,-0.0719583,1.67576
0.0533277,-0.0973851,1.67608
0.14142,-0.115233,1.65161
0.236139,-0.0943899,1.66285
-0.0770167,-0.0483348,1.64842
-0.00618715,-0.00745795,1.69429
0.167521,-0.0361655,1.69109
0.254423,-0.00453512,1.67922
-0.252484,0.0187796,1.6724
-0.154034,0.0874226,1.65157
-0.00268902,0.0792297,1.65487
0.13326,0.095039,1.69252
-0.0840625,0.151634,1.64857
-0.000537151,0.169914,1.68357
0.0792273,0.154065,1.64032
-0.109685,0.22875,1.69598
-0.0312745,0.251656,1.65088
-0.117239,-0.225175,1.74757
0.12705,-0.220248,1.70566
-0.210029,-0.144004,1.71104
-0.12489,-0.126927,1.73926
0.111543,-0.134277,1.73769
0.197866,-0.159874,1.71672
-0.247442,-0.0595096,1.72248
-0.0418269,-0.0887196,1.72375
0.245239,-0.0630136,1.74975
-0.0913949,-0.00986533,1.73014
0.0841832,-0.000665548,1.7144
-0.173128,0.037726,1.72845
0.161983,0.0322769,1.75376
-0.232002,0.104365,1.69849
-0.0800067,0.0781142,1.70513
0.0353633,0.0746773,1.73811
0.239882,0.0835866,1.69863
-0.159071,0.155015,1.72175
-0.0691829,0.160134,1.74533
0.0767913,0.155869,1.73328
0.19431,0.164071,1.70062
0.121023,0.225354,1.69933
0.0334174,0.251293,1.71786
-0.0189022,-0.252818,1.76901
0.0760868,-0.242035,1.78021
-0.172478,-0.18602,1.81169
0.15769,-0.199043,1.79158
-0.0521224,-0.166068,1.77739
0.0384558,-0.157094,1.78884
0.218342,-0.129806,1.80721
-0.227248,-0.111549,1.79794
-0.062207,-0.0726114,1.81222
0.0398698,-0.0669225,1.76137
-0.252147,-0.0220925,1.80842
-0.167035,-0.0481582,1.76483
0.130852,-0.0520335,1.77477
-0.0413441,0.0518288,1.78448
0.0592782,0.0141819,1.80318
0.252235,0.0263609,1.77529
-0.243787,0.0678513,1.78409
-0.123852,0.0959653,1.78475
0.109039,0.0963098,1.79582
0.201673,0.11286,1.77765
-0.203441,0.150261,1.80292
-0.135764,0.215127,1.7889
0.00989019,0.177795,1.78998
0.160674,0.19683,1.77945
-0.0490715,0.249236,1.76138
0.0814068,0.240138,1.79707
-0.0846135,-0.23934,1.83375
0.0196023,-0.25249,1.85298
0.10947,-0.229571,1.86585
-0.121957,-0.125186,1.86125
-0.0384873,-0.165666,1.86878
0.123921,-0.122665,1.83241
0.0229718,-0.0768149,1.84986
-0.175654,-0.0496627,1.85522
0.106129,-0.0367989,1.86369
0.203369,-0.0409726,1.82986
-0.112928,0.00565105,1.81735
-0.0128805,0.00845027,1.86126
0.159706,0.0379154,1.84645
-0.16268,0.068276,1.86315
-0.0637716,0.0867984,1.8684
0.0231803,0.0958017,1.83154
0.242377,0.0775877,1.85289
-0.0698997,0.173413,1.83754
0.197295,0.160028,1.85653
3.53711e-05,0.254455,1.83797
-0.0462007,-0.249848,1.91814
-0.142933,-0.209233,1.90006
-0.21218,-0.1375,1.89751
0.0531089,-0.158742,1.87989
0.124649,-0.120555,1.92545
0.183864,-0.17556,1.87916
-0.0520886,-0.0741021,1.9042
0.235059,-0.0980081,1.89464
-0.250698,-0.0439714,1.9039
0.171613,-0.0389978,1.92762
0.253889,-0.00351492,1.89743
-0.250484,0.0440232,1.87461
-0.0937617,0.00862577,1.9073
0.0800485,0.0535757,1.8902
0.00602814,0.0921887,1.92892
-0.211648,0.140081,1.89436
-0.0718333,0.156298,1.9319
0.0139974,0.172758,1.88211
0.10873,0.140613,1.87731
-0.15007,0.20461,1.91704
0.103297,0.231976,1.88702
-0.0686932,0.244097,1.89767
0.0229735,0.252992,1.92747
0.054883,-0.248162,1.93805
-0.107782,-0.230068,1.98425
-0.00143328,-0.176501,1.9528
0.138819,-0.21233,1.95225
-0.183544,-0.175294,1.97876
-0.0889434,-0.148217,1.94546
0.204555,-0.148445,1.96655
-0.234859,-0.0961886,1.97849
-0.141774,-0.0727704,1.93798
0.033031,-0.0909804,1.94033
-0.255204,-0.00485399,1.98755
-0.00769955,-0.00749844,1.95202
0.0851975,-0.0141881,1.95129
0.248684,-0.0537529,1.97585
-0.181462,0.0125328,1.93535
0.250954,0.0393814,1.97963
-0.240567,0.0815191,1.95989
-0.140031,0.0954013,1.94829
0.152115,0.0610032,1.94804
0.225366,0.116627,1.93387
-0.197329,0.15986,1.98446
0.00875006,0.174013,1.97427
0.0963382,0.141187,1.97085
0.0972136,0.234216,1.98027
0.168588,0.190562,1.9391
-0.0474743,0.250634,1.98686
-0.00926837,-0.2536,2.00422
0.0847086,-0.239537,2.02587
0.165109,-0.193259,2.03901
-0.0537303,-0.168432,2.02969
0.0744719,-0.151144,1.99802
-0.128976,-0.114222,2.02183
-0.0413324,-0.0828188,1.99601
0.142433,-0.088525,2.00997
0.22817,-0.109716,2.04763
-0.17275,-0.033836,2.01568
-0.088311,-0.000334777,1.99844
0.0522712,-0.0579584,2.02408
0.174045,-0.00165224,2.01294
-0.165674,0.0574959,2.02799
-0.00711483,0.0119263,2.04195
-0.0357647,0.0954287,2.01094
0.0586069,0.0613218,1.99997
0.139565,0.0868087,2.03789
-0.114685,0.132801,2.04322
0.203646,0.150952,2.01563
-0.13042,0.218371,2.01028
0.0279785,0.251825,2.03994
-0.0633101,-0.246075,2.07832
0.027565,-0.251859,2.09926
-0.147696,-0.205684,2.06417
-0.212825,-0.136978,2.05907
-0.101366,-0.136488,2.10667
0.0142915,-0.123572,2.0735
0.106084,-0.136801,2.0833
-0.163184,-0.067213,2.10169
0.159923,-0.0631766,2.09704
-0.248701,-0.0510242,2.06704
-0.0761044,-0.0506208,2.0758
0.0916777,-0.00271039,2.08432
0.252793,-0.0137405,2.06264
-0.249814,0.0466351,2.06553
-0.0877548,0.0420082,2.08012
0.177182,0.0280855,2.10009
-0.0393673,0.11753,2.10051
0.043555,0.075923,2.09222
0.241736,0.0804023,2.0617
-0.212355,0.137044,2.07439
0.0487355,0.161736,2.05561
-0.14498,0.207584,2.10063
-0.0556988,0.20099,2.06431
0.144718,0.207791,2.05655
-0.113301,-0.226594,2.15222
-0.0243156,-0.180213,2.13242
0.116259,-0.225326,2.11238
-0.186786,-0.171765,2.14098
0.0624574,-0.16203,2.16041
0.196646,-0.161051,2.12022
-0.237066,-0.0951421,2.14712
-0.0314094,-0.0891304,2.14716
0.058846,-0.0657272,2.15456
0.241436,-0.0805318,2.13441
