x,y,z
0.169316,-0.188518,0.168322
-0.196109,-0.161406,0.143823
-0.0138576,-0.161821,0.137926
0.0787132,-0.14929,0.129332
-0.242216,-0.0775864,0.147867
-0.121755,-0.101412,0.163301
0.142268,-0.091518,0.164878
0.243761,-0.0704613,0.123779
-0.0918634,-0.0172013,0.134771
0.0484691,-0.0307733,0.151872
-0.251463,0.0296928,0.164246
-0.165924,0.0560023,0.134752
-0.0137718,0.0325482,0.12541
0.13597,0.00111526,0.155422
0.0639195,0.0595549,0.168761
0.147505,0.093516,0.150468
-0.192819,0.16585,0.144154
-0.110558,0.126406,0.161272
-0.0127224,0.146682,0.156532
0.0784787,0.153785,0.137322
0.186151,0.173567,0.127286
0.0469187,0.249616,0.147984
-0.0792151,-0.241492,0.218075
-0.160936,-0.196505,0.221042
-0.221616,-0.124693,0.225102
-0.0608989,-0.150816,0.217751
0.0531196,-0.163357,0.214818
0.223751,-0.119355,0.200045
-0.0306761,-0.0715502,0.179745
-0.251512,-0.0365735,0.229709
-0.172991,-0.0253974,0.179984
0.253501,-0.0127393,0.19593
-0.151091,0.0525025,0.225608
-0.0220397,0.0140793,0.216033
-0.228651,0.108814,0.208034
-0.0513933,0.101764,0.228235
0.237352,0.0912748,0.1721
0.0783536,0.155859,0.228378
0.196171,0.161576,0.217847
-0.124655,0.221471,0.175163
0.127852,0.219592,0.182742
-0.0378183,0.251251,0.184549
0.0376861,-0.251844,0.236091
0.125599,-0.220705,0.246173
-0.135673,-0.108642,0.254592
0.00297751,-0.117591,0.276919
0.13931,-0.091977,0.258362
-0.172048,-0.024562,0.273231
-0.0628392,-0.0522952,0.266397
0.0462583,-0.0450193,0.240604
0.172536,-0.00504583,0.240513
0.25178,-0.0273784,0.286442
-0.249802,0.0455333,0.272625
-0.0823713,0.0367699,0.286254
0.0350576,0.0774026,0.253899
0.1452,0.0845546,0.242123
0.236568,0.0605784,0.259564
-0.125969,0.119512,0.283894
-0.177706,0.180979,0.237888
-0.00959038,0.183606,0.24175
0.140285,0.211103,0.273117
-0.0911094,0.236891,0.259929
0.0594333,0.246377,0.240904
-0.0313908,-0.252306,0.295944
0.0644803,-0.244803,0.323748
-0.120299,-0.223713,0.299329
0.171232,-0.18678,0.320131
-0.192959,-0.165765,0.302421
-0.125556,-0.120534,0.345635
-0.0505025,-0.171191,0.329452
0.0846642,-0.156721,0.300831
-0.23921,-0.0851603,0.308242
0.0725392,-0.0668011,0.326605
0.225279,-0.116284,0.292514
-0.113755,-0.0286559,0.343679
0.169979,-0.0296466,0.33012
-0.171143,0.0446948,0.334658
0.00241005,0.000812964,0.307581
0.0958924,0.015835,0.289332
-0.0182099,0.089702,0.327719
0.163982,0.063502,0.330445
-0.218897,0.128598,0.301498
-0.0593855,0.173112,0.319917
0.0943206,0.121283,0.311002
0.212372,0.138455,0.305471
-0.150286,0.204236,0.323981
-0.0105977,0.253446,0.303196
0.0770486,0.241686,0.332833
-0.00519505,-0.253917,0.383789
-0.0957427,-0.234666,0.387684
0.123439,-0.222104,0.391812
-0.192022,-0.166588,0.394467
0.0276678,-0.144317,0.373475
0.124086,-0.124754,0.377537
0.215955,-0.133952,0.38306
-0.239543,-0.0856307,0.401682
-0.0386451,-0.0820655,0.351509
-0.253784,-0.00366768,0.351252
0.249711,-0.0475431,0.377129
-0.0397695,0.00267607,0.389825
0.0594538,0.0548291,0.365805
0.251124,0.0411022,0.349618
-0.238073,0.0889161,0.382563
0.211325,0.112604,0.394362
-0.150008,0.126288,0.373499
0.0264059,0.167041,0.354435
0.110464,0.133295,0.400768
0.163272,0.195414,0.360621
-0.0840888,0.240117,0.379079
0.00752139,0.251483,0.394127
0.0564833,-0.247787,0.450902
-0.144222,-0.209361,0.461924
0.178827,-0.18085,0.453702
-0.0556522,-0.149358,0.41729
0.0223412,-0.162837,0.464878
-0.13555,-0.105952,0.434999
-6.44793e-05,-0.0773976,0.435027
0.238734,-0.0869383,0.45987
-0.17386,-0.0234073,0.414113
-0.0927207,-0.0273007,0.460488
0.0729381,-0.0256431,0.410313
0.162267,-0.0509346,0.419496
-0.252758,0.018736,0.441063
-0.11963,0.0505604,0.417863
0.143645,0.0478902,0.418629
0.230525,0.0199356,0.438341
-0.0369145,0.0910815,0.417743
0.0485406,0.0892277,0.451579
-0.088692,0.165185,0.431694
0.00360173,0.171275,0.444356
-0.181488,0.177567,0.444709
0.0964012,0.223994,0.421977
0.178866,0.179959,0.449979
-0.0439839,-0.248751,0.467088
0.120457,-0.223861,0.51173
-0.215826,-0.133226,0.47783
-0.0899934,-0.148702,0.502951
-0.160703,-0.0648385,0.512168
-0.038921,-0.0741186,0.519664
0.0525793,-0.0625345,0.50934
0.116461,-0.115066,0.469117
-0.250637,-0.0440635,0.507914
0.178802,-0.0355326,0.509325
-0.179685,0.0259574,0.498878
0.00645953,0.00890292,0.469536
0.0968568,0.0156213,0.490515
-0.229888,0.103095,0.47407
-0.137185,0.108637,0.487853
-0.0559036,0.0675789,0.506726
0.131376,0.111125,0.487857
0.232026,0.101478,0.484011
-0.0535665,0.160443,0.517877
-0.118852,0.224655,0.495283
0.122961,0.222101,0.511206
0.0310079,0.251591,0.483644
-0.176169,-0.183824,0.544875
-0.0982559,-0.233985,0.540269
0.0191827,-0.227893,0.5329
-0.0247341,-0.153991,0.568613
0.0717431,-0.151398,0.542185
0.18938,-0.126451,0.526821
-0.22789,-0.110859,0.567131
0.12249,-0.0787384,0.569347
0.24525,-0.0673613,0.57087
-0.105138,0.000302007,0.54921
-0.0122953,0.00426401,0.55963
0.161447,0.0475865,0.547504
0.253453,0.0156518,0.528894
-0.24416,0.0668988,0.558866
-0.111004,0.106545,0.576885
0.0465993,0.0748134,0.542121
0.236814,0.0932789,0.576132
-0.194628,0.163569,0.535864
0.0492058,0.166512,0.525453
0.117059,0.123571,0.577893
0.191416,0.166665,0.541497
-0.0421601,0.250433,0.541429
0.0575183,0.246923,0.572099
-0.0345689,-0.251853,0.604846
0.0864923,-0.239242,0.598837
-0.119351,-0.22354,0.630261
0.0220648,-0.189934,0.64079
0.165613,-0.193336,0.585186
-0.192826,-0.166151,0.634188
-0.116914,-0.129691,0.588397
0.100322,-0.145313,0.629773
-0.0558544,-0.0643737,0.610772
0.0333262,-0.0857684,0.595394
0.187835,-0.114265,0.626089
-0.252755,-0.0178566,0.59661
-0.166219,-0.0522403,0.602778
0.178594,-0.0176534,0.610193
-0.168652,0.0408595,0.608919
-0.0798432,0.0222705,0.636518
0.0818978,0.00208831,0.586154
-0.0230581,0.087197,0.600941
0.163158,0.0693638,0.637926
-0.217175,0.132051,0.619923
-0.0552362,0.17376,0.61026
0.0378194,0.168041,0.618341
0.201202,0.154594,0.634014
-0.134974,0.214749,0.585411
0.137521,0.213103,0.603154
-0.0131567,0.253894,0.63001
-0.0448378,-0.249974,0.697382
0.0863816,-0.238733,0.692138
0.165894,-0.192177,0.677325
-0.057574,-0.148504,0.655584
-0.238516,-0.0880226,0.655849
-0.137332,-0.108003,0.67656
0.0144927,-0.0969851,0.683921
0.123953,-0.0700962,0.677529
-0.149264,-0.0176524,0.684693
0.011721,-0.0110378,0.64648
0.248473,-0.0539495,0.663494
-0.24814,0.0530037,0.656549
0.093798,0.0176221,0.676961
0.250179,0.0375267,0.648512
-0.151544,0.0727716,0.695194
-0.063452,0.101557,0.683281
0.0368414,0.0918744,0.672734
-0.134779,0.153751,0.654669
0.114642,0.145164,0.666757
-0.0954973,0.236475,0.666831
0.0729354,0.242565,0.664088
-0.156107,-0.201066,0.712525
-0.215905,-0.133492,0.732949
-0.0850626,-0.151845,0.742705
0.00280413,-0.176404,0.729784
0.090989,-0.146095,0.721798
0.207983,-0.119269,0.716197
-0.253863,-0.018898,0.714841
-0.066227,-0.0545554,0.702732
0.0632171,-0.0495694,0.745704
0.181901,-0.00144116,0.700676
0.24959,-0.0472714,0.757931
-0.0252158,0.0261181,0.721349
0.250475,0.0444064,0.741325
-0.244002,0.0674357,0.748572
-0.00821593,0.109209,0.757791
0.141989,0.0790475,0.726777
-0.208371,0.144575,0.711875
0.0461009,0.174092,0.721397
0.219187,0.128931,0.720411
-0.14604,0.207755,0.737528
-0.0566271,0.182281,0.728651
0.137699,0.213283,0.724442
-0.00104224,0.25438,0.721419
-0.0833325,-0.239387,0.781851
0.0361054,-0.252057,0.769358
-0.162417,-0.194743,0.804446
0.145958,-0.206894,0.767063
0.105335,-0.136166,0.812895
0.223623,-0.122376,0.807523
-0.243765,-0.0686994,0.7923
-0.144373,-0.0842634,0.765704
-0.0178442,-0.0945519,0.771275
0.154023,-0.0616201,0.765192
-0.182856,-0.000404914,0.766773
-0.0053528,-0.00808268,0.803953
-0.0942181,0.0224073,0.78434
0.0621533,0.0427837,0.759993
0.18122,0.0214304,0.799523
-0.175525,0.0744038,0.815872
0.233273,0.0986287,0.813167
-0.19492,0.163625,0.803117
-0.118103,0.123898,0.764211
0.101634,0.118227,0.798373
0.184778,0.174117,0.793183
-0.0339068,0.251333,0.80891
0.0689116,0.244705,0.778175
-0.0927892,-0.236857,0.875264
-0.00552818,-0.254364,0.851548
0.0906581,-0.226506,0.839711
0.173122,-0.185672,0.853961
-0.0736047,-0.157035,0.833508
0.0183307,-0.169712,0.820881
-0.183054,-0.113849,0.845788
-0.088934,-0.0660282,0.837499
0.0370062,-0.0812745,0.844283
0.162229,-0.0757233,0.855636
-0.168186,-0.0196447,0.854588
0.0987816,-0.0155014,0.823575
0.253183,-0.0207603,0.847233
-0.252742,0.0175035,0.826466
-0.0640495,0.0154914,0.872427
-0.0625308,0.0968962,0.831265
0.0268553,0.0781681,0.837852
0.110861,0.0614633,0.871055
-0.134568,0.141647,0.868183
0.0280118,0.171058,0.817969
-0.120997,0.222881,0.825351
-0.0492343,0.181158,0.868536
0.125831,0.221578,0.845066
0.0396042,0.250599,0.865941
-0.169141,-0.190292,0.897101
-0.0203814,-0.180304,0.906011
0.122326,-0.223527,0.927138
0.0674856,-0.151262,0.897181
0.152817,-0.133997,0.927394
-0.120496,-0.11341,0.914646
-0.0308827,-0.0873896,0.907319
0.237948,-0.0901044,0.908168
-0.247145,-0.0581126,0.884268
-0.121784,-0.0228196,0.933787
0.100544,-0.0495533,0.916392
-0.252434,0.0283449,0.918323
-0.154173,0.0584163,0.903149
0.0295947,0.000214942,0.8883
0.180113,0.00697472,0.894328
-0.226282,0.115371,0.880884
-0.0706676,0.10451,0.923119
0.0210251,0.106727,0.925975
0.242533,0.0755435,0.900939
0.0902638,0.149628,0.884799
0.200916,0.156429,0.882103
-0.111316,0.228071,0.918863
0.143535,0.20844,0.933496
-0.056743,-0.247664,0.959406
0.0334869,-0.251236,0.935258
-0.139614,-0.211665,0.982149
0.0667497,-0.1808,0.985244
-0.220208,-0.126653,0.941677
-0.0680576,-0.152407,0.981269
0.219495,-0.129829,0.990607
-0.250207,-0.0451707,0.975667
-0.0547015,-0.0509235,0.989156
0.0392913,-0.0298485,0.981556
0.177951,-0.050874,0.966293
-0.186867,0.0220188,0.982036
-0.0256743,0.0303641,0.954464
0.0842237,0.047929,0.958583
0.25427,1.21763e-06,0.952539
-0.233267,0.101272,0.971746
-0.141443,0.106091,0.980524
0.160389,0.0988973,0.939476
0.239799,0.0850047,0.991667
-0.184711,0.174894,0.939116
-0.0272905,0.1612,0.983
0.0895889,0.145363,0.976814
-0.0366622,0.251842,0.969741
0.0608401,0.245802,0.956057
-0.0815927,-0.240885,1.04848
0.00719009,-0.253983,1.0251
0.159216,-0.197446,1.00813
-0.19957,-0.156951,1.0274
-0.144951,-0.0838362,1.00008
0.0106014,-0.113017,1.00952
0.103753,-0.0961191,0.996781
0.248372,-0.0511691,1.02922
-0.249265,0.0480371,1.04654
-0.0995932,0.028247,1.00898
-0.0121749,0.0017329,1.05213
0.0851021,0.0268251,1.04909
0.165014,0.0330185,1.00288
-0.0741787,0.110551,1.04502
0.018441,0.082578,1.01556
-0.199646,0.156646,1.03646
0.193042,0.165137,0.998643
-0.113778,0.191316,1.00409
0.123506,0.222254,1.0218
0.0235964,0.253003,1.04064
0.0914591,-0.238299,1.05633
-0.0189755,-0.176576,1.06908
-0.113598,-0.155007,1.06271
0.0833477,-0.148574,1.06978
0.177712,-0.13142,1.07153
-0.241026,-0.0809381,1.05992
-0.0506696,-0.0861123,1.07413
-0.178706,-0.0140106,1.06589
0.057606,-0.0586863,1.0678
0.153085,-0.0426505,1.05551
-0.0940357,0.00649508,1.0974
0.163891,0.0488111,1.0935
0.251859,0.0335896,1.06728
-0.158985,0.0772187,1.06363
-0.00954862,0.078818,1.10334
-0.0344284,0.169173,1.10526
0.0424828,0.163872,1.0526
0.13049,0.131767,1.05998
0.222801,0.121568,1.0747
-0.145796,0.207129,1.09084
-0.0663201,0.245183,1.06287
0.0889043,0.23807,1.10451
-0.02545,-0.252322,1.12315
0.0662334,-0.244235,1.145
-0.116989,-0.224731,1.13178
0.148288,-0.20517,1.12067
-0.188952,-0.170813,1.15544
-0.0668788,-0.146115,1.14275
0.206106,-0.147848,1.16383
-0.236961,-0.0912365,1.1508
-0.134945,-0.0807055,1.11389
0.019644,-0.11671,1.12796
0.120387,-0.0888493,1.12869
-0.253952,-0.00386484,1.12367
-0.0473226,-0.0450313,1.15748
0.169322,-0.0173837,1.15708
0.251328,-0.0406301,1.12147
-0.171626,0.0364211,1.14282
0.0313599,0.000662628,1.13448
0.0814878,0.0789779,1.12553
0.244576,0.0669986,1.15365
-0.223361,0.119196,1.11862
-0.114936,0.126982,1.12797
0.0507809,0.164307,1.14364
0.169358,0.123045,1.14871
-0.0899088,0.238056,1.15815
-0.00244601,0.254108,1.12976
-0.134291,-0.215297,1.22225
0.003264,-0.188633,1.18467
-0.128914,-0.123598,1.20529
0.0908243,-0.157855,1.18301
0.00381899,-0.0957873,1.21509
0.0920456,-0.0676496,1.21197
0.242379,-0.0739688,1.20594
-0.251589,-0.0378277,1.22569
-0.163776,-0.0399639,1.1922
-0.0777403,0.0472621,1.17827
-0.000148925,0.00224853,1.22239
0.0884601,0.0250753,1.20397
0.175149,0.0565943,1.21297
-0.246522,0.0622158,1.18903
0.00404643,0.0907983,1.19244
-0.0589631,0.158899,1.19443
0.0982538,0.118358,1.20874
-0.178104,0.179923,1.17391
0.145826,0.208012,1.17342
-0.0238784,0.252175,1.22184
0.0647123,0.246155,1.19248
-0.0480122,-0.249886,1.2318
0.0503558,-0.248943,1.23684
0.137293,-0.213264,1.24163
-0.219141,-0.128084,1.23309
-0.0513002,-0.159819,1.25474
0.0482684,-0.160134,1.26651
0.204525,-0.149901,1.25625
-0.179688,-0.0384341,1.28321
-0.0846487,-0.0353871,1.24213
0.172142,-0.0300145,1.24744
-0.250789,0.0392364,1.27772
-0.154502,0.043202,1.23318
0.253711,0.0135367,1.23786
-0.0521803,0.0704548,1.26373
0.0459791,0.0726032,1.27156
-0.217519,0.13158,1.2432
-0.12401,0.128616,1.25252
-0.0426538,0.159868,1.28674
0.0252499,0.173238,1.22929
0.200865,0.154405,1.23091
-0.127583,0.220044,1.24145
0.120886,0.192464,1.26147
0.0477234,0.249459,1.28121
-0.00223492,-0.254356,1.31299
0.0908801,-0.236906,1.3192
-0.177351,-0.180795,1.29696
-0.100284,-0.232482,1.30707
-0.0131893,-0.167827,1.33984
-0.230258,-0.108171,1.32289
-0.116804,-0.106349,1.29382
-0.00055011,-0.0835052,1.30477
0.128732,-0.107949,1.28764
0.240738,-0.074632,1.298
0.0753363,-0.0302483,1.29373
0.157748,-0.0341293,1.33669
-0.112965,0.0187525,1.3125
-0.00684254,0.00849038,1.31495
0.253192,0.0117625,1.33091
-0.178686,0.0849929,1.31272
-0.0929089,0.104879,1.33998
0.137988,0.0923076,1.28852
0.23402,0.097008,1.29702
0.0510219,0.164078,1.31568
0.185775,0.17268,1.32645
-0.176803,0.181036,1.31054
-0.073334,0.243028,1.31299
-0.0570928,-0.247869,1.38768
0.0354745,-0.227046,1.39408
0.145981,-0.204407,1.38626
-0.192862,-0.164938,1.38716
-0.10141,-0.159195,1.36763
0.0663312,-0.122627,1.35422
0.207446,-0.145152,1.3492
-0.159961,-0.0709237,1.3679
0.143134,-0.0999485,1.39978
0.230403,-0.0610067,1.3889
-0.243171,-0.0192624,1.34876
-0.0706052,-0.0517709,1.35355
0.0422605,-0.0361911,1.38031
-0.160652,0.0375533,1.39003
-0.0583746,0.0333942,1.38808
0.0859875,0.0436645,1.34838
0.177182,0.0517476,1.36786
-0.244817,0.0710106,1.37519
-0.000374373,0.0950521,1.35
-0.203567,0.150583,1.40193
0.115981,0.1289,1.36973
0.219958,0.127635,1.4012
-0.130888,0.218671,1.38204
-0.0488718,0.178345,1.37665
0.0953478,0.23488,1.35914
0.00427616,0.254328,1.36174
-0.131375,-0.217303,1.43385
-0.12379,-0.119305,1.44804
-0.0322317,-0.170824,1.43032
0.0827629,-0.159526,1.43849
0.21548,-0.136328,1.44202
-0.23927,-0.0866945,1.41331
-0.02453,-0.07958,1.42851
-0.113109,-0.0279306,1.43285
0.123137,-0.00722118,1.41663
-0.253998,0.00158668,1.43826
0.0022623,0.00591141,1.45286
0.252525,0.0228057,1.42341
-0.121667,0.113632,1.42752
-0.0289181,0.112614,1.43815
0.0573157,0.0774598,1.42879
0.147386,0.0949076,1.4481
0.0387698,0.165501,1.40592
0.15973,0.197884,1.4137
-0.0469086,0.249731,1.43678
0.0512465,0.249252,1.4413
-0.0142489,-0.25321,1.46947
0.0772918,-0.242362,1.48262
0.15819,-0.198509,1.47807
-0.207675,-0.145914,1.47728
-0.069554,-0.155637,1.51368
0.0214136,-0.172608,1.50694
0.0559545,-0.0673704,1.47359
0.128779,-0.114574,1.50645
-0.205199,-0.0547476,1.49364
-0.0630528,-0.0459542,1.50538
0.247042,-0.0586996,1.48028
-0.169293,0.0303614,1.48253
-0.0784152,0.0453783,1.47719
0.0840722,0.0194099,1.49485
0.176973,0.0173384,1.48806
-0.238375,0.0887532,1.46507
0.0129626,0.0769668,1.51157
0.239135,0.086546,1.48914
-0.195115,0.163069,1.49563
-0.117394,0.118432,1.51983
0.0703189,0.146454,1.49074
0.192546,0.165721,1.4931
-0.113755,0.196788,1.46934
0.119034,0.224527,1.49868
-0.00240726,0.254101,1.51756
-0.0713449,-0.24372,1.54267
0.0201541,-0.252763,1.55548
-0.151167,-0.202716,1.52305
0.15692,-0.200712,1.57065
-0.206967,-0.146443,1.57067
0.214195,-0.13733,1.53435
-0.245201,-0.0627709,1.57781
-0.135337,-0.0952379,1.53798
-0.00876081,-0.100426,1.55704
0.00911331,-0.00781891,1.54941
0.0932567,-0.0459118,1.55893
0.185244,-0.0505483,1.54964
-0.252863,0.016713,1.52989
-0.168931,0.000785415,1.57026
-0.0791679,0.0387689,1.56866
0.254736,0.0102223,1.53952
-0.232216,0.103081,1.55649
0.137498,0.10375,1.53894
-0.0098316,0.163351,1.53942
0.221562,0.12466,1.57188
-0.108565,0.229606,1.55508
0.161914,0.196052,1.5744
-0.057695,-0.244327,1.63439
-0.149839,-0.20456,1.61601
0.0684521,-0.180849,1.58774
-0.0807032,-0.143309,1.60567
-0.162916,-0.0748292,1.62368
0.0534798,-0.0968238,1.62436
0.140934,-0.115399,1.59927
0.235491,-0.0955335,1.61366
-0.076798,-0.0504451,1.59538
0.254329,-0.00586141,1.62972
-0.253119,0.017551,1.62323
0.0811282,0.0438113,1.58217
0.180905,0.0369483,1.58558
-0.153318,0.0882119,1.6003
-0.00222427,0.0799171,1.60184
-0.0819513,0.152044,1.59816
0.000974108,0.170312,1.63503
0.0793438,0.154581,1.58869
-0.180148,0.17797,1.58529
-0.0313503,0.251976,1.60586
0.061992,0.245807,1.58385
0.0411029,-0.251026,1.64532
0.127855,-0.219671,1.65615
-0.20929,-0.145048,1.66392
-0.123435,-0.128515,1.68863
-0.0014623,-0.168937,1.64779
0.111681,-0.133261,1.68625
0.198258,-0.159486,1.66954
-0.246956,-0.0608254,1.67118
-0.0414187,-0.0892383,1.67109
-0.0913445,-0.0106757,1.67653
-0.00528112,-0.0088914,1.64094
0.0851382,-0.000644592,1.66184
0.167997,-0.0372744,1.64067
-0.172172,0.0367001,1.6762
-0.231807,0.103096,1.64888
-0.0793125,0.077428,1.65253
0.0356243,0.0738487,1.68551
0.133628,0.0944826,1.63939
0.240166,0.0818,1.65128
-0.15927,0.153948,1.67163
-0.0691612,0.159422,1.69437
0.0788438,0.15399,1.68216
0.194945,0.163191,1.65305
-0.110997,0.227924,1.64695
0.121498,0.225107,1.65229
0.034073,0.251228,1.67266
-0.0172102,-0.253031,1.71755
0.0763858,-0.241973,1.73027
-0.12094,-0.223068,1.70198
0.157468,-0.199928,1.7428
-0.0511261,-0.167307,1.72869
0.039594,-0.157009,1.73817
-0.228566,-0.108904,1.74857
0.0394787,-0.0660944,1.70933
0.245234,-0.0643826,1.69986
-0.252522,-0.0189624,1.7555
-0.166378,-0.0493141,1.71217
0.130529,-0.0510051,1.72408
-0.0410745,0.0506686,1.73077
0.06212,0.0140238,1.75106
0.163327,0.0326242,1.70145
0.252492,0.0249323,1.72635
-0.242964,0.0718377,1.73567
-0.123786,0.0938296,1.73251
0.109807,0.0942818,1.74401
0.203512,0.112406,1.72977
-0.201523,0.153699,1.75338
-0.13443,0.2163,1.7368
0.0110529,0.17702,1.73866
0.161855,0.195738,1.73229
-0.0501249,0.249057,1.71273
0.0837504,0.240226,1.75106
-0.0808311,-0.240951,1.784
0.020213,-0.252605,1.80199
-0.176032,-0.183213,1.7661
-0.119405,-0.124453,1.80939
0.119632,-0.123823,1.77854
0.217898,-0.130875,1.75741
-0.0609851,-0.0714546,1.75946
0.0238861,-0.0773216,1.79849
-0.176166,-0.0513194,1.80269
0.106704,-0.0379758,1.81317
0.204618,-0.0408549,1.77838
-0.113228,0.00529459,1.7643
-0.011432,0.00873272,1.80789
0.159495,0.0374624,1.79811
-0.162128,0.0668736,1.81202
-0.0707688,0.0870054,1.81088
0.0236255,0.0943222,1.77879
0.243074,0.0752982,1.80436
-0.0688804,0.175151,1.78506
0.19871,0.15892,1.80969
0.0011169,0.254257,1.78863
-0.0427527,-0.250595,1.86881
-0.140784,-0.210641,1.84794
0.109444,-0.230156,1.8169
-0.212238,-0.136245,1.83846
-0.0383159,-0.167543,1.82066
0.0523445,-0.160322,1.82981
0.183232,-0.175395,1.83008
-0.0522519,-0.0754395,1.8512
0.124359,-0.117252,1.87095
0.234123,-0.0984361,1.84483
-0.250967,-0.0424465,1.85426
0.253983,-0.0058223,1.84829
-0.250528,0.0443168,1.82444
-0.0921295,0.0085152,1.85456
0.0780849,0.0517293,1.83945
-0.00107831,0.0868739,1.87163
-0.213095,0.138322,1.84308
0.0229376,0.171192,1.83139
0.110219,0.137327,1.8253
-0.150583,0.203523,1.86266
0.109109,0.228913,1.83926
-0.0696025,0.24446,1.84609
0.0529243,-0.247886,1.88822
0.138296,-0.212459,1.90283
-0.182828,-0.176405,1.92348
-0.0899749,-0.148352,1.89505
-0.00114538,-0.174968,1.90625
0.204916,-0.148585,1.91769
-0.233872,-0.0987984,1.92414
-0.150704,-0.0793286,1.88707
0.0362829,-0.0920038,1.88873
-0.00720902,-0.00875614,1.89887
0.0856932,-0.0152907,1.90169
0.172102,-0.0374907,1.87787
0.247814,-0.0557015,1.92707
-0.180265,0.0100573,1.88384
0.15611,0.0538586,1.89031
0.251699,0.0369566,1.93051
-0.240318,0.0814414,1.90969
-0.137164,0.100415,1.89413
0.226908,0.113797,1.8855
-0.196844,0.16065,1.93174
-0.0648455,0.155206,1.87546
0.0113979,0.175288,1.92407
0.0963406,0.139658,1.91639
0.100306,0.232613,1.93238
0.171577,0.187646,1.89354
0.0280372,0.252584,1.87693
-0.0103104,-0.253534,1.95619
0.085095,-0.239663,1.97468
-0.106039,-0.231384,1.93274
0.165042,-0.193332,1.9896
-0.0570507,-0.16834,1.97945
0.0809383,-0.152157,1.94471
-0.132382,-0.116013,1.97158
-0.0389097,-0.0855044,1.94163
0.0584478,-0.0666947,1.9743
0.148267,-0.0841753,1.95439
-0.254941,-0.00403338,1.93872
-0.173316,-0.0346445,1.96514
-0.087659,-0.00399284,1.94571
-0.157971,0.0551108,1.97212
-0.00110817,0.00363589,1.99123
0.172901,0.00484424,1.96757
-0.043555,0.0780059,1.95339
0.0537422,0.0615614,1.94244
0.133617,0.0880272,1.98377
-0.112608,0.133878,1.98148
0.207018,0.146161,1.96869
-0.128953,0.219562,1.95379
-0.0452256,0.250488,1.93347
0.0284711,0.251891,1.98822
-0.0683371,-0.245502,2.02761
0.023658,-0.251991,2.04347
-0.148727,-0.200856,2.0071
-0.218951,-0.128818,2.00957
0.0225441,-0.140746,2.01582
0.112586,-0.126708,2.02837
-0.0767241,-0.0592588,2.01971
0.228403,-0.109722,2.00007
-0.25057,-0.0419058,2.02226
0.165868,-0.0520526,2.04006
0.251886,-0.0180169,2.01287
-0.0910613,0.0303227,2.03148
0.0941271,0.00553642,2.01778
-0.245601,0.0635384,2.00224
-0.0446044,0.108198,2.04124
0.043505,0.0821506,2.03201
0.242847,0.0749489,2.01385
-0.206742,0.146044,2.02223
0.0653392,0.166915,1.99963
-0.141496,0.209937,2.04541
-0.0397215,0.188736,1.99923
0.149933,0.204611,2.01131
-0.114704,-0.225815,2.10359
-0.0270156,-0.182905,2.08013
0.112905,-0.226953,2.06215
-0.187931,-0.171612,2.0846
-0.104766,-0.138029,2.06001
0.061512,-0.158866,2.09888
0.196858,-0.161362,2.07067
-0.236955,-0.0945498,2.09662
-0.163167,-0.0665889,2.05117
-0.0187826,-0.0918232,2.08353
0.241314,-0.0789123,2.08743
-0.25408,-0.0031262,2.10782
