x,y,z
-0.150147,0.126377,0.373432
0.0263848,0.167088,0.354366
0.110419,0.133375,0.400753
0.163312,0.195388,0.360542
-0.0840555,0.240126,0.378924
0.00752004,0.25158,0.394089
0.0565177,-0.247809,0.450976
-0.144079,-0.209458,0.461853
0.178733,-0.180971,0.453709
-0.0556382,-0.149337,0.417123
0.0222964,-0.162837,0.464877
-0.135526,-0.105957,0.434928
-8.68473e-05,-0.0773984,0.434937
0.238734,-0.0868747,0.459799
-0.17387,-0.0234005,0.41408
-0.092766,-0.0272856,0.460436
0.0729287,-0.0256685,0.410339
0.16224,-0.0510297,0.41934
-0.252717,0.0188049,0.441005
-0.119724,0.0506052,0.41777
0.143616,0.0479392,0.41867
0.230552,0.0199707,0.438205
-0.0369884,0.091037,0.417739
0.0484668,0.0893054,0.451562
-0.088751,0.165201,0.431614
0.00357366,0.17134,0.444219
-0.1815,0.177585,0.44476
0.096555,0.224169,0.421946
0.178844,0.180009,0.449927
-0.0437759,-0.248354,0.466991
0.120509,-0.223842,0.511985
-0.215816,-0.133262,0.477811
-0.0899432,-0.148758,0.502875
-0.160732,-0.064855,0.51213
-0.0389682,-0.0741151,0.519599
0.0525221,-0.0626226,0.509293
0.116373,-0.115139,0.468993
-0.250658,-0.0440507,0.507832
0.178689,-0.0354878,0.509164
-0.179433,0.0259376,0.498514
0.00647129,0.00891882,0.469519
0.0968311,0.0155785,0.490589
-0.229955,0.103172,0.474016
-0.137158,0.108686,0.487837
-0.0558825,0.0676527,0.506784
0.131254,0.111234,0.487868
0.231949,0.101599,0.483843
-0.0535145,0.160526,0.517752
-0.118817,0.224687,0.495246
0.123007,0.222116,0.511233
0.0311047,0.251588,0.483643
-0.176121,-0.18386,0.54481
-0.0981606,-0.234033,0.540227
0.0192999,-0.227929,0.533029
-0.0247797,-0.154096,0.568679
0.0717684,-0.151385,0.54217
0.189268,-0.126429,0.526742
-0.227894,-0.110874,0.567109
0.122403,-0.0786383,0.56934
0.245254,-0.067348,0.570567
-0.105117,0.000241521,0.549106
-0.0122738,0.0043153,0.559585
0.161379,0.0476646,0.547475
0.253449,0.0156416,0.528695
-0.244152,0.0669334,0.558818
-0.111018,0.106534,0.57688
0.0465833,0.0749401,0.542063
0.236826,0.0932839,0.575898
-0.194661,0.163538,0.535917
0.049212,0.166573,0.525256
0.117092,0.12371,0.577969
0.191437,0.166603,0.541317
-0.0421112,0.250442,0.541382
0.0575312,0.246838,0.572117
-0.0345494,-0.251882,0.604906
0.0865008,-0.239235,0.598726
-0.119348,-0.223556,0.630213
0.0220877,-0.189935,0.640895
0.165683,-0.193277,0.585361
-0.192807,-0.166158,0.634098
-0.116893,-0.129739,0.588369
0.100353,-0.145295,0.629836
-0.0559009,-0.0643634,0.610704
0.0333089,-0.0858551,0.595428
0.18789,-0.114103,0.625846
-0.252765,-0.0178915,0.596565
-0.166229,-0.0522541,0.602748
0.178623,-0.0176491,0.61001
-0.168504,0.0407877,0.609111
-0.079979,0.0223668,0.636361
0.0816801,0.00223141,0.586248
-0.022999,0.0872767,0.600959
0.163237,0.0693254,0.637958
-0.217182,0.132008,0.619977
-0.0552338,0.173847,0.610137
0.0375569,0.164939,0.61789
0.201276,0.1545,0.633902
-0.134982,0.214747,0.585348
0.137565,0.212978,0.603123
-0.013124,0.253902,0.62994
-0.0435743,-0.250238,0.697506
0.0856155,-0.238984,0.691861
0.165464,-0.192552,0.677653
-0.0575952,-0.148513,0.655619
-0.238514,-0.0880456,0.655846
-0.137358,-0.107934,0.676498
0.0143796,-0.0969747,0.683905
0.123853,-0.0700312,0.677355
-0.149329,-0.0176349,0.684699
0.0115117,-0.0110675,0.646495
0.248409,-0.0537508,0.663139
-0.248145,0.0529042,0.656501
0.093584,0.0175819,0.6771
0.250374,0.0377132,0.648396
-0.15155,0.0728203,0.695269
-0.0634399,0.10154,0.683187
0.0348677,0.0904655,0.6746
-0.134717,0.153673,0.654545
0.114762,0.145296,0.66693
-0.0955327,0.236452,0.666749
0.0730401,0.242488,0.664068
-0.156112,-0.201024,0.71245
-0.215955,-0.13346,0.732971
-0.0851024,-0.151809,0.742724
0.00296349,-0.176209,0.730035
0.0911769,-0.146126,0.721975
0.20809,-0.119421,0.715966
-0.253857,-0.0189623,0.714881
-0.0662928,-0.0544836,0.702689
0.0631008,-0.0498161,0.745782
0.181769,-0.00138692,0.700487
0.249561,-0.0473731,0.757741
-0.0253148,0.0261666,0.721332
0.250497,0.0442902,0.741283
-0.243966,0.067458,0.748418
-0.00823713,0.1092,0.757741
0.141965,0.0790011,0.726861
-0.20826,0.144756,0.71194
0.0461952,0.174116,0.72161
0.219176,0.128923,0.720381
-0.145819,0.207872,0.737743
-0.0565258,0.182289,0.728496
0.137703,0.213317,0.724699
-0.000934133,0.254378,0.721244
-0.0833558,-0.239309,0.781434
0.0362358,-0.251974,0.769667
-0.162375,-0.194721,0.804373
0.145806,-0.207037,0.767513
0.105284,-0.1362,0.813181
0.223553,-0.122503,0.807359
-0.243785,-0.0686697,0.792369
-0.144405,-0.0842888,0.765691
-0.0179029,-0.0943718,0.771281
0.15404,-0.0615597,0.765009
-0.182864,-0.000423834,0.766848
-0.00523556,-0.00789957,0.803953
-0.0942491,0.0224611,0.784448
0.06202,0.0425615,0.760206
0.181207,0.0212504,0.79947
-0.175469,0.0744522,0.815872
0.233326,0.0985045,0.813162
-0.194904,0.163667,0.803214
-0.117944,0.123925,0.764149
0.101553,0.118261,0.798471
0.184812,0.174085,0.793261
-0.0337982,0.251277,0.808653
0.0688778,0.244757,0.7783
-0.0927999,-0.236845,0.8752
-0.00556589,-0.254389,0.851567
0.0904261,-0.226315,0.840311
0.173151,-0.185656,0.854261
-0.0736384,-0.156944,0.833493
0.0182788,-0.169672,0.821157
-0.183146,-0.113944,0.845757
-0.0888354,-0.0659688,0.837374
0.0368855,-0.0812846,0.844329
0.162389,-0.0757676,0.855516
-0.168095,-0.0198381,0.85479
0.0987448,-0.0157022,0.823712
0.253208,-0.0206398,0.846986
-0.252761,0.0176126,0.826488
-0.0640109,0.0153941,0.872497
-0.0624907,0.0969897,0.831269
0.0268227,0.078174,0.837952
0.110889,0.0614428,0.871124
-0.13462,0.141555,0.868249
0.0279083,0.171025,0.81796
-0.120927,0.222904,0.825576
-0.0491476,0.181345,0.868656
0.125881,0.221516,0.845378
0.039598,0.250516,0.866058
-0.169145,-0.190379,0.897087
-0.0203816,-0.180276,0.905914
0.122631,-0.223354,0.927513
0.067435,-0.151193,0.897498
0.152842,-0.133759,0.927513
-0.120254,-0.113759,0.914275
-0.0309059,-0.0872599,0.907326
0.238046,-0.0897649,0.908162
-0.247141,-0.0581583,0.88435
-0.121619,-0.0232597,0.934255
0.10068,-0.0498347,0.916436
-0.252437,0.0283489,0.918471
-0.154028,0.0581581,0.903246
0.0298421,0.000182203,0.888327
0.180188,0.00682134,0.894371
-0.226348,0.115203,0.881079
-0.0706018,0.104425,0.923053
0.0210361,0.106596,0.92618
0.242493,0.0755852,0.90099
0.0902815,0.149505,0.88511
0.200884,0.156415,0.882154
-0.111294,0.228108,0.919094
0.143495,0.208412,0.933708
-0.0565666,-0.247679,0.959322
0.0337344,-0.251094,0.934989
-0.139484,-0.211806,0.982171
0.0668832,-0.180966,0.98563
-0.220162,-0.12674,0.941824
-0.0678049,-0.152729,0.981258
0.219611,-0.129665,0.990708
-0.25018,-0.0452516,0.975731
-0.0544171,-0.0510081,0.989393
0.0395174,-0.0298998,0.981713
0.177933,-0.0508641,0.966476
-0.186685,0.0218455,0.982112
-0.0254868,0.0302134,0.95444
0.0842697,0.047898,0.958682
0.254266,3.04972e-05,0.952555
-0.233243,0.10125,0.971951
-0.141392,0.105932,0.980574
0.160456,0.0989518,0.939628
0.239811,0.0849529,0.991808
-0.184685,0.174827,0.939223
-0.0273225,0.16096,0.98326
0.0894952,0.145005,0.977137
-0.0365798,0.25173,0.969925
0.060629,0.245897,0.956327
-0.0813994,-0.240893,1.04856
0.00741803,-0.253994,1.02502
0.159352,-0.197312,1.00859
-0.199474,-0.157187,1.02747
-0.145644,-0.0862688,0.999631
0.0107493,-0.113102,1.00972
0.103775,-0.0962486,0.996991
0.248433,-0.0510018,1.02936
-0.249477,0.0473335,1.04619
-0.0993683,0.0281916,1.00904
0.084991,0.0267088,1.04916
0.164978,0.0330257,1.00295
-0.0743331,0.110379,1.04527
0.0182061,0.082372,1.01576
-0.199787,0.156406,1.03704
0.193086,0.165077,0.998627
-0.11373,0.191111,1.0043
0.123374,0.222303,1.02187
0.0233294,0.253025,1.0411
0.0915408,-0.238256,1.05661
-0.0187686,-0.176688,1.06931
-0.113383,-0.154896,1.06267
0.0833912,-0.148533,1.0701
0.177709,-0.131075,1.07177
-0.240961,-0.0811843,1.06005
-0.0503508,-0.086054,1.07442
-0.178436,-0.0143653,1.06593
0.0576637,-0.0586962,1.06806
0.152792,-0.0424085,1.05563
-0.093861,0.00654291,1.09756
-0.012024,0.00159588,1.05237
0.163708,0.0485454,1.09368
0.251851,0.0336909,1.06758
-0.159079,0.0768926,1.06375
-0.00983816,0.0786685,1.10357
-0.0347893,0.169121,1.10554
0.0418009,0.163769,1.05259
0.130291,0.134447,1.06089
0.222768,0.121672,1.07491
-0.145946,0.206934,1.09144
-0.0665755,0.245104,1.06322
0.0889532,0.238027,1.10456
-0.0250778,-0.252325,1.12365
0.0661637,-0.244262,1.1453
-0.116845,-0.224875,1.13215
0.148301,-0.205014,1.12092
-0.188885,-0.17091,1.15575
-0.0668284,-0.14635,1.14288
0.206189,-0.147951,1.16431
-0.236952,-0.0913523,1.15115
-0.134593,-0.0807775,1.11426
0.0196778,-0.11672,1.12832
0.120369,-0.0887495,1.12895
-0.253842,-0.00420046,1.12351
-0.0471928,-0.0450274,1.1578
0.169388,-0.0174795,1.15746
0.251276,-0.0407808,1.12161
-0.171649,0.0360396,1.14305
0.031459,0.000822586,1.13477
0.0813286,0.0793523,1.12529
0.244741,0.0664948,1.15423
-0.223566,0.118967,1.11906
-0.115014,0.126519,1.12817
0.0504883,0.164425,1.14372
0.169572,0.122592,1.14915
-0.0901836,0.237964,1.15872
-0.00273682,0.25407,1.13021
-0.133815,-0.215575,1.22285
0.00360167,-0.188475,1.18521
-0.128813,-0.123904,1.20575
0.0912303,-0.157713,1.18344
0.00377488,-0.0958938,1.21557
0.0920481,-0.0677734,1.21249
0.242389,-0.0739519,1.20616
-0.251532,-0.0380583,1.22612
-0.163727,-0.0402577,1.19262
-0.0779822,0.0471305,1.17864
-2.6081e-05,0.00223293,1.22272
0.0885852,0.025045,1.20429
0.17529,0.0562175,1.21351
-0.246637,0.0617912,1.18927
0.00374572,0.0907603,1.19267
-0.0591774,0.158861,1.19472
0.0981107,0.118378,1.20882
-0.178446,0.179686,1.17442
0.146112,0.20777,1.17365
-0.0237278,0.25217,1.22193
0.0648971,0.246083,1.19253
-0.0473722,-0.249961,1.23264
0.0505341,-0.248909,1.23736
0.137155,-0.213233,1.24244
-0.219145,-0.128292,1.23345
-0.0507494,-0.15995,1.25576
0.0528203,-0.159923,1.26871
0.204571,-0.149792,1.25663
-0.179638,-0.0387271,1.28372
-0.0845686,-0.035751,1.24255
0.172044,-0.0304644,1.24793
-0.250791,0.0390505,1.27817
-0.154333,0.0430136,1.23345
0.253686,0.0132207,1.23859
-0.0522339,0.0704098,1.26412
0.045793,0.0726189,1.27177
-0.217687,0.131148,1.2436
-0.124099,0.128516,1.25308
0.0251797,0.173171,1.2295
0.200835,0.154431,1.23118
-0.127944,0.219835,1.24197
0.120773,0.192503,1.26148
0.0477926,0.249475,1.28146
-0.0018919,-0.254324,1.314
0.0904766,-0.237194,1.32002
-0.177187,-0.180872,1.29734
-0.0999762,-0.232594,1.30774
-0.0130196,-0.167839,1.34107
-0.230198,-0.108148,1.32327
-0.116743,-0.10662,1.29442
-0.00059583,-0.0836882,1.30533
0.128822,-0.107929,1.28815
0.241363,-0.0749225,1.29836
0.0752159,-0.0302883,1.29432
0.15765,-0.0341372,1.33732
-0.112878,0.0185588,1.31291
-0.00704622,0.00836458,1.31533
0.25312,0.0115936,1.33161
-0.178605,0.0847241,1.31316
-0.0928943,0.104741,1.34052
0.137762,0.0923442,1.2887
0.234333,0.0961734,1.29614
-0.0427482,0.159883,1.28715
0.0511267,0.164015,1.31596
0.186593,0.171443,1.32464
-0.177218,0.180708,1.31101
-0.07338,0.24308,1.31316
-0.0571956,-0.24786,1.38864
0.0357846,-0.227684,1.3955
0.145933,-0.204942,1.38694
-0.19309,-0.165032,1.38756
-0.101109,-0.158362,1.36904
0.0664548,-0.122403,1.35486
0.207212,-0.145263,1.34961
-0.159957,-0.0709545,1.36852
0.143182,-0.0997836,1.40057
0.230643,-0.0612514,1.38916
-0.242954,-0.0193475,1.34945
-0.0706091,-0.0519352,1.35417
0.0421029,-0.0359829,1.3809
-0.16057,0.0373886,1.39052
-0.0583481,0.0332721,1.38866
0.0857801,0.0438987,1.34881
0.176946,0.0520912,1.36791
-0.244795,0.0707942,1.37547
-0.000238442,0.0948825,1.35046
-0.202389,0.151825,1.39576
0.11641,0.129106,1.3701
0.220047,0.127494,1.40215
-0.130768,0.218691,1.3823
-0.0487478,0.1781,1.37717
0.0954528,0.234776,1.35928
0.00423465,0.254335,1.36213
-0.131715,-0.217053,1.43447
-0.12336,-0.11912,1.44976
-0.0325188,-0.170779,1.43166
0.0828055,-0.159418,1.43909
0.215394,-0.136462,1.44253
-0.239152,-0.0869834,1.41384
-0.0245461,-0.0795359,1.42926
-0.113113,-0.0280162,1.43348
0.123049,-0.00677746,1.41721
-0.254035,0.00131263,1.43905
0.00220668,0.00601985,1.45363
0.252539,0.0224338,1.42419
-0.122174,0.113746,1.42808
-0.0290653,0.112281,1.43844
0.0573826,0.0774862,1.4295
0.147227,0.0953348,1.44899
0.0389008,0.165317,1.40638
0.159765,0.197892,1.41413
-0.0473877,0.249564,1.43711
0.0512544,0.249226,1.44165
-0.01444,-0.253239,1.47046
0.0772082,-0.24238,1.48311
0.158133,-0.198552,1.47881
-0.207475,-0.146235,1.47782
-0.0694177,-0.155725,1.5154
0.0215385,-0.17255,1.50779
0.0559007,-0.0672464,1.47447
0.128618,-0.114661,1.50733
-0.205337,-0.055074,1.4945
-0.063095,-0.0459228,1.50618
0.246872,-0.0587085,1.48058
-0.169408,0.0300069,1.48299
-0.078576,0.0453146,1.47784
0.0839755,0.0195734,1.49566
0.176889,0.0175806,1.48875
-0.238404,0.0886402,1.46557
0.0126115,0.0771045,1.5124
0.239082,0.0866821,1.48951
-0.195251,0.162969,1.49679
-0.117515,0.118279,1.52055
0.0700481,0.14656,1.4915
0.192412,0.165896,1.49363
-0.11428,0.196858,1.47009
0.119082,0.224498,1.49901
-0.00255594,0.254058,1.5179
-0.0710886,-0.243835,1.54404
0.0204731,-0.25268,1.5562
-0.150856,-0.202818,1.52397
0.157,-0.200681,1.5714
-0.206997,-0.146416,1.57116
0.21415,-0.137213,1.53508
-0.245341,-0.0628098,1.57905
-0.135284,-0.0949503,1.53939
-0.00844242,-0.0999961,1.55773
0.00904143,-0.00771947,1.55022
0.0931982,-0.0458614,1.55975
0.185234,-0.0504535,1.55028
-0.252936,0.0164217,1.5308
-0.169236,0.00120364,1.57096
-0.0792657,0.0391857,1.5696
0.254714,0.0102916,1.54006
-0.232334,0.102845,1.55731
0.137227,0.103894,1.53987
-0.00950025,0.163538,1.54068
0.221473,0.124801,1.57235
-0.108822,0.229525,1.55602
0.16175,0.196157,1.57497
-0.0577791,-0.244495,1.63557
-0.150129,-0.204436,1.61696
0.0686442,-0.180831,1.58888
-0.0813618,-0.142835,1.60708
-0.163148,-0.0739113,1.62501
0.0534692,-0.0967517,1.6253
0.140929,-0.115328,1.6002
0.235436,-0.0955054,1.61433
-0.0765288,-0.0501091,1.59635
0.254346,-0.00590627,1.6305
-0.25306,0.0178116,1.62411
0.0810395,0.043811,1.58311
0.180968,0.0370263,1.58637
-0.153368,0.0885059,1.6013
-0.00229239,0.0801897,1.6028
-0.0819021,0.152059,1.59898
0.000839195,0.170397,1.63645
0.0791673,0.154723,1.58984
-0.180258,0.17778,1.58645
-0.0312085,0.251929,1.60642
0.0616648,0.245898,1.58458
0.0406756,-0.251092,1.64614
0.12764,-0.219811,1.6569
-0.209439,-0.144725,1.66437
-0.123741,-0.128088,1.68959
-0.00174679,-0.168827,1.6483
0.111587,-0.13341,1.68718
0.198103,-0.15959,1.6699
-0.246958,-0.0603854,1.67236
-0.0415611,-0.0890714,1.67222
-0.0914436,-0.0104144,1.6776
-0.00538121,-0.00884142,1.64185
0.0850239,-0.000697256,1.66279
0.167944,-0.0371879,1.64149
-0.172151,0.0370065,1.67727
-0.231793,0.103297,1.64999
-0.079449,0.0777239,1.65372
0.0356198,0.0739053,1.68648
0.133543,0.0945246,1.64028
0.240125,0.0818756,1.65175
-0.159255,0.154069,1.67293
-0.0692563,0.15959,1.69591
0.0788945,0.154039,1.68338
0.194882,0.163268,1.65354
-0.110917,0.228011,1.64802
0.121374,0.225156,1.65291
0.0339705,0.251233,1.67349
-0.0175351,-0.25296,1.71867
0.0760348,-0.241942,1.73097
-0.120135,-0.223541,1.70223
0.15738,-0.199919,1.74347
-0.0513246,-0.167034,1.72943
0.0393973,-0.156863,1.73918
-0.228341,-0.10928,1.7493
0.0392573,-0.0660116,1.71042
0.245214,-0.0645954,1.70079
-0.16657,-0.0489075,1.71366
0.130336,-0.0511349,1.72506
-0.0410366,0.0507678,1.73189
0.0619963,0.0140436,1.75212
0.163165,0.0325749,1.70247
0.252516,0.024969,1.7267
-0.242923,0.0717423,1.73688
-0.123836,0.0939334,1.73392
0.109746,0.0943078,1.7453
0.203377,0.112509,1.73026
-0.201464,0.153706,1.75498
-0.134297,0.216284,1.73793
0.0110704,0.177122,1.74001
0.161694,0.195815,1.73299
-0.0500456,0.249154,1.71383
0.0834654,0.24027,1.75209
-0.0813135,-0.240787,1.78503
0.0198941,-0.252729,1.80311
-0.175359,-0.183674,1.76593
-0.120129,-0.124158,1.81043
0.119374,-0.123924,1.77961
0.217804,-0.130985,1.75867
-0.0614737,-0.0712859,1.76057
0.0234914,-0.0770593,1.79969
-0.252424,-0.0191665,1.75708
-0.175891,-0.0503211,1.80447
0.106624,-0.0379694,1.81432
0.204409,-0.0409112,1.77925
-0.113257,0.00574102,1.76548
-0.011611,0.00908563,1.80923
0.159389,0.0374672,1.79925
-0.161953,0.067079,1.81368
-0.0706674,0.0870855,1.81215
0.0235609,0.0942968,1.78013
0.24306,0.0752524,1.80467
-0.0688195,0.175297,1.78662
0.198767,0.158855,1.81031
0.000796423,0.25428,1.79001
-0.0434502,-0.25045,1.86979
-0.141573,-0.209935,1.84858
0.10914,-0.230172,1.81762
-0.211263,-0.135371,1.83782
-0.0388848,-0.167048,1.82137
0.0518249,-0.160254,1.83085
0.182945,-0.175514,1.83145
-0.0527143,-0.0752,1.85235
0.123816,-0.116992,1.87199
0.233992,-0.0984289,1.84598
-0.251001,-0.0421612,1.85587
0.253792,-0.00563247,1.84905
-0.250455,0.0445809,1.82586
-0.0923673,0.00882473,1.856
0.0779212,0.051657,1.84089
-0.00136476,0.0866923,1.8734
-0.212901,0.138481,1.84503
0.0211639,0.171095,1.83288
0.110399,0.137199,1.82687
-0.150603,0.203639,1.86486
0.109042,0.228919,1.84045
-0.0696151,0.244328,1.8479
0.0524093,-0.248055,1.88924
0.137581,-0.212921,1.90379
-0.182981,-0.176416,1.92497
-0.0903873,-0.14808,1.89612
-0.00176649,-0.175167,1.90688
0.204432,-0.149259,1.91845
-0.233764,-0.0988503,1.92533
-0.150609,-0.0785253,1.88892
0.0356934,-0.0920557,1.89006
-0.00762018,-0.00854039,1.90028
0.085286,-0.0154688,1.90316
0.171935,-0.0374005,1.87952
0.247984,-0.0554628,1.92788
-0.180367,0.0105168,1.88576
0.155613,0.0540806,1.89216
0.251799,0.0369936,1.93138
-0.240303,0.0815722,1.91171
-0.137172,0.100633,1.89588
0.226953,0.113393,1.88601
-0.0647371,0.155396,1.87701
0.0115892,0.175199,1.92591
0.0965461,0.139286,1.9182
0.171713,0.187296,1.89435
0.0279139,0.252441,1.87825
-0.0111059,-0.253384,1.95727
0.0839034,-0.239954,1.97577
-0.10689,-0.230968,1.9338
0.16442,-0.193952,1.9903
-0.0573042,-0.168355,1.98067
0.0804719,-0.152403,1.9456
-0.132496,-0.115905,1.97298
-0.0395608,-0.0852617,1.94291
0.0583606,-0.0671212,1.97585
0.148188,-0.0847702,1.95583
-0.254946,-0.0041186,1.94056
-0.173417,-0.0343517,1.96718
-0.0879506,-0.00341909,1.94748
-0.157912,0.0555581,1.97407
0.173166,0.00431045,1.9689
-0.0434926,0.0783883,1.95559
0.0533323,0.0613634,1.94422
0.134215,0.0876088,1.98543
-0.196762,0.160794,1.93402
-0.112299,0.134318,1.98434
0.207378,0.145473,1.96946
-0.128759,0.21963,1.95573
0.100603,0.232478,1.93349
-0.0451369,0.250513,1.93526
0.0289067,0.251871,1.98936
-0.0686362,-0.245298,2.02951
0.0233334,-0.25197,2.04555
-0.148828,-0.200732,2.00861
-0.219318,-0.128192,2.0114
0.0223865,-0.141531,2.01729
0.112265,-0.127687,2.02969
-0.0771338,-0.0589893,2.02128
0.228318,-0.110142,1.99998
-0.25063,-0.041232,2.02501
0.164374,-0.0520025,2.04177
0.251609,-0.0198344,2.01443
-0.0912505,0.030644,2.03368
-0.00134981,0.0030919,1.99273
0.0939163,0.00538877,2.01923
-0.245664,0.063566,2.00411
-0.0446495,0.108327,2.04375
0.0433286,0.0819108,2.034
0.243032,0.0738318,2.01497
-0.206703,0.145879,2.0246
0.0653186,0.166728,2.00158
-0.141537,0.209722,2.04733
-0.0390291,0.188907,2.00166
0.150542,0.204137,2.01196
-0.114817,-0.225899,2.10638
-0.0272748,-0.182734,2.08232
0.112711,-0.226921,2.06295
-0.187913,-0.171495,2.08627
-0.10487,-0.137802,2.06107
0.0611511,-0.159119,2.10079
0.196764,-0.161095,2.07061
-0.237297,-0.0943389,2.09972
-0.163442,-0.0661997,2.05353
-0.0192276,-0.091577,2.08475
0.241399,-0.0785423,2.08689
