x,y,z
-0.0929183,-0.250063,10.4017
-0.0808183,-0.134555,10.4011
0.0412304,-0.0982675,10.4143
-0.211886,-0.00536845,10.4329
0.166332,-0.013762,10.4195
-0.0473367,0.095875,10.4272
0.262122,0.0863797,10.4305
-0.135002,0.121752,10.4129
0.109499,0.127057,10.4012
-0.144358,0.213828,10.4381
0.135499,0.225431,10.4264
0.0440848,0.262624,10.4189
0.120321,-0.241052,10.4862
-0.150918,-0.185889,10.4643
0.0941023,-0.137835,10.4837
-0.0230324,-0.0306195,10.4594
-0.119804,0.0151338,10.4581
0.0593232,0.0761589,10.5018
0.153415,0.0623233,10.4754
0.045717,0.166307,10.4575
-0.0476795,0.216971,10.457
-0.0600418,-0.27758,10.5029
0.0130036,-0.181425,10.5224
-0.214267,-0.145771,10.5552
0.183857,-0.166397,10.5063
-0.274764,-0.0707888,10.5432
-0.0855504,-0.0904785,10.5111
0.247033,-0.0784431,10.525
0.136094,-0.0548022,10.5022
0.198739,0.00172301,10.5452
-0.263296,0.0958096,10.5581
-0.09825,0.108853,10.51
0.147506,0.215052,10.5266
-0.0708641,0.263312,10.5378
0.0702565,0.277171,10.5144
-0.0977959,-0.240823,10.589
0.0184536,-0.277078,10.5869
0.110336,-0.235518,10.5784
-0.0122079,-0.177918,10.6183
0.087237,-0.0769585,10.6192
0.177271,-0.0859428,10.5866
-0.184184,-0.0141971,10.5923
-0.0871574,-0.0111002,10.5877
0.018393,-0.0206416,10.5656
-0.151587,0.0745049,10.5854
-0.0237153,0.0824616,10.5621
0.193924,0.0774875,10.602
-0.0695874,0.172947,10.5739
0.062447,0.135725,10.5742
-0.166112,0.18433,10.6032
0.111387,0.266396,10.6035
0.0859958,-0.301559,10.6648
-0.176239,-0.220279,10.6348
0.0727158,-0.188677,10.6536
0.180969,-0.16916,10.6331
-0.273984,-0.0801675,10.6498
-0.164482,-0.0983519,10.631
-0.0554259,-0.0909556,10.6565
0.0181347,-0.0225179,10.6736
0.290742,-0.0526189,10.6488
-0.265609,0.0113863,10.6503
0.0681453,0.0597074,10.6388
-0.256807,0.150927,10.6515
0.263613,0.126258,10.6712
-0.0262585,0.179942,10.6677
-0.0985293,0.281334,10.6403
-0.0290257,-0.29367,10.6834
0.171902,-0.256928,10.6897
-0.0949024,-0.218663,10.6995
-0.00690016,-0.190286,10.7139
-0.257711,-0.162468,10.6988
-0.16499,-0.152258,10.7298
0.164704,-0.13865,10.7221
0.273225,-0.121087,10.7186
-0.202959,-0.0597164,10.713
-0.111718,-0.0752838,10.7345
0.125241,-0.0271063,10.6912
0.202791,0.025705,10.6824
-0.177983,0.062546,10.6949
0.157066,0.112561,10.6824
-0.169658,0.159902,10.7055
-0.253409,0.197959,10.7369
0.112111,0.271619,10.736
0.011996,0.308053,10.6852
-0.141783,-0.294961,10.7793
-0.226185,-0.23965,10.7547
0.0443386,-0.261753,10.7488
0.125108,-0.210481,10.7647
0.24291,-0.209642,10.7454
-0.282289,-0.146029,10.7933
-0.3285,-0.0613702,10.7903
-0.0349403,-0.0195799,10.7919
0.0499345,-0.0539371,10.7647
0.213177,-0.048084,10.7413
0.305149,-0.0373907,10.7776
-0.258768,0.00293135,10.763
-0.0920515,0.0472258,10.745
-0.00288364,0.0686873,10.7381
0.106906,0.0702394,10.761
0.202987,0.0633528,10.7767
-0.0679176,0.142017,10.7479
0.0265359,0.170967,10.7499
-0.17162,0.232027,10.7869
0.162563,0.18325,10.7656
-0.116804,0.296676,10.7406
-0.0439438,-0.335499,10.8298
0.0519448,-0.33555,10.8204
-0.206342,-0.277694,10.8442
0.0288043,-0.250516,10.8543
0.128117,-0.277739,10.8456
0.218121,-0.255129,10.8278
-0.0355952,-0.202292,10.8051
-0.104881,-0.14083,10.8012
0.060819,-0.155781,10.8343
0.186352,-0.135748,10.8215
0.278638,-0.164588,10.8194
-0.253497,-0.0620655,10.8493
-0.174042,-0.0310887,10.805
0.121282,-0.0103267,10.812
0.211464,-0.0208903,10.8458
0.025656,0.0492993,10.8234
0.340322,0.0334261,10.8308
-0.165391,0.0813371,10.8084
-0.296966,0.13808,10.811
-0.0300736,0.143421,10.8404
0.30873,0.119261,10.8114
0.0447367,0.21886,10.8423
0.237028,0.221279,10.818
-0.0638618,0.255786,10.8416
-0.02116,0.327467,10.8029
0.111018,0.322826,10.8494
-0.116035,-0.233751,10.8633
0.192608,-0.198488,10.9021
-0.159651,-0.122242,10.9018
-0.0484812,-0.126149,10.8834
0.240912,-0.11335,10.9015
0.324396,-0.0940055,10.8641
-0.00623155,-0.0121557,10.8872
-0.208553,0.0160568,10.8902
0.109161,0.0308612,10.9062
-0.0982463,0.0960852,10.8919
0.206125,0.11097,10.8913
-0.16506,0.158786,10.8632
0.0812068,0.138345,10.8718
-0.167172,0.310695,10.8711
-0.102473,-0.304265,10.9289
-0.0070296,-0.324055,10.9453
0.125315,-0.333812,10.9519
-0.203356,-0.199051,10.9342
0.08147,-0.205417,10.9285
-0.0211447,-0.0737924,10.9627
0.208993,-0.0366062,10.9505
-0.356256,0.0490849,10.9682
0.305713,0.0154884,10.9161
-0.263432,0.0813428,10.9326
0.0049876,0.179093,10.9679
0.138951,0.197379,10.9291
-0.241024,0.252914,10.9588
-0.0674952,0.266185,10.9478
-0.171196,0.320965,10.966
-0.00107134,0.343078,10.9449
0.142654,0.322801,10.9408
0.0347493,-0.379332,11.018
-0.0662861,-0.319356,11.0184
-0.306146,-0.229459,11.0273
-0.142306,-0.232271,10.9967
0.00152293,-0.212605,10.9805
-0.305369,-0.139301,10.9721
-0.0904941,-0.139098,11.0133
0.066808,-0.141875,11.0191
0.353061,-0.145615,10.9765
-0.193662,-0.0930533,10.9864
0.174565,-0.0953871,11.0208
0.271822,-0.0833351,11.0027
-0.255935,-0.0140028,10.9897
0.381445,-0.0193454,10.9918
0.035197,0.0551521,10.99
-0.189233,0.0630074,11.0167
-0.102119,0.111502,11.0133
0.127923,0.0719366,11.0277
-0.208782,0.155965,11.0054
0.193894,0.144909,11.014
0.362672,0.155097,11.0252
-0.127309,0.19275,10.972
0.0899061,0.250588,10.9882
0.206064,0.244198,11.0075
0.0442701,0.367472,11.022
-0.132741,-0.365362,11.0703
0.130034,-0.388382,11.0874
0.217706,-0.315295,11.0513
-0.21654,-0.277241,11.0324
-0.105631,-0.206614,11.0808
-0.00079328,-0.199197,11.0874
0.301857,-0.18835,11.0824
-0.373262,-0.0172349,11.043
-0.279139,-0.0546185,11.0877
-0.185887,-0.0129398,11.0761
0.0654829,-0.0195762,11.0601
0.171295,-0.0157558,11.0838
0.267684,-0.0060977,11.0735
-0.0322756,0.00685683,11.053
-0.243093,0.114065,11.0814
0.28731,0.0899594,11.0332
-0.350635,0.123899,11.0578
0.00548282,0.122064,11.0562
-0.0697848,0.207275,11.0626
-0.18503,0.347332,11.0837
-0.0887797,0.368065,11.0373
-0.000957067,-0.377509,11.1282
-0.392615,-0.201779,11.1466
-0.296014,-0.183849,11.1465
0.10074,-0.220516,11.1147
0.126244,-0.119334,11.0972
0.37412,-0.144566,11.1339
0.256289,-0.0971524,11.0908
-0.433212,-0.0299468,11.1203
0.0157551,-0.0034088,11.1447
-0.333104,0.0543194,11.127
-0.0557594,0.0727101,11.1148
0.0557107,0.0745779,11.1172
0.383053,0.06943,11.1069
-0.298033,0.225358,11.1088
0.0799415,0.187816,11.1078
0.311291,0.220191,11.1167
-0.099731,0.312777,11.1193
-0.128038,0.399841,11.1404
-0.323758,-0.257081,11.1967
-0.051476,-0.285519,11.1491
-0.209872,-0.126107,11.1801
-0.233309,-0.0346483,11.2023
-0.135569,-0.00970471,11.1534
0.246652,-0.0544373,11.178
0.339293,-0.00363067,11.1537
0.112556,0.0267305,11.1886
-0.394581,0.102565,11.1836
-0.130844,0.0893984,11.1775
0.236924,0.0707031,11.1704
-0.0480144,0.183516,11.2036
-0.236208,0.24739,11.1872
0.133181,0.269553,11.1831
0.00803398,0.306997,11.1528
0.297393,0.331416,11.2052
0.0987447,-0.437441,11.2366
-0.0954405,-0.364192,11.2134
-0.265706,-0.318393,11.2352
0.0552895,-0.267847,11.2118
0.201037,-0.28263,11.2223
0.325162,-0.250006,11.2425
-0.148695,-0.177828,11.2232
-0.442235,-0.106356,11.2084
-0.296607,0.0409321,11.2307
-0.357965,0.221264,11.2086
0.248182,0.223505,11.2263
0.356368,0.218759,11.2103
-0.0506454,0.281244,11.224
-0.252587,0.410288,11.2451
0.036823,0.405663,11.2107
0.12913,0.354972,11.221
-0.226769,-0.422803,11.2886
0.229604,-0.368936,11.2996
-0.335237,-0.344942,11.3177
-0.134456,-0.311154,11.2934
0.126602,-0.25764,11.2967
-0.377466,-0.215683,11.2713
-0.146314,-0.179569,11.3211
0.214569,-0.201123,11.3133
-0.0315761,-0.0897277,11.2684
0.280755,-0.0949235,11.2655
-0.409022,-0.0258643,11.3001
0.201278,-0.0142735,11.2932
0.341046,-0.00288547,11.2716
-0.205383,0.029301,11.2893
0.427635,0.0635114,11.2795
-0.433366,0.137276,11.2681
0.403753,0.175172,11.2938
-0.322765,0.210211,11.2978
-0.206811,0.199685,11.3195
0.158618,0.232925,11.2709
-0.0185089,0.375481,11.2872
0.109694,0.419699,11.3032
0.0661746,-0.448049,11.3641
0.196891,-0.459339,11.3803
-0.454199,-0.236275,11.3512
0.0315097,-0.244091,11.356
0.444628,-0.234997,11.3286
0.427539,-0.146465,11.3641
-0.496792,-0.112188,11.3478
-0.174019,-0.0978238,11.3539
0.468911,-0.0611539,11.3512
0.367608,-0.0300742,11.3812
-0.3304,0.05045,11.3634
0.365538,0.0580187,11.357
-0.128756,0.0590753,11.3528
-0.301662,0.171721,11.3817
0.265664,0.149834,11.3632
0.104226,0.221378,11.3456
-0.122177,0.255201,11.3273
-0.338256,0.341196,11.3495
-0.0530111,0.48134,11.3291
0.0164917,-0.550526,11.4229
-0.0523333,-0.474705,11.4023
-0.313087,-0.444457,11.4126
0.347242,-0.420008,11.43
-0.165675,-0.327702,11.3866
0.392388,-0.336949,11.3926
0.00559807,-0.145095,11.389
0.0853271,-0.12997,11.4364
0.360097,-0.146579,11.4298
-0.288064,-0.116914,11.4138
-0.0443891,-0.010897,11.3951
0.49597,0.0217239,11.3931
0.26636,0.081225,11.4265
-0.00939267,0.136731,11.3913
0.131955,0.178595,11.4237
-0.446982,0.324306,11.4054
-0.239121,0.343057,11.4097
0.203123,0.39712,11.3859
0.384383,0.395721,11.4262
-0.0979531,0.531231,11.4378
-0.120295,-0.428354,11.4531
-0.406496,-0.363385,11.4566
-0.0163553,-0.361418,11.4607
0.374916,-0.299619,11.4735
-0.287053,-0.264954,11.4451
0.0569596,-0.235956,11.4792
0.542428,-0.20478,11.4973
-0.154348,-0.0990132,11.452
0.261622,-0.0978815,11.4638
-0.55729,-0.032922,11.4625
0.256553,-0.00969389,11.4615
-0.270604,0.0221263,11.4887
0.346169,0.0381659,11.475
0.170104,0.0602363,11.4577
-0.558382,0.136789,11.4699
-0.042478,0.167272,11.4954
0.472884,0.124119,11.4649
0.555215,0.156742,11.4482
-0.417726,0.177788,11.4822
-0.253735,0.218597,11.4903
0.0767009,0.233685,11.4824
0.312932,0.243567,11.4858
0.432845,0.297596,11.4748
0.27811,0.403519,11.4675
-0.293496,0.434771,11.4944
0.0179849,0.417973,11.4953
0.141944,0.44208,11.4843
-0.200232,0.487593,11.478
-0.158716,-0.578287,11.552
0.0722594,-0.515339,11.5386
0.168252,-0.39265,11.5003
-0.228884,-0.208195,11.521
0.442226,-0.181933,11.5491
-0.358432,-0.162941,11.5203
0.595155,-0.129878,11.5323
-0.160671,-0.0666841,11.5462
0.331422,-0.010665,11.5577
-0.164692,0.140775,11.5153
0.561421,0.22737,11.507
0.21738,0.334555,11.5065
-0.415348,0.452082,11.5499
0.159334,-0.427771,11.5955
0.390943,-0.438364,11.5637
-0.203378,-0.389882,11.5775
0.0332902,-0.399753,11.5796
0.556441,-0.296897,11.6152
-0.285941,-0.198122,11.5948
0.427447,0.0344235,11.5589
-0.606452,0.101543,11.5687
-0.286953,0.114509,11.6164
0.605393,0.157675,11.5891
-0.253565,0.272106,11.6093
0.143684,0.271772,11.5809
0.288956,0.378655,11.586
0.495319,0.375377,11.611
-0.0534059,-0.661155,11.6545
-0.144944,-0.643944,11.6592
0.0946062,-0.598405,11.6308
0.159368,-0.29175,11.6332
0.390275,-0.248978,11.6293
0.472488,-0.0710696,11.6461
-0.546199,0.0420535,11.6722
-0.462665,0.0340374,11.6257
-0.357361,0.0716035,11.6644
0.0345072,0.158755,11.6304
-0.378887,0.214881,11.6605
0.227145,0.201043,11.6348
0.392992,0.207469,11.6555
-0.497648,0.318706,11.6443
-0.152626,0.321905,11.6567
0.349665,0.326621,11.6409
-0.0816492,0.379357,11.6405
0.146552,0.395654,11.6719
0.173462,0.543993,11.6185
0.0413099,-0.686706,11.6793
0.195482,-0.46772,11.6945
-0.224252,-0.37511,11.6997
-0.111015,-0.131338,11.7266
-0.610422,-0.0970678,11.6788
-0.694711,-0.0386702,11.6886
-0.44477,-0.054538,11.6982
0.18585,-0.0170304,11.6973
0.377453,0.0182357,11.7245
0.00432784,0.0663689,11.6966
0.118895,0.191031,11.7188
0.45019,0.176698,11.7328
0.168702,0.28467,11.7043
-0.283794,0.437058,11.6803
0.331424,0.420668,11.6874
0.587107,0.412723,11.7162
0.0131858,0.59232,11.6987
0.176075,-0.594825,11.7542
0.0710177,-0.513965,11.7569
0.270635,-0.481714,11.7917
-0.312376,-0.308214,11.7397
-0.641988,-0.179228,11.7569
0.525881,-0.146826,11.7874
-0.266646,0.0193901,11.7629
0.375928,0.11131,11.7575
-0.381313,0.169394,11.751
-0.649576,0.211792,11.7582
-0.0109731,0.271373,11.7707
-0.420999,0.399986,11.7685
-0.149095,0.3773,11.7578
-0.544186,0.416642,11.779
0.38831,0.491947,11.7556
-0.304918,0.659688,11.7353
-0.153501,0.721961,11.7514
0.147787,-0.792609,11.8446
0.40158,-0.666671,11.8303
0.118977,-0.551485,11.8377
0.374304,-0.454958,11.7968
0.197519,-0.338558,11.8419
0.745384,-0.248856,11.8189
-0.439535,-0.189539,11.8388
0.120223,-0.228788,11.8318
0.619676,-0.201531,11.8488
-0.599341,-0.102425,11.8294
0.154573,-0.077974,11.797
0.466449,-0.0812125,11.8423
0.729111,-0.104385,11.7954
-0.328878,-0.0380939,11.8106
-0.122218,-0.0280289,11.8396
0.743453,0.103884,11.8249
-0.18715,0.140631,11.8397
-0.515099,0.186434,11.8283
-0.678175,0.300193,11.8035
-0.313942,0.385258,11.8259
0.497796,0.393174,11.7993
0.589345,0.401707,11.8168
0.482555,0.521913,11.8087
0.492427,0.613756,11.8281
-0.358318,-0.60122,11.8623
0.0288377,-0.563058,11.8594
-0.691628,-0.388734,11.8561
-0.189761,-0.353643,11.8716
0.740611,-0.371407,11.8958
0.761174,-0.136786,11.9032
0.198958,-0.0364207,11.883
-0.47994,0.064531,11.8665
0.465614,0.162117,11.9
-0.667042,0.223616,11.8756
-0.38247,0.206774,11.9059
-0.50634,0.274469,11.9055
0.640429,0.311955,11.8611
-0.255238,0.479367,11.8651
-0.327548,0.570259,11.8953
0.211781,0.558743,11.8572
-0.396216,0.640558,11.8534
0.0401294,-0.836721,11.9144
-0.696935,-0.504057,11.9582
0.235876,-0.389581,11.9278
-0.245976,-0.297026,11.9392
-0.560885,-0.242622,11.9491
0.251379,-0.270092,11.9674
0.427348,-0.168764,11.9434
-0.414461,-0.0258312,11.9619
-0.872215,0.0494776,11.9364
-0.759767,0.05279,11.923
-0.0953768,0.203684,11.9666
0.578907,0.228616,11.9573
0.78166,0.275543,11.9634
0.391571,0.362174,11.9477
-0.29262,0.4398,11.9587
0.0666683,0.515164,11.9614
0.566058,0.641711,11.9287
-0.456239,0.742117,11.9345
0.281483,0.788446,11.9346
-0.158519,-0.753189,11.9853
-0.2545,-0.687198,11.9698
-0.473576,-0.558262,12.0111
0.526701,-0.494061,11.9919
0.220211,-0.45132,12.0026
-0.609094,-0.367567,12.0242
-0.349739,-0.147069,11.978
-0.173539,-0.15633,12.014
0.0277171,-0.13911,11.9904
-0.25414,-0.108777,12.0153
0.272376,-0.0770141,11.991
-0.736415,-0.0211091,11.971
-0.830143,0.150012,12.0239
-0.699467,0.156303,11.9927
0.0870078,0.139929,11.9778
0.301609,0.140478,11.9877
-0.599251,0.352947,12.0189
-0.512172,0.362384,11.9834
0.428758,0.508272,11.9894
0.520886,0.503586,12.0136
-0.483012,0.541373,12.0221
-0.0825939,0.691027,12.0135
-0.205836,0.810542,11.9708
0.26727,-0.829081,12.0495
-0.537718,-0.809094,12.06
-0.254808,-0.663973,12.0614
-0.162987,-0.625879,12.0454
0.33995,-0.48307,12.0395
-0.389645,-0.392974,12.0597
0.657064,-0.387961,12.0474
0.787751,-0.383835,12.0759
0.0883206,-0.342688,12.0384
0.067096,-0.213644,12.0851
-0.589311,-0.152509,12.0362
-0.773814,-0.109865,12.0595
0.406706,-0.0541246,12.055
-0.0925883,0.105628,12.052
-0.275527,0.16584,12.0543
-0.385,0.255895,12.0463
0.273374,0.277108,12.0732
0.453619,0.264209,12.045
0.763609,0.298331,12.0859
0.728853,0.375769,12.0297
0.594506,0.623732,12.0772
0.582459,0.764893,12.0659
0.0953328,-1.00427,12.1238
0.563521,-0.766151,12.1403
0.0370766,-0.751028,12.1151
-0.353088,-0.649688,12.1216
0.271022,-0.625671,12.0935
-0.577737,-0.540411,12.1155
0.487399,-0.376474,12.0887
