x,y,z
0.191522,0.166429,0.546305
-0.0421847,0.250418,0.546688
0.0575366,0.24681,0.577568
-0.0345666,-0.251915,0.610155
0.0865565,-0.239219,0.604235
-0.119318,-0.223561,0.635575
0.165623,-0.193337,0.590633
-0.19281,-0.166175,0.639245
-0.116995,-0.129974,0.594096
0.100345,-0.145311,0.63559
-0.0559193,-0.0645979,0.616547
0.0333034,-0.0858733,0.601188
0.187925,-0.114264,0.631629
-0.252785,-0.0178297,0.601992
-0.166317,-0.0525201,0.608542
0.178636,-0.0176595,0.615964
-0.16852,0.0406083,0.614762
0.0816737,0.00221747,0.592152
-0.022927,0.0871522,0.60671
-0.217161,0.132108,0.625423
-0.0551817,0.173653,0.615712
0.0378356,0.167349,0.623798
0.117111,0.123731,0.583449
0.201209,0.154542,0.639412
-0.13498,0.214735,0.590791
0.137511,0.213107,0.60863
-0.0131177,0.253835,0.635102
0.0862217,-0.238893,0.697427
0.0221027,-0.190069,0.64661
0.165792,-0.192206,0.682963
-0.05764,-0.148843,0.66137
-0.238475,-0.088068,0.661073
-0.137435,-0.108266,0.68225
0.0143662,-0.0970865,0.689706
0.123941,-0.0699631,0.683194
-0.149179,-0.0178484,0.690429
0.0114578,-0.0111556,0.652314
0.248367,-0.0537391,0.668682
-0.248114,0.0529867,0.661991
-0.0797199,0.0221403,0.642253
0.0934953,0.0176821,0.683002
0.250165,0.0378289,0.654037
-0.0632957,0.101469,0.688986
0.0358602,0.0917276,0.679548
0.163029,0.0694139,0.643724
-0.134611,0.153576,0.660079
0.114667,0.145093,0.672397
-0.0954006,0.236469,0.671975
0.0729193,0.242455,0.669555
-0.0435475,-0.250225,0.702887
-0.156135,-0.201053,0.717784
-0.215886,-0.133489,0.738299
-0.0851512,-0.152158,0.748582
0.00295311,-0.176245,0.735819
0.091095,-0.145843,0.727741
0.207933,-0.119173,0.721706
-0.253845,-0.0189008,0.720094
-0.0662925,-0.0547648,0.708536
0.063162,-0.0497587,0.751553
0.181736,-0.00124912,0.706432
-0.0253218,0.0259857,0.727247
0.250449,0.0444829,0.746936
-0.243969,0.0674422,0.754066
-0.151316,0.0726754,0.70098
0.141804,0.0791388,0.732745
-0.208225,0.144601,0.717247
0.0460638,0.174007,0.727018
0.219107,0.129029,0.725813
-0.145823,0.207945,0.742902
-0.0564589,0.182377,0.734167
0.137805,0.213247,0.72992
-0.000960222,0.254386,0.726393
-0.0830219,-0.239689,0.787076
0.0365622,-0.251917,0.774946
-0.162069,-0.194899,0.809922
0.146027,-0.206779,0.772877
0.223657,-0.122261,0.812968
-0.24373,-0.068787,0.797704
-0.144235,-0.0843467,0.77139
-0.0179885,-0.0947131,0.777132
0.154042,-0.0614399,0.770949
-0.182901,-0.000558645,0.772421
-0.00558887,-0.00821728,0.809883
0.24961,-0.0471865,0.763307
-0.094302,0.0224061,0.790252
0.0619001,0.0426116,0.766154
0.181463,0.021585,0.80717
-0.00817245,0.109147,0.763549
-0.194867,0.163636,0.808288
-0.117904,0.124064,0.769793
0.101423,0.118189,0.804478
0.18471,0.174172,0.798742
-0.0337453,0.251211,0.813914
0.0688564,0.244759,0.783451
-0.0053288,-0.254424,0.856995
0.0907093,-0.226389,0.84561
0.173257,-0.185436,0.859765
-0.0734875,-0.156843,0.839479
0.0183994,-0.169716,0.826981
0.105303,-0.136112,0.818895
-0.182986,-0.114032,0.851315
-0.0887912,-0.065897,0.843244
0.0367401,-0.0813711,0.85027
0.162337,-0.0757327,0.861509
-0.168076,-0.0197561,0.860457
0.0985919,-0.0157318,0.82962
0.253112,-0.0205899,0.852536
-0.252708,0.0174059,0.831895
-0.175318,0.0743719,0.821334
-0.06257,0.0970005,0.837032
0.0266729,0.078173,0.843929
0.233284,0.0987198,0.818848
-0.134665,0.141652,0.873756
0.0278741,0.171206,0.823535
-0.120895,0.222982,0.830959
-0.0491669,0.181352,0.874138
0.125734,0.221599,0.850649
0.0394957,0.250659,0.8715
-0.0926095,-0.236898,0.880847
-0.169062,-0.190425,0.902639
-0.0201954,-0.180392,0.911775
0.122611,-0.223317,0.932855
0.0676424,-0.151196,0.903255
0.152897,-0.133782,0.933425
-0.120599,-0.113558,0.920572
-0.0310536,-0.0874418,0.913354
0.238068,-0.0897135,0.913751
-0.247128,-0.0583002,0.889708
0.100486,-0.0497646,0.922386
-0.252461,0.0281229,0.923696
-0.154147,0.0582829,0.90888
-0.0641688,0.0155191,0.878412
0.0295004,0.000116018,0.894265
0.180093,0.00695901,0.900308
-0.226284,0.115216,0.886038
-0.0708058,0.104529,0.928912
0.0209047,0.106887,0.932148
0.110718,0.0614492,0.877174
0.242337,0.0757176,0.906675
0.0902712,0.149699,0.890989
0.200763,0.156463,0.887705
-0.111362,0.227991,0.924356
-0.0566299,-0.247648,0.96513
0.033751,-0.251186,0.940917
-0.139565,-0.211742,0.987916
0.0669892,-0.180869,0.99132
-0.220134,-0.12678,0.947399
-0.0679735,-0.15265,0.987031
-0.250177,-0.0453335,0.981263
-0.121824,-0.023097,0.940059
0.0392692,-0.0298098,0.987694
0.177925,-0.050719,0.972398
-0.186965,0.0218945,0.987737
-0.0257621,0.0303253,0.960462
0.0840726,0.0481421,0.964788
0.254221,0.000164932,0.958083
-0.233403,0.10118,0.976982
-0.141731,0.106039,0.98632
0.160385,0.0990643,0.945615
-0.18488,0.174848,0.944356
-0.0276548,0.161018,0.989321
0.0895278,0.145221,0.983106
0.143534,0.208418,0.939461
-0.0368808,0.251731,0.975421
0.0606527,0.245772,0.961733
0.00734443,-0.253856,1.03081
0.159409,-0.197248,1.01405
-0.199383,-0.157177,1.0331
0.219656,-0.129607,0.996206
-0.142975,-0.0832565,1.01363
0.0106868,-0.113126,1.01556
0.103737,-0.0961169,1.00292
-0.0546954,-0.0510033,0.995288
0.248433,-0.0509336,1.03488
-0.249443,0.0477701,1.05181
-0.0997482,0.0282212,1.01499
0.164808,0.0332045,1.00897
-0.0746824,0.110419,1.05125
0.017962,0.0825822,1.02178
0.239684,0.085305,0.997679
-0.199918,0.156422,1.04209
0.192817,0.165267,1.00488
-0.11408,0.191279,1.00982
0.123142,0.222486,1.02754
0.0234256,0.253008,1.04645
-0.0813924,-0.24088,1.0542
0.0915389,-0.238265,1.06204
-0.0188674,-0.176577,1.07531
-0.113476,-0.154945,1.06862
0.0833759,-0.148554,1.07603
0.177875,-0.131146,1.07747
-0.241014,-0.0812034,1.06552
-0.0504861,-0.0859588,1.08025
-0.178736,-0.014135,1.07184
0.0575759,-0.058666,1.07401
0.152887,-0.0424193,1.06162
-0.0941934,0.00657231,1.10355
-0.0122393,0.00161899,1.05837
0.0848347,0.0269013,1.05527
0.163726,0.0486909,1.09968
0.251748,0.0337895,1.07312
-0.159483,0.0771871,1.06966
-0.0101653,0.0786369,1.10965
0.0419254,0.163775,1.05873
0.130278,0.13374,1.06697
0.222721,0.121736,1.08104
-0.1461,0.20696,1.09672
-0.0665054,0.245077,1.0685
0.0887324,0.238124,1.11033
-0.0254514,-0.252298,1.12917
0.0660234,-0.244329,1.15084
-0.116729,-0.224888,1.13774
0.148405,-0.205068,1.12636
-0.188833,-0.170844,1.16115
-0.0670339,-0.145902,1.14876
0.206179,-0.14758,1.16945
-0.236929,-0.0912184,1.15659
-0.134824,-0.0806901,1.11993
0.0196488,-0.116643,1.1342
0.12046,-0.088721,1.13495
-0.253833,-0.00407784,1.12897
-0.0473063,-0.0449738,1.16361
0.169633,-0.0173919,1.16343
0.251337,-0.0406114,1.12715
-0.171587,0.0361072,1.14892
0.0312027,0.000722495,1.14084
0.0812966,0.0790358,1.13172
0.244529,0.0665466,1.15977
-0.223711,0.118955,1.12434
-0.115337,0.126844,1.13417
-0.0348924,0.169161,1.11148
0.0504825,0.164358,1.14974
0.169432,0.122549,1.1553
-0.0902206,0.237962,1.16395
-0.00271724,0.254051,1.13559
-0.134046,-0.215515,1.2282
0.00324378,-0.188441,1.19075
-0.128997,-0.123823,1.21173
0.0907273,-0.157475,1.18956
0.00374198,-0.0958107,1.22149
0.0920832,-0.0677254,1.21859
0.24253,-0.0738444,1.2119
-0.163759,-0.0402378,1.19842
-0.0780371,0.0472374,1.18461
0.0882685,0.0250326,1.21045
0.175074,0.0563889,1.2196
-0.246686,0.0616874,1.19474
0.00369142,0.0908677,1.19872
-0.0592712,0.159019,1.20066
0.0979985,0.11844,1.21504
-0.178429,0.179558,1.17961
0.146098,0.207738,1.17962
-0.0237836,0.252275,1.22741
0.0648116,0.246059,1.19816
-0.0476838,-0.249924,1.23771
0.0503783,-0.248865,1.24267
0.137081,-0.213309,1.248
-0.218596,-0.127924,1.23887
-0.0509714,-0.15999,1.26148
0.0508347,-0.160943,1.27551
0.204586,-0.149905,1.26185
-0.251475,-0.0377767,1.23149
-0.0842081,-0.0356587,1.24846
0.172083,-0.0303266,1.25374
-0.250892,0.0390954,1.28376
-0.154078,0.042939,1.23925
-0.000417515,0.00230529,1.22883
0.253628,0.0134652,1.24382
-0.0522089,0.0704889,1.27012
0.0454892,0.0727102,1.27801
-0.217665,0.13118,1.24888
-0.124212,0.128547,1.25884
0.0250584,0.173308,1.23554
0.200746,0.154639,1.23721
-0.128018,0.219781,1.24711
0.121074,0.193002,1.26801
-0.00199439,-0.254342,1.3191
0.0903122,-0.237359,1.32543
-0.177215,-0.180947,1.30286
-0.0999948,-0.232477,1.313
-0.230006,-0.108059,1.32855
-0.116575,-0.106339,1.30036
-0.000747053,-0.0835729,1.31129
0.128975,-0.108176,1.29414
0.241064,-0.0749423,1.30399
-0.179559,-0.0384975,1.28943
0.0750237,-0.0303312,1.30041
0.15746,-0.0342119,1.34307
-0.112747,0.0185776,1.31877
-0.00709629,0.00853962,1.32155
0.252736,0.0117937,1.33678
-0.178661,0.0846082,1.3187
0.137215,0.0920778,1.29493
0.233701,0.0975382,1.30341
-0.0429166,0.159824,1.29303
0.0509864,0.164067,1.32196
0.185713,0.172708,1.33263
-0.176941,0.180519,1.31646
-0.0736092,0.243081,1.31839
0.0478697,0.24947,1.287
-0.0571291,-0.247695,1.39374
0.0357395,-0.228535,1.40081
0.145716,-0.204987,1.3924
-0.19285,-0.164772,1.39296
-0.101168,-0.15846,1.37461
-0.0130532,-0.167861,1.34673
0.0663271,-0.122403,1.36067
0.206988,-0.145326,1.35502
-0.159886,-0.0707326,1.37435
0.230228,-0.0610228,1.39481
-0.243103,-0.0193282,1.35474
-0.0705489,-0.0517856,1.3604
0.0418724,-0.0360641,1.38705
-0.160648,0.037365,1.39623
-0.0584324,0.0335286,1.39487
0.0853876,0.0436498,1.35506
0.176685,0.0517974,1.37393
-0.244828,0.070739,1.38056
-0.0930232,0.104779,1.3464
-0.0003813,0.0951488,1.35681
0.115887,0.12888,1.37626
-0.130765,0.218712,1.3877
-0.0488537,0.177979,1.38304
0.0954276,0.23471,1.36488
0.00415934,0.254279,1.3673
-0.13155,-0.217253,1.43984
-0.123595,-0.118987,1.45531
-0.0327175,-0.170762,1.4373
0.0826117,-0.159479,1.44484
0.215378,-0.136474,1.44769
-0.23927,-0.086758,1.419
-0.0247711,-0.0794043,1.43559
0.143008,-0.0997769,1.40631
-0.113121,-0.0277711,1.43964
0.122855,-0.00703733,1.4232
-0.254051,0.00143662,1.44416
0.00208999,0.00613537,1.45984
0.25247,0.0227077,1.42937
-0.121987,0.113424,1.43396
-0.0290678,0.112379,1.44482
0.0572974,0.0775087,1.4357
0.147548,0.0953825,1.45482
-0.203491,0.150571,1.40675
0.0386272,0.165377,1.41248
0.220059,0.127427,1.40698
0.159927,0.197835,1.41948
-0.0471735,0.249756,1.44237
0.0509098,0.249415,1.44699
-0.0145724,-0.253305,1.47589
0.0770347,-0.242311,1.48839
0.158063,-0.198518,1.48408
-0.207748,-0.146127,1.48301
-0.0695596,-0.155442,1.52116
0.0213569,-0.172588,1.51345
0.0554919,-0.0672693,1.4809
0.128379,-0.114735,1.51317
0.246834,-0.0588309,1.48609
-0.205321,-0.055022,1.4997
-0.0630779,-0.0456085,1.51254
-0.169552,0.0301712,1.48879
-0.0786185,0.0454009,1.48419
0.0838873,0.0194714,1.5018
0.176712,0.0174869,1.49447
-0.238399,0.0886904,1.47049
0.0127926,0.0771783,1.51871
0.239093,0.0865613,1.49495
-0.195208,0.162981,1.50156
0.0700764,0.146614,1.49755
0.192576,0.165753,1.49901
-0.114037,0.196783,1.4753
0.118863,0.224645,1.5042
-0.0713799,-0.243719,1.54914
0.020204,-0.252692,1.56172
-0.151058,-0.202664,1.52915
0.156925,-0.200699,1.57657
-0.207086,-0.146249,1.57625
0.214177,-0.137293,1.53996
-0.135332,-0.0947177,1.54515
-0.00844771,-0.100129,1.56379
0.00900499,-0.00751692,1.55685
0.0931176,-0.0459814,1.56588
0.185113,-0.0506475,1.55578
-0.252879,0.0165817,1.5357
-0.170176,0.00114172,1.57683
-0.0790932,0.0387144,1.57585
0.254655,0.010194,1.54516
-0.232257,0.10299,1.56226
0.137334,0.103859,1.54577
-0.117586,0.118544,1.52637
-0.010054,0.163666,1.54623
0.221603,0.124686,1.57775
-0.108865,0.229384,1.56119
0.161686,0.19606,1.58014
-0.00268713,0.254105,1.52326
-0.150183,-0.204402,1.62206
0.068487,-0.180958,1.59475
-0.0810126,-0.143086,1.61326
-0.245331,-0.0627186,1.58403
-0.163044,-0.0739787,1.63076
0.0535186,-0.0969001,1.63139
0.141002,-0.115481,1.606
0.235471,-0.0955377,1.61945
-0.0764821,-0.0503656,1.60267
0.25436,-0.00592524,1.63546
-0.253025,0.01771,1.62904
0.0811106,0.0437693,1.58914
0.181061,0.036931,1.59213
-0.153351,0.0883247,1.60688
-0.00221601,0.0800019,1.60906
-0.0821168,0.152113,1.6049
0.0791073,0.154652,1.59562
-0.180401,0.177642,1.59148
-0.031522,0.251822,1.61163
0.0616566,0.245805,1.58963
-0.0575956,-0.243882,1.64078
0.0407862,-0.251064,1.65142
0.127703,-0.219848,1.66235
-0.209327,-0.144901,1.66951
-0.123744,-0.128262,1.69545
-0.00152914,-0.168908,1.65488
0.111709,-0.133528,1.69301
0.198188,-0.159559,1.67515
-0.246891,-0.0605425,1.67738
-0.0414594,-0.089192,1.67853
-0.0913037,-0.0105333,1.68393
-0.00528246,-0.00876871,1.64847
0.0851165,-0.000710468,1.66886
0.168028,-0.0373397,1.64724
-0.172382,0.0371756,1.6836
-0.232016,0.103028,1.65483
-0.0795073,0.0775351,1.65967
0.0357602,0.0739145,1.69271
0.133673,0.0944711,1.64617
0.240252,0.0817522,1.6572
-0.159517,0.153781,1.67812
0.000781926,0.170441,1.6422
0.0790238,0.154119,1.68915
0.194957,0.163212,1.65877
-0.111211,0.227878,1.65318
0.121314,0.225232,1.65797
0.0338191,0.251242,1.67847
-0.0173748,-0.252984,1.72399
0.0761122,-0.242039,1.73641
-0.120857,-0.223066,1.70799
0.157397,-0.199847,1.74872
-0.051336,-0.1672,1.73538
0.0394744,-0.156987,1.74506
-0.228697,-0.108856,1.75502
0.0394114,-0.0661314,1.71653
0.245212,-0.0645031,1.70584
-0.166546,-0.0489766,1.71943
0.130461,-0.0512886,1.73086
-0.0410207,0.0508403,1.73808
0.163185,0.0323934,1.70831
0.252557,0.0248157,1.73181
-0.242855,0.0719501,1.74201
-0.123864,0.0941888,1.73993
0.10981,0.094164,1.75107
0.203348,0.112427,1.73539
-0.0695464,0.159543,1.70125
-0.134384,0.216139,1.74305
0.0108858,0.176723,1.74541
0.161734,0.195769,1.73806
-0.0502551,0.249123,1.71867
-0.0811494,-0.240819,1.79036
0.020077,-0.252705,1.8084
-0.175798,-0.183115,1.77205
0.11962,-0.124105,1.78548
0.217803,-0.130865,1.76337
-0.0612251,-0.0714801,1.76689
0.023798,-0.0772462,1.80573
-0.252519,-0.0187727,1.76224
-0.175715,-0.050523,1.81018
0.204499,-0.0409494,1.78464
-0.113052,0.00556333,1.77165
0.0621542,0.0139234,1.75822
0.159455,0.037229,1.80495
0.0237901,0.0942286,1.78611
0.243093,0.0750264,1.80973
-0.201397,0.153768,1.76025
-0.069096,0.174826,1.79196
0.000816389,0.254254,1.79471
0.0834418,0.240157,1.75673
-0.141093,-0.210258,1.85438
0.109282,-0.23003,1.82284
-0.21181,-0.134953,1.84347
-0.119886,-0.124296,1.81683
-0.0386298,-0.167429,1.82746
0.0521629,-0.160355,1.83681
0.183235,-0.175432,1.83628
-0.0522321,-0.0752849,1.85858
0.234155,-0.098461,1.85098
-0.250978,-0.0421103,1.86056
0.106801,-0.0382241,1.82018
0.253838,-0.00593072,1.85433
-0.250407,0.0447655,1.83105
-0.0919685,0.00860368,1.86215
-0.0113036,0.00887896,1.81533
0.078145,0.0515862,1.84676
-0.161652,0.067134,1.81996
-0.0704641,0.0869137,1.81837
-0.212955,0.138563,1.85029
0.0231812,0.170976,1.83849
0.110403,0.137058,1.83257
0.198679,0.158761,1.81526
-0.150567,0.203672,1.87052
0.109181,0.228882,1.84508
-0.069682,0.244276,1.85225
-0.0429555,-0.250567,1.87506
0.0528032,-0.247835,1.89439
0.1381,-0.212579,1.90897
-0.182918,-0.176247,1.93024
-0.0899126,-0.148238,1.9021
-0.00110016,-0.17489,1.91286
0.204822,-0.148729,1.92385
-0.23406,-0.0986012,1.93014
-0.150398,-0.0790436,1.89456
0.0362831,-0.0919682,1.89594
0.124346,-0.117364,1.8779
-0.00713917,-0.00860126,1.90647
0.085752,-0.0153158,1.90896
0.172066,-0.0376792,1.88491
-0.179988,0.00977995,1.89134
0.156055,0.0537763,1.89758
-0.240344,0.0815668,1.91703
-0.136699,0.100636,1.90224
-0.000979655,0.0868377,1.87954
0.226991,0.113425,1.89094
-0.0644623,0.155511,1.88262
0.0119763,0.175583,1.93128
0.0968823,0.139773,1.92407
0.17186,0.187472,1.89919
0.0282261,0.252575,1.88293
-0.0104187,-0.253434,1.96242
0.0846894,-0.239836,1.98066
-0.106073,-0.231344,1.93901
-0.0568082,-0.168397,1.98639
0.0809467,-0.152188,1.9517
-0.132189,-0.116312,1.97894
-0.0388245,-0.0854624,1.94903
0.0586896,-0.0667621,1.98165
0.148388,-0.0846227,1.96157
-0.254941,-0.00430665,1.94531
-0.173301,-0.0348745,1.97274
-0.0875246,-0.00387813,1.95365
0.247973,-0.0557454,1.93314
-0.157644,0.0549578,1.98002
0.173197,0.00454749,1.97477
0.251755,0.0367926,1.93636
-0.0434728,0.0781136,1.96165
0.053988,0.0615538,1.95027
0.134307,0.0878556,1.99122
-0.196872,0.160649,1.93955
-0.112493,0.134065,1.99046
0.207383,0.145513,1.97441
-0.128832,0.219564,1.96116
0.100657,0.232467,1.93825
-0.0451851,0.250473,1.93956
-0.0682224,-0.245382,2.03414
-0.148404,-0.201281,2.01376
0.164685,-0.193541,1.99558
-0.219471,-0.128055,2.0161
0.0225157,-0.140741,2.02317
0.112432,-0.127406,2.03571
-0.0767381,-0.059469,2.02734
0.228347,-0.110125,2.00599
-0.250608,-0.0412912,2.02976
0.164925,-0.0522139,2.04739
0.252295,-0.0195826,2.01936
-0.0912773,0.0300204,2.04003
-0.000832956,0.00344943,1.99894
0.0940838,0.0054324,2.02551
-0.245627,0.0630639,2.00918
-0.0449212,0.10814,2.04979
0.0433337,0.0819847,2.04008
0.242961,0.0738864,2.01989
-0.207283,0.145272,2.03015
0.0652128,0.166913,2.00748
-0.0392609,0.188803,2.00667
0.150638,0.204113,2.01719
0.0288072,0.25182,1.99394
0.0236067,-0.252006,2.05001
-0.0269606,-0.182881,2.08749
0.1121,-0.227151,2.06841
-0.188073,-0.171556,2.09063
-0.104747,-0.138271,2.06706
0.0611848,-0.159291,2.10676
0.196567,-0.161355,2.07654
-0.236866,-0.0944878,2.1044
-0.163191,-0.0667362,2.05885
-0.0190944,-0.0916335,2.0913
0.24118,-0.0787997,2.09329
0.0668182,-0.0564157,2.09
-0.181079,0.0240326,2.06429
-0.00828617,0.000978981,2.092
0.169147,0.0417807,2.06441
