x,y,z
0.152384,0.0331652,0.85879
-0.0158136,0.11188,0.823066
0.102612,0.112671,0.867347
-0.2057,0.161647,0.862992
-0.124159,0.126965,0.833607
0.178356,0.170248,0.85533
-0.0334813,0.234255,0.863698
0.0581858,0.244384,0.844597
-0.00765467,-0.254216,0.91878
0.0868492,-0.231681,0.909215
0.164686,-0.184183,0.927865
-0.0727612,-0.162335,0.89539
0.0192478,-0.172596,0.882911
-0.178035,-0.109523,0.90485
-0.0861962,-0.0706066,0.901209
0.0197823,-0.084872,0.914898
0.162376,-0.0773194,0.918948
-0.158672,-0.0134332,0.919971
0.0887416,-0.0252319,0.895375
0.241964,-0.0301426,0.904223
-0.259797,0.0161466,0.889759
-0.180548,0.0721052,0.883877
-0.0672428,0.0941147,0.899166
0.0235784,0.0745443,0.902193
0.220306,0.0919821,0.883612
-0.140138,0.145087,0.927417
0.0283708,0.166239,0.885177
-0.124284,0.2262,0.884474
0.119742,0.218808,0.909054
0.0275515,0.250219,0.932707
-0.0969254,-0.238761,0.941673
-0.175583,-0.189906,0.952949
-0.0294183,-0.182831,0.975395
0.0580308,-0.152797,0.965938
-0.13249,-0.110058,0.986448
-0.040778,-0.0903903,0.98587
0.231024,-0.0808346,0.981847
-0.237989,-0.0533817,0.949666
0.0217083,-0.000250043,0.958388
0.0934823,-0.0533753,0.984316
-0.258716,0.0327623,0.98167
-0.0694257,0.0112253,0.941153
0.106107,0.0545157,0.93992
0.178109,0.0024935,0.963417
-0.163622,0.0643103,0.975703
-0.0820669,0.108204,0.990389
0.0107543,0.108556,0.988417
0.232063,0.0776607,0.97453
-0.232968,0.12054,0.943661
0.0886772,0.144321,0.953648
0.190158,0.156346,0.946717
-0.112863,0.231542,0.977371
-0.0461794,0.178179,0.939763
-0.0710206,-0.245772,1.03071
0.0261973,-0.251123,1.0062
-0.154876,-0.206582,1.04301
0.115014,-0.221632,0.997464
-0.222884,-0.128316,1.0048
-0.0782782,-0.153009,1.04926
0.141365,-0.131734,1.00028
-0.258919,-0.0463518,1.0405
-0.129491,-0.0168156,1.00731
0.167378,-0.0475,1.04113
-0.0345172,0.0351791,1.02392
0.0737643,0.051733,1.02736
0.244642,0.00191809,1.02743
-0.239503,0.107492,1.03616
0.149726,0.102352,1.01067
0.075739,0.149284,1.04541
-0.187735,0.180109,0.999982
0.136034,0.207492,1.00257
-0.0409504,0.251897,1.03369
0.0506251,0.237496,1.02229
-0.00861716,-0.254166,1.09884
0.0587966,-0.179539,1.05682
0.14968,-0.195564,1.08097
-0.210432,-0.151758,1.09455
0.210563,-0.127301,1.06035
-0.151578,-0.0799022,1.07444
0.0005374,-0.111095,1.07662
0.0918671,-0.0932605,1.06894
-0.0645015,-0.0466007,1.065
0.0296038,-0.0257674,1.05333
0.238917,-0.0505314,1.10397
-0.199306,0.0248232,1.05324
-0.107196,0.0347117,1.08216
0.151371,0.0369537,1.0772
-0.148819,0.114344,1.05416
0.0114422,0.0847233,1.08802
0.230036,0.0846398,1.06739
-0.0273408,0.16251,1.05452
0.183258,0.165112,1.07128
-0.134009,0.209226,1.07101
0.112395,0.222249,1.09176
0.0184783,0.251909,1.1084
-0.0983723,-0.238086,1.11997
0.0790124,-0.238578,1.1252
-0.124074,-0.149154,1.13065
-0.033428,-0.173026,1.13739
0.0778298,-0.148271,1.14288
0.168205,-0.127272,1.1429
-0.251695,-0.0751394,1.12916
-0.050448,-0.0795766,1.15048
0.0445654,-0.061433,1.14231
-0.184192,-0.0107661,1.13803
0.139371,-0.0396536,1.12941
-0.0184447,0.00525722,1.12703
0.0728233,0.0256893,1.12561
0.241743,0.0335532,1.14447
-0.253799,0.0622013,1.11971
-0.163916,0.0806797,1.13996
-0.205021,0.161505,1.11208
-0.0802733,0.117978,1.11747
0.0391556,0.163628,1.12957
0.121207,0.119012,1.12695
0.212181,0.123153,1.15034
-0.0714928,0.242669,1.13211
-0.0353732,-0.251714,1.18823
0.0537245,-0.24516,1.21513
-0.122666,-0.226675,1.20976
0.140219,-0.204323,1.18804
-0.0793357,-0.143296,1.21271
0.0116212,-0.123825,1.20344
0.202939,-0.137915,1.22826
-0.224111,-0.0877313,1.21749
-0.136708,-0.0749127,1.18613
0.110116,-0.0862554,1.20433
0.0244174,-0.00169863,1.2109
0.238835,-0.0520801,1.19672
-0.259637,0.00208257,1.19192
-0.175707,0.0347642,1.22044
-0.0997203,0.0103769,1.17218
0.152932,0.042766,1.1706
-0.0166862,0.0837058,1.17674
0.0730261,0.0778655,1.20299
-0.231977,0.117942,1.19204
-0.122504,0.118184,1.21489
-0.0470563,0.171024,1.18706
0.0422955,0.163704,1.22224
0.157441,0.118132,1.22512
-0.146625,0.202598,1.17259
0.0850327,0.235275,1.17987
-0.00645408,0.254017,1.19842
-0.0162093,-0.189421,1.26315
-0.193452,-0.173337,1.23894
0.0827799,-0.16328,1.24884
-0.259189,-0.0298788,1.28201
-0.161231,-0.0427251,1.27035
-0.0561523,-0.0423728,1.23584
0.163629,-0.0193122,1.23951
-0.0805019,0.0454865,1.25646
0.0868586,0.0179419,1.27776
0.241773,0.0320137,1.23782
-0.253323,0.0626099,1.26455
-0.000303303,0.0919099,1.26762
-0.188048,0.174914,1.25206
-0.0661812,0.158415,1.27771
0.138249,0.205635,1.25123
-0.0901121,0.23946,1.23743
0.0552748,0.24505,1.26764
-0.0536348,-0.250447,1.32304
0.0388198,-0.249293,1.30758
-0.138894,-0.219125,1.30178
0.126696,-0.214261,1.31239
-0.129361,-0.127949,1.28946
0.048099,-0.16044,1.33576
0.194315,-0.150434,1.32033
-0.221527,-0.111768,1.30798
-0.00811665,-0.0996372,1.29147
0.083615,-0.08177,1.29336
0.229344,-0.0705822,1.28746
-0.0850878,-0.0350448,1.32458
-0.00129558,-0.00151038,1.30092
0.156907,-0.0280193,1.3324
-0.155753,0.0407594,1.3118
0.170531,0.0559709,1.29342
0.243788,0.0117543,1.32896
-0.0588793,0.0680809,1.34442
0.0884939,0.114294,1.28738
-0.226553,0.128334,1.32558
-0.132578,0.12792,1.3364
0.0196523,0.1717,1.31146
0.199183,0.143671,1.30463
-0.136421,0.219469,1.31626
0.121742,0.186376,1.34127
-0.0282896,0.252151,1.30989
0.080168,-0.235886,1.39022
-0.113328,-0.229755,1.3918
-0.181593,-0.169979,1.36938
-0.0438331,-0.162594,1.35007
0.127253,-0.153605,1.38376
-0.241053,-0.10251,1.40062
-0.112777,-0.106492,1.37808
-0.00177287,-0.0863422,1.38371
0.22903,-0.0868493,1.37951
-0.180243,-0.042693,1.36171
0.0703341,-0.0286616,1.36817
-0.258616,0.0307378,1.35297
-0.1156,0.0137914,1.39834
-0.0122079,0.00571823,1.39597
-0.186876,0.0759221,1.39247
0.0342151,0.0740581,1.35206
0.125194,0.0864707,1.36823
0.228352,0.088384,1.38012
-0.0505843,0.157712,1.37
0.0517061,0.158235,1.39678
-0.186235,0.178418,1.39373
-0.0839939,0.24235,1.39047
0.0505288,0.245933,1.3601
-0.0104917,-0.252786,1.40657
-0.200233,-0.163263,1.46147
-0.106994,-0.160359,1.45432
-0.0149166,-0.162827,1.43907
0.187478,-0.160513,1.45389
-0.165176,-0.0767065,1.44909
0.0653774,-0.115919,1.4413
-0.230506,-0.0115275,1.43407
-0.0681144,-0.0543785,1.44101
0.143625,-0.0471798,1.42296
0.244438,-0.000309085,1.4215
0.0720585,0.040614,1.43014
0.164447,0.0424508,1.44017
-0.249366,0.0802801,1.46199
-0.102898,0.102672,1.42417
-0.00482169,0.0935388,1.43484
-0.052293,0.173501,1.46179
0.114192,0.120509,1.45377
0.183108,0.165122,1.40861
0.104407,0.226168,1.43335
-0.000979787,0.253343,1.43711
-0.0740358,-0.245216,1.4752
0.0285501,-0.242515,1.49112
0.117647,-0.219638,1.47375
-0.246665,-0.0884837,1.49365
-0.0299012,-0.0815858,1.52083
0.132423,-0.0958971,1.50224
0.218178,-0.074623,1.47159
-0.118677,-0.0309506,1.51596
0.0307512,-0.0337337,1.46884
0.113059,-0.00493584,1.50109
-0.261191,0.00106606,1.52158
-0.163487,0.0404525,1.47566
-0.0643852,0.0331157,1.47422
0.244452,0.00280976,1.51511
-0.124567,0.116109,1.51422
0.0540185,0.0709742,1.51601
0.221355,0.104325,1.47971
-0.204293,0.158914,1.49055
0.036124,0.158438,1.48861
-0.136035,0.216778,1.46339
0.160874,0.188063,1.49664
-0.0527094,0.250388,1.51478
0.0509672,0.246132,1.51462
-0.0275381,-0.253156,1.56668
0.0641368,-0.24201,1.57774
-0.147616,-0.211731,1.52283
0.145441,-0.20118,1.5605
-0.213078,-0.151121,1.55449
-0.125734,-0.121741,1.53754
-0.0476008,-0.172132,1.52625
0.0641424,-0.160913,1.52342
0.206576,-0.133731,1.54221
-0.223589,-0.0615331,1.58035
0.057057,-0.071139,1.55167
-0.180544,0.0207567,1.56562
-0.0901923,0.0443125,1.56365
-0.0071827,0.00610855,1.54426
0.170815,0.0071098,1.57342
-0.246166,0.0877396,1.55529
-0.0324535,0.106095,1.52342
0.14665,0.087862,1.53367
0.232163,0.0771307,1.56942
0.0682204,0.141788,1.57533
-0.121422,0.201013,1.55445
0.118193,0.219721,1.57349
-0.162571,-0.201315,1.61519
-0.082091,-0.153289,1.61399
0.00990978,-0.164708,1.59975
0.207966,-0.131713,1.63528
-0.150859,-0.0917838,1.63084
0.126801,-0.116721,1.59318
-0.0748274,-0.0503953,1.59586
-0.00265861,-0.00772183,1.63659
0.237197,-0.0575064,1.58635
-0.25877,0.017622,1.61645
0.0774884,0.0135728,1.5853
0.00689746,0.0777428,1.60285
0.125023,0.0854872,1.62391
-0.201894,0.164545,1.58542
-0.115844,0.123569,1.60691
-0.027522,0.164127,1.59699
0.18847,0.158402,1.58044
-0.000478819,0.2535,1.59213
-0.0828913,-0.242532,1.64107
0.00940913,-0.252591,1.65265
0.0609102,-0.178214,1.67694
0.14738,-0.199949,1.65393
-0.21627,-0.146556,1.66904
-0.252458,-0.0602833,1.66954
-0.0209605,-0.0969556,1.65644
0.0722039,-0.0618739,1.64368
-0.172474,-0.00021861,1.65701
-0.0926855,-0.0387467,1.68659
0.164931,-0.0496974,1.6468
-0.0748488,0.0486707,1.65571
0.0781741,0.0249014,1.67733
0.168944,0.039277,1.69192
0.243263,0.0178505,1.64074
-0.239313,0.104115,1.64735
-0.154608,0.0877125,1.68505
0.00389753,0.0780261,1.69623
0.217787,0.110931,1.65555
-0.0878078,0.153287,1.69086
0.0723465,0.148321,1.66873
-0.187633,0.178299,1.67685
-0.116197,0.228997,1.64354
0.151972,0.196049,1.65718
-0.0324679,0.249722,1.67993
0.0702345,0.240475,1.65133
-0.0669745,-0.247165,1.73335
0.0265735,-0.246383,1.74383
-0.15743,-0.205979,1.71121
0.116371,-0.220859,1.74024
-0.103939,-0.130293,1.70206
-0.0203455,-0.168103,1.7194
0.130315,-0.119663,1.69832
-0.173953,-0.0700727,1.71975
0.0428536,-0.0982753,1.72441
0.226351,-0.0952074,1.71884
-0.0115739,-0.0186758,1.72833
0.155728,-0.0398719,1.73903
0.24403,-0.00448288,1.73142
-0.256792,0.0261296,1.70974
-0.173338,0.0245012,1.75131
-0.236869,0.112414,1.74066
-0.0829232,0.0769,1.74472
0.111465,0.0971103,1.73676
0.229345,0.0863631,1.74496
-0.0013179,0.167471,1.72296
0.182129,0.166363,1.74004
-0.105422,0.234783,1.73647
0.109076,0.224299,1.73468
0.0224605,0.251613,1.75545
-0.124511,-0.223773,1.80271
-0.220397,-0.140839,1.76235
-0.132195,-0.131022,1.79127
0.100168,-0.133543,1.78886
0.18512,-0.163284,1.76669
-0.0489468,-0.0944078,1.76848
0.0302007,-0.0732752,1.81312
0.231167,-0.0607529,1.80505
-0.254193,-0.050764,1.76366
-0.170286,-0.0478232,1.81067
-0.0909693,-0.0115235,1.77622
0.0732256,-0.00684879,1.76405
0.151423,0.0327584,1.79715
0.0331537,0.0741849,1.78443
-0.152639,0.1483,1.75828
-0.0656949,0.157773,1.79025
0.0664159,0.160974,1.78742
-0.0520694,0.250054,1.81191
-0.027547,-0.253071,1.81933
0.0741393,-0.239659,1.82384
-0.190205,-0.176931,1.84982
0.152678,-0.19501,1.84812
-0.054676,-0.16462,1.82999
0.0358266,-0.158766,1.85111
0.211292,-0.125547,1.86903
-0.241824,-0.0990474,1.84316
-0.0600849,-0.0654434,1.85672
-0.260721,-0.00720634,1.84997
0.125596,-0.0517087,1.82675
-0.118905,0.0115451,1.862
0.047808,0.0109003,1.85179
0.242101,0.0308599,1.81873
-0.215511,0.0697751,1.82169
-0.129646,0.102565,1.83879
-0.0466195,0.0608187,1.82943
0.0985784,0.0907291,1.84851
0.183279,0.117126,1.81934
-0.20487,0.158155,1.85268
0.00181236,0.171013,1.85278
-0.139612,0.218233,1.82215
0.144553,0.201452,1.81823
0.0634259,0.242371,1.83884
-0.0878801,-0.235369,1.88812
0.00710752,-0.243269,1.90526
0.0988616,-0.229633,1.91578
-0.213384,-0.122198,1.92941
-0.125709,-0.120775,1.89417
-0.0387899,-0.163365,1.92203
0.0185828,-0.0767126,1.90501
0.120732,-0.116928,1.89237
-0.18849,-0.0361236,1.9021
0.0879338,-0.0203827,1.92954
0.195518,-0.0209272,1.88129
-0.258923,0.0430893,1.92957
-0.0263545,0.00522155,1.90843
0.147531,0.0502622,1.91661
-0.169007,0.0667075,1.91873
-0.0772406,0.0833513,1.91463
0.0150971,0.0879897,1.89408
0.229858,0.0852706,1.89346
-0.086243,0.172176,1.88373
0.0944257,0.145072,1.92431
0.18089,0.167894,1.8974
-0.0100337,0.254126,1.89521
0.0779377,0.238426,1.93104
-0.0635588,-0.244841,1.97844
0.0457435,-0.248172,1.99038
-0.160195,-0.200209,1.9355
0.0520158,-0.154918,1.94247
0.176183,-0.172868,1.94157
-0.150979,-0.0752148,1.98106
-0.0627493,-0.0778267,1.95065
0.110427,-0.0951648,1.98277
0.232479,-0.0769667,1.94567
-0.259948,-0.0447634,1.96203
0.166285,-0.0216801,1.97871
-0.107807,0.00392461,1.95423
0.242338,0.0295043,1.96685
-0.016702,0.0882688,1.98562
0.0703389,0.0647358,1.96555
-0.218318,0.142096,1.94396
-0.0838164,0.152052,1.97781
0.00788413,0.172768,1.94505
0.210903,0.126071,1.97539
0.148127,0.198846,1.97894
-0.0958825,0.239236,1.94801
-0.00802061,0.254169,1.98846
0.111959,-0.185275,2.00735
-0.202197,-0.165964,2.01141
-0.099292,-0.155638,1.99308
-0.0085455,-0.175866,2.00949
0.2086,-0.12929,2.01969
-0.241297,-0.0873271,2.04343
-0.0614555,-0.0778863,2.04454
0.0188264,-0.0875749,1.99788
-0.010848,-0.000793555,2.01168
0.0849962,-0.00825231,2.02188
0.241486,-0.0388944,2.0306
-0.191594,0.0101662,1.99506
-0.0967338,0.0108235,2.04648
-0.246279,0.0850256,2.01331
-0.151116,0.0938988,2.00654
0.151548,0.0641618,2.01091
-0.0130713,0.173842,2.0351
0.0833876,0.144119,2.01751
-0.16424,0.19765,1.99651
0.076995,0.238767,2.02448
-0.0132386,-0.253994,2.06248
0.0828415,-0.236879,2.08157
-0.148617,-0.21122,2.07302
0.165781,-0.18318,2.0834
-0.0672632,-0.164984,2.08006
0.0564398,-0.140827,2.06695
-0.144539,-0.115854,2.06512
0.137609,-0.0953169,2.07164
0.226156,-0.0934893,2.10477
-0.174728,-0.0286398,2.07862
0.0276777,-0.0434331,2.08565
0.164323,-0.00625504,2.07115
-0.261466,0.00312751,2.05645
-0.0257246,0.0310704,2.10367
0.235823,0.053579,2.05632
-0.188809,0.0633272,2.0866
-0.0705913,0.100883,2.06045
0.0439919,0.0685876,2.05533
0.124259,0.0992479,2.09231
-0.209314,0.153426,2.06572
0.183804,0.164066,2.05803
-0.142223,0.216236,2.08567
0.121531,0.217217,2.10372
-0.0563214,0.24963,2.06865
0.0291458,0.236743,2.10483
-0.0798119,-0.243742,2.12718
0.021141,-0.251002,2.15163
-0.161656,-0.199343,2.16454
-0.218274,-0.144043,2.1143
-0.0898697,-0.139581,2.16697
0.094738,-0.123522,2.15047
-0.161524,-0.0803517,2.15515
-0.00645749,-0.116848,2.13089
-0.247962,-0.0530243,2.13123
-0.074838,-0.0533618,2.13364
0.156742,-0.0531788,2.15248
0.24391,-0.00509266,2.12982
-0.259564,0.0398179,2.14324
-0.113598,0.0330511,2.13565
0.0792641,0.00163886,2.14926
0.164574,0.0397427,2.15169
0.218251,0.111275,2.12707
-0.224868,0.126993,2.15445
-0.133771,0.130156,2.12218
-0.00670199,0.150583,2.12406
0.081178,0.150921,2.15625
-0.078119,0.23965,2.15908
-0.0917582,-0.230534,2.21881
-0.0106532,-0.176474,2.20168
0.113302,-0.214932,2.16775
-0.226257,-0.125377,2.2051
0.191873,-0.153326,2.16772
-0.0307171,-0.0861396,2.21573
0.0594207,-0.0620869,2.21546
0.231861,-0.0765988,2.20303
-0.260916,-0.0372344,2.22315
-0.184692,0.00417628,2.18871
-0.0374728,0.00798575,2.19281
