x,y,z
0.251577,-0.0290186,0.336591
-0.249096,0.0478734,0.32011
-0.08274,0.0364789,0.335445
0.0927122,0.0195759,0.335516
0.232708,0.0571636,0.306316
0.0298209,0.0788829,0.299528
0.143158,0.084695,0.290932
-0.127176,0.118422,0.339656
0.141127,0.20929,0.321318
-0.0909549,0.237177,0.307832
0.0642837,-0.244938,0.372592
-0.120837,-0.223097,0.348311
0.169871,-0.188151,0.367578
-0.193539,-0.164808,0.353066
-0.126471,-0.119773,0.399122
-0.0511488,-0.17175,0.383305
0.0834055,-0.156194,0.351635
-0.23956,-0.0836308,0.357922
0.0637381,-0.0669468,0.378885
-0.253934,-0.00110041,0.399452
-0.112392,-0.0282191,0.394946
-0.00149915,-0.00124985,0.362775
0.165666,-0.0356851,0.376844
-0.16721,0.0472174,0.38689
0.250886,0.0421512,0.397044
-0.0183395,0.0893504,0.378392
0.0896682,0.116362,0.360542
0.162597,0.0619434,0.379277
-0.218619,0.129533,0.353728
-0.0569291,0.173319,0.366089
0.0266642,0.166729,0.406227
0.214682,0.135088,0.35423
-0.150969,0.203241,0.372542
-0.00917946,0.253198,0.350567
0.0780444,0.241145,0.38242
-0.00599234,-0.25364,0.433642
-0.0968776,-0.234048,0.437703
0.124191,-0.221444,0.441693
-0.189972,-0.168456,0.446688
0.0280381,-0.146483,0.42664
0.12337,-0.120322,0.427439
0.215862,-0.132976,0.43193
-0.238328,-0.0886494,0.451644
-0.037624,-0.0824335,0.407293
0.0743054,-0.0296945,0.464085
0.249813,-0.0460966,0.428382
-0.0412049,0.00198305,0.446894
0.0568269,0.0491458,0.416852
-0.238143,0.0881521,0.434389
0.211294,0.112506,0.444666
-0.151196,0.128805,0.42901
0.111458,0.12904,0.450098
0.16576,0.192671,0.409309
-0.0833175,0.24011,0.425443
0.00761542,0.253383,0.442771
0.0573877,-0.247139,0.501422
-0.142112,-0.209969,0.515336
-0.0431317,-0.232338,0.51678
0.17915,-0.179,0.504222
-0.0559941,-0.150673,0.472842
0.0218822,-0.163878,0.522277
-0.135788,-0.10629,0.490713
-0.000173069,-0.0785681,0.492191
0.116361,-0.111514,0.519883
0.24046,-0.0811478,0.514987
-0.173072,-0.0245897,0.465415
-0.0953209,-0.0261352,0.517621
0.165746,-0.0484066,0.469463
-0.252923,0.0159883,0.491189
-0.121077,0.0514785,0.472069
0.136369,0.0404287,0.465443
0.225936,0.0238632,0.485144
-0.0376549,0.0919808,0.469279
0.048679,0.0848913,0.503119
-0.183324,0.175792,0.50216
-0.0876214,0.168447,0.484994
0.00538903,0.169766,0.496589
0.0888048,0.217165,0.472334
0.176296,0.18203,0.501106
0.121768,-0.222498,0.563914
-0.216519,-0.131873,0.531836
-0.0887204,-0.148239,0.559651
0.187383,-0.124322,0.579182
-0.160912,-0.0665826,0.570467
-0.0403519,-0.0715809,0.578097
0.0521015,-0.0641719,0.567825
-0.250558,-0.0427283,0.562708
0.174824,-0.0334371,0.561338
-0.176093,0.0267265,0.543812
0.0034794,0.0069682,0.52842
0.0949847,0.0145194,0.543922
0.252713,0.0171694,0.574029
-0.232611,0.100052,0.526794
-0.132708,0.110426,0.543264
-0.0541678,0.0680552,0.568341
0.130782,0.110631,0.53943
0.229321,0.102518,0.535646
-0.0500074,0.16113,0.571575
0.0472339,0.166207,0.579681
-0.120476,0.223444,0.552199
0.118355,0.224127,0.560932
0.0256668,0.252094,0.534621
-0.175083,-0.183593,0.598064
-0.0966149,-0.23451,0.593508
0.0200264,-0.232481,0.585849
0.16681,-0.192016,0.63946
-0.0187886,-0.155054,0.621682
0.0741847,-0.149719,0.598002
-0.227899,-0.110311,0.622511
0.123423,-0.0756087,0.627198
0.245334,-0.0637498,0.619462
-0.109083,0.00254917,0.606811
-0.0108188,0.00512414,0.620964
0.158194,0.0483765,0.602707
-0.232807,0.06338,0.612855
-0.111186,0.102901,0.63384
0.046077,0.0744779,0.595911
0.236964,0.0913257,0.627962
-0.198809,0.157309,0.592317
0.115391,0.126847,0.630132
0.19117,0.16669,0.592108
-0.0433154,0.250394,0.597647
0.0534647,0.248016,0.623742
-0.0332852,-0.251582,0.660092
0.0872074,-0.238741,0.650546
-0.119065,-0.223805,0.6838
-0.192411,-0.166431,0.687961
-0.116728,-0.130485,0.646521
0.102043,-0.144661,0.68669
-0.0552213,-0.0650717,0.670355
0.0347825,-0.0862217,0.656
0.192075,-0.112087,0.678981
-0.252485,-0.0189542,0.652781
-0.165715,-0.0527026,0.661897
0.182008,-0.0142369,0.666736
-0.166476,0.0400063,0.674731
-0.0766016,0.0229581,0.694494
0.0787852,0.0038692,0.64785
-0.0180005,0.0886492,0.662357
0.153762,0.0702141,0.693234
-0.219201,0.128568,0.678666
-0.0577186,0.173142,0.664225
0.0353881,0.168669,0.672518
0.200392,0.155416,0.684388
-0.140686,0.210629,0.642413
0.135396,0.21463,0.652981
-0.0148832,0.253018,0.686544
-0.0539355,-0.243565,0.751146
0.0911009,-0.236765,0.75196
0.0249019,-0.192917,0.702214
0.169475,-0.188941,0.73308
-0.0566406,-0.151114,0.714705
-0.235915,-0.0883093,0.713195
-0.136959,-0.109078,0.73542
0.0143289,-0.0966132,0.745712
0.128587,-0.0686243,0.732415
-0.152058,-0.0182038,0.746359
0.00931357,-0.0108755,0.709804
0.249153,-0.0504882,0.71903
-0.249229,0.0489919,0.716691
0.0925283,0.0169702,0.739433
0.250315,0.0424416,0.706807
-0.0604764,0.102154,0.744561
0.0413139,0.0953374,0.734622
-0.134623,0.148742,0.712137
0.114259,0.152409,0.72018
-0.0985111,0.23391,0.722344
0.0769245,0.241116,0.720896
-0.155752,-0.200604,0.766713
-0.209005,-0.128471,0.793369
-0.083257,-0.156955,0.80374
0.00677377,-0.176105,0.792113
0.0945839,-0.145662,0.780042
0.202182,-0.11087,0.771932
-0.252731,-0.0222032,0.776214
-0.0669297,-0.0533841,0.762485
0.0624877,-0.0562754,0.814338
0.250203,-0.0409712,0.811587
-0.0258738,0.0268828,0.787135
0.182703,0.001793,0.759367
0.248546,0.0518899,0.801184
-0.244642,0.0648658,0.809653
-0.147138,0.0725529,0.764226
0.136536,0.086555,0.782817
-0.209392,0.142173,0.770694
0.0510953,0.173838,0.785535
0.215286,0.134599,0.773775
-0.146867,0.206438,0.797138
-0.0562464,0.184117,0.789056
0.13644,0.213386,0.787806
0.00372586,0.254152,0.777531
-0.074704,-0.241897,0.842529
0.0422617,-0.250719,0.833153
-0.151515,-0.190986,0.859737
0.156804,-0.19913,0.825392
0.10866,-0.132002,0.871647
0.216508,-0.132484,0.86111
-0.243718,-0.0689158,0.856651
-0.132558,-0.0809059,0.824136
-0.0212387,-0.0934796,0.83358
-0.182069,-0.0027655,0.832273
-0.00577181,-0.0063001,0.871569
0.154893,-0.0547673,0.829537
-0.0941036,0.0233994,0.851296
0.0720602,0.0361334,0.828198
0.160267,0.0335348,0.859779
-0.0077987,0.111418,0.822488
0.111128,0.112828,0.867691
-0.196536,0.160999,0.862334
-0.115016,0.126566,0.83286
0.187134,0.170991,0.854502
-0.0259758,0.233611,0.863905
0.0670839,0.244543,0.84466
-0.00232893,-0.253985,0.918799
0.0937107,-0.230261,0.907963
0.173586,-0.18477,0.925009
-0.0674226,-0.160109,0.895147
0.0247137,-0.171812,0.883564
-0.172442,-0.106191,0.904789
-0.0820551,-0.0686421,0.901403
0.0255072,-0.0834429,0.913959
0.168427,-0.0779595,0.919351
-0.156246,-0.0139184,0.920239
0.095683,-0.0245252,0.89527
0.251531,-0.0307454,0.904048
-0.252444,0.0182786,0.890379
-0.17208,0.0731303,0.883747
-0.0584483,0.0955616,0.899344
0.0317489,0.0746685,0.902757
0.229184,0.0925415,0.882702
-0.132256,0.144783,0.928281
0.0365754,0.166158,0.884378
-0.11709,0.224986,0.883682
0.128895,0.219062,0.909007
0.035462,0.250938,0.932432
-0.0916865,-0.236885,0.941092
-0.170603,-0.187383,0.951332
-0.0231218,-0.181343,0.974577
0.0645597,-0.150799,0.965519
-0.129228,-0.110578,0.987677
-0.0382923,-0.0888505,0.982151
0.239674,-0.0836717,0.979946
-0.236261,-0.053441,0.948312
0.0286813,-0.000804119,0.95807
0.10183,-0.0521865,0.984113
-0.251197,0.0323809,0.982957
-0.0649192,0.0130127,0.941317
0.114319,0.0546915,0.940411
0.187104,0.00260291,0.962442
-0.154665,0.0638866,0.975377
-0.0733757,0.108087,0.990436
0.019332,0.107542,0.989287
0.241284,0.0780797,0.973799
-0.223306,0.120852,0.944394
0.0968007,0.144808,0.953991
0.199356,0.15675,0.945867
-0.104806,0.230742,0.976342
-0.0378029,0.177694,0.939219
-0.0635449,-0.245148,1.02948
0.029779,-0.251523,1.00683
-0.14757,-0.205653,1.0402
0.124552,-0.221639,0.995478
-0.219995,-0.126973,1.00412
-0.0715352,-0.151522,1.04897
0.149648,-0.131364,0.997459
-0.250022,-0.0456563,1.04007
-0.123561,-0.0189057,1.00646
0.176775,-0.0485773,1.03985
-0.0275249,0.0341055,1.02378
0.0827582,0.0514956,1.02806
0.254288,0.0020088,1.02632
-0.230402,0.10664,1.03626
0.158695,0.102767,1.01027
0.0824793,0.147677,1.0457
-0.178876,0.179717,1.00123
0.145206,0.207795,1.00222
-0.0332023,0.251584,1.03264
0.0583053,0.235854,1.0218
-0.00138443,-0.254164,1.09852
0.066679,-0.180248,1.05501
0.156154,-0.195105,1.0794
-0.202643,-0.151841,1.09314
0.219241,-0.129058,1.05894
-0.146262,-0.0793379,1.07441
0.00854209,-0.111391,1.07628
0.100165,-0.09402,1.06746
-0.0569995,-0.0470223,1.06378
0.037777,-0.0261873,1.0524
0.248256,-0.0517805,1.10204
-0.190402,0.0246791,1.05374
-0.101213,0.0334589,1.08085
0.161352,0.0361188,1.07578
-0.139896,0.113999,1.05401
0.0185083,0.0849592,1.08684
0.23948,0.0852988,1.06671
-0.0223305,0.161663,1.05298
0.191915,0.165789,1.07145
-0.121322,0.204349,1.07069
0.120214,0.222873,1.09089
0.0239124,0.252387,1.1071
-0.09118,-0.237004,1.11822
0.0867563,-0.239038,1.12414
-0.116905,-0.148274,1.13075
-0.0256779,-0.172938,1.13739
0.084443,-0.148363,1.14162
0.175577,-0.127765,1.14139
-0.242379,-0.0749493,1.12838
-0.0439623,-0.0787066,1.15005
0.053245,-0.0604397,1.14084
-0.177266,-0.00951403,1.13924
0.146623,-0.0400423,1.12796
-0.0110547,0.00548941,1.1257
0.0814078,0.0266567,1.12306
0.161921,0.0424421,1.169
0.251306,0.0324155,1.14291
-0.245477,0.0625837,1.11897
-0.156205,0.0814538,1.13934
-0.0725494,0.117237,1.11789
0.129511,0.115563,1.12013
-0.197093,0.160372,1.11143
0.0438276,0.164197,1.12851
0.221584,0.124119,1.14979
-0.0654343,0.244485,1.13403
-0.0302221,-0.251483,1.18827
0.0596856,-0.246166,1.2134
-0.117777,-0.224289,1.20675
0.148127,-0.205256,1.18641
-0.0709361,-0.142199,1.21288
0.0197676,-0.121252,1.2031
0.213632,-0.136271,1.22595
-0.219198,-0.0856198,1.21819
-0.130124,-0.0746888,1.18639
0.117916,-0.0870804,1.20329
0.249409,-0.0481625,1.19484
-0.253702,0.00366126,1.19181
-0.168517,0.0369704,1.21978
-0.0924943,0.0121078,1.17118
0.0335578,0.000421579,1.20917
-0.224833,0.116823,1.1924
-0.00853669,0.0837297,1.17621
0.0818649,0.0799739,1.19966
-0.115879,0.121498,1.21346
-0.0401028,0.171402,1.18681
0.0483172,0.164551,1.22102
0.163831,0.11866,1.22271
-0.139884,0.202454,1.17243
0.00217402,0.254039,1.19804
0.0922376,0.236217,1.17889
-0.00633475,-0.187819,1.26279
-0.187464,-0.171065,1.23876
0.0896384,-0.164678,1.24738
0.240169,-0.0688362,1.28524
-0.251538,-0.0297057,1.28581
-0.155173,-0.0404634,1.26941
-0.0473932,-0.0389015,1.2348
0.172068,-0.0197032,1.23817
-0.0755226,0.0481613,1.25561
0.0937983,0.0192358,1.27837
0.251074,0.0355702,1.23637
-0.245848,0.0615486,1.26513
0.00587372,0.0927311,1.26723
0.0952277,0.113616,1.2858
-0.182362,0.175536,1.25162
-0.0592435,0.159187,1.27748
0.147087,0.206324,1.24895
-0.0822951,0.239954,1.23604
0.0641332,0.245361,1.26741
-0.0460478,-0.250044,1.31987
0.0489425,-0.249015,1.30647
-0.131288,-0.217463,1.29906
0.136954,-0.213272,1.31161
-0.122978,-0.125483,1.28794
0.0549439,-0.158697,1.33422
0.204666,-0.149066,1.31799
-0.224562,-0.117253,1.30623
-0.000592693,-0.0969146,1.29077
0.0919028,-0.0831199,1.2928
-0.0787638,-0.0324519,1.32282
0.166164,-0.0274576,1.33106
-0.150652,0.0426913,1.31117
0.00389831,0.00488661,1.29989
0.178455,0.0568445,1.29112
0.253033,0.0137195,1.32736
-0.0536573,0.0683128,1.34432
-0.219779,0.12747,1.32588
-0.124892,0.128661,1.33646
0.0270859,0.17247,1.31067
0.207914,0.144665,1.30124
-0.128761,0.219168,1.31475
0.1269,0.186874,1.33831
-0.0221472,0.252124,1.30688
-0.00191658,-0.25392,1.40244
-0.106341,-0.228811,1.38839
0.0881301,-0.231383,1.38947
-0.177168,-0.171247,1.36642
-0.0378262,-0.161344,1.34702
0.135744,-0.15019,1.38091
-0.231809,-0.102626,1.39948
-0.105702,-0.104304,1.37649
0.0062677,-0.0865339,1.3831
0.23922,-0.0853946,1.37704
-0.173776,-0.0406424,1.3608
0.0777205,-0.0281433,1.36658
-0.25128,0.033775,1.35451
-0.108249,0.0144133,1.39829
-0.00518614,0.00577705,1.39409
-0.178456,0.0774,1.39296
0.0405726,0.0752704,1.35145
0.132368,0.0854923,1.36661
0.237092,0.0903955,1.37882
-0.0427858,0.157754,1.36955
0.0587021,0.160231,1.39675
-0.180165,0.17774,1.39428
-0.0779892,0.241402,1.39017
0.0562679,0.246476,1.36013
-0.193429,-0.164565,1.45846
-0.0998529,-0.1598,1.4515
-0.00763316,-0.163706,1.43534
0.195925,-0.161343,1.45187
-0.157276,-0.0744633,1.44798
0.0727685,-0.116695,1.44113
-0.228907,-0.0143767,1.43175
-0.0600843,-0.0541101,1.44021
0.151453,-0.0456346,1.42152
0.0790955,0.0410469,1.42894
0.173296,0.0435841,1.43938
0.254108,0.000731788,1.41997
-0.241963,0.0760744,1.46124
-0.09438,0.102994,1.42473
0.00229822,0.0944256,1.43457
-0.0462887,0.174581,1.46093
0.121713,0.120625,1.45244
0.190448,0.167554,1.40442
0.105843,0.23001,1.43748
0.00338939,0.253853,1.43667
-0.065654,-0.244747,1.47098
-0.139343,-0.211426,1.51901
0.0341446,-0.232397,1.48622
0.126536,-0.220331,1.47394
-0.238726,-0.0873005,1.49161
-0.0219786,-0.0809372,1.52092
0.141121,-0.094571,1.50033
0.227011,-0.0745449,1.4687
-0.110285,-0.0307266,1.51545
0.0378972,-0.0335706,1.46723
0.120207,-0.00357853,1.50003
-0.254081,3.14131e-05,1.52077
-0.1577,0.0378516,1.47437
-0.0563707,0.033156,1.47396
0.254032,0.00253319,1.5136
-0.121315,0.11441,1.5136
0.0597402,0.0723966,1.51433
0.228985,0.108208,1.47747
-0.199377,0.156553,1.48396
0.0418157,0.160058,1.4883
-0.130963,0.217296,1.46351
0.168931,0.189558,1.49322
-0.0464274,0.250002,1.51547
0.0578355,0.247019,1.51601
-0.0200493,-0.25277,1.56357
0.0723434,-0.242659,1.57351
0.154948,-0.200943,1.56088
-0.203778,-0.150872,1.55059
-0.117144,-0.121357,1.535
-0.0397698,-0.171893,1.52253
0.0775381,-0.158777,1.52473
0.215731,-0.133605,1.53992
-0.215454,-0.0624629,1.57886
0.0658703,-0.0672388,1.55004
-0.173433,0.0200475,1.56486
-0.0832441,0.0448237,1.56308
0.00018761,0.00674989,1.54394
0.179981,0.00622401,1.57142
-0.239158,0.0859146,1.55394
-0.0269532,0.107299,1.52263
0.155901,0.0874549,1.53225
0.241616,0.0767842,1.56843
0.0754206,0.14293,1.57389
0.198074,0.15853,1.57631
-0.113634,0.198508,1.55357
0.127729,0.219795,1.57174
-0.0755303,-0.241857,1.63782
-0.155552,-0.200193,1.61363
-0.0752887,-0.151953,1.6125
0.016661,-0.157041,1.59573
0.21618,-0.133099,1.63327
-0.142785,-0.0896419,1.63131
0.135014,-0.114923,1.59119
-0.0668897,-0.0482601,1.59565
0.00502822,-0.00624169,1.63736
0.24675,-0.0578494,1.58485
-0.252754,0.0158344,1.61425
0.0862184,0.0173729,1.58444
0.0134759,0.0792053,1.6016
0.13726,0.0887267,1.62366
-0.194913,0.163012,1.58187
-0.114642,0.121456,1.60675
-0.0341075,0.168597,1.59318
0.00523566,0.253684,1.59318
0.0178801,-0.252525,1.64899
0.155146,-0.200796,1.65439
-0.206899,-0.145851,1.66989
0.0670838,-0.175548,1.67234
0.138278,-0.119133,1.69613
-0.245885,-0.0608053,1.66739
-0.0165566,-0.0956966,1.65829
-0.0860108,-0.0370728,1.68612
0.0828935,-0.057313,1.64244
0.176157,-0.0495186,1.64626
-0.168093,0.00295433,1.65677
-0.0709853,0.0498183,1.65536
0.0863493,0.0298976,1.67625
0.178144,0.0392414,1.69146
0.252743,0.0175412,1.63969
-0.231875,0.102281,1.64571
-0.149451,0.0894647,1.68755
0.0086305,0.0787828,1.69466
0.224331,0.112225,1.65347
-0.0803594,0.152769,1.68808
0.0801726,0.148615,1.66731
-0.180886,0.177148,1.67323
-0.108724,0.228804,1.64173
0.161447,0.193417,1.65466
-0.0268522,0.251742,1.68113
0.078972,0.240596,1.64899
-0.0573535,-0.246726,1.72926
0.0359891,-0.249851,1.74059
-0.14506,-0.207543,1.70642
0.125071,-0.221044,1.74076
-0.0944083,-0.129093,1.70115
-0.0102709,-0.166138,1.72383
-0.167999,-0.0673394,1.71866
0.051538,-0.0956616,1.72173
0.235599,-0.0946315,1.71578
-0.006321,-0.0135001,1.72943
0.163987,-0.0400353,1.73852
0.25378,-0.00460679,1.73044
-0.252034,0.0236953,1.70745
-0.172013,0.0295726,1.7559
-0.228853,0.108552,1.73909
-0.0760638,0.0781688,1.74434
0.117691,0.0951473,1.73546
0.239114,0.0862703,1.74425
0.00596727,0.168506,1.72059
0.191734,0.166547,1.73868
-0.101084,0.23223,1.73485
0.118909,0.224405,1.73184
0.0320671,0.251555,1.75396
-0.020573,-0.25255,1.81499
-0.119157,-0.222703,1.79521
-0.214821,-0.134965,1.76264
-0.125632,-0.128743,1.78938
0.107313,-0.137379,1.78422
0.194885,-0.163139,1.76404
-0.0421598,-0.0906086,1.76858
0.0392925,-0.0732907,1.81128
0.245302,-0.0629232,1.80318
-0.249304,-0.0481512,1.76719
-0.166044,-0.0468458,1.8097
-0.0874515,-0.00929082,1.77516
0.0807156,-0.00527073,1.76194
0.159421,0.0304452,1.79959
0.0390416,0.0758805,1.78263
-0.148397,0.152088,1.75725
-0.0601841,0.160207,1.78618
0.074766,0.162007,1.78423
-0.0447623,0.25006,1.80752
0.0806554,-0.240515,1.82229
-0.179862,-0.178273,1.8508
0.160433,-0.196807,1.84411
-0.0476205,-0.163987,1.82614
0.0430199,-0.159045,1.84857
0.21971,-0.127607,1.86559
-0.232322,-0.100811,1.84817
-0.0571228,-0.0632281,1.85687
-0.253338,-0.0097802,1.853
0.130096,-0.0547824,1.82427
-0.114138,0.0109916,1.86166
-0.0404041,0.057783,1.82827
0.0526476,0.0113849,1.84856
0.251602,0.0294237,1.81762
-0.218884,0.0725366,1.82496
-0.124678,0.0987945,1.8306
0.10522,0.0902365,1.84714
0.189873,0.116695,1.81744
-0.197529,0.159093,1.85341
0.00831132,0.172618,1.84801
-0.13135,0.217363,1.8221
0.152535,0.202387,1.81732
0.0709602,0.242913,1.83863
-0.085602,-0.238995,1.88116
0.0115616,-0.244968,1.90217
0.106583,-0.230187,1.91292
-0.117403,-0.124086,1.8949
-0.0368028,-0.165691,1.91892
0.12114,-0.123399,1.88668
0.0227748,-0.0803242,1.90277
-0.178454,-0.0433334,1.90204
0.095531,-0.0248256,1.92189
0.201947,-0.0324343,1.88005
-0.250062,0.0452591,1.9288
-0.017566,0.00366292,1.90919
0.157969,0.044399,1.90974
-0.159983,0.0676611,1.91931
-0.0679652,0.0819787,1.91421
0.0220518,0.0901246,1.89012
0.239056,0.0864009,1.89074
-0.0787377,0.168622,1.88169
0.102065,0.15051,1.91859
0.191037,0.167394,1.8957
-0.00495253,0.253835,1.89221
0.0803431,0.240504,1.93182
-0.0662094,-0.244199,1.97271
0.0498774,-0.248905,1.98708
-0.152248,-0.202573,1.93693
0.180805,-0.177248,1.93465
-0.210065,-0.128809,1.93479
0.0542536,-0.15912,1.94132
-0.146062,-0.0729341,1.98442
-0.0570249,-0.0794782,1.95105
0.116167,-0.0983149,1.97657
0.239337,-0.0857026,1.94723
-0.250628,-0.0429956,1.96105
0.173459,-0.0246542,1.9721
-0.0995124,0.00346852,1.95357
0.252768,0.0207632,1.95566
-0.005231,0.0881135,1.98345
0.082278,0.0683409,1.95822
-0.209624,0.142268,1.94476
-0.0714454,0.153342,1.97432
0.013845,0.171997,1.94079
0.220852,0.12538,1.97402
0.156985,0.199167,1.97683
-0.0849322,0.239547,1.9422
0.00412448,0.25387,1.98518
-0.11996,-0.22361,2.04936
-0.00848215,-0.178821,2.007
0.118532,-0.187896,2.00347
-0.188837,-0.169395,2.01658
-0.097104,-0.152372,1.99323
0.209779,-0.141582,2.01623
-0.227129,-0.0872669,2.03977
-0.0528914,-0.0746472,2.04636
0.0252355,-0.0901062,1.99716
-0.00246667,-0.00163916,2.00967
0.0910655,-0.00673695,2.0129
0.250676,-0.0391253,2.0276
-0.183432,0.0135604,1.99198
-0.0878405,0.0123137,2.04544
0.247795,0.0534834,2.04319
-0.239296,0.0855965,2.01302
-0.134728,0.0924262,2.00579
0.161344,0.0613495,2.00795
-0.00125305,0.173536,2.03265
0.0856134,0.145914,2.01075
-0.153172,0.19984,1.99238
0.0873226,0.238554,2.02528
-0.00474272,-0.253767,2.0629
0.0867937,-0.238805,2.07531
0.16707,-0.191004,2.08321
-0.0584172,-0.162077,2.08324
0.0589014,-0.147386,2.06398
-0.13575,-0.112253,2.06847
0.141102,-0.102501,2.06655
0.233184,-0.0991348,2.09721
-0.167911,-0.0249662,2.07658
0.0407359,-0.0475096,2.07904
0.168757,-0.0130437,2.06448
-0.254115,0.00167747,2.05172
-0.0152758,0.023275,2.1034
-0.180277,0.0672105,2.08316
-0.0539291,0.0980162,2.06239
0.0518195,0.067338,2.05485
0.133005,0.099836,2.08859
-0.199831,0.155929,2.06057
0.189061,0.169051,2.05939
-0.132127,0.216694,2.08222
0.127195,0.219974,2.10802
-0.0467166,0.2495,2.06348
0.0376826,0.250878,2.10375
-0.0717503,-0.243094,2.12722
0.0211521,-0.252143,2.15296
-0.152346,-0.202476,2.15168
0.108098,-0.218973,2.16417
-0.211433,-0.1397,2.11561
-0.0901643,-0.13412,2.16605
0.0989825,-0.127309,2.14631
0.191752,-0.150495,2.16349
-0.159033,-0.072164,2.15665
0.00392443,-0.113616,2.13233
-0.247643,-0.0540284,2.12669
-0.0712795,-0.0479134,2.1343
0.0890575,-0.00140433,2.14373
0.163303,-0.0584918,2.14612
0.253861,-0.00439895,2.11656
-0.250976,0.0391916,2.13715
-0.102469,0.0404874,2.13304
0.17446,0.0359962,2.1433
0.038622,0.0758959,2.1591
0.229181,0.107541,2.11736
-0.218542,0.126529,2.14759
-0.121489,0.130839,2.1178
0.0109853,0.160462,2.12367
0.0955568,0.149986,2.16165
-0.0645824,0.210799,2.14695
-0.0934579,-0.235773,2.21784
-0.0134313,-0.175786,2.19921
-0.224726,-0.117332,2.20543
-0.0278972,-0.0846154,2.2153
0.0632738,-0.0654373,2.20703
0.241474,-0.0773708,2.19392
-0.251869,-0.0284295,2.21666
-0.106927,-0.0356514,2.22527
0.161281,-0.00725952,2.2254
