x,y,z
-0.0833268,-0.25458,1.57689
0.162826,-0.022951,1.57689
-0.196763,0.0997954,1.55132
-0.123977,0.165896,1.54395
-0.0739202,-0.112157,1.62579
0.00433251,0.023857,1.63361
0.2001,0.111682,1.64254
0.0818335,0.21677,1.66926
0.110713,-0.148175,1.7484
0.195265,-0.000332,1.74907
-0.0956674,-0.144708,1.78146
-0.243409,0.0408017,1.81167
0.138374,-0.0477995,1.81792
0.0617403,-0.156493,1.88636
-0.212349,0.0104574,1.92103
0.00377073,0.0054558,1.89901
0.220706,0.0643701,1.92497
0.133031,0.130416,1.92442
-0.0332889,0.196389,1.91846
-0.200062,-0.13087,1.98513
0.0634154,-0.11601,1.97227
-0.0798552,0.00892427,1.93912
0.103962,0.050638,2.00991
0.088468,-0.213806,2.05653
-0.227023,-0.111026,2.09824
-0.0135724,-0.0583232,2.06616
-0.0782705,0.03184,2.10709
0.196889,0.0200842,2.09227
-0.00434691,-0.123142,2.16655
0.246945,-0.0720433,2.16213
-0.0716199,0.191643,2.11516
-0.0977069,-0.0904996,2.18332
0.0944183,-0.115546,2.19958
-0.0157916,-0.0314451,2.2179
0.169425,0.12838,2.21082
-0.0353444,-0.111473,2.26913
-0.130508,0.100133,2.24898
-0.0981773,-0.174356,2.30941
0.199601,-0.13338,2.33911
0.0232353,0.22169,2.28522
-0.183209,-0.0971534,2.36277
-0.216484,0.0656799,2.37266
0.117157,0.147799,2.34547
-0.0143311,-0.223586,2.4363
0.0600564,-0.105411,2.41073
-0.0882807,0.138302,2.42999
0.0541585,0.192943,2.42813
0.106868,-0.0662007,2.5056
0.00972994,0.074105,2.51634
-0.0151012,-0.154503,2.54414
-0.114132,-0.0863979,2.53809
-0.121004,0.0465648,2.52629
0.143744,-0.217722,2.60893
-0.0809968,-0.163157,2.63041
0.140454,-0.0773977,2.60649
0.0863814,0.065575,2.63642
0.219529,0.0667301,2.61016
0.0521159,0.198946,2.63132
0.127022,-0.209594,2.70027
-0.207553,-0.123147,2.73299
0.101007,-0.0688583,2.7313
-0.124623,0.00321282,2.70644
-0.162236,0.106347,2.73646
-0.0252932,0.0632954,2.7168
-0.0237272,0.175282,2.70451
0.0571954,0.122053,2.72372
0.142316,0.170385,2.75079
0.0591442,-0.171062,2.80977
-0.219498,-0.0289004,2.80465
-0.0755807,0.0321583,2.79768
0.0829079,-0.0567987,2.82608
-0.1807,-0.184202,2.91917
-0.114152,-0.0460966,2.89895
0.0366282,-0.0471979,2.91654
-0.214978,0.0145871,2.9238
-0.200648,0.126731,2.8757
-0.162373,0.106898,2.97512
0.214442,0.0679691,2.96832
-0.0113618,0.139435,2.9627
0.0340174,-0.17453,3.0114
-0.0340422,-0.102516,2.99535
-0.0400716,0.0318338,3.02718
-0.092723,0.119173,3.0437
0.102652,0.206981,3.02661
-0.240879,-0.0501635,3.05208
0.0620913,0.034299,3.09623
-0.00129527,0.114043,3.07881
-0.00378905,0.213263,3.06091
-0.00470854,-0.111009,3.15102
-0.0931554,-0.0460897,3.11004
-0.208378,0.0569186,3.11581
-0.0603011,0.0448585,3.14356
0.152593,0.108351,3.12302
0.180413,-0.123378,3.16773
0.0639743,0.205158,3.19335
-0.1225,-0.197498,3.25097
0.0217215,-0.083662,3.24218
0.127745,-0.026339,3.26619
-0.130297,0.0686564,3.23599
-0.123823,0.182624,3.22609
0.136737,0.1848,3.27642
-0.0753705,-0.229821,3.32478
0.115907,-0.185879,3.30511
-0.109328,-0.137647,3.33808
-0.248471,-0.0281462,3.30472
-0.118474,-0.0155606,3.29214
-0.0826956,0.0940997,3.33122
-0.191498,0.137012,3.33242
0.0177258,0.196804,3.31067
0.0349215,-0.23287,3.34884
0.0117377,-0.112291,3.35474
0.218949,-0.103816,3.38262
0.032273,0.0653657,3.38898
0.112888,0.110341,3.37851
-0.082659,-0.230221,3.42553
0.0737708,-0.0686536,3.41794
0.168923,0.0371979,3.40913
-0.14745,0.0988986,3.42031
-0.0394499,0.214136,3.43732
-0.06219,0.044973,3.50948
-0.0968387,-0.184604,3.53888
0.0354126,-0.232564,3.56981
0.119615,-0.0211619,3.5336
-0.156961,0.0359953,3.53393
-0.164418,0.169245,3.57361
-0.0439438,0.145729,3.53343
0.174752,0.150515,3.53863
-0.0805877,-0.110238,3.59263
0.0747125,-0.116169,3.61029
-0.0305178,-0.00597307,3.59367
-0.043156,-0.147239,3.68731
-0.170137,-0.0611008,3.69131
0.145872,-0.0902108,3.68865
0.129396,0.0926989,3.64399
0.140714,-0.0199292,3.74765
-0.0809476,0.011757,3.7242
-0.170032,0.115741,3.74434
0.0486286,0.095274,3.71044
0.226959,-0.0604728,3.78239
0.239342,0.0366252,3.77924
-0.0177632,0.1136,3.78195
0.015592,0.200451,3.76119
0.148211,0.179088,3.76694
-0.051199,-0.146799,3.86558
0.142182,-0.119536,3.85001
-0.15279,-0.0132894,3.8595
-0.236445,0.0384215,3.86464
-0.0485766,0.0167953,3.84007
0.0660667,0.170008,3.83332
-0.18362,-0.141794,3.87842
-0.135627,0.0620716,3.9141
0.0041095,0.0648927,3.92812
-0.0419963,0.149534,3.87939
0.12669,0.180725,3.92735
-0.0594007,-0.179948,3.96764
-0.129665,-0.0665194,3.95651
0.0714148,-0.0315064,3.98462
-0.21633,0.108034,3.96405
-0.0897868,0.16909,3.97678
0.0849747,-0.211156,4.00376
0.189335,-0.0753695,4.00641
-0.243191,0.0041656,4.00239
-0.0155554,0.0325933,4.01728
0.217479,0.0762702,4.01445
-0.171092,0.14425,4.0409
0.118221,0.124973,3.99938
0.0149836,0.194583,4.02237
-0.0663493,-0.226818,4.07331
-0.13808,-0.161343,4.06421
0.0792122,-0.144823,4.07326
-0.0386821,-0.0829952,4.06036
-0.164931,-0.0116643,4.05647
0.236618,-0.00874579,4.10206
0.040393,0.124086,4.09126
-0.0725425,-0.0292972,4.13473
-0.218541,0.0663251,4.10879
-0.121858,0.0961275,4.11778
-0.0112337,-0.100754,4.16658
-0.124521,0.160063,4.21076
0.0826614,-0.204749,4.25617
-0.126928,-0.0909012,4.25705
-0.234191,0.0460075,4.26818
0.073166,0.102443,4.25826
-0.0545952,-0.187615,4.28758
-0.209195,-0.140503,4.32994
-0.0150924,-0.0843453,4.29303
-0.141681,-0.00638987,4.3377
0.107057,0.0574443,4.33816
0.206986,0.0928083,4.28689
-0.0729958,0.167705,4.33059
0.0973818,0.192018,4.31174
-0.0188402,-0.18833,4.39611
-0.239894,-0.0209144,4.35434
-0.170041,0.10807,4.36132
-0.101749,-0.17775,4.45488
-0.0395028,-0.0140643,4.4133
-0.0979466,0.160844,4.42986
-0.0434028,-0.236525,4.50167
0.0813791,-0.243046,4.47996
0.237263,-0.0412475,4.50802
-0.171132,0.0447501,4.48642
-0.0499379,0.0654989,4.50067
0.00821768,0.211629,4.47951
-0.0443318,-0.127675,4.54298
-0.0479284,-0.016666,4.56534
0.0404351,0.0215789,4.56891
0.116824,0.191551,4.51604
0.223444,-0.0427119,4.62937
0.0504297,0.135558,4.57898
0.179984,-0.192336,4.63808
0.0318615,-0.0121972,4.67572
-0.0910164,0.0626325,4.65639
0.229104,0.0835457,4.65649
-0.227085,-0.131852,4.72241
0.142123,-0.0289171,4.74642
0.0703478,0.0540822,4.73702
0.173689,0.11258,4.73673
-0.170817,0.15281,4.74829
0.0447635,-0.154082,4.75524
-0.231574,-0.0693024,4.79465
-0.0481143,-0.0708898,4.76653
-0.0611313,0.178664,4.79447
0.0408788,0.218265,4.78925
0.135119,0.189683,4.79014
-0.17887,-0.15591,4.82849
-0.119818,0.0339805,4.81064
-0.0363046,-0.172449,4.89978
-0.0646033,-0.0593584,4.89313
0.0256569,-0.0853074,4.88777
0.14115,-0.111531,4.89577
0.234778,-0.0211645,4.91106
-0.0165218,0.111008,4.89387
-0.0287596,0.217693,4.92257
0.0924104,-0.240557,4.95031
0.0113401,-0.130507,4.9817
0.135772,0.0664988,4.96576
-0.191697,0.126756,4.95132
0.0632724,0.209226,4.94463
-0.0707339,-0.232909,4.99535
0.154608,-0.209023,5.0181
-0.194452,-0.0834206,5.01634
-0.105475,-0.0313272,5.04085
-0.0104807,-0.0387046,5.01609
0.22336,-0.00637648,5.01291
-0.145668,0.0438762,4.99752
-0.0525268,0.101061,5.03749
-0.164475,-0.185152,5.0444
0.0166183,-0.22914,5.09281
-0.138251,0.0905312,5.08666
0.173136,0.120014,5.07054
-0.0829379,-0.251519,5.10632
0.123312,-0.145624,5.14997
-0.216851,0.00928583,5.10422
-0.0475572,0.014438,5.11552
-0.143083,-0.11811,5.16687
-0.0243554,-0.13938,5.19475
-0.110658,-0.00618651,5.19503
-0.0209954,-0.0194731,5.21629
0.188973,-0.0353926,5.20103
0.166653,0.15955,5.21447
0.00935022,0.194803,5.19765
-0.0942553,-0.24963,5.27397
0.030112,-0.1853,5.26593
0.204939,-0.158249,5.27054
0.0936452,-0.0219336,5.26179
-0.0818149,0.0274219,5.27473
-0.045011,0.109032,5.25676
0.0417478,0.0659913,5.27519
0.127359,0.062971,5.22213
-0.158102,-0.152011,5.32551
-0.217118,-0.0620471,5.30682
0.0378595,0.207071,5.32537
0.0371074,-0.0857658,5.35829
-0.211906,0.103321,5.34688
0.114165,0.0979348,5.36141
-0.105241,-0.224898,5.43585
0.111585,-0.0450337,5.40634
-0.0657312,0.0332951,5.44401
0.155058,0.109285,5.44968
-0.121586,0.174228,5.44553
0.0813937,0.187088,5.40896
0.0234184,-0.172446,5.45584
0.0315975,-0.0631191,5.47388
0.182698,0.0369149,5.51109
0.0698829,0.0613907,5.47775
-0.168177,-0.0229735,5.51343
-0.0572407,0.0732986,5.52928
-0.054522,0.219585,5.56174
0.0602935,0.20528,5.55717
0.0186404,-0.262686,5.58587
-0.0807564,-0.231488,5.61383
0.042648,-0.0607423,5.62067
-0.155668,-0.0347264,5.60492
-0.0124414,0.0195848,5.59778
0.0805397,0.0277775,5.57612
-0.206531,0.0886625,5.60503
0.203874,0.0883049,5.61784
0.0115694,0.161487,5.62892
-0.248669,-0.00519642,5.68539
-0.00982115,0.0797385,5.68769
-0.0347348,-0.207762,5.70014
-0.0863417,-0.0965318,5.7136
0.221566,-0.0939343,5.71847
0.162849,0.0152732,5.72714
0.128955,0.10371,5.7473
0.00197495,0.171868,5.74317
-0.206193,0.0398364,5.77559
-0.0841473,0.0395159,5.75728
-0.203981,-0.122416,5.8294
0.183253,0.0480926,5.83583
0.0927652,0.103863,5.8403
-0.188252,0.141271,5.82051
0.00315665,0.171296,5.85222
-0.219717,-0.143262,5.92018
0.142417,-0.0227178,5.88735
-0.245802,0.0299569,5.8674
-0.097795,0.070799,5.9027
-0.12848,0.158653,5.89799
0.02447,-0.157069,5.93227
0.125577,-0.134725,5.94923
0.0851564,0.130568,5.94408
0.161547,0.101294,6.01444
-0.0144785,0.218545,6.01816
0.114175,0.196108,6.03591
-0.0304157,-0.238699,6.04299
-0.155558,-0.1631,6.06445
-0.0488228,-0.0775001,6.05793
-0.228432,-0.0230346,6.04584
-0.0699294,0.0102923,6.09924
0.0345878,0.048727,6.06871
-0.0724357,0.11206,6.07446
0.0395465,-0.151145,6.1181
0.119488,0.0439834,6.10887
0.192547,0.12782,6.10786
-0.0974507,-0.0127134,6.1945
0.00307436,-0.0227251,6.20774
0.10922,0.0526434,6.20866
-0.183811,0.130753,6.1824
-0.0621688,0.2165,6.21713
0.104457,0.181501,6.16485
-0.0204064,-0.248629,6.22331
0.0677244,-0.0901652,6.2412
0.244186,-0.0954597,6.26422
0.156721,-0.0329043,6.2724
-0.139746,0.0572871,6.25443
-0.019843,0.103419,6.2415
0.033284,0.203763,6.23877
0.106575,-0.237442,6.27715
0.0178468,-0.235162,6.3216
-0.060113,-0.111941,6.29096
-0.0581787,0.0481429,6.3102
-0.132885,0.165119,6.28886
0.152003,0.162124,6.3001
-0.125075,-0.209315,6.33744
-0.189548,-0.058267,6.3826
-0.0387412,-0.0553061,6.38222
-0.174028,0.0483822,6.35656
0.0456751,0.05227,6.34611
-0.149901,0.167887,6.3843
-0.0241502,0.204407,6.34614
-0.0535358,-0.193579,6.40586
0.214791,-0.131263,6.41182
0.081959,-0.0205028,6.44001
0.0205044,0.131054,6.39749
0.183449,0.145844,6.44745
0.0901286,-0.214573,6.47118
-0.144962,-0.175181,6.48839
-0.0744927,-0.0850823,6.46338
0.14679,-0.0727602,6.4832
-0.235086,-0.0262245,6.48271
-0.0827187,0.0171305,6.46342
0.153906,0.0349481,6.48987
-0.0439622,0.113756,6.49618
-0.107643,0.180917,6.46215
0.0238293,-0.246364,6.56225
-0.0782651,-0.186824,6.55361
-0.15613,-0.0598632,6.55398
-0.132995,0.0744244,6.51654
-0.0141871,0.210437,6.51393
0.0363954,-0.126861,6.61433
0.126074,-0.0460991,6.5976
-0.220272,0.0350187,6.5982
0.0478421,0.0784166,6.62363
0.132997,0.0710618,6.57722
-0.118814,0.17624,6.62705
-0.024803,0.192611,6.62232
0.0679827,0.217205,6.62401
-0.0814854,-0.11685,6.63198
0.0254966,-0.0240695,6.63578
-0.15989,0.104044,6.66476
-0.0501379,-0.262456,6.70507
0.0892478,-0.21254,6.71335
-0.198523,-0.0635271,6.74165
-0.0995112,-0.0823518,6.7297
0.0137701,-0.0677081,6.72755
0.148286,-0.0703437,6.68997
-0.138933,0.0162977,6.69463
-0.0112939,0.0351692,6.69773
0.148623,0.0526569,6.73952
0.245677,0.0262161,6.69272
-0.0621075,0.127924,6.70084
0.0340978,0.161577,6.6939
-0.100242,-0.22712,6.78463
0.00914237,-0.209127,6.78571
0.228322,-0.0529704,6.79428
-0.131915,0.0417851,6.80184
-0.212123,0.074418,6.75202
-0.115776,0.162074,6.77949
-0.0358133,0.214684,6.79406
-0.100904,-0.0991807,6.84518
0.0905435,-0.0843058,6.84643
-0.0307236,0.00725975,6.83863
0.0289005,0.139363,6.81578
0.0641619,-0.209737,6.91869
-0.0703583,0.0795457,6.88311
0.00175372,0.197121,6.90245
0.0988257,0.180287,6.89054
-0.103903,-0.207678,6.94672
-0.230223,-0.00781125,6.93328
0.0369704,0.0243583,6.927
0.0609962,0.111414,6.96833
0.186338,0.0692315,6.92493
-0.154429,0.151916,6.92642
-0.168899,-0.190288,7.02233
0.00723419,-0.183221,7.00049
-0.140496,-0.0520638,6.99104
-0.0611677,0.106926,6.98062
-0.241494,-0.0293628,7.08448
-0.193451,0.0781572,7.06162
0.0409951,0.115203,7.06075
-0.126813,-0.0179141,7.14922
-0.027916,-0.0425058,7.15023
-0.151588,0.147075,7.1186
-0.00791365,0.165017,7.13861
0.0922357,0.178664,7.13486
0.0210453,-0.22904,7.17469
-0.0501346,-0.120998,7.23982
-0.244236,-0.0926076,7.24179
0.23254,-0.0448949,7.26807
-0.236092,0.00695269,7.21909
-0.015134,0.00636281,7.23193
0.116498,0.00449425,7.24427
-0.0885699,0.0653165,7.25285
-0.183867,0.133373,7.26052
-0.097691,0.191247,7.25927
-0.00701441,0.208325,7.25428
-0.109086,-0.220499,7.29399
0.131886,-0.187351,7.29006
-0.168058,-0.0440612,7.30251
-0.0358915,-0.0504977,7.31257
0.0855931,0.117545,7.33229
0.188417,0.0933235,7.30561
0.143235,0.183039,7.29965
0.0317679,-0.116634,7.36425
0.036533,-0.00281834,7.37418
-0.121661,0.0591455,7.36924
-0.0582049,0.200121,7.3833
-0.0765977,-0.162541,7.42613
-0.109751,-0.0504941,7.40875
-0.201742,0.0572118,7.43735
-0.0406784,0.022656,7.42776
0.200875,0.10797,7.42894
-0.160878,0.167039,7.44045
0.0154059,0.155882,7.44838
0.109629,0.18591,7.42139
-0.0438936,-0.252411,7.50189
0.167167,-0.130136,7.46989
-0.251811,-0.0126169,7.50582
0.244343,-0.0339376,7.49451
-0.126018,-0.204616,7.56522
-0.0270099,-0.129501,7.51634
-0.199703,-0.112599,7.55753
0.0133247,-0.0213038,7.53065
-0.143106,0.0545903,7.51158
-0.0560503,0.0536103,7.54322
0.0374579,0.100503,7.53632
0.156941,0.0703043,7.52027
-0.185187,0.148228,7.56288
-0.0836543,0.20946,7.51009
-0.00846156,-0.0907918,7.59838
-0.123559,0.00516981,7.58724
0.0791393,0.0334825,7.6162
-0.0364668,0.123583,7.60819
0.184463,0.145041,7.58716
-0.116546,0.18943,7.60776
-0.0138302,0.2178,7.62476
0.0943567,0.205257,7.62116
0.0900888,-0.0850014,7.66616
-0.139984,-0.0235385,7.6743
-0.192341,0.0846497,7.62896
-0.0963676,0.0901633,7.67516
0.0313473,0.145604,7.67795
0.116907,-0.227501,7.72551
-0.216486,-0.0677181,7.71081
-0.0756175,-0.114134,7.72972
-0.0476989,-0.025187,7.69334
0.118773,-0.00124594,7.70122
-0.185578,0.132581,7.73245
-0.0129738,-0.193155,7.75473
-0.211162,-0.151595,7.75025
0.00119544,-0.0781334,7.77166
-0.114594,-0.0502426,7.79562
0.140842,0.0585082,7.77284
-0.0288059,0.132092,7.76507
0.00695126,0.216824,7.77944
0.0867405,-0.250044,7.85386
-0.0671474,-0.124445,7.82543
0.0773147,-0.132787,7.83873
-0.236595,-0.0243675,7.82579
-0.0516614,-0.0153005,7.85634
-0.158214,0.0426122,7.82367
0.0473936,0.0356535,7.8228
0.0895599,0.207411,7.83965
-0.0436141,-0.251158,7.903
-0.162839,-0.0621159,7.88849
0.239792,-0.0615001,7.86798
0.11133,0.107473,7.89321
-0.080395,-0.150151,7.93032
0.0284985,-0.0349539,7.94626
0.193314,-0.0319548,7.96052
0.0201692,0.0585824,7.93055
-0.168437,0.158415,7.95834
-0.0105435,0.228482,7.97611
0.0914664,0.200225,7.95376
0.048707,-0.185616,7.98744
-0.119834,-0.161514,8.03376
-0.237904,-0.0960716,8.03433
-0.0371672,-0.0805155,8.02945
-0.111003,-0.0248918,8.02138
-0.206169,0.0368597,7.99013
-0.0661761,0.0754413,8.00091
0.0417164,0.0874574,8.02346
0.0764042,-0.244936,8.09172
0.0578738,-0.0735208,8.06456
0.140069,0.0386158,8.05023
-0.168308,0.0727649,8.06975
0.221322,0.0807761,8.09339
-0.110532,0.194708,8.09341
0.0474371,0.185355,8.03716
-0.17699,-0.181388,8.12052
-0.0320629,-0.206116,8.1275
-0.144688,-0.063319,8.14562
-0.0886949,0.0184894,8.11166
-0.0390815,0.10152,8.12552
-0.00806708,0.224181,8.13756
0.133499,-0.111838,8.17007
-0.15137,0.0564655,8.19597
0.018172,0.015315,8.20795
0.110389,0.0936423,8.20513
-0.0716497,0.12087,8.21181
0.0439119,0.149186,8.17109
-0.000989503,-0.207834,8.22122
-0.113052,-0.0618871,8.2452
0.0789458,-0.0647103,8.23607
-0.227918,-0.0279644,8.23082
0.201815,-0.0301045,8.25376
-0.199019,0.116475,8.27053
0.0196236,-0.179211,8.31562
-0.116746,-0.173986,8.29352
0.128912,-0.134962,8.2845
-0.119332,0.033534,8.28149
-0.00311988,0.0401639,8.30221
0.161276,0.0187753,8.32832
-0.0929423,0.108804,8.32866
-0.00947467,0.167306,8.31248
-0.112212,0.185508,8.28172
0.208956,-0.110951,8.36193
0.044097,-0.00730483,8.38022
-0.203771,0.0322745,8.34352
0.0829941,0.0941471,8.38902
0.153179,0.169975,8.36987
-0.128286,0.188263,8.38534
0.0849598,-0.20505,8.42039
-0.201373,-0.134486,8.44775
-0.0982309,-0.144234,8.42179
-0.0317223,-0.0753462,8.44133
-0.0588714,0.00774991,8.39949
-0.19535,0.123457,8.40705
-0.0443743,0.18,8.42374
0.220259,-0.112638,8.45526
-0.14472,-0.0569017,8.45141
0.0345361,0.0580373,8.50425
0.149793,0.0664077,8.44947
0.0523832,0.148066,8.47425
0.163972,-0.157812,8.53411
-0.170138,-0.108306,8.56015
0.240813,0.0151467,8.54703
-0.215004,0.0860329,8.56216
-0.0531404,0.110538,8.51781
-0.119462,0.186774,8.56261
0.0291393,-0.136982,8.56604
-0.228435,-0.0136614,8.57366
-0.0896093,-0.0386239,8.5799
0.0220663,-0.0299243,8.5939
0.155364,-0.0279129,8.57215
0.0690808,0.066565,8.59639
0.132785,0.149445,8.57462
-0.106226,-0.243757,8.67443
0.0636952,-0.267713,8.64922
-0.038379,-0.0659649,8.67963
-0.103061,0.117505,8.6267
-0.0336626,0.0618082,8.66534
0.174385,0.105727,8.67043
-0.00543161,0.212412,8.65036
0.108691,-0.161258,8.70995
0.206308,-0.16714,8.72544
-0.183457,-0.0295884,8.7065
-0.114878,0.171165,8.707
0.106537,0.197437,8.69806
-0.116784,-0.210998,8.76999
-0.109983,-0.112988,8.79907
0.0285556,-0.0767134,8.75268
-0.244453,0.00845433,8.79555
-0.0401773,0.0060683,8.75529
-0.170352,0.0859628,8.74753
-0.0196415,0.121287,8.74516
-0.0443086,-0.234831,8.84433
0.145883,-0.148807,8.85781
-0.0358436,-0.0763993,8.84316
0.127602,-0.0479498,8.84261
-0.143071,0.00668543,8.80476
0.146933,0.0503362,8.8041
0.0298805,0.072021,8.84508
-0.198256,0.12586,8.84185
0.0369151,-0.16697,8.89098
0.0431419,-0.0608569,8.90094
0.206838,0.0448204,8.90264
-0.071909,0.129376,8.87023
0.148045,0.120308,8.88896
-0.0561464,-0.111916,8.96281
0.233871,-0.0660163,8.92085
-0.142602,-0.0393967,8.92507
-0.0352601,-0.0162243,8.91872
-0.22058,0.00919925,8.96081
-0.118182,0.0457755,8.97525
0.0431838,0.0501608,8.9755
-0.20113,0.129504,8.96276
-0.123206,0.191364,8.92274
-0.0183915,0.226249,8.9179
-0.0371493,-0.251879,9.0089
0.0575,-0.192732,9.00349
0.215665,-0.153421,9.01639
0.1349,-0.0689717,9.01232
0.0210258,-0.035575,9.00815
0.243434,0.0376385,9.02579
0.0283844,0.155996,8.98826
0.147613,0.180749,9.01871
-0.0750128,-0.157081,9.07514
-0.0569631,-0.0419008,9.08258
0.11439,0.0693854,9.09271
-0.062283,0.121597,9.08413
-0.0823802,0.212418,9.03886
-0.0659813,-0.266939,9.11395
0.159388,-0.144521,9.13452
-0.177391,-0.095048,9.14547
0.0309021,-0.089132,9.12215
-0.10935,0.0505329,9.12498
0.0231953,0.0954002,9.11408
-0.163009,0.139112,9.10306
0.099848,0.183579,9.13891
0.00606969,-0.158068,9.19988
-0.0524762,-0.0833857,9.16996
0.0895141,-0.0137843,9.20638
-0.0184355,0.0197034,9.17133
-0.191415,0.0853085,9.17813
-0.0459211,0.224945,9.16502
-0.0433017,-0.205858,9.26812
0.0649681,-0.222445,9.25997
0.018094,-0.0791845,9.26652
0.0944267,-0.111131,9.21983
-0.243815,-0.0170454,9.2391
-0.112219,-0.0367845,9.22583
0.211183,0.015075,9.21887
-0.124526,0.103976,9.24484
0.0792531,0.100512,9.23625
-0.0234266,0.160177,9.23743
-0.201837,-0.120483,9.28023
-0.0355845,0.00986256,9.2831
-0.116521,0.186683,9.31874
0.151767,0.179514,9.32394
-0.000984938,-0.147152,9.33477
-0.0649031,-0.0783881,9.33663
-0.22905,0.0304216,9.33427
-0.0964549,0.0246461,9.35463
0.201084,0.0661065,9.33718
-0.00214272,0.137208,9.33526
0.0704925,0.216717,9.38439
-0.0276936,-0.237716,9.39429
-0.15921,-0.139179,9.42341
-0.0804047,-0.0678513,9.43912
0.0134364,-0.072078,9.3932
0.142137,-0.112853,9.3928
-0.154242,-0.00816728,9.42715
0.128515,0.0516343,9.40275
