x,y,z
0.0855125,-0.239167,0.713441
-0.156323,-0.200916,0.733993
-0.215991,-0.133361,0.754439
0.00301759,-0.1763,0.752487
0.0912597,-0.146102,0.744534
0.207844,-0.119633,0.738096
0.0141143,-0.0969787,0.707128
-0.253791,-0.0188611,0.736109
-0.149363,-0.0178774,0.707342
-0.0666093,-0.0548219,0.725926
0.181738,-0.00113975,0.722899
-0.0255507,0.0259326,0.744588
0.0932626,0.0178081,0.700121
-0.151475,0.0728725,0.717628
-0.0634601,0.101414,0.706024
0.142028,0.0792199,0.749255
-0.208375,0.144921,0.733103
0.0460682,0.173979,0.743427
0.219244,0.128807,0.741665
-0.0562723,0.182422,0.750531
0.137557,0.213392,0.746003
-0.000862249,0.254345,0.742368
-0.083333,-0.239625,0.803503
0.0367865,-0.251817,0.791432
0.145431,-0.207286,0.789693
-0.0852338,-0.152116,0.76537
-0.24374,-0.068574,0.813715
-0.144192,-0.0842011,0.788069
-0.0182022,-0.0946032,0.794595
0.154174,-0.0612909,0.787338
-0.182782,-0.00034042,0.789027
0.0631181,-0.0499174,0.769076
0.249364,-0.0475074,0.778908
-0.094294,0.0227337,0.807631
0.0621738,0.042438,0.783465
0.250616,0.0442729,0.762989
-0.243923,0.0675488,0.769622
-0.00808252,0.109059,0.780517
-0.117583,0.124234,0.786513
0.184801,0.174113,0.814209
-0.145484,0.207937,0.759162
0.0688332,0.244775,0.799652
-0.00545435,-0.254269,0.872915
-0.162275,-0.194691,0.826101
0.0903246,-0.22619,0.862723
-0.0735212,-0.156667,0.85615
0.0183592,-0.169469,0.843683
0.105364,-0.136143,0.835846
0.223644,-0.122335,0.829217
-0.183003,-0.113836,0.867629
-0.0884588,-0.065617,0.860093
0.0368651,-0.0812804,0.867419
-0.00542629,-0.00795724,0.827311
0.0990031,-0.0158729,0.846772
0.253157,-0.0212414,0.868018
-0.252849,0.0178173,0.847572
0.181886,0.0210686,0.822459
-0.174833,0.0745855,0.837965
-0.0622179,0.0973998,0.854167
0.0269963,0.0781325,0.86106
0.233314,0.0987279,0.834329
-0.194584,0.163973,0.8248
0.0281734,0.17103,0.840171
0.10188,0.118085,0.821443
-0.120829,0.223096,0.84735
0.125907,0.221464,0.866709
-0.0336688,0.251317,0.82981
-0.0927618,-0.236818,0.896632
-0.169036,-0.190263,0.918588
-0.020161,-0.180159,0.928408
0.173339,-0.185753,0.876092
0.0676558,-0.151344,0.920118
-0.030911,-0.0872039,0.930474
0.16241,-0.0760074,0.878049
0.238076,-0.0897103,0.930028
-0.247098,-0.0582006,0.905608
-0.167872,-0.0197274,0.877082
-0.153599,0.0582176,0.925397
-0.0640484,0.0158546,0.895692
0.0298416,0.00016742,0.911698
0.180405,0.00642322,0.916567
-0.226288,0.115059,0.902119
0.111057,0.061286,0.894152
0.242419,0.0753966,0.921768
-0.134347,0.141944,0.890556
0.090374,0.149532,0.907652
0.200865,0.156399,0.903332
-0.0486862,0.182003,0.890915
0.039547,0.250359,0.88772
-0.0564704,-0.247719,0.980363
0.0339519,-0.251144,0.956764
0.122799,-0.223206,0.949638
-0.220117,-0.126782,0.963185
0.152936,-0.133993,0.950035
-0.120425,-0.113681,0.937008
-0.121612,-0.0232744,0.956924
0.100628,-0.0501642,0.939341
0.178194,-0.0508712,0.98897
-0.252381,0.0283958,0.939489
-0.0256444,0.0303721,0.977688
0.0842271,0.0479871,0.981689
0.254279,2.84788e-05,0.97373
-0.23326,0.101274,0.992948
-0.0704067,0.104733,0.945953
0.0213235,0.106924,0.949382
0.160737,0.0990825,0.961899
-0.185044,0.174748,0.960697
-0.111677,0.227968,0.940638
0.143773,0.208377,0.955085
-0.037237,0.251606,0.99153
0.0610236,0.245747,0.977642
0.00728846,-0.254012,1.04642
-0.139435,-0.211917,1.00331
0.0668753,-0.181098,1.00819
0.159499,-0.197311,1.03091
-0.199368,-0.157366,1.04887
-0.0679146,-0.152648,1.00379
0.219731,-0.129647,1.01266
-0.140984,-0.0849183,1.02505
0.0107772,-0.112979,1.03238
0.103987,-0.0963761,1.01984
-0.250263,-0.0450854,0.99659
-0.0545711,-0.0509364,1.01244
0.0395111,-0.029811,1.00475
0.248541,-0.0508133,1.05067
-0.18682,0.0219763,1.00392
-0.0998093,0.0282236,1.03189
0.164945,0.033024,1.02543
-0.14166,0.105979,1.00277
0.0184451,0.0824835,1.03893
0.239797,0.0847133,1.01258
-0.0274971,0.161122,1.00634
0.090322,0.145384,0.999857
0.193344,0.164952,1.01963
-0.114266,0.191091,1.02589
0.123792,0.222066,1.04305
-0.0814555,-0.241059,1.06969
0.0914119,-0.238256,1.07837
-0.0190067,-0.176674,1.09126
-0.11365,-0.155127,1.08497
0.0833137,-0.148664,1.09286
0.17785,-0.131377,1.09425
-0.24102,-0.0810672,1.0808
-0.0504341,-0.0861057,1.09717
-0.178197,-0.0145822,1.08773
0.0577579,-0.0587534,1.09094
0.153281,-0.0425236,1.07829
-0.249595,0.0479238,1.06715
-0.0120197,0.00167463,1.07539
0.0850042,0.0265361,1.07205
0.251802,0.0337485,1.08863
-0.159312,0.0768014,1.08603
-0.0746523,0.110325,1.06789
-0.199909,0.156155,1.0582
0.0423841,0.16407,1.07504
0.130535,0.13106,1.08345
0.222989,0.121798,1.09598
-0.066637,0.244949,1.08421
0.0232902,0.253046,1.06202
-0.0262369,-0.25216,1.145
0.0654848,-0.244417,1.16671
-0.117093,-0.224758,1.15303
0.147553,-0.205042,1.14333
-0.0670019,-0.14668,1.16504
-0.134804,-0.0810486,1.13669
0.0195763,-0.116994,1.15085
0.120556,-0.0885512,1.15155
-0.253926,-0.00396499,1.14424
0.251291,-0.0405428,1.14274
-0.171671,0.0356547,1.16503
-0.0940733,0.00620452,1.12042
0.0317391,0.00109267,1.15761
0.163924,0.0485654,1.11587
-0.0101131,0.0787161,1.12648
0.0815318,0.0797262,1.14752
-0.223909,0.118889,1.14018
-0.115339,0.127025,1.15032
-0.0347726,0.169269,1.12745
0.0504186,0.164889,1.166
-0.146116,0.206996,1.11235
-0.00288539,0.254115,1.15095
0.0889574,0.238023,1.12547
0.00311407,-0.188619,1.20715
-0.188832,-0.170677,1.17692
-0.128873,-0.123804,1.22766
0.0905905,-0.157295,1.20561
0.206006,-0.147734,1.18536
-0.236899,-0.0911761,1.17166
0.24246,-0.0738095,1.22719
-0.163651,-0.0402149,1.21476
-0.0469311,-0.0451199,1.18057
0.169893,-0.0174434,1.17961
-0.0781744,0.0466675,1.20149
0.0887253,0.0253669,1.22702
-0.246786,0.0615141,1.21013
0.00373329,0.0909167,1.21526
0.244914,0.0661832,1.17545
-0.0590901,0.159131,1.21654
0.169812,0.122385,1.17112
-0.178209,0.179799,1.19524
0.146182,0.207656,1.19524
-0.0903157,0.238009,1.1796
0.0648351,0.246175,1.21342
-0.0478348,-0.249859,1.25393
0.0504926,-0.248942,1.2584
-0.134121,-0.215473,1.24362
0.137225,-0.213239,1.26305
-0.219569,-0.127893,1.25419
-0.0511566,-0.159961,1.2777
0.204619,-0.149857,1.27791
0.00406308,-0.0961849,1.23809
0.0921692,-0.0674522,1.23486
-0.251482,-0.0381242,1.24704
-0.0843959,-0.0354525,1.26498
0.172368,-0.030633,1.27003
-0.155091,0.0432917,1.25547
0.000187438,0.0024436,1.24541
0.175623,0.0561112,1.23552
0.25384,0.0130643,1.26024
-0.0521895,0.0704694,1.28647
-0.217495,0.131042,1.26393
-0.124087,0.128668,1.27475
0.0252691,0.173499,1.25143
0.0982384,0.118534,1.23091
0.200019,0.155849,1.25243
-0.127741,0.219978,1.26284
0.120322,0.193831,1.28321
-0.0239577,0.252162,1.24269
-0.0016569,-0.254347,1.33479
0.0912707,-0.237106,1.34078
-0.177486,-0.180617,1.31798
-0.100535,-0.232518,1.32872
0.0493022,-0.160075,1.28965
-0.230159,-0.107706,1.34406
-0.116788,-0.106342,1.31633
-0.00063535,-0.0834697,1.32764
0.128988,-0.107786,1.31004
0.241973,-0.0750006,1.31949
-0.179923,-0.0387164,1.30541
0.0752164,-0.0303626,1.31667
-0.250875,0.039282,1.29885
-0.113378,0.0188699,1.33478
-0.00690317,0.00856763,1.33779
-0.178993,0.0853075,1.3349
0.0459323,0.0731756,1.29427
0.13795,0.0921742,1.31072
0.235265,0.0942498,1.31332
-0.0426822,0.159964,1.30875
0.0510965,0.164038,1.3376
-0.17744,0.180743,1.33166
-0.0730395,0.243183,1.33393
0.0476719,0.249385,1.30215
-0.100926,-0.15842,1.39036
-0.0128304,-0.167928,1.36249
0.066589,-0.122227,1.3767
0.207523,-0.144879,1.37093
-0.160109,-0.0706195,1.39013
-0.244219,-0.0192177,1.37008
-0.0707906,-0.0515631,1.37605
0.0421541,-0.0359406,1.40314
0.157763,-0.0340868,1.35925
0.0856899,0.0439318,1.37089
0.176821,0.0522199,1.38916
0.253079,0.0114609,1.35321
-0.244848,0.0710543,1.39681
-0.0929903,0.104983,1.36226
0.000222724,0.0949991,1.37311
0.116376,0.129098,1.39177
0.186173,0.171913,1.3459
-0.130514,0.218858,1.40271
-0.0485607,0.178203,1.39849
0.0956346,0.234783,1.37988
0.00445007,0.254407,1.3827
-0.0570454,-0.247708,1.40921
-0.131899,-0.217061,1.45524
0.0364032,-0.227458,1.41609
0.146785,-0.205166,1.40791
-0.193254,-0.164887,1.40811
-0.0322906,-0.17053,1.45273
0.0830381,-0.159327,1.46045
-0.23927,-0.0867267,1.43452
-0.02468,-0.0792734,1.45097
0.143383,-0.0996384,1.42221
0.23098,-0.0613794,1.41029
-0.11335,-0.0277139,1.45523
0.123051,-0.00674695,1.43903
-0.253999,0.00148778,1.45942
-0.160731,0.0377603,1.41224
-0.0584051,0.0335599,1.41061
0.252509,0.0219762,1.44561
-0.122087,0.114034,1.44936
-0.0290388,0.112718,1.46024
0.0572507,0.0776449,1.45133
-0.202381,0.152093,1.41722
0.0389641,0.165454,1.42791
0.220225,0.127151,1.4236
0.159872,0.19794,1.43511
-0.0475808,0.249669,1.45751
0.0515011,0.249251,1.46229
-0.0141713,-0.253092,1.49067
0.0774425,-0.242316,1.50392
0.158257,-0.198455,1.49953
-0.207517,-0.146085,1.49826
-0.123194,-0.118953,1.47076
0.215488,-0.136256,1.46373
0.0559283,-0.0670595,1.49614
-0.204908,-0.0549297,1.51491
0.246954,-0.0584838,1.50151
-0.169399,0.0303598,1.50445
-0.0785779,0.0455774,1.4994
0.00213879,0.00612685,1.47563
0.084091,0.0197532,1.51725
0.177018,0.0176166,1.51004
-0.238384,0.0886922,1.48645
0.147272,0.0953902,1.47042
0.239118,0.0866299,1.51023
-0.195256,0.162936,1.51777
0.0702161,0.146746,1.51299
0.192379,0.165799,1.51434
-0.114537,0.197119,1.49085
0.119069,0.224529,1.51988
-0.0708006,-0.24407,1.56453
0.0205133,-0.252798,1.57641
-0.150411,-0.202509,1.54452
-0.0693638,-0.155944,1.53629
0.0216041,-0.172589,1.52867
0.214293,-0.137086,1.55603
-0.135234,-0.0951861,1.56017
-0.00847596,-0.100115,1.57866
0.128986,-0.11425,1.52805
-0.0631494,-0.0457203,1.52761
0.00913983,-0.0075,1.57159
0.185383,-0.0503169,1.57131
-0.252908,0.0162768,1.55078
0.254858,0.01046,1.56112
-0.232676,0.102595,1.57801
0.0128544,0.077382,1.53389
0.137444,0.103818,1.56093
-0.117434,0.118531,1.54146
-0.00855736,0.163933,1.56211
-0.108519,0.229681,1.57648
-0.00261236,0.254178,1.53795
-0.15025,-0.204377,1.63736
0.0686304,-0.180888,1.60937
0.157102,-0.20067,1.59181
-0.206955,-0.146434,1.59144
-0.0813507,-0.14301,1.62778
-0.24534,-0.0628706,1.59895
0.141018,-0.115328,1.62078
0.235522,-0.0954362,1.63493
-0.0764591,-0.0503045,1.61729
0.0933849,-0.0456802,1.58091
-0.170229,0.00109357,1.59223
-0.0793435,0.0389672,1.59066
0.0810009,0.0440694,1.60427
0.180987,0.0371357,1.60741
-0.15343,0.0884916,1.62161
-0.00240429,0.0803041,1.62376
-0.0816468,0.152142,1.61942
0.0792139,0.154682,1.61008
0.221583,0.124754,1.59305
-0.18003,0.178242,1.60698
0.161771,0.196181,1.59557
-0.0310108,0.251953,1.6264
0.0615203,0.245855,1.60481
-0.0570382,-0.243498,1.6557
0.040664,-0.251147,1.66639
0.127656,-0.219683,1.67694
-0.209522,-0.144991,1.68478
-0.00167843,-0.16901,1.66887
0.19819,-0.159612,1.69033
-0.246894,-0.0605427,1.69237
-0.163311,-0.0743828,1.64538
-0.0413251,-0.0892337,1.69281
0.0534815,-0.0968263,1.64593
-0.00524291,-0.00871134,1.66308
0.0851216,-0.000387611,1.68345
0.167967,-0.0371252,1.66209
0.254357,-0.00581799,1.65129
-0.253281,0.0177701,1.64419
-0.172233,0.0366054,1.69719
-0.231553,0.103485,1.6705
-0.0794899,0.0776692,1.67414
0.133492,0.0948389,1.66091
0.240157,0.0818727,1.67241
-0.158839,0.15429,1.69316
0.00103399,0.170374,1.65646
0.194915,0.163277,1.67404
-0.110613,0.228266,1.6681
0.121431,0.22532,1.67341
0.0339654,0.251235,1.69347
-0.0174594,-0.252957,1.73859
0.0760671,-0.241935,1.75088
-0.119896,-0.223599,1.72207
-0.123695,-0.128285,1.70993
-0.0511375,-0.167073,1.74916
0.111745,-0.133326,1.7074
0.03952,-0.0658902,1.73083
0.245428,-0.0642598,1.7211
-0.166625,-0.0491703,1.73356
-0.0914165,-0.0105966,1.69803
0.130503,-0.0509106,1.74527
-0.0409676,0.050585,1.75169
0.163317,0.0328542,1.72274
0.252464,0.0252239,1.74695
-0.123776,0.0936194,1.75364
0.0357489,0.0742375,1.70708
0.203577,0.112683,1.7507
-0.0689871,0.159589,1.71581
0.0788504,0.154428,1.7036
0.161587,0.195942,1.75311
-0.0498782,0.249178,1.73386
-0.081283,-0.240833,1.80489
-0.175195,-0.184003,1.78583
0.157471,-0.199917,1.76352
0.0395423,-0.156789,1.75889
0.119514,-0.123735,1.79938
0.218015,-0.13072,1.77824
-0.228384,-0.109375,1.76956
-0.0615152,-0.0714864,1.78047
-0.252593,-0.0192805,1.7763
0.204282,-0.0408219,1.79938
-0.113339,0.00550389,1.78533
0.0620201,0.0142695,1.77246
-0.243018,0.071741,1.75685
0.0233809,0.0946409,1.79984
0.109676,0.0944577,1.76512
-0.201628,0.153789,1.77434
-0.068604,0.175554,1.80644
-0.134149,0.216532,1.7581
0.011153,0.177611,1.75984
0.000655476,0.254346,1.80983
0.0832834,0.240428,1.77208
0.019743,-0.252657,1.82269
-0.141611,-0.210104,1.86832
0.10918,-0.230363,1.83731
-0.21271,-0.132124,1.85909
-0.120249,-0.124165,1.83008
-0.0386827,-0.166961,1.84076
0.051935,-0.160311,1.85033
0.182886,-0.175506,1.85032
-0.0526358,-0.0755049,1.87172
0.0237079,-0.0769947,1.81957
0.234084,-0.0985729,1.8655
-0.17624,-0.0506478,1.82389
0.106767,-0.0378036,1.83427
0.254094,-0.00547659,1.86844
-0.250577,0.0440526,1.84544
-0.0117371,0.00905297,1.82869
0.0780531,0.0518977,1.86008
0.159496,0.0377678,1.81891
-0.162375,0.0669948,1.83256
-0.0711234,0.0871503,1.8311
0.243191,0.075382,1.8248
-0.21303,0.138154,1.864
0.019425,0.171487,1.85232
0.11027,0.137714,1.84597
0.198666,0.159174,1.83045
0.10877,0.229162,1.86014
-0.0693217,0.24447,1.86801
-0.043747,-0.250452,1.88925
0.0525305,-0.248152,1.90858
0.137679,-0.213089,1.92275
-0.0900426,-0.148523,1.9153
-0.00142588,-0.175391,1.9259
-0.150443,-0.0792525,1.90772
0.0358892,-0.0922123,1.90948
0.123992,-0.117082,1.89129
-0.25095,-0.0427537,1.87544
-0.00734341,-0.00907278,1.91902
0.0855639,-0.015495,1.92223
0.172302,-0.037374,1.89861
-0.180526,0.0104944,1.90461
-0.0923574,0.00869845,1.87514
0.155466,0.054537,1.91141
-0.240015,0.0809389,1.93061
-0.137427,0.100672,1.91427
-0.00163923,0.0864409,1.89138
0.226884,0.11352,1.90552
-0.0648829,0.155315,1.89658
-0.150609,0.203589,1.88367
0.171441,0.187391,1.91432
0.0274452,0.252566,1.89802
-0.0108361,-0.253738,1.97625
-0.183067,-0.176812,1.94479
-0.106898,-0.231084,1.95367
0.0806531,-0.15289,1.96454
0.204258,-0.149617,1.93717
-0.233403,-0.099106,1.9448
-0.0395694,-0.0854467,1.96208
0.148628,-0.0849815,1.97457
-0.254991,-0.00454106,1.95955
-0.17331,-0.0349394,1.98533
-0.0880963,-0.00393506,1.9656
0.248082,-0.0552779,1.94692
0.173465,0.00387837,1.98694
0.251997,0.0370989,1.95058
-0.0438713,0.0778935,1.97301
0.053043,0.0612426,1.96202
-0.197064,0.160596,1.95245
0.0113689,0.175389,1.9448
0.0960461,0.139143,1.93641
0.20745,0.145583,1.98849
-0.129048,0.219456,1.97355
0.10021,0.232748,1.95269
-0.0455305,0.250599,1.9551
-0.0682812,-0.245376,2.04796
0.0822558,-0.240613,1.9956
-0.148918,-0.200436,2.0279
0.164407,-0.19404,2.00896
-0.219287,-0.128758,2.03017
-0.0567321,-0.168765,1.99931
0.022363,-0.140519,2.03544
0.112562,-0.127811,2.04791
-0.132041,-0.116198,1.99171
0.0588898,-0.0671658,1.99452
0.22841,-0.109889,2.01776
-0.250593,-0.0421517,2.04274
-0.0773136,-0.0587673,2.03961
0.251579,-0.0192511,2.03303
-0.158432,0.0549086,1.99141
-0.00186205,0.00337714,2.01059
0.0942139,0.00566527,2.03603
-0.245734,0.0636802,2.02237
0.13451,0.0872069,2.00276
0.243339,0.0737659,2.03329
-0.206765,0.14591,2.04287
-0.112919,0.133639,2.00107
0.0660233,0.166933,2.01919
-0.0397507,0.188024,2.0195
0.151128,0.203805,2.03211
0.0285645,0.251846,2.00818
0.0229081,-0.252745,2.06719
-0.0272392,-0.181889,2.09905
0.113593,-0.226491,2.08086
-0.188264,-0.17105,2.10492
-0.10542,-0.13751,2.07931
0.197422,-0.160743,2.08842
-0.163818,-0.0661955,2.07149
-0.0189974,-0.0910264,2.10246
0.241531,-0.0786968,2.10427
0.0675796,-0.0570262,2.09986
0.164223,-0.0518674,2.05994
-0.181032,0.02456,2.07601
-0.0913148,0.030497,2.05088
-0.00848683,0.00186822,2.10271
0.16966,0.0406551,2.07545
-0.134911,0.105586,2.08729
-0.044337,0.107606,2.06032
0.0436575,0.0818989,2.05094
0.0126875,0.17471,2.09435
0.117175,0.127,2.08537
