x,y,z
-0.134996,0.214626,0.609416
0.137594,0.212969,0.62706
0.0577113,0.246753,0.595699
-0.119192,-0.223681,0.654521
0.0221261,-0.190475,0.666821
-0.192732,-0.166276,0.657526
-0.0577284,-0.149258,0.681577
0.100615,-0.145724,0.655491
-0.238374,-0.0882127,0.679708
0.188101,-0.114273,0.651038
0.0113162,-0.0113553,0.672684
0.24834,-0.0535894,0.687286
-0.24797,0.0529846,0.681004
-0.0796339,0.0220039,0.662452
0.25013,0.038211,0.67347
0.162801,0.0692366,0.663466
-0.217159,0.132152,0.643931
-0.13437,0.153259,0.679085
0.0375552,0.16263,0.642437
0.114813,0.144511,0.691896
0.201239,0.154318,0.658194
-0.0953043,0.236329,0.690118
-0.0130911,0.253718,0.65283
0.0728529,0.242377,0.68789
-0.0425371,-0.250359,0.722272
0.0851759,-0.239146,0.716038
-0.156075,-0.200899,0.736524
0.165107,-0.193294,0.702912
-0.215771,-0.133552,0.757082
0.00307163,-0.176076,0.756232
0.091171,-0.145779,0.748072
0.20693,-0.119452,0.741155
-0.137755,-0.108714,0.702218
0.0140809,-0.0970918,0.710267
0.12395,-0.0703346,0.703204
-0.253594,-0.0190169,0.738988
-0.149399,-0.0180629,0.710429
-0.0666097,-0.0549999,0.728917
0.181631,-0.00153887,0.726661
-0.0255047,0.025764,0.747917
0.0933043,0.0173938,0.703492
-0.151085,0.0727107,0.721039
-0.0631313,0.101283,0.709044
0.0353816,0.0910123,0.702788
0.141922,0.07898,0.752872
-0.208107,0.144783,0.735943
0.0459307,0.173653,0.746201
0.219197,0.128833,0.744522
-0.056289,0.182568,0.753388
0.137849,0.213188,0.748261
-0.000958642,0.254361,0.744072
-0.0825232,-0.23897,0.806261
0.0373157,-0.251788,0.79427
0.145585,-0.207101,0.793085
-0.0852713,-0.152404,0.768933
-0.243562,-0.0690741,0.816968
-0.144155,-0.0843295,0.791328
-0.0182223,-0.0946666,0.797896
0.153911,-0.0615311,0.791238
-0.182958,-0.000693188,0.7925
0.062899,-0.0500438,0.772595
0.24933,-0.0474964,0.782358
-0.0943152,0.0222772,0.811203
0.0621215,0.0423642,0.786957
0.250542,0.0443951,0.766189
-0.243988,0.0674476,0.773237
-0.00815971,0.109112,0.783759
-0.11737,0.124391,0.789782
0.184752,0.173998,0.817346
-0.145415,0.208212,0.761761
0.0687013,0.24479,0.801753
-0.161907,-0.194675,0.828985
0.0905139,-0.226208,0.866007
-0.0732479,-0.156315,0.859783
0.0184988,-0.169371,0.847519
0.105138,-0.135838,0.83949
0.223415,-0.12248,0.832129
-0.182041,-0.113652,0.871206
-0.0883857,-0.0654197,0.863452
0.0366539,-0.0812744,0.871333
-0.00562809,-0.0081725,0.830867
0.0986613,-0.0159,0.850535
0.252853,-0.0207664,0.871533
-0.252654,0.0173086,0.851284
0.181377,0.0216013,0.828111
-0.17467,0.0744182,0.841207
-0.06215,0.097258,0.857474
0.0269241,0.078232,0.864727
0.23355,0.0985544,0.838439
-0.194662,0.16374,0.827045
0.0280629,0.171301,0.843044
0.101742,0.117928,0.82509
-0.120705,0.222982,0.850454
0.125636,0.221579,0.869238
-0.0335426,0.251241,0.832178
-0.0923619,-0.236929,0.899495
-0.00484647,-0.254404,0.876135
-0.168794,-0.190499,0.921599
-0.020116,-0.179613,0.932318
0.173354,-0.185228,0.879601
0.0678446,-0.151645,0.923946
-0.0313157,-0.0867344,0.934433
0.162357,-0.0759316,0.88196
0.237953,-0.0898541,0.933052
-0.247045,-0.0586564,0.908799
-0.167755,-0.0197973,0.880921
-0.153963,0.0582656,0.929228
-0.063965,0.0158577,0.899394
0.0296454,0.000225394,0.915452
0.180223,0.0065102,0.921123
-0.226258,0.114845,0.904936
0.110873,0.0613772,0.89826
0.242109,0.0755613,0.926326
-0.134706,0.141492,0.893388
0.090314,0.149849,0.911304
0.200742,0.156219,0.906468
-0.0485683,0.181704,0.894379
0.0395144,0.25076,0.890448
-0.0565179,-0.24766,0.984036
0.0339813,-0.25108,0.960615
0.122852,-0.222991,0.953095
-0.219979,-0.12713,0.966801
0.152716,-0.133899,0.954136
-0.120708,-0.113626,0.941589
-0.121595,-0.0230587,0.960829
0.100569,-0.0501351,0.943491
-0.252392,0.0276542,0.9428
-0.0258092,0.0303155,0.981701
0.0840573,0.0482163,0.9861
0.254264,0.000118015,0.977749
-0.0707832,0.10471,0.949405
0.0210221,0.106966,0.953307
0.16089,0.0994893,0.966333
-0.185244,0.174726,0.963195
-0.111717,0.2277,0.943571
0.144124,0.208236,0.958751
0.0611144,0.245669,0.980767
0.00726984,-0.253664,1.0503
-0.139366,-0.211924,1.00708
0.0668392,-0.18113,1.0125
0.159649,-0.197209,1.03474
-0.0680173,-0.152623,1.00786
0.219877,-0.129404,1.01608
-0.142765,-0.0830484,1.03702
0.0106665,-0.113078,1.03695
0.103863,-0.0964269,1.02418
-0.250101,-0.0457946,1.00048
-0.0547655,-0.0509401,1.01684
0.0395371,-0.0298427,1.00923
0.178227,-0.0507525,0.993587
-0.187265,0.0216051,1.00791
-0.100058,0.0283819,1.03595
0.164719,0.0333604,1.03008
-0.233633,0.100712,0.995818
-0.142227,0.106055,1.00666
0.0180024,0.0824615,1.04309
0.239605,0.0852934,1.01743
-0.0280373,0.161188,1.01027
0.0898938,0.145908,1.00362
0.193052,0.165054,1.02475
-0.114824,0.191285,1.02944
0.123406,0.222361,1.04646
-0.0375323,0.251628,0.994308
-0.0814436,-0.241077,1.07348
0.0914648,-0.238273,1.08197
-0.0190247,-0.176639,1.0963
-0.198998,-0.157708,1.05244
-0.113721,-0.155535,1.08959
0.0834479,-0.148637,1.09773
0.178105,-0.131605,1.09847
-0.240869,-0.0818257,1.08469
-0.050366,-0.0859086,1.10196
-0.178074,-0.0149371,1.0924
0.0579509,-0.0587621,1.09567
0.153121,-0.0425542,1.08278
0.248548,-0.0507241,1.05517
-0.249621,0.0478129,1.07148
-0.0118796,0.00153984,1.07998
0.084878,0.0268058,1.07666
0.251682,0.0341986,1.09317
-0.159483,0.0767038,1.09036
-0.0749191,0.110398,1.07215
-0.200609,0.155548,1.06156
0.041557,0.16407,1.07914
0.130529,0.138805,1.09415
0.222673,0.12212,1.10137
-0.0668388,0.244912,1.08736
0.0229992,0.252999,1.06521
-0.0266071,-0.252345,1.14881
-0.116875,-0.225022,1.15768
0.146817,-0.20478,1.14823
-0.134681,-0.081307,1.14145
0.0194981,-0.11684,1.15582
0.121175,-0.0884319,1.15667
-0.253903,-0.00425118,1.14868
0.25134,-0.0403187,1.14711
-0.0939157,0.0070178,1.12475
0.0315517,0.00100892,1.16258
0.163895,0.0486687,1.12097
-0.0103244,0.0786639,1.13099
0.0813485,0.0796857,1.15245
-0.224086,0.118277,1.14384
-0.115432,0.126431,1.15509
-0.0353971,0.169408,1.13204
-0.146611,0.206389,1.11623
-0.00311045,0.254071,1.15473
0.088658,0.238132,1.12913
0.0647003,-0.244649,1.17091
0.00336192,-0.187883,1.21292
-0.188714,-0.170563,1.18124
-0.0672614,-0.146641,1.1699
0.0905271,-0.156246,1.21244
0.206462,-0.147005,1.1892
-0.236915,-0.091224,1.17615
-0.162978,-0.0405734,1.21995
-0.0472196,-0.0446959,1.18539
0.170672,-0.0169342,1.18534
-0.17088,0.0353321,1.16988
-0.0778799,0.0474413,1.20611
-0.246587,0.0612891,1.21418
0.00364162,0.0911756,1.22009
0.244753,0.0654337,1.18075
-0.0595469,0.159368,1.22147
0.0501727,0.164934,1.1701
0.170355,0.12204,1.1773
-0.179197,0.17882,1.19921
0.146601,0.207315,1.20031
-0.0906804,0.237648,1.18299
0.0648809,0.246015,1.21686
-0.0473843,-0.250061,1.25879
0.0511446,-0.248787,1.26313
-0.133485,-0.215828,1.24859
0.137458,-0.213197,1.26893
-0.218848,-0.127642,1.25872
-0.128828,-0.124256,1.23354
-0.0504241,-0.160675,1.28461
0.204598,-0.149597,1.28205
0.00340062,-0.0962463,1.24343
0.0917981,-0.0671671,1.24038
0.242606,-0.0734721,1.23246
-0.251162,-0.0373723,1.25081
-0.0840081,-0.0354419,1.27028
0.172113,-0.0303778,1.27574
-0.153734,0.0427813,1.26041
3.42552e-05,0.00239819,1.25072
0.088651,0.0256069,1.23213
0.175533,0.0564737,1.24191
0.253794,0.0132648,1.2652
-0.218067,0.130508,1.26893
-0.124087,0.128487,1.27994
0.024983,0.173884,1.25611
0.0976281,0.118847,1.23583
0.200344,0.155327,1.25946
-0.128679,0.219371,1.26619
-0.0238953,0.252385,1.24603
-0.0010428,-0.254318,1.33977
-0.177407,-0.180902,1.32268
-0.100309,-0.232641,1.33395
0.0506891,-0.162674,1.30005
-0.116136,-0.106189,1.32222
-0.00100464,-0.0840853,1.33351
0.128859,-0.108086,1.31573
0.241641,-0.0753944,1.32457
-0.179613,-0.0387127,1.31071
0.074295,-0.0305614,1.32258
-0.251034,0.039356,1.30379
-0.1128,0.0185555,1.34035
-0.00774371,0.0081836,1.34351
-0.178444,0.0846268,1.33958
-0.0519343,0.0704226,1.29174
0.0452396,0.0729678,1.29963
0.135545,0.0921528,1.31617
0.235987,0.0928293,1.31873
-0.0428009,0.159663,1.31424
0.0506077,0.164174,1.3426
-0.177953,0.179468,1.33733
0.12097,0.194224,1.28919
-0.0740114,0.243221,1.33706
0.0475408,0.24966,1.30612
0.0906251,-0.237068,1.34631
-0.100451,-0.156998,1.3974
-0.012507,-0.168246,1.36968
0.0665808,-0.121878,1.38298
0.207024,-0.145506,1.3754
-0.229912,-0.107669,1.34828
-0.15986,-0.0704782,1.39603
-0.243945,-0.0192896,1.3751
-0.0705982,-0.0516848,1.38263
0.156767,-0.0337664,1.365
0.0843574,0.0435426,1.37702
0.175293,0.0523936,1.39665
0.252925,0.0104067,1.35855
-0.244799,0.0707048,1.39993
-0.0930417,0.104635,1.36794
-0.000410853,0.0955531,1.37898
0.115486,0.128871,1.39751
0.187543,0.170427,1.35334
0.0951462,0.234956,1.38413
0.00375321,0.254214,1.3863
-0.0567159,-0.247142,1.41432
-0.13241,-0.217144,1.45967
0.0379117,-0.227487,1.42315
0.146983,-0.206216,1.41303
-0.19303,-0.164218,1.41271
-0.0328826,-0.170417,1.46017
-0.239193,-0.0868813,1.43886
-0.0251658,-0.079113,1.45816
0.142746,-0.0984313,1.42894
0.229956,-0.0612305,1.41537
-0.11338,-0.0274114,1.46179
0.0410556,-0.0358239,1.40941
0.121798,-0.00675277,1.44543
-0.160883,0.0374508,1.41771
-0.0585837,0.0337568,1.41707
0.25267,0.0215548,1.45055
-0.122827,0.113644,1.45554
0.0568046,0.0774101,1.45791
-0.203326,0.150829,1.42547
0.0381846,0.164884,1.43371
0.220239,0.127014,1.42951
-0.130401,0.218822,1.40717
-0.0488995,0.177298,1.40443
0.159714,0.198198,1.4385
-0.0477012,0.249939,1.46152
-0.0144463,-0.253521,1.49645
0.0769633,-0.241984,1.50825
0.158093,-0.197997,1.5047
-0.207748,-0.146326,1.50266
-0.122831,-0.118208,1.47839
0.0822493,-0.157827,1.46743
0.215467,-0.136343,1.46788
0.0544271,-0.0667837,1.50502
-0.205953,-0.0557402,1.52122
0.246574,-0.0585102,1.50624
-0.254174,0.000894875,1.4651
-0.170433,0.0295964,1.51028
-0.0794433,0.0457028,1.50645
0.001435,0.00642931,1.4826
0.176151,0.0179532,1.51582
-0.238454,0.0885413,1.49024
-0.0296594,0.111935,1.46646
0.146611,0.0960273,1.47671
0.238866,0.0869423,1.51427
0.0687273,0.147012,1.51947
0.192289,0.166486,1.51807
-0.114291,0.197422,1.49579
0.0501006,0.249686,1.46614
-0.0709517,-0.243935,1.56994
-0.150435,-0.202253,1.54953
-0.0693748,-0.155063,1.54435
0.0214428,-0.172306,1.53569
0.214462,-0.136724,1.56005
-0.135256,-0.0938919,1.568
0.128259,-0.113964,1.53548
-0.0631536,-0.044995,1.53509
0.00882888,-0.0069889,1.57968
0.18477,-0.0501896,1.57714
-0.252953,0.0162004,1.55684
0.0833332,0.0201427,1.52449
0.254406,0.0108106,1.56494
0.0118227,0.0777456,1.54137
0.13597,0.103886,1.56769
-0.195123,0.163095,1.52213
-0.117471,0.119438,1.5481
-0.00785008,0.164927,1.57042
0.118132,0.224964,1.52347
-0.00316417,0.254201,1.54273
0.0206881,-0.252539,1.58236
0.0686944,-0.18088,1.61681
0.157107,-0.200434,1.59691
-0.207231,-0.146255,1.59611
-0.0817775,-0.142297,1.63594
-0.245328,-0.0627432,1.60587
-0.00830584,-0.0995626,1.58636
0.141123,-0.115534,1.62802
-0.0764042,-0.0496485,1.62545
0.09291,-0.0456255,1.58863
-0.170462,0.00148196,1.59871
-0.0794011,0.0393419,1.59842
0.0804908,0.0440541,1.61201
0.181366,0.0375901,1.61394
-0.232183,0.10279,1.58249
-0.153204,0.0886238,1.62815
-0.00264222,0.080704,1.63188
-0.081655,0.152572,1.6267
0.0788365,0.155222,1.61826
0.221219,0.125089,1.59676
-0.180098,0.177945,1.61253
-0.108265,0.229459,1.58183
0.161105,0.196324,1.59954
-0.031297,0.251481,1.63141
0.0608786,0.245895,1.6094
-0.0582581,-0.245994,1.6618
0.0402684,-0.251172,1.67197
-0.150376,-0.204406,1.64258
0.127497,-0.219984,1.68284
-0.209408,-0.144564,1.68941
-0.00208597,-0.168959,1.6766
0.198249,-0.159581,1.69485
-0.162889,-0.0725628,1.65393
0.0535644,-0.0970938,1.65405
0.235478,-0.0952821,1.6396
-0.00573996,-0.00870012,1.67131
0.0846414,-0.000966869,1.69123
0.167767,-0.0370474,1.66843
0.254398,-0.00574312,1.65527
-0.252676,0.0182325,1.65007
-0.232083,0.103501,1.67541
-0.0799442,0.0780372,1.68243
0.133322,0.0945366,1.6686
0.240273,0.0821691,1.67626
0.000591715,0.170544,1.66522
0.194849,0.163387,1.67807
-0.111074,0.227918,1.67386
0.120748,0.225409,1.67758
-0.017824,-0.25285,1.74512
-0.119993,-0.223349,1.72846
-0.124405,-0.127914,1.71829
0.111995,-0.134151,1.71505
-0.246906,-0.0600583,1.69892
-0.0418664,-0.0891479,1.70135
0.0390368,-0.0661946,1.73926
0.245238,-0.0643663,1.72602
-0.166729,-0.0484839,1.74299
-0.0915071,-0.0100711,1.70698
0.130298,-0.0518203,1.75259
-0.173613,0.0375705,1.70684
0.162793,0.0320116,1.73035
0.252574,0.0247848,1.75099
0.0357952,0.0739933,1.71547
0.203196,0.112578,1.75469
-0.159007,0.153156,1.69925
-0.0699764,0.159535,1.72398
0.0791066,0.154455,1.71186
-0.0501798,0.249116,1.73902
0.0335383,0.251394,1.69854
-0.0818348,-0.240601,1.81188
0.0755606,-0.24209,1.75709
-0.174922,-0.183428,1.79251
0.157242,-0.199664,1.76878
-0.0515102,-0.166839,1.75764
0.039502,-0.156755,1.76738
0.119657,-0.124611,1.8077
0.217876,-0.13082,1.78356
-0.228703,-0.109159,1.77647
-0.061521,-0.0720575,1.78993
-0.25253,-0.018954,1.78376
0.204222,-0.0410909,1.8053
-0.112501,0.00578105,1.795
-0.0410267,0.0512644,1.76112
0.0620123,0.0137532,1.78085
-0.242959,0.0716613,1.76264
-0.124204,0.0941816,1.76279
0.0237095,0.0939464,1.80907
0.109687,0.094009,1.77364
-0.201335,0.153217,1.78148
-0.0695599,0.174911,1.81478
0.0104871,0.176253,1.768
-0.134369,0.21586,1.76357
0.161568,0.196005,1.75773
0.000345115,0.254337,1.81494
0.0828493,0.239929,1.77653
0.019364,-0.252665,1.82972
0.108932,-0.229921,1.84329
-0.210125,-0.138923,1.8708
-0.12078,-0.124333,1.84032
-0.0393145,-0.167414,1.84982
0.0518162,-0.160379,1.85911
0.183023,-0.175392,1.85697
0.0235819,-0.0769567,1.82869
0.234055,-0.0985166,1.87159
-0.174522,-0.0493981,1.83418
0.106999,-0.0387561,1.84225
-0.250211,0.0453929,1.85195
-0.0112635,0.00927201,1.83861
0.0780632,0.051971,1.87021
0.159151,0.0368241,1.827
-0.161019,0.0672484,1.84347
-0.0700418,0.0870983,1.842
0.243054,0.0746479,1.82882
-0.212495,0.139028,1.87223
0.0183705,0.170456,1.86126
0.110477,0.137251,1.85486
0.198298,0.158681,1.83461
0.108482,0.229216,1.865
-0.0437734,-0.250325,1.89665
0.0528348,-0.248147,1.9159
-0.141869,-0.209322,1.87604
0.137767,-0.212944,1.92952
-0.0898525,-0.147648,1.92532
-0.149941,-0.0778137,1.91877
-0.0524096,-0.0751473,1.88168
0.036052,-0.0919057,1.91887
0.124147,-0.117522,1.90011
-0.250922,-0.0415742,1.882
-0.00719385,-0.00803351,1.93016
0.0857805,-0.0151779,1.93233
0.171985,-0.0376827,1.90703
0.25368,-0.00596354,1.87451
-0.179596,0.0110992,1.91565
-0.0917668,0.00871174,1.88583
0.155753,0.0553191,1.92046
-0.136168,0.10044,1.92598
-0.00105993,0.086569,1.90413
0.227171,0.113558,1.91015
-0.064122,0.155823,1.90589
-0.150058,0.204138,1.89268
0.171692,0.187386,1.91866
-0.0687754,0.244363,1.87434
0.0276455,0.252607,1.90333
-0.0105636,-0.253346,1.98396
-0.107291,-0.230646,1.96035
-0.182816,-0.175777,1.95289
-0.00143322,-0.175146,1.93446
0.0801956,-0.152974,1.97386
0.204356,-0.149374,1.94427
-0.234219,-0.098148,1.9524
-0.0389701,-0.0849232,1.97262
0.148214,-0.0846605,1.98378
-0.255044,-0.00447485,1.96701
-0.087639,-0.00314144,1.97774
0.248449,-0.0552994,1.95324
0.251687,0.0370526,1.95606
-0.240203,0.0818693,1.9395
-0.0434544,0.0788278,1.98651
0.054105,0.0615226,1.97501
-0.196773,0.16084,1.96193
0.0970981,0.139582,1.94668
-0.128413,0.219738,1.9824
0.0124215,0.176543,1.95469
0.100692,0.232517,1.95815
-0.0444383,0.250588,1.96173
0.0804414,-0.240857,2.0042
-0.14854,-0.201068,2.03642
0.164058,-0.194095,2.01629
-0.219636,-0.127854,2.03877
-0.0564626,-0.168525,2.0093
0.0223001,-0.140516,2.04608
-0.131782,-0.1159,2.00265
0.0587132,-0.0670446,2.00464
0.228314,-0.109873,2.02506
-0.1735,-0.0342431,1.99715
0.252348,-0.0199228,2.03989
-0.157055,0.0557026,2.00426
-0.00264193,0.00283641,2.02293
0.0925694,0.00575641,2.04855
0.173389,0.0046862,1.99627
-0.245413,0.0639426,2.03145
0.135033,0.0881906,2.01401
0.242713,0.0732412,2.03955
-0.112162,0.135217,2.01532
0.065665,0.166143,2.03065
0.20714,0.145724,1.99411
-0.0388638,0.190391,2.03095
0.151078,0.203839,2.0392
0.0300926,0.251778,2.01546
-0.0676736,-0.245343,2.05642
0.0233551,-0.252424,2.07765
0.113022,-0.226898,2.0901
-0.104802,-0.138123,2.09004
0.112554,-0.128722,2.05765
0.197136,-0.160646,2.09617
-0.162541,-0.0657674,2.08346
-0.250736,-0.0409839,2.05219
-0.0765925,-0.0585881,2.05171
0.163095,-0.051539,2.06985
-0.18004,0.0250987,2.0891
-0.0907306,0.0311539,2.06431
0.169001,0.0406452,2.08626
-0.134099,0.105804,2.10112
-0.0446667,0.109512,2.07454
0.0426064,0.0818275,2.06509
-0.206808,0.146317,2.0536
0.013923,0.17402,2.10782
0.116924,0.126099,2.09779
0.207251,0.145238,2.08721
-0.139558,0.210652,2.07476
-0.0566294,0.246854,2.10212
0.0827026,0.239847,2.09012
-0.020497,-0.253957,2.16441
-0.114556,-0.226214,2.13388
