x,y,z
-1.84633,-0.224737,13.6886
0.907129,0.120838,13.7271
-2.39538,0.92978,13.6736
-2.25198,1.93049,13.6802
2.1619,1.97501,13.7203
-1.29451,-3.37998,13.771
1.0614,-3.10055,13.7814
-1.83747,-2.74425,13.7353
-3.14581,-2.28257,13.7631
2.83252,-1.76147,13.7328
-2.18217,-1.68882,13.7432
3.33192,-1.3799,13.7759
-3.07876,-1.12097,13.7372
1.56877,-0.650149,13.731
-3.88137,-0.533325,13.7473
3.60985,0.179851,13.7882
-0.615851,0.399654,13.7554
-2.30635,1.13072,13.7535
-0.0398297,1.58232,13.7635
2.73708,1.80518,13.7495
-1.70276,2.89709,13.7678
2.17831,2.90045,13.7328
-2.05292,2.9559,13.7441
1.96824,3.25585,13.7814
1.23468,3.72142,13.739
-0.959979,-3.37245,13.7999
1.75219,-2.85236,13.7957
-3.00683,-1.83934,13.8474
3.67897,-1.64553,13.8213
-1.42294,-1.3812,13.8384
-0.21343,-1.11809,13.8476
3.72741,-1.12683,13.8031
3.82549,-0.629626,13.834
-0.90977,-0.51008,13.8011
1.92287,-0.377871,13.8118
-3.40809,0.385376,13.792
2.57615,1.27864,13.7982
2.26988,1.86964,13.813
-2.32332,2.04374,13.7994
-2.90529,2.25934,13.8447
-2.72885,2.97358,13.8281
-1.07293,-3.72623,13.8682
-1.56637,-2.95131,13.8772
3.48583,-2.32466,13.8736
0.283931,-1.97678,13.8991
0.556938,-0.537555,13.9032
3.51396,0.202014,13.8697
0.633561,0.253721,13.8916
-4.14786,0.380342,13.8689
-3.61317,0.382312,13.8824
3.53954,0.592546,13.8722
3.7993,0.631213,13.8523
-3.03677,0.942897,13.882
-1.7474,1.44227,13.8618
2.35037,1.64058,13.8639
1.06103,1.68444,13.9014
-3.72038,1.73088,13.8775
-2.64857,2.40961,13.8875
2.96286,2.4572,13.897
3.37266,2.4873,13.8891
2.92992,2.53291,13.8533
-3.21129,2.62411,13.8755
-1.18054,2.61446,13.8701
0.273898,3.98474,13.8538
0.466614,-4.14417,13.9478
1.91603,-3.70412,13.9258
-2.62361,-3.32905,13.9211
2.70613,-3.05734,13.9138
-2.95865,-2.78085,13.9534
-1.9021,-2.55207,13.9513
3.13893,-2.39481,13.9404
-2.98945,-1.92309,13.9136
-3.54679,-1.61898,13.9516
0.539901,-0.887047,13.9408
3.72359,0.148991,13.935
1.87779,0.957957,13.9363
-2.42022,1.43835,13.9132
-2.14334,1.81599,13.9469
-1.57327,1.98551,13.9549
-1.93476,3.17554,13.9284
-0.0335996,-3.70789,13.9837
-1.20839,-3.46246,13.9804
-2.14168,-2.96984,14.0191
0.579707,-2.87145,14.018
-0.300578,-2.8204,13.9974
-3.4329,-2.07399,13.999
3.4722,-1.6538,13.9879
-3.71274,-1.03818,13.9734
3.64609,-0.73177,13.967
3.51393,-0.460966,14.0071
-1.71412,-0.154667,13.9913
1.67619,0.806781,14.0159
-4.33601,0.826743,13.9845
1.75998,1.02996,14.0096
-2.56017,3.1865,14.0173
-1.00086,3.49788,13.9904
-2.23749,3.58181,14.001
-0.413415,3.72711,13.9983
-1.58915,-4.32739,14.0642
-0.292523,-3.68342,14.0677
3.67009,-2.45301,14.0783
3.42593,-2.24779,14.0417
3.96533,-1.43248,14.0348
1.03336,-1.33077,14.0611
-0.481766,-1.04542,14.0575
-1.08716,-0.974731,14.0752
-0.319433,-0.714905,14.0257
3.51784,-0.637021,14.0251
4.0027,-0.590311,14.0354
4.19301,-0.330882,14.0735
-1.09628,-0.256106,14.0431
-0.613228,0.475614,14.0508
2.06234,0.741993,14.0681
4.04874,1.15367,14.0553
3.97599,1.27785,14.0306
1.29402,1.54505,14.0562
-0.154364,1.60526,14.0569
-2.82074,1.78067,14.061
3.8131,2.41938,14.0512
-0.63667,2.48686,14.0289
-2.91065,2.71823,14.0453
-3.45685,2.78792,14.0311
-2.59593,3.33129,14.0455
0.707058,3.52291,14.038
-2.9967,3.53143,14.0803
1.62117,4.0629,14.0807
-0.580663,4.29343,14.0632
-0.945342,-4.58472,14.1104
-0.0211707,-3.81586,14.1062
-2.81976,-3.67515,14.1178
-2.99635,-3.56012,14.1195
-1.96619,-3.57925,14.1274
-1.6829,-3.43626,14.1388
-1.37332,-3.36427,14.0893
1.14188,-3.40288,14.139
-1.01332,-2.89041,14.1365
2.74261,-2.85162,14.0854
3.22809,-2.83617,14.1174
-0.0158548,-2.4722,14.0851
4.272,-1.82038,14.1035
1.38088,-1.46625,14.1215
0.0738898,-1.13377,14.0979
-4.57441,-0.845855,14.0878
-4.4392,0.259545,14.1199
-4.52759,0.308159,14.1147
-4.14326,0.389211,14.1044
-4.37158,0.465338,14.1255
-1.55831,0.476273,14.0883
1.18924,0.585576,14.1118
-4.46708,0.684613,14.1101
-4.1924,0.965093,14.1035
4.39403,1.50747,14.0979
4.01984,1.85918,14.0996
2.96041,2.57653,14.0838
-3.39699,2.65688,14.1207
3.09214,3.1108,14.0848
1.23718,3.25916,14.0904
2.61355,3.63706,14.088
1.13772,3.65317,14.1014
-0.719713,3.78668,14.0993
-0.492173,4.08773,14.1299
1.26319,4.23415,14.1221
-2.46635,-3.90356,14.1906
2.68906,-3.92974,14.1488
2.25993,-3.3024,14.1768
-3.25088,-3.18103,14.1744
1.37948,-3.11097,14.1962
3.22895,-2.99072,14.1883
3.5093,-2.87044,14.1968
0.100635,-2.62011,14.1521
-3.3266,-2.56054,14.1637
-2.56378,-2.47677,14.1629
3.69622,-2.52651,14.1936
-3.19354,-2.28959,14.1705
0.431885,-1.30916,14.188
4.23319,-0.628195,14.1595
-1.9386,-0.0865803,14.1427
3.78048,0.800857,14.1724
-0.529372,1.8481,14.1919
4.26318,1.97072,14.1711
-0.598658,3.36258,14.181
0.26011,4.21189,14.1698
0.815645,-4.52413,14.2494
0.991007,-4.2406,14.2157
-0.518884,-4.06322,14.2506
0.0436941,-3.90633,14.2008
1.7394,-3.84857,14.2446
-2.64588,-3.22251,14.2167
-2.96767,-2.78,14.2193
3.60063,-2.65333,14.2553
-4.28028,-2.05356,14.25
4.55649,-1.27649,14.2082
-2.21485,-1.05129,14.2172
4.48582,-0.818289,14.2181
0.755238,-0.70768,14.2257
4.23829,-0.545862,14.2234
4.00546,-0.154634,14.2465
-3.97144,-0.0420628,14.2363
1.18855,0.032548,14.229
4.18219,0.0849069,14.2268
4.56661,0.19847,14.2375
-0.694381,0.540433,14.2404
2.89354,0.703399,14.2269
3.82106,0.727765,14.2277
4.62222,0.961724,14.2359
2.87459,1.23353,14.2053
4.00972,1.51008,14.2479
0.674218,1.58042,14.2322
3.98955,1.67016,14.2074
3.71661,2.21713,14.2042
-2.36845,2.37954,14.2091
-1.00449,2.45482,14.2578
-3.06744,2.53728,14.2357
-3.32661,2.60338,14.2229
-1.62359,3.29649,14.2374
-2.43003,3.381,14.253
2.87035,3.73783,14.2015
-0.38524,4.26644,14.2513
0.296614,4.33524,14.2155
1.00754,-4.6352,14.2695
-1.21893,-4.55083,14.2794
0.0416268,-4.37805,14.2666
-0.829457,-4.30817,14.31
0.157604,-4.1927,14.3146
1.05529,-4.19357,14.2752
2.28555,-4.06477,14.3052
-1.55652,-4.04535,14.2796
2.08692,-3.976,14.2944
2.01899,-3.72598,14.3015
2.26814,-3.69144,14.2914
0.601944,-3.13452,14.2934
3.90257,-2.5206,14.3049
2.32397,-2.06639,14.2711
4.08345,-1.90625,14.2605
-2.82422,-1.65864,14.285
-4.10502,-1.11411,14.314
3.52764,-1.00088,14.2823
4.20782,-0.938752,14.2671
-1.34306,-0.791447,14.2799
-4.62968,-0.610966,14.2835
-2.12124,-0.614736,14.2725
0.0045473,-0.573505,14.2628
-4.538,-0.364097,14.2694
-4.37731,-0.377854,14.3068
-2.90399,-0.398752,14.2905
2.55186,0.0351752,14.2992
4.7899,0.366516,14.2901
-1.2762,0.907608,14.2898
-3.37906,1.10985,14.3057
4.12248,1.16296,14.2886
-2.61328,1.61249,14.272
4.57871,1.63645,14.3143
-3.54357,1.68798,14.2622
3.35828,1.66943,14.2828
-0.453444,1.97116,14.3097
4.26415,2.50325,14.306
1.6724,2.94569,14.3058
-2.32653,3.00001,14.3053
-2.53322,3.29899,14.2694
-2.13408,3.56221,14.271
2.64237,3.56646,14.2957
-0.108138,4.09759,14.2846
2.76153,4.11395,14.2881
0.751046,4.4201,14.3069
-1.75535,4.54111,14.3071
-0.904615,4.59941,14.2887
0.956434,-4.88693,14.3448
-1.45629,-4.24722,14.3679
-1.87137,-4.18514,14.3599
-2.18146,-3.81967,14.3339
2.17997,-3.45365,14.3334
2.69667,-3.41925,14.3731
-2.909,-3.21574,14.3457
-3.20648,-3.12762,14.3515
-2.73979,-3.16191,14.3467
3.70227,-2.9807,14.3746
4.04706,-2.29813,14.3229
1.31933,-2.08275,14.3199
-4.05495,-2.03671,14.3434
4.46418,-1.71514,14.3744
-4.59292,-1.60039,14.3341
0.18448,-1.44004,14.3584
1.77364,-0.354242,14.3294
-4.44549,0.225691,14.3703
-4.07219,0.685741,14.3293
-4.45393,0.812002,14.3696
4.21405,1.22248,14.3414
-4.03998,1.27161,14.3698
-4.07803,1.59352,14.3426
-4.47987,1.81474,14.344
4.09518,1.81203,14.3675
-1.36383,2.10337,14.3333
3.88392,2.18023,14.3734
2.04806,2.70026,14.3291
2.29873,2.74084,14.3459
-3.14049,2.85521,14.3261
-3.65907,3.07659,14.3545
2.53306,3.11194,14.3741
-0.0613352,3.14008,14.361
3.27314,3.47754,14.3475
3.04426,3.79784,14.3231
-1.58869,3.83089,14.3462
2.32431,3.84908,14.3585
1.88891,3.93695,14.373
-2.3424,3.94124,14.3453
-1.19582,4.17905,14.3606
1.07623,4.18398,14.3203
2.50306,4.26261,14.3539
0.892849,4.34789,14.3568
0.61772,4.36636,14.351
-0.80843,4.58735,14.3418
-0.413572,4.7517,14.3536
1.21115,-4.7116,14.3909
1.40622,-4.71051,14.3894
1.80155,-4.42254,14.4126
-1.83084,-4.00366,14.3998
-3.27915,-3.41978,14.4131
3.07921,-2.65084,14.4017
-3.64366,-2.56135,14.3928
-1.34774,-2.44075,14.3943
4.63607,-1.6307,14.411
4.49318,-1.50817,14.3764
-1.82086,-1.22601,14.3842
4.93609,-1.14355,14.4084
-0.632956,-1.08726,14.4067
-1.43662,-0.190614,14.3763
4.3519,-0.103516,14.3789
4.98132,0.00966153,14.3865
-4.58556,0.184273,14.3938
3.66711,0.177867,14.3978
4.66128,0.188343,14.4288
3.43085,0.375522,14.3956
-4.47877,0.91597,14.4005
-0.106623,0.992705,14.3909
-4.92963,1.12783,14.4077
-4.54158,1.13064,14.4016
-4.41247,1.63934,14.3816
-0.372302,1.72443,14.4234
4.26148,1.75846,14.4252
0.104828,1.83634,14.4119
4.03638,2.38546,14.4042
4.15877,2.44895,14.4141
-4.33218,2.64578,14.3867
-3.79951,2.8503,14.424
-3.32468,2.82921,14.3882
-3.58564,2.95568,14.3987
-3.33046,3.03568,14.3923
3.36723,3.2281,14.4338
-2.99441,3.33623,14.3762
2.50596,3.63549,14.4172
1.04413,3.71473,14.4343
2.87803,4.00682,14.3776
-2.20636,4.09976,14.3977
1.72002,4.06504,14.3918
-1.93963,4.68861,14.3971
1.89991,4.71964,14.4329
0.31118,4.99687,14.3878
0.986687,-4.75501,14.4707
-1.17178,-4.17644,14.4705
-3.03062,-4.10546,14.4471
3.75133,-3.35964,14.4545
-3.75691,-3.19991,14.4694
2.0196,-2.6181,14.4477
2.7762,-2.43026,14.4838
1.89332,-2.02317,14.451
3.10281,-2.04477,14.4828
3.89803,-1.76661,14.4638
-3.85242,-1.64684,14.4471
-3.66718,-1.35756,14.4443
-4.75495,-1.33847,14.4645
-2.74238,-1.26462,14.4665
4.87429,-0.480999,14.4608
1.68791,-0.332624,14.4782
5.07101,0.500537,14.4517
-4.83583,0.667022,14.4752
-1.29584,0.797676,14.4619
-4.79207,1.01016,14.4935
4.53264,1.09857,14.4572
4.63968,1.1755,14.47
-4.47203,1.53202,14.4771
3.55138,2.04644,14.4487
2.08533,2.09422,14.4502
-3.43201,2.16098,14.4692
-1.60598,2.27421,14.4733
-3.45849,2.66098,14.4523
-3.87028,3.14306,14.4857
3.82769,3.2968,14.4522
-3.58312,3.44857,14.4397
3.29884,3.67088,14.469
-2.51485,4.03443,14.4409
-0.672007,4.875,14.4772
-0.0916561,4.84096,14.4593
1.45007,-4.75238,14.5517
-3.12347,-4.10247,14.5439
2.91596,-3.9423,14.5301
-1.75683,-2.9761,14.5306
2.93657,-1.98848,14.5191
4.23771,-1.83794,14.5188
4.76441,-1.8039,14.532
-0.491589,-1.13895,14.4989
-4.93509,-1.10386,14.5445
-4.34586,-0.894826,14.5109
-1.62842,-0.854244,14.542
0.052971,-0.7168,14.5483
2.33585,-0.375157,14.5458
-2.51914,-0.111402,14.5124
4.62332,0.0803673,14.5467
4.73895,0.927053,14.5119
-3.51259,0.973087,14.5161
1.94981,1.43778,14.5253
-4.59714,1.56228,14.5129
-2.14727,1.9162,14.505
1.082,2.25458,14.5124
-0.296996,2.39202,14.5348
-0.0803117,3.20163,14.5385
3.87458,3.34311,14.5237
1.58538,3.40648,14.5479
-2.87429,3.86265,14.5029
1.1545,4.67735,14.4998
-1.69673,-4.952,14.5671
-0.538088,-4.87936,14.6081
-1.96309,-4.66337,14.5856
-1.3341,-4.15614,14.5847
3.0235,-4.05993,14.5746
-3.4852,-3.66705,14.5847
-2.12204,-3.07492,14.6066
3.0432,-2.98002,14.5838
-0.693236,-2.22343,14.5727
2.30631,-1.87721,14.5794
-2.08458,-0.581974,14.5564
0.335774,0.351328,14.5638
-4.89658,0.761857,14.6062
-4.83404,1.23777,14.6001
0.0485159,1.40637,14.5921
2.51269,1.7179,14.569
-0.179863,2.03533,14.5951
-4.73357,2.12734,14.6004
-0.878179,2.4385,14.5819
-2.31738,2.73629,14.5658
-1.24005,3.45034,14.6057
-2.0719,3.52364,14.6065
-2.15371,3.67482,14.5691
2.7834,4.30601,14.6014
0.70576,-5.13186,14.6288
-1.19291,-4.87228,14.6255
1.80076,-4.78476,14.6361
-2.38931,-4.75002,14.6631
-3.20463,-4.2255,14.6562
2.04636,-3.76671,14.6156
-0.593151,-3.08604,14.6498
-2.46302,-2.90343,14.6659
2.34751,-2.40603,14.6392
3.73438,-2.27513,14.6168
3.989,-1.86083,14.653
1.46011,-0.850308,14.6113
2.57672,-0.111386,14.6416
-0.150479,0.905694,14.6684
4.97169,0.902708,14.6305
0.399976,1.39263,14.6164
0.924222,1.39787,14.6301
-2.03994,1.77944,14.6522
2.22866,2.02225,14.6525
0.880415,2.13155,14.6562
0.415731,2.18457,14.6643
-2.04051,3.09103,14.6541
1.23982,3.72916,14.6281
2.34592,3.9039,14.6253
2.45628,4.63616,14.643
-0.474427,5.04987,14.6584
2.00314,-4.26542,14.7135
-1.71892,-3.92574,14.7041
-3.777,-3.53458,14.6916
2.45216,-3.52847,14.6919
1.60987,-2.92307,14.6706
-0.182089,-2.37657,14.6852
3.58718,-1.28226,14.7212
-3.69331,-0.533526,14.6781
3.73128,0.663541,14.726
-3.03078,2.60344,14.7029
0.966871,3.19706,14.6923
0.77972,3.75469,14.7142
1.36747,3.99423,14.7154
2.19934,4.25995,14.6937
-1.27498,-5.13118,14.7362
-2.30405,-4.15415,14.7586
-0.459605,-2.58469,14.7521
-0.396113,-2.47865,14.783
-1.6782,-1.55452,14.7845
4.69916,-1.21026,14.7544
4.87197,-0.820834,14.7793
-2.28089,0.05945,14.748
-5.06635,0.865783,14.7639
5.19962,1.18219,14.7348
-1.93258,2.09361,14.774
-3.69054,2.16233,14.7634
-0.988132,2.46797,14.7405
2.56253,3.45298,14.7475
-2.9934,3.88691,14.7808
0.956511,5.07415,14.7446
0.616846,5.33333,14.7669
1.46464,-5.14328,14.789
2.36962,-4.72028,14.818
-1.88517,-4.13254,14.843
-3.24645,-3.01991,14.8001
3.10082,-2.58795,14.7985
-0.45435,-2.2679,14.8173
-5.10766,-0.409157,14.8054
-2.97336,-0.199722,14.7926
2.22071,0.425971,14.8005
-0.64132,1.32982,14.8087
-0.329107,1.69437,14.8
-3.87705,2.43395,14.8316
-0.414798,2.49416,14.7992
0.260695,3.49356,14.8188
0.52579,3.94516,14.8318
0.0205811,4.90595,14.8158
-0.336701,-4.93363,14.8916
-2.62804,-4.38517,14.8673
0.660795,-4.02324,14.8478
-3.48866,-3.92572,14.8822
2.71596,-2.89424,14.8851
3.03993,-2.87526,14.8884
-0.756752,-2.73193,14.8459
0.124214,-2.34316,14.8883
-3.56314,-1.75674,14.8528
-3.95582,-1.41314,14.8495
-5.27198,-1.16181,14.8636
1.32529,-0.924882,14.895
-1.53284,-0.39475,14.8673
4.87593,-0.316864,14.8822
-4.72149,-0.0904131,14.8618
1.02821,0.1884,14.8703
2.37188,0.240104,14.8641
0.951664,0.615127,14.865
3.23714,0.658323,14.8688
3.21229,1.0412,14.8825
2.46096,1.41033,14.8637
4.7478,2.23106,14.892
3.18034,2.98307,14.8907
-3.71793,3.67683,14.8845
-1.30729,-4.61619,14.9487
1.34538,-4.25426,14.9387
-1.94604,-4.08083,14.912
-5.19019,-1.59442,14.9159
2.10742,-0.574724,14.9505
2.52107,-0.422227,14.9523
0.393327,-0.36071,14.9179
2.63041,0.3697,14.9148
3.76334,0.503218,14.9328
-1.56943,0.582411,14.9324
-0.503265,0.621679,14.92
-1.91369,0.676659,14.9418
-2.10151,0.845518,14.9514
4.43885,1.79387,14.914
1.33336,2.74746,14.9158
0.474032,3.05442,14.9416
0.429561,3.63626,14.9154
1.23328,3.69254,14.9047
-1.18178,3.80839,14.9223
1.28505,4.85034,14.946
-0.23393,-4.66593,14.9805
-0.297407,-4.52652,15.0208
0.521456,-2.89684,15.0114
1.22045,-2.89815,15.0057
2.32982,-2.77969,14.9771
-1.68676,-2.41187,14.9877
0.318593,-2.4086,14.9687
-4.77722,-1.65266,15.0061
4.20566,-1.42228,15.0174
2.17153,-1.17619,14.9827
2.99627,0.306223,14.9842
4.72609,0.4116,15.0101
-2.05572,0.440395,14.9911
-2.85746,0.623655,15.0172
3.67107,0.689757,15.0081
4.83214,0.703502,15.0125
-1.70948,0.850763,15.0213
3.56049,1.16622,14.9986
2.35504,3.16307,14.9737
1.32424,3.52893,14.9966
0.0283943,4.22334,14.9838
0.80724,4.28224,14.9748
1.16723,4.66054,14.9872
-0.418555,5.34382,14.9691
0.981429,-5.1293,15.0693
-0.720208,-4.53633,15.0479
1.2544,-4.2909,15.0623
2.011,-4.18226,15.0247
0.671289,-3.64623,15.0651
1.0928,-3.22866,15.0748
0.974408,-2.1252,15.0303
-5.1175,-0.750114,15.0488
-2.7266,0.0817397,15.0311
-3.62521,0.139995,15.0754
0.410392,0.463311,15.0617
-2.60085,1.51442,15.0288
-2.8286,1.69441,15.073
4.60968,1.83054,15.0626
-0.412856,2.1303,15.0728
1.60232,2.15255,15.0538
2.65482,3.49621,15.044
1.15735,3.56363,15.064
-0.67783,3.71808,15.0532
-2.29569,4.3549,15.0594
1.12668,5.13571,15.0762
0.910785,-4.43161,15.1277
-0.153352,-3.38704,15.1109
-3.94672,-2.49498,15.092
-0.631669,-1.46677,15.0919
3.80185,-1.36795,15.0928
0.199556,-1.05968,15.1064
2.82147,-0.500092,15.1047
-4.61413,0.270246,15.1357
-4.61281,0.507826,15.1352
1.18073,0.602725,15.1192
1.13363,0.967932,15.1338
4.17964,1.16755,15.1091
-4.18864,1.48104,15.0831
4.5069,1.49414,15.1378
2.34517,2.26382,15.1043
3.82629,2.45951,15.1254
1.61152,2.74748,15.1038
1.69662,3.02892,15.131
-0.584915,3.33129,15.0825
-0.731469,4.20568,15.0959
-0.223584,4.2155,15.1108
1.58413,4.41643,15.1189
-0.876705,5.21556,15.0898
-0.365542,5.32879,15.0919
0.0153848,-5.42708,15.1621
1.20002,-5.26346,15.1539
0.240547,-5.12405,15.1968
-0.775202,-4.82429,15.1929
0.991333,-3.6665,15.1705
-2.79288,-2.9302,15.1539
3.47583,-2.6599,15.176
-3.45847,-2.45046,15.1964
-3.04152,-1.84572,15.141
-4.73729,-1.63039,15.1548
-1.15592,-1.46349,15.1894
3.31752,-1.38561,15.1791
2.04527,-0.21211,15.1562
-3.19062,0.308211,15.1714
-5.38772,0.544482,15.1708
-3.45763,0.594878,15.174
-4.27047,1.14857,15.1492
1.06493,1.30762,15.1887
2.64423,1.5465,15.1652
-2.0648,1.85411,15.1395
-1.85929,1.9464,15.1925
-0.516914,2.21801,15.1458
-1.15109,2.5662,15.1741
-2.05755,2.69514,15.1974
-3.68456,3.67686,15.1438
0.198718,-4.14754,15.2304
-3.47951,-4.04937,15.2026
2.5104,-3.64882,15.2311
4.32076,-3.06829,15.2034
-3.92188,-2.98452,15.2016
-0.626518,-2.89289,15.2444
1.15317,-0.743544,15.2368
4.10693,0.100094,15.2464
-3.17094,0.971874,15.2546
-2.51382,1.19963,15.2271
-4.25666,2.39735,15.2275
-3.16234,2.62642,15.251
-1.15825,3.21023,15.2505
-0.741916,4.61476,15.2363
-0.286954,-4.83082,15.2878
-0.681595,-4.56052,15.2665
0.123463,-3.96035,15.3125
-1.70385,-3.6907,15.2732
1.44163,-3.5081,15.2573
2.13279,-3.2378,15.2765
1.96069,-2.74301,15.2637
3.69915,-0.327935,15.2989
2.79666,0.469232,15.2955
-0.0241019,1.91893,15.2945
3.01732,2.04263,15.3073
-3.19046,2.95694,15.2871
1.81508,2.98574,15.2725
3.66139,3.03352,15.2811
-0.80614,3.20499,15.275
1.19856,3.18013,15.3028
2.56074,-4.5736,15.3411
-0.683519,-3.90929,15.3586
1.70995,-3.92566,15.3455
2.38607,-3.4001,15.3342
0.132688,-2.91447,15.3372
1.8344,-2.28943,15.3417
-1.50219,-2.2338,15.3617
-4.83811,-2.09898,15.3446
5.13765,-1.48179,15.3671
-3.61744,-1.30115,15.3462
1.76574,-1.21084,15.3408
5.3982,-0.459485,15.3193
4.45184,0.0261486,15.3405
-1.40514,0.765064,15.3158
2.22138,0.816116,15.3358
1.99762,1.93922,15.3543
-4.83392,2.35351,15.3507
1.34458,4.35822,15.3623
1.49579,4.71033,15.3241
-0.805366,5.2169,15.3546
0.734671,-5.38123,15.4181
-1.71633,-4.29805,15.4132
-3.69089,-3.70902,15.3776
-2.25165,-3.56241,15.3841
-1.01401,-3.53754,15.3997
-3.31193,-3.5251,15.3985
-2.86816,-3.24629,15.3865
4.56358,-2.97795,15.3807
2.35207,-2.82022,15.3785
-0.124504,-2.53616,15.4292
-3.18815,-2.23314,15.4077
0.0797462,-1.70562,15.3868
-2.84843,-1.6297,15.4285
-2.09048,-0.736978,15.3998
-2.78811,0.173414,15.3788
-4.58074,0.490843,15.3941
-0.38017,1.48174,15.4147
4.89375,2.33716,15.4089
-0.715822,3.17949,15.411
3.11953,3.90008,15.3912
0.16388,4.33793,15.4145
1.65034,-4.80331,15.4404
0.982225,-2.74953,15.4537
-3.76805,-2.54991,15.4431
2.08124,-0.594288,15.4904
2.39217,0.204185,15.4559
2.69196,0.739555,15.4376
-5.14095,1.12244,15.4901
-2.37965,1.15843,15.4627
-1.21334,1.39994,15.4819
1.33789,1.90979,15.4833
-0.670687,2.76258,15.4583
3.23138,2.76258,15.443
-1.32582,2.95697,15.4593
-0.606497,3.61276,15.4414
0.385722,3.82155,15.463
-2.08234,4.18806,15.4523
0.973477,4.22079,15.4771
2.79313,-3.85887,15.5389
1.90107,-3.67628,15.4916
0.577718,-3.29798,15.5022
4.38425,-2.86601,15.5306
4.51191,-2.34439,15.5309
1.47116,-2.24229,15.5253
-2.76591,-0.583812,15.5197
-0.943804,-0.521635,15.5224
-2.88828,-0.331176,15.5436
0.289284,-0.00982139,15.5459
4.48914,-0.0562928,15.5257
-3.29731,0.0844206,15.512
0.479109,0.393344,15.5463
4.98729,1.43725,15.5011
-2.78673,1.50924,15.5161
-0.717184,2.2822,15.5411
3.30669,3.59969,15.5439
