x,y,z
-0.125098,-0.120773,0.345237
-0.049991,-0.171149,0.328537
0.0843346,-0.157223,0.2999
-0.239126,-0.0857457,0.308121
0.0735441,-0.0659243,0.325258
0.225137,-0.116577,0.292228
-0.113537,-0.0287107,0.343103
0.169542,-0.0299291,0.328552
-0.171093,0.044621,0.334485
0.00525152,0.000997058,0.30868
-0.0187019,0.0897361,0.326839
0.16407,0.0633443,0.329323
-0.219118,0.128227,0.301247
-0.0596233,0.173381,0.318858
0.0936321,0.120146,0.309696
0.21247,0.138323,0.304492
-0.150412,0.20415,0.323004
-0.0108462,0.253305,0.302111
0.0770901,0.2417,0.331919
-0.00524512,-0.253894,0.382915
-0.095635,-0.234706,0.387336
0.123324,-0.222199,0.390971
-0.191473,-0.167152,0.394367
0.0279072,-0.144244,0.373059
0.124361,-0.124878,0.375979
0.216134,-0.133739,0.383117
-0.239275,-0.0864534,0.401429
-0.0384319,-0.0820206,0.350379
-0.253742,-0.0042641,0.350895
0.249801,-0.0474014,0.376559
-0.0397811,0.00256779,0.389242
0.0587471,0.053753,0.364769
0.251062,0.0413733,0.348679
-0.238318,0.0883854,0.382389
0.211555,0.112949,0.393501
-0.150961,0.126555,0.373039
0.0263894,0.167182,0.352572
0.110313,0.132965,0.399159
0.163604,0.195202,0.359965
-0.0846831,0.239834,0.378949
0.00719647,0.251308,0.392942
0.0564528,-0.247756,0.450178
-0.143661,-0.209893,0.461834
0.178469,-0.181087,0.453081
-0.0550254,-0.149389,0.416422
0.0225217,-0.162811,0.464562
-0.135118,-0.106297,0.43441
2.24945e-05,-0.0772227,0.433969
0.239306,-0.0854729,0.459747
-0.173949,-0.0241887,0.413116
-0.0930573,-0.0272086,0.459663
0.0735783,-0.0264165,0.40971
0.163026,-0.0511699,0.417881
-0.252851,0.0177032,0.440619
-0.120551,0.0503941,0.416621
0.142911,0.0473795,0.417227
0.230179,0.0205964,0.437167
-0.0378056,0.0910158,0.416695
0.0478595,0.0895803,0.449982
-0.0898563,0.164846,0.431571
0.0025347,0.171638,0.441899
-0.182423,0.176778,0.445019
0.0986327,0.224619,0.42067
0.178655,0.179936,0.449419
-0.0432903,-0.242232,0.46573
0.120276,-0.223841,0.511304
-0.215534,-0.133668,0.477713
-0.0894896,-0.148985,0.50221
-0.160373,-0.0657599,0.511639
-0.0390388,-0.0739257,0.518522
0.0524778,-0.0623756,0.508345
0.116349,-0.114704,0.467629
-0.250331,-0.0449372,0.507485
0.177909,-0.0349728,0.50774
-0.180044,0.0248513,0.498614
0.00630115,0.00912492,0.468806
0.0966028,0.0157926,0.489681
-0.230654,0.10211,0.473714
-0.137853,0.107653,0.487428
-0.0562326,0.06743,0.506717
0.13062,0.111015,0.486412
0.231859,0.101951,0.483153
-0.0528624,0.160426,0.516898
0.0479119,0.167692,0.522851
-0.119915,0.224267,0.495254
0.122902,0.222096,0.510417
0.0295182,0.251563,0.482877
-0.175801,-0.184162,0.544721
-0.0978689,-0.234166,0.539833
0.0200924,-0.227754,0.53271
-0.0242832,-0.153901,0.567847
0.0723653,-0.150779,0.541348
0.188957,-0.126075,0.525631
-0.227688,-0.111386,0.567041
0.122478,-0.0779024,0.56869
0.245359,-0.0671116,0.569566
-0.104989,-0.000518079,0.548703
-0.0119615,0.00427442,0.558849
0.161322,0.0480918,0.546159
0.253346,0.0157342,0.527584
-0.244148,0.0668863,0.559009
-0.111406,0.10623,0.576346
0.046043,0.075811,0.540446
0.236575,0.0934092,0.575102
-0.195764,0.162135,0.535923
0.116722,0.123975,0.576556
0.191482,0.167008,0.541089
-0.0433034,0.25033,0.541257
0.0575496,0.247025,0.571282
-0.0340741,-0.251849,0.604387
0.0865132,-0.239197,0.597808
-0.118949,-0.223875,0.630102
0.0223838,-0.189597,0.64004
0.16588,-0.193051,0.584598
-0.192547,-0.166507,0.633965
-0.116635,-0.129825,0.587696
0.100492,-0.144922,0.628996
-0.055753,-0.0642617,0.609556
0.0334437,-0.0855113,0.594416
0.188012,-0.113629,0.62482
-0.252682,-0.0183791,0.595993
-0.165997,-0.0524365,0.602095
0.178877,-0.0169884,0.608874
-0.168349,0.0404687,0.60969
-0.0796609,0.0222043,0.635566
0.0807956,0.00280625,0.584517
-0.0231912,0.0873728,0.599968
0.163064,0.0697521,0.636533
-0.217423,0.131732,0.620745
-0.0557403,0.173862,0.609251
0.0374948,0.16706,0.61554
0.201203,0.154644,0.633409
-0.136241,0.213844,0.58519
0.137594,0.213081,0.602284
-0.0131826,0.253795,0.629418
-0.0441208,-0.250059,0.696847
0.0845972,-0.238882,0.690852
0.164807,-0.193098,0.677006
-0.0573514,-0.148484,0.65477
-0.238578,-0.088255,0.655696
-0.137037,-0.108021,0.6759
0.014624,-0.0968113,0.682636
0.123698,-0.068961,0.675447
-0.149312,-0.0175248,0.684
0.0115219,-0.0108119,0.645692
0.181689,-0.000901345,0.699444
0.248423,-0.0531214,0.661948
-0.248439,0.052121,0.656334
0.0935176,0.0185218,0.67513
0.250191,0.0384294,0.647857
-0.151134,0.0728274,0.695646
-0.0632225,0.101481,0.682313
0.0365682,0.0926902,0.67207
-0.134764,0.153505,0.654695
0.114269,0.146234,0.665285
-0.095868,0.236469,0.666075
0.0732238,0.242507,0.66338
-0.156013,-0.201009,0.712321
-0.215881,-0.133473,0.732677
-0.084904,-0.152122,0.741986
0.0031481,-0.176232,0.728943
0.0914103,-0.146005,0.721176
0.208137,-0.119934,0.714761
-0.253755,-0.0193167,0.714959
-0.0661442,-0.0545036,0.701455
0.0625434,-0.0500434,0.745012
0.249434,-0.0474808,0.756154
-0.0255577,0.0261035,0.720544
0.250435,0.0444619,0.740603
-0.24407,0.0670389,0.748414
-0.00792798,0.109099,0.756654
0.141617,0.0797507,0.725063
-0.208329,0.144597,0.712575
0.0463731,0.174132,0.720895
0.219208,0.128952,0.719905
-0.145573,0.207895,0.737831
-0.0562789,0.182378,0.727587
0.137851,0.213235,0.724165
-0.000364768,0.254297,0.720459
-0.082993,-0.239297,0.781209
0.0360856,-0.25202,0.769112
-0.161838,-0.194606,0.804257
0.145358,-0.207386,0.767032
0.105335,-0.136114,0.812457
0.223031,-0.12333,0.806277
-0.243778,-0.069036,0.792343
-0.144052,-0.0844967,0.765067
-0.0176711,-0.0944652,0.76979
0.153718,-0.0615956,0.763218
-0.182649,-0.000547195,0.766603
-0.00558951,-0.00814726,0.802884
-0.094292,0.0236133,0.783721
0.0626233,0.0425293,0.758885
0.179336,0.022155,0.796612
-0.175174,0.074679,0.815794
0.233459,0.0983328,0.812931
-0.194893,0.163791,0.803257
-0.117349,0.124141,0.763972
0.0279146,0.17067,0.817098
0.101812,0.118311,0.797469
0.184866,0.173967,0.792815
-0.0339269,0.251071,0.807068
0.0690711,0.244521,0.777966
-0.0916699,-0.237255,0.874954
-0.0039698,-0.254348,0.851777
0.0902108,-0.227017,0.839767
0.172786,-0.186058,0.853821
-0.0732808,-0.156812,0.83282
0.0185584,-0.170033,0.820097
-0.182428,-0.113552,0.845524
-0.0886887,-0.0656863,0.836592
0.0362797,-0.0814355,0.843202
0.162535,-0.0753209,0.853466
-0.167919,-0.0194929,0.854598
0.0982257,-0.015971,0.822712
0.253282,-0.0204288,0.845476
-0.252861,0.0171143,0.826458
-0.0639854,0.0157489,0.871478
-0.0618825,0.0976898,0.830871
0.0272801,0.0780871,0.836714
0.111298,0.0613482,0.870166
-0.134721,0.141393,0.867638
-0.120893,0.223254,0.826192
-0.0485443,0.182206,0.868531
0.125879,0.221547,0.845149
0.0389917,0.249983,0.865554
-0.168606,-0.190551,0.896848
-0.0207049,-0.18033,0.905504
0.123347,-0.222963,0.926413
0.0670803,-0.150687,0.896632
0.15284,-0.132799,0.926076
-0.120329,-0.113349,0.914634
-0.0308544,-0.0873249,0.906653
0.23772,-0.0903463,0.906573
-0.247094,-0.0581187,0.884126
-0.121446,-0.0226258,0.933767
0.10093,-0.0498801,0.914951
-0.252343,0.0285288,0.918416
-0.154908,0.0585027,0.903572
0.0297958,0.000214031,0.887074
0.180573,0.00669668,0.893196
-0.226078,0.115978,0.881105
-0.0707777,0.104299,0.922365
0.0209156,0.106593,0.924873
0.242487,0.0758024,0.900812
0.0902612,0.149367,0.884162
0.200821,0.156553,0.881707
-0.111073,0.228336,0.919404
0.143521,0.208143,0.933451
-0.0559581,-0.247543,0.959618
0.0345652,-0.251176,0.935517
-0.139001,-0.211803,0.981905
0.0677054,-0.180504,0.984625
-0.220109,-0.12692,0.940976
-0.0675439,-0.152388,0.980946
0.21961,-0.129603,0.989994
-0.250122,-0.045581,0.975719
-0.0543256,-0.0511907,0.988505
0.0392043,-0.0298296,0.980009
0.178164,-0.0508,0.965353
-0.18723,0.0216257,0.982313
-0.0259014,0.0301555,0.953354
0.084069,0.0479391,0.9574
0.254201,0.000237474,0.952697
-0.23271,0.10154,0.972119
-0.141056,0.105975,0.980608
0.160099,0.0993189,0.938827
0.239857,0.0848602,0.99171
-0.184189,0.174991,0.939796
-0.0270325,0.160813,0.982385
0.0890779,0.145059,0.976307
-0.0361902,0.251748,0.970191
0.0605995,0.245877,0.955673
-0.0811851,-0.241188,1.04905
0.00803578,-0.254326,1.02557
0.159046,-0.196881,1.00758
-0.199531,-0.157218,1.02668
-0.144531,-0.0839948,1.00135
0.0111749,-0.113009,1.00903
0.10388,-0.0956523,0.995771
0.248063,-0.0513492,1.0291
-0.248008,0.0520806,1.04936
-0.0994393,0.0280127,1.00895
-0.0118818,0.00217641,1.05108
0.0848588,0.0270715,1.04769
0.164836,0.0330419,1.00159
-0.0738856,0.110298,1.04453
0.0180843,0.0826843,1.01431
-0.198839,0.157268,1.03706
0.0418285,0.163846,1.05196
0.193194,0.165163,0.998725
-0.113222,0.191116,1.00424
0.123033,0.222421,1.02143
0.0242091,0.253009,1.04077
0.0923675,-0.237855,1.05724
-0.0188203,-0.176556,1.06808
-0.11361,-0.154931,1.06194
0.0839259,-0.147846,1.06916
0.17609,-0.130324,1.07056
-0.240802,-0.0814366,1.06053
-0.0505813,-0.0862339,1.07311
-0.178263,-0.0143993,1.0658
0.0571402,-0.0583255,1.06645
0.152421,-0.0416784,1.0547
-0.093504,0.00467491,1.09694
0.163908,0.0462848,1.09294
0.252119,0.0330544,1.06705
-0.158608,0.076867,1.06359
-0.00882997,0.079244,1.10229
-0.0352795,0.169166,1.10467
0.13149,0.139435,1.06406
0.222804,0.121341,1.07485
-0.145183,0.207649,1.0922
-0.0657495,0.24542,1.06275
0.0898315,0.237603,1.1045
-0.0290534,-0.251987,1.12706
0.0631666,-0.244911,1.14472
-0.11831,-0.223792,1.13161
0.147168,-0.20278,1.1222
-0.189201,-0.170607,1.1586
-0.0670759,-0.145993,1.1419
0.20867,-0.144181,1.15749
-0.236682,-0.0904921,1.15197
-0.134114,-0.0807942,1.11401
0.0196959,-0.116526,1.127
0.119114,-0.0871267,1.1282
-0.254074,-0.00363817,1.12372
-0.0467351,-0.0461187,1.1569
0.1704,-0.0181905,1.15792
0.251077,-0.042102,1.12139
-0.171881,0.0359663,1.14301
0.0319842,0.00118954,1.13345
0.247912,0.0539143,1.15662
-0.226173,0.114327,1.11583
0.0829108,0.081881,1.12169
-0.114625,0.12563,1.12908
0.0491717,0.164716,1.14322
0.169045,0.120493,1.1488
-0.0883783,0.238511,1.15826
-0.00155125,0.254146,1.12995
-0.133185,-0.216021,1.22329
0.00284852,-0.18714,1.18534
-0.127781,-0.123093,1.2063
0.090799,-0.157482,1.18137
0.00422461,-0.0957068,1.2146
0.0932455,-0.0693268,1.21328
0.242469,-0.0738992,1.20683
-0.25158,-0.0307456,1.22226
-0.163687,-0.0401313,1.19211
-0.075069,0.044808,1.17778
0.000216629,0.00307487,1.22101
0.0897581,0.0235786,1.20336
0.176615,0.0554269,1.21403
-0.246571,0.0615037,1.1906
0.00488628,0.0914715,1.19143
0.096939,0.116952,1.20705
-0.0578766,0.15964,1.19432
-0.180026,0.177104,1.17254
0.147377,0.206466,1.17494
-0.0240016,0.251478,1.22409
0.0658298,0.245953,1.19251
-0.0466823,-0.249818,1.23345
0.0480738,-0.249582,1.23698
0.135768,-0.214151,1.24034
-0.220155,-0.127025,1.23506
-0.0487375,-0.159638,1.25725
0.0502662,-0.159453,1.2654
0.203834,-0.150784,1.25007
-0.17948,-0.0398984,1.28332
-0.0843937,-0.0366686,1.24166
0.171862,-0.0310511,1.24853
-0.251052,0.0418714,1.28135
-0.152905,0.0430481,1.23307
0.253842,0.0118585,1.24159
-0.0505958,0.0699137,1.26336
0.0458044,0.0711914,1.27075
-0.217534,0.131416,1.2444
-0.122081,0.128493,1.25224
0.0265161,0.173232,1.22955
0.201749,0.153474,1.22988
-0.128972,0.219272,1.24003
0.134754,0.212512,1.26743
0.0497579,0.248825,1.28144
-0.00171796,-0.254327,1.31558
0.0902597,-0.236982,1.31886
-0.174957,-0.178836,1.29784
-0.0991245,-0.232636,1.30889
-0.0125194,-0.167747,1.34286
-0.230356,-0.107603,1.32456
-0.115359,-0.107085,1.2952
0.000211951,-0.085273,1.30477
0.129515,-0.111242,1.28829
0.240661,-0.0805617,1.29907
0.0762683,-0.0324242,1.29516
0.158778,-0.0373788,1.33783
-0.111787,0.0175746,1.31245
-0.00669131,0.00664592,1.31378
0.253441,0.00547222,1.33414
-0.176208,0.0851192,1.31252
-0.0906758,0.103795,1.34051
0.135789,0.0908176,1.28729
0.237662,0.0893525,1.29089
-0.0411353,0.159441,1.28697
0.0557466,0.162979,1.31487
0.19224,0.16422,1.32284
-0.176848,0.181447,1.31166
-0.0731962,0.24303,1.31135
-0.0564962,-0.247864,1.39067
0.0380174,-0.233159,1.39782
0.143002,-0.209294,1.39034
-0.193495,-0.164603,1.38816
-0.100117,-0.156913,1.3713
0.0673306,-0.121997,1.35633
0.202258,-0.150692,1.34749
-0.159223,-0.0708548,1.36861
0.143709,-0.100053,1.40351
0.231299,-0.065914,1.38982
-0.240636,-0.0187696,1.35017
-0.0693498,-0.0527443,1.35492
0.041147,-0.0358573,1.38098
-0.159046,0.0384477,1.3898
-0.0553227,0.032774,1.38878
0.0850106,0.0423814,1.34863
0.176993,0.0514013,1.36173
-0.243749,0.0726169,1.37507
0.0034684,0.0944832,1.35079
-0.20142,0.153487,1.39725
0.119253,0.126228,1.37022
0.223735,0.121032,1.40293
-0.128685,0.219421,1.3822
-0.0469495,0.177473,1.37709
0.0971514,0.233887,1.35997
0.00475164,0.254211,1.36122
-0.132385,-0.216793,1.43495
-0.123192,-0.117748,1.45169
-0.0318092,-0.170749,1.43362
0.0823879,-0.159289,1.44059
0.214877,-0.137936,1.44622
-0.239047,-0.0866021,1.4146
-0.023826,-0.0792112,1.43133
-0.112164,-0.0272573,1.43359
0.122569,-0.0088741,1.41703
-0.254171,0.00175672,1.43943
0.0044666,0.00621949,1.455
0.253011,0.0164943,1.42724
-0.120154,0.114638,1.42783
-0.0266273,0.111475,1.43802
0.0596433,0.0769741,1.42984
0.14972,0.0919912,1.44949
0.0414642,0.164379,1.40496
0.162498,0.195599,1.41398
-0.048053,0.249599,1.43579
0.0523856,0.248698,1.44083
-0.0149085,-0.253114,1.47404
0.0766034,-0.242619,1.48764
0.157119,-0.199179,1.48179
-0.207462,-0.145881,1.47856
-0.0694128,-0.155905,1.51716
0.0219602,-0.171285,1.50996
0.055814,-0.0680635,1.47865
0.127122,-0.117456,1.51244
-0.204113,-0.0544142,1.49455
-0.0628743,-0.0442777,1.50768
0.244908,-0.0587145,1.48202
-0.168174,0.030477,1.48172
-0.0769374,0.045576,1.47796
0.0867183,0.0204237,1.49705
0.179953,0.0126895,1.48627
-0.238051,0.0890301,1.46607
-0.117889,0.116847,1.52068
0.0143102,0.0775849,1.51363
0.239492,0.0850459,1.48827
-0.19521,0.163108,1.49837
0.0713654,0.146706,1.49097
0.193555,0.164713,1.49483
-0.114842,0.198291,1.47172
0.120447,0.224067,1.49865
-0.00237169,0.253492,1.51654
-0.0715599,-0.243634,1.54781
0.0197785,-0.25253,1.56068
-0.150859,-0.202863,1.52476
0.157495,-0.200082,1.57506
-0.207151,-0.145773,1.57149
0.21439,-0.136462,1.5386
-0.245723,-0.0621876,1.57993
-0.134603,-0.094072,1.54109
-0.00903444,-0.0989021,1.55929
0.00966275,-0.00675479,1.55196
0.093508,-0.0456569,1.56137
0.185561,-0.0501729,1.55369
-0.252654,0.0168153,1.53061
-0.169164,0.00130944,1.56971
-0.0784787,0.0404458,1.57053
0.254705,0.0106178,1.5424
-0.232241,0.102924,1.55902
0.137824,0.103655,1.53979
-0.00813029,0.163751,1.54241
0.221806,0.124112,1.57355
-0.109148,0.22963,1.55863
0.162097,0.19574,1.5757
-0.0526202,-0.24674,1.63809
-0.151214,-0.203778,1.61817
0.0692732,-0.182039,1.59414
-0.0820618,-0.141552,1.60845
-0.16287,-0.0718453,1.62648
0.0529948,-0.0966682,1.62721
0.140837,-0.114328,1.6043
0.235865,-0.0945377,1.61844
-0.0764094,-0.0486567,1.59848
0.254421,-0.00448183,1.63447
-0.252477,0.0187228,1.62391
0.0826442,0.0441008,1.58549
0.180969,0.0384156,1.5891
-0.152615,0.087523,1.60181
-0.00118733,0.0797682,1.60464
-0.0826756,0.151211,1.59903
-2.39583e-05,0.169707,1.63596
0.0797819,0.154046,1.59149
-0.180045,0.176683,1.58852
-0.0311753,0.251806,1.60546
0.0616091,0.245679,1.58388
0.0394438,-0.251337,1.65213
0.126696,-0.22036,1.66074
-0.210105,-0.143347,1.66456
-0.124466,-0.126901,1.6905
-0.00288874,-0.16869,1.65063
0.110695,-0.133799,1.69049
0.197308,-0.160076,1.67183
-0.247709,-0.0589317,1.67582
-0.0415373,-0.0885991,1.67482
-0.0906145,-0.0096804,1.68066
-0.00520843,-0.00817446,1.64367
0.0850104,-0.000580804,1.66617
0.167825,-0.035348,1.64388
-0.171819,0.0370173,1.67764
-0.231785,0.103976,1.65257
-0.0786422,0.0784283,1.65583
0.0357367,0.074341,1.689
0.133375,0.0950408,1.64448
0.239211,0.0836888,1.65435
-0.158576,0.154748,1.67591
0.0770811,0.155451,1.68513
0.193688,0.164819,1.65705
-0.109128,0.228792,1.65086
0.121023,0.225219,1.6529
0.0331931,0.250624,1.67302
-0.0185847,-0.252818,1.72489
0.0763184,-0.241162,1.73655
-0.117228,-0.224978,1.70149
0.158416,-0.199011,1.74738
-0.052151,-0.166101,1.73108
0.0383511,-0.156421,1.74321
-0.22713,-0.111306,1.75054
0.0400751,-0.0667229,1.71297
0.245266,-0.0633138,1.705
-0.166529,-0.0477317,1.71596
0.13167,-0.0520148,1.72793
-0.0402864,0.0512636,1.73537
0.0599627,0.0141282,1.75498
0.162367,0.0329325,1.70685
0.252143,0.026531,1.73029
-0.243037,0.0680258,1.7379
-0.122713,0.0945528,1.73631
0.110103,0.0976197,1.74926
0.201837,0.113123,1.73389
-0.068397,0.16043,1.69875
-0.135476,0.215124,1.74332
0.0109657,0.178976,1.74429
0.160408,0.196768,1.73702
-0.0487709,0.249403,1.71838
0.0817343,0.240603,1.75624
-0.0857344,-0.239003,1.78826
0.0196174,-0.252655,1.80977
-0.172435,-0.185899,1.76543
-0.122055,-0.123805,1.81289
0.123472,-0.123088,1.78688
0.218588,-0.129657,1.76426
-0.0619522,-0.0720024,1.76346
0.0235171,-0.076713,1.8024
-0.252272,-0.0219693,1.7614
-0.175739,-0.0482844,1.80813
0.204446,-0.0404043,1.78452
-0.112584,0.0061689,1.76868
-0.01268,0.00852473,1.81304
0.159696,0.0383446,1.80016
-0.163085,0.0684727,1.81486
0.0237243,0.0960212,1.78351
0.242518,0.0772698,1.80923
-0.203592,0.150298,1.75772
-0.0690062,0.173749,1.79128
0.197379,0.159828,1.81447
0.000287684,0.254496,1.79635
-0.0475223,-0.249657,1.87386
-0.145649,-0.207173,1.85256
0.109348,-0.229471,1.8234
-0.210945,-0.130214,1.8418
-0.0395864,-0.165576,1.8228
0.0519353,-0.158568,1.83468
0.183595,-0.17492,1.83692
-0.0525282,-0.0747781,1.85586
0.235321,-0.0964355,1.8517
-0.250837,-0.0430617,1.86039
0.107033,-0.0366925,1.81688
0.253836,-0.00400267,1.85453
-0.250639,0.0436844,1.82804
-0.0942501,0.00827233,1.85906
0.0791046,0.0534095,1.84333
-0.063023,0.0868763,1.82126
-0.211569,0.139997,1.85038
0.0133941,0.171737,1.83747
0.108407,0.140152,1.83272
0.103477,0.231571,1.84615
-0.0681809,0.244078,1.85599
0.0543001,-0.247927,1.89649
0.138922,-0.211941,1.90992
-0.18518,-0.17383,1.93055
-0.0905688,-0.14754,1.89934
-0.00297388,-0.175911,1.90758
0.123068,-0.119725,1.88027
0.204579,-0.14726,1.92383
-0.142224,-0.0711676,1.89158
0.0318027,-0.0904918,1.8937
-0.00937153,-0.00729665,1.90447
0.0838299,-0.0143631,1.90415
0.170401,-0.0395989,1.88513
-0.182353,0.0137644,1.8887
0.152594,0.0574878,1.9011
-0.240452,0.081733,1.91633
-0.140878,0.0967316,1.90023
0.00487477,0.0913188,1.88418
0.225421,0.115764,1.89158
-0.0707762,0.155554,1.88457
0.0079813,0.172277,1.93111
0.0957771,0.140672,1.92674
-0.149535,0.204717,1.87409
0.168862,0.189946,1.8981
0.0224058,0.252463,1.88633
-0.0128452,-0.253144,1.96039
0.0836246,-0.239131,1.98429
-0.11038,-0.228928,1.93886
-0.055917,-0.168992,1.98384
0.0741427,-0.151318,1.95291
-0.234659,-0.0951334,1.93535
-0.130836,-0.11446,1.97642
-0.0433848,-0.0831706,1.94817
0.052795,-0.0590202,1.97806
0.143902,-0.0899705,1.96613
-0.254993,-0.00416044,1.94456
-0.173036,-0.0328267,1.97077
0.173396,-0.0015554,1.97043
0.247894,-0.054381,1.93422
-0.163133,0.0587181,1.98226
-0.0894126,0.00161577,1.95138
0.250812,0.0386896,1.93707
-0.035559,0.096593,1.96791
0.0584242,0.0601899,1.95391
-0.196857,0.159941,1.94052
0.204035,0.150154,1.97462
-0.130963,0.218336,1.9704
0.0974647,0.233803,1.93916
-0.048081,0.249697,1.94588
-0.064384,-0.245456,2.03698
-0.150018,-0.20411,2.01862
0.16481,-0.19387,1.99746
-0.214095,-0.135779,2.01665
0.0134117,-0.125369,2.0274
0.10512,-0.136918,2.03908
0.227991,-0.11062,2.00639
-0.249163,-0.0494329,2.02482
-0.0761227,-0.0498673,2.02834
0.0907935,-0.00243148,2.03874
0.251836,-0.016294,2.01925
-0.247683,0.0563345,2.02523
-0.0873193,0.0422445,2.03478
-0.00801211,0.0108337,1.99591
0.0421729,0.0758292,2.04904
0.140706,0.0834911,1.9918
0.241998,0.0791446,2.02032
-0.209086,0.141967,2.03101
-0.113664,0.133869,2.00357
0.0535809,0.160307,2.01116
-0.0482899,0.202351,2.02457
0.144809,0.20792,2.0156
0.0279423,0.251894,1.99885
0.026768,-0.251829,2.05762
-0.0262466,-0.179807,2.08973
0.116338,-0.225126,2.07101
-0.186353,-0.171532,2.09775
-0.103444,-0.136425,2.06232
0.196182,-0.161177,2.07852
-0.236698,-0.0940613,2.10543
-0.163178,-0.0661354,2.05708
-0.0311868,-0.0878162,2.10047
0.0598786,-0.0652577,2.10205
0.159167,-0.0631559,2.05444
0.241181,-0.0808567,2.09377
-0.254007,-0.00221487,2.10514
-0.172271,0.0253925,2.06855
-0.0196858,0.00567107,2.08759
0.175956,0.0280886,2.05906
