x,y,z
-0.0428734,-0.074061,0.565848
0.048671,-0.0624576,0.555671
-0.255158,-0.0435699,0.552047
0.174462,-0.0356586,0.555235
-0.181233,0.0256628,0.540056
0.0933392,0.0154516,0.536408
0.249042,0.0155133,0.573549
-0.140492,0.109437,0.532845
-0.0597839,0.0672707,0.552079
0.128097,0.111083,0.533401
0.227364,0.10157,0.528727
-0.198539,0.164317,0.579836
-0.0571422,0.16016,0.56291
0.0460939,0.165626,0.57116
-0.123247,0.224785,0.539241
0.118728,0.222015,0.555572
0.0272513,0.251601,0.527478
-0.180488,-0.183591,0.588934
-0.102931,-0.233862,0.584487
0.161199,-0.193337,0.630136
-0.12108,-0.129901,0.634126
-0.028387,-0.153619,0.614433
0.0676774,-0.151566,0.588198
-0.23241,-0.110702,0.611227
0.118574,-0.0790024,0.61545
0.240757,-0.0672766,0.615793
-0.257284,-0.0177523,0.64084
-0.109223,0.00046926,0.595236
-0.0162483,0.00433151,0.605832
0.0781639,0.00198502,0.632834
0.157443,0.0473284,0.593455
-0.247869,0.0670502,0.603047
-0.114451,0.10624,0.622211
0.0430254,0.0743211,0.588059
0.232559,0.0930969,0.620826
0.113096,0.123524,0.623204
0.187183,0.166545,0.585883
-0.138858,0.215165,0.629812
-0.0463485,0.250541,0.584996
0.0530618,0.247034,0.615993
-0.0393089,-0.251956,0.649364
0.0820865,-0.239169,0.643985
-0.12388,-0.22365,0.674809
0.0178193,-0.190307,0.686826
-0.19729,-0.166194,0.678407
0.0963342,-0.145575,0.675871
-0.243042,-0.088139,0.699949
-0.0596731,-0.0646591,0.657214
0.0295786,-0.0856378,0.641868
0.183779,-0.114406,0.671846
-0.170756,-0.0524558,0.648479
0.00761452,-0.0108815,0.692877
0.174708,-0.0177728,0.656368
-0.172339,0.0407049,0.654459
-0.0834112,0.022149,0.682527
0.245862,0.0376139,0.693731
-0.0264273,0.0871509,0.647117
0.158917,0.0694006,0.683618
-0.221429,0.13241,0.664142
-0.138858,0.153682,0.699385
-0.0592621,0.173596,0.655097
0.033565,0.167625,0.663893
0.196656,0.15464,0.678525
0.132849,0.213197,0.647538
-0.0177341,0.253948,0.673636
-0.0473833,-0.250262,0.742559
0.0826905,-0.23861,0.737332
-0.160261,-0.201025,0.757038
0.162048,-0.191995,0.722715
-0.06161,-0.148602,0.701628
-0.141666,-0.108287,0.722254
0.0103513,-0.0967554,0.73046
0.119667,-0.0700316,0.723414
-0.153045,-0.0177316,0.730532
-0.0703791,-0.0546825,0.74915
0.177662,-0.00141352,0.746824
0.244001,-0.0539083,0.708515
-0.252478,0.0531576,0.700847
0.0897253,0.0177479,0.723492
-0.155313,0.0729099,0.740705
-0.0672706,0.101618,0.728996
0.0328872,0.092169,0.721757
-0.212687,0.144658,0.756108
0.110324,0.144652,0.711835
-0.0996618,0.236554,0.710931
0.0681597,0.24255,0.708287
0.0325382,-0.251789,0.814283
0.141762,-0.206607,0.812463
-0.2202,-0.133656,0.777423
-0.0893118,-0.151989,0.788878
-0.00121585,-0.176023,0.776024
0.0868101,-0.145536,0.768088
0.203306,-0.11884,0.761858
-0.148461,-0.0842167,0.811338
0.149618,-0.0612234,0.811259
-0.258159,-0.018959,0.759121
-0.186972,-0.000319767,0.812275
0.0586815,-0.0495732,0.79265
0.245006,-0.0469733,0.802978
-0.0292385,0.0262532,0.767729
0.0582659,0.042758,0.806676
0.245995,0.0445865,0.786272
-0.248517,0.0674712,0.793046
-0.0122202,0.109325,0.803704
0.137913,0.0792842,0.772758
-0.121898,0.124304,0.80972
0.0419339,0.173916,0.766366
0.214658,0.129083,0.76464
-0.150066,0.207943,0.781906
-0.0606478,0.182546,0.773672
0.133292,0.213218,0.768399
-0.00533156,0.254364,0.765027
-0.085788,-0.238733,0.827101
-0.166007,-0.194915,0.849313
0.01399,-0.169115,0.867094
0.100999,-0.135721,0.859311
0.219294,-0.121918,0.852743
-0.248209,-0.0690423,0.836889
-0.0222093,-0.0944739,0.818024
-0.00939427,-0.00777861,0.850552
0.0943907,-0.0155059,0.870431
-0.257295,0.0173007,0.870645
-0.0980052,0.02168,0.830664
0.172813,0.0259546,0.841461
-0.179168,0.0745446,0.861224
0.228777,0.098912,0.857872
-0.199081,0.163909,0.847571
0.0237588,0.171569,0.862832
0.0975914,0.118418,0.844726
0.180164,0.174195,0.837408
-0.125976,0.223038,0.870488
-0.0387347,0.251092,0.852315
0.064543,0.244849,0.822075
-0.0969094,-0.236881,0.920039
-0.00921439,-0.254283,0.896316
0.0865354,-0.22613,0.885181
0.169107,-0.185259,0.899089
-0.0777662,-0.156489,0.879794
-0.186945,-0.113907,0.890914
-0.0929119,-0.0656224,0.883681
0.0326817,-0.0810192,0.891118
0.157964,-0.0755598,0.901862
-0.251554,-0.0584566,0.928753
-0.17219,-0.0195624,0.900593
0.248635,-0.0205676,0.892037
-0.0680812,0.015748,0.919072
-0.2305,0.115507,0.924971
-0.0665292,0.0969015,0.877159
0.0227673,0.0784346,0.88425
0.106617,0.0616353,0.917641
-0.138648,0.141662,0.913383
0.0861635,0.149854,0.930927
0.196165,0.156577,0.92662
-0.0534406,0.181608,0.913263
0.121124,0.221661,0.88944
0.0347652,0.250909,0.91007
0.0293317,-0.251262,0.98061
-0.173328,-0.190378,0.94183
-0.0243023,-0.180142,0.95194
0.118288,-0.223146,0.97261
-0.224481,-0.126782,0.986545
0.0635188,-0.151364,0.943422
0.148709,-0.133974,0.973428
-0.124795,-0.113436,0.960591
-0.0351342,-0.0871923,0.954054
0.233522,-0.0897137,0.953223
-0.125857,-0.023011,0.980493
0.0965582,-0.0492748,0.962885
-0.256822,0.0280854,0.962423
-0.15805,0.058407,0.948954
0.0256476,0.000622218,0.9351
0.175862,0.00708173,0.940534
-0.0747474,0.104763,0.969178
0.0170846,0.107144,0.972552
0.156461,0.0994388,0.985601
0.237802,0.0758472,0.945587
-0.189358,0.174946,0.983514
-0.115883,0.228,0.963346
0.139184,0.2086,0.978385
-0.0612157,-0.247613,1.00416
-0.143976,-0.211691,1.02706
0.0628386,-0.180826,1.03138
-0.0723228,-0.152297,1.02713
0.21532,-0.12949,1.03586
-0.158125,-0.0788753,1.04847
0.099894,-0.0960469,1.04323
-0.254758,-0.0451826,1.02018
-0.0586519,-0.0505792,1.03602
0.0355534,-0.0295411,1.02841
0.173979,-0.0505327,1.01276
-0.191469,0.0220764,1.02747
-0.0297143,0.0307098,1.00124
0.0800623,0.0483771,1.00524
0.160667,0.0334677,1.04907
0.249707,0.000575178,0.99763
-0.237893,0.101074,1.01596
-0.146092,0.106259,1.02633
0.235065,0.0854006,1.03643
-0.0316273,0.161443,1.02933
0.0859273,0.14598,1.02318
0.188313,0.165326,1.04394
-0.118313,0.191471,1.0489
-0.0415866,0.251693,1.01412
0.0563311,0.245624,1.00015
-0.08611,-0.24101,1.09334
0.00255297,-0.25384,1.06999
0.0867819,-0.238312,1.10114
0.155116,-0.197128,1.05402
-0.20384,-0.157184,1.07239
-0.117844,-0.155149,1.10861
-0.245518,-0.0809747,1.10452
0.00667446,-0.112871,1.05588
0.148966,-0.0420679,1.10191
0.24405,-0.0508526,1.07442
-0.253732,0.0483804,1.09171
-0.104044,0.0286123,1.05543
-0.0156614,0.00229892,1.09884
0.0809926,0.0271313,1.0958
-0.163347,0.0775126,1.10991
-0.0784774,0.110846,1.09135
0.0144302,0.0831172,1.06223
-0.204424,0.156359,1.08126
0.0387061,0.164229,1.099
0.12633,0.131016,1.10642
0.118664,0.222465,1.06628
-0.0705711,0.244992,1.10728
0.01911,0.253047,1.08461
-0.0285894,-0.252429,1.16822
-0.0233994,-0.176571,1.11502
0.144086,-0.205155,1.16517
0.0793973,-0.148603,1.11627
0.173898,-0.130928,1.11723
-0.139022,-0.0807637,1.15985
-0.0545041,-0.0858389,1.12074
-0.258376,-0.00425588,1.16854
-0.182776,-0.0139232,1.11182
0.0539263,-0.0586029,1.1146
0.246834,-0.0397595,1.16663
-0.0980221,0.00677494,1.14387
0.159957,0.049534,1.13956
0.247324,0.0339846,1.11191
-0.0132922,0.079265,1.15007
-0.228057,0.119128,1.16374
-0.0383028,0.169451,1.15138
0.218508,0.121836,1.12016
-0.150274,0.207183,1.13547
0.0842407,0.238171,1.14897
0.0621773,-0.244145,1.19005
-0.120994,-0.224976,1.17708
-0.193057,-0.171004,1.20071
-0.0711316,-0.146298,1.18882
0.201865,-0.146775,1.20736
-0.241222,-0.0915653,1.19555
0.0156058,-0.116826,1.17423
0.117158,-0.0886496,1.17519
-0.0510635,-0.0446851,1.20405
0.165367,-0.0165806,1.20332
-0.175133,0.0362265,1.189
-0.0811012,0.0471903,1.22493
0.0274982,0.000936613,1.18142
0.0778467,0.0790678,1.1725
0.240169,0.0666068,1.1986
-0.119036,0.127747,1.17399
0.0472204,0.164572,1.18978
0.165932,0.12317,1.1954
-0.182608,0.180008,1.21853
0.141742,0.207899,1.2192
-0.0939688,0.238095,1.2023
-0.006491,0.254256,1.17385
-0.0521227,-0.249933,1.27669
0.0468333,-0.248673,1.28154
-0.138512,-0.21549,1.26737
-0.000513402,-0.188451,1.23044
-0.222896,-0.127759,1.27815
-0.133071,-0.123921,1.25168
0.0865693,-0.15634,1.23063
2.64324e-06,-0.0956014,1.26146
0.0881847,-0.066954,1.25847
0.238163,-0.0737784,1.25144
-0.255775,-0.0379405,1.27052
-0.167441,-0.040176,1.23831
-0.157902,0.0430872,1.27917
-0.00386311,0.00247164,1.26939
0.0845763,0.0257948,1.25074
0.171223,0.0570018,1.25937
0.249321,0.0137135,1.28269
-0.250974,0.0616487,1.23398
0.00048605,0.0910715,1.23922
-0.0627175,0.15935,1.2404
0.0214646,0.173751,1.2753
0.0947511,0.118867,1.25545
0.196193,0.154903,1.27781
-0.131764,0.220173,1.28566
-0.0280906,0.25229,1.26643
0.0604073,0.246137,1.23688
-0.181734,-0.181085,1.3421
0.133123,-0.213057,1.28773
-0.0552687,-0.159889,1.30066
0.0444915,-0.160826,1.3142
0.200447,-0.149635,1.30039
-0.120269,-0.105957,1.34018
0.125073,-0.107701,1.33333
0.237404,-0.0754522,1.34351
-0.183613,-0.0383613,1.32905
-0.0878107,-0.0350539,1.28877
0.0710738,-0.0299265,1.34031
0.167814,-0.0298054,1.2934
-0.255364,0.039119,1.32303
-0.0556758,0.0706546,1.31037
0.0425565,0.0734315,1.31853
0.13451,0.0924499,1.33527
0.229402,0.0972024,1.34373
-0.221878,0.131527,1.28773
-0.127707,0.128721,1.29833
-0.0465707,0.160061,1.33269
0.116582,0.193544,1.30763
0.0436144,0.249419,1.32582
-0.0059644,-0.254355,1.35766
0.0859293,-0.237395,1.36458
-0.104553,-0.232621,1.35205
-0.0168903,-0.167799,1.38576
0.0624889,-0.122518,1.40012
0.202338,-0.14583,1.39373
-0.234229,-0.107985,1.36771
-0.00450244,-0.0831911,1.35108
-0.247135,-0.0192001,1.39397
-0.0744751,-0.0514362,1.40032
0.153589,-0.0341318,1.38266
-0.116799,0.0189813,1.35875
-0.0106446,0.00894269,1.36205
0.082146,0.0435358,1.39509
0.248557,0.0113969,1.37574
-0.182805,0.08512,1.35813
-0.0969696,0.105162,1.38616
-0.00433596,0.0955807,1.39699
0.0470434,0.164133,1.36164
0.181157,0.172766,1.37181
-0.180715,0.181194,1.35502
0.0907235,0.235018,1.40415
-0.0778655,0.243211,1.35728
-0.0610656,-0.247608,1.43223
0.0315299,-0.226931,1.43981
0.140416,-0.204214,1.43158
-0.196717,-0.16449,1.43229
-0.105065,-0.158845,1.41376
-0.243816,-0.0865827,1.45796
-0.163966,-0.0706698,1.41401
0.138733,-0.0996703,1.44578
0.225819,-0.0613333,1.43404
0.0379907,-0.0364564,1.42703
-0.165039,0.0376257,1.43589
-0.0624986,0.0338689,1.4348
0.173112,0.0511246,1.41491
-0.24923,0.070866,1.41946
-0.204432,0.154671,1.44271
0.0347028,0.165303,1.45196
0.112046,0.128749,1.41608
0.215535,0.12745,1.44616
-0.134909,0.218873,1.42677
-0.0526737,0.17838,1.42247
0.155416,0.198063,1.45834
-0.000336104,0.254332,1.40592
-0.0188151,-0.253324,1.51413
-0.135542,-0.217694,1.47873
-0.127926,-0.118991,1.49427
-0.0365278,-0.170609,1.47632
0.0779804,-0.158907,1.48444
0.21083,-0.13666,1.48638
-0.0288911,-0.0792704,1.47546
0.0515605,-0.0669497,1.52032
-0.117308,-0.0275229,1.4794
0.118689,-0.00768783,1.46315
-0.258567,0.00142709,1.48319
-0.00201822,0.00626439,1.49955
0.247931,0.0221857,1.46797
-0.242892,0.0887732,1.50902
-0.126189,0.113487,1.47353
-0.03327,0.112885,1.48452
0.0531485,0.0776337,1.47538
0.14354,0.0953565,1.49448
-0.117125,0.19672,1.51432
-0.05096,0.250077,1.48141
0.0465852,0.249413,1.48559
0.0726223,-0.242202,1.52714
-0.155602,-0.202317,1.56792
0.153575,-0.198345,1.52298
-0.21247,-0.145812,1.52183
-0.0738803,-0.155437,1.56
0.0170066,-0.172463,1.55286
0.209648,-0.137437,1.57842
0.124239,-0.114403,1.55219
0.242313,-0.0592944,1.5249
-0.209873,-0.0548447,1.53887
-0.0672036,-0.0454448,1.55223
-0.257209,0.0169877,1.57465
-0.173873,0.0305232,1.52849
-0.0827764,0.0457811,1.52386
0.0797454,0.0198122,1.54135
0.17244,0.0172803,1.53376
0.00840435,0.0772743,1.55824
0.234732,0.0860987,1.53333
-0.199114,0.163628,1.53939
-0.121781,0.11914,1.56587
0.0652585,0.146788,1.53736
0.188265,0.165565,1.53741
0.114298,0.224693,1.54318
-0.00671037,0.254214,1.56201
-0.0759583,-0.243799,1.58719
0.0155249,-0.252838,1.59998
0.0638998,-0.180922,1.63341
0.152523,-0.200631,1.61526
-0.211688,-0.146042,1.61522
-0.249469,-0.0623403,1.62291
-0.139655,-0.0948702,1.58407
-0.0131184,-0.100468,1.60347
0.00489144,-0.00724544,1.59655
0.0890098,-0.0456842,1.60511
0.180822,-0.0506403,1.59475
-0.172869,0.00133391,1.61644
-0.0831434,0.0387927,1.61524
0.0769433,0.0442009,1.62852
0.176655,0.0368515,1.6309
0.250353,0.00999287,1.58371
-0.236425,0.10371,1.60038
0.133067,0.10398,1.58479
-0.0142058,0.163904,1.58533
0.0752536,0.154663,1.63472
0.217302,0.124393,1.61612
-0.184239,0.178466,1.62954
-0.112097,0.22983,1.59961
0.157459,0.19591,1.61863
0.0575069,0.245642,1.62793
-0.0622618,-0.244773,1.6789
0.0367887,-0.250962,1.68936
-0.154501,-0.204289,1.66073
-0.084716,-0.143076,1.65211
-0.00553297,-0.168899,1.69444
-0.167299,-0.0742222,1.66974
0.0493349,-0.0968692,1.67038
0.136733,-0.115431,1.6448
0.23105,-0.0956199,1.65769
-0.0811002,-0.050249,1.64197
-0.00948541,-0.00828836,1.68805
0.163745,-0.0373764,1.68588
0.249885,-0.0059552,1.67373
-0.257557,0.017978,1.6679
-0.236408,0.10338,1.69326
-0.157571,0.0888435,1.646
-0.00635795,0.0800148,1.64841
0.129575,0.0944713,1.68523
0.235819,0.081696,1.69572
-0.0860586,0.152676,1.64438
-0.00288342,0.170655,1.68105
0.19053,0.163091,1.69713
-0.115527,0.228069,1.69143
0.117054,0.225334,1.69643
-0.0357474,0.251881,1.65029
-0.125632,-0.222866,1.74691
0.123542,-0.219601,1.70079
-0.213765,-0.144958,1.7085
-0.128032,-0.128218,1.73469
0.107649,-0.133371,1.7317
0.194026,-0.159248,1.71382
-0.251435,-0.0606145,1.7161
-0.0456757,-0.0889848,1.71758
0.0353815,-0.0658527,1.75525
0.240785,-0.0643457,1.74388
-0.0956535,-0.0103649,1.72301
0.0810167,-0.000519478,1.70773
-0.176311,0.0374692,1.72207
0.159212,0.0323621,1.74695
-0.0835146,0.0776196,1.69871
0.0318659,0.0741877,1.73188
-0.163245,0.153732,1.71609
-0.0734684,0.159629,1.73941
0.0752018,0.154359,1.72803
0.0295832,0.251266,1.71681
-0.0214245,-0.252935,1.76172
0.0718238,-0.242,1.77454
-0.180274,-0.183017,1.81132
0.153112,-0.199753,1.78709
-0.0554067,-0.167225,1.77411
0.0354608,-0.156864,1.78364
0.213576,-0.13064,1.80137
-0.233294,-0.108625,1.79423
-0.0649956,-0.071054,1.80571
-0.257115,-0.0185887,1.80038
-0.171003,-0.0488372,1.75816
0.126385,-0.0511032,1.76943
-0.117314,0.0055536,1.81048
-0.0451122,0.0509106,1.77694
0.0581763,0.0140686,1.79702
0.248146,0.0246658,1.7705
-0.247304,0.0722385,1.78028
-0.127912,0.0945077,1.7786
0.105826,0.0942083,1.78952
0.19909,0.112466,1.77384
-0.205763,0.154007,1.79761
-0.138706,0.216385,1.7813
0.00684,0.176631,1.78381
0.157395,0.195707,1.77633
-0.0546644,0.24915,1.75663
0.0792376,0.240037,1.79471
-0.084889,-0.240919,1.82845
0.0157403,-0.252691,1.84618
0.10504,-0.230064,1.86096
-0.123365,-0.124314,1.85545
-0.0423046,-0.167826,1.86606
0.115719,-0.123866,1.82389
0.0199183,-0.0771804,1.84422
-0.179979,-0.0511025,1.84849
0.102702,-0.0381117,1.85869
0.200243,-0.0408184,1.82274
-0.254944,0.0448185,1.869
-0.0151641,0.00895334,1.85409
0.155233,0.0372583,1.84331
-0.165944,0.0672439,1.85816
-0.0748311,0.0872519,1.85692
0.0197143,0.0943172,1.82459
0.238672,0.0750913,1.84811
-0.0732309,0.175055,1.83
0.106037,0.13745,1.87038
0.194141,0.158905,1.85349
-0.00336259,0.254283,1.83233
-0.046957,-0.250656,1.91319
0.0488585,-0.247759,1.93228
-0.144598,-0.210981,1.89301
-0.215984,-0.134542,1.88294
0.0484184,-0.160235,1.87524
0.178966,-0.175337,1.87437
-0.0558845,-0.0752048,1.89726
0.120599,-0.117017,1.91594
0.229644,-0.0984647,1.88887
-0.255415,-0.0424466,1.89811
0.168103,-0.0371654,1.92263
0.249563,-0.00599454,1.89199
-0.184365,0.00954003,1.92902
-0.0958489,0.00858053,1.9007
0.0740124,0.0520567,1.88526
-0.00514436,0.0873298,1.91746
0.222438,0.113826,1.92895
-0.217639,0.138473,1.88743
-0.0687613,0.156005,1.92073
0.0188342,0.171052,1.87656
-0.154801,0.203631,1.90734
0.104655,0.2291,1.88294
-0.0737748,0.244477,1.88996
0.0237539,0.252666,1.92072
-0.18687,-0.176473,1.96822
-0.109848,-0.231587,1.97722
0.133916,-0.212352,1.94705
-0.0936795,-0.148294,1.94059
-0.00475981,-0.174683,1.95124
0.0771727,-0.15195,1.98961
0.200603,-0.148704,1.96207
-0.238439,-0.0988375,1.96793
-0.154555,-0.0796852,1.93262
-0.0423495,-0.0855369,1.98757
0.0326513,-0.0917873,1.93413
-0.259484,-0.00459555,1.98257
-0.0107254,-0.00851941,1.94514
0.0820555,-0.0150227,1.94723
0.243663,-0.0556969,1.97084
0.151878,0.0541395,1.93536
0.247375,0.0367272,1.97382
-0.24481,0.0815216,1.95435
-0.140653,0.100905,1.94009
0.04976,0.0616277,1.98789
-0.201401,0.160799,1.97616
0.00748913,0.17593,1.96909
0.0921531,0.139754,1.96131
0.0957042,0.232732,1.97631
0.167064,0.1878,1.93727
-0.0495723,0.250486,1.97719
-0.0135719,-0.253757,2.00029
0.080603,-0.23969,2.01854
0.160353,-0.19338,2.03373
-0.0604919,-0.168562,2.02443
-0.13615,-0.11647,2.01751
0.0549187,-0.0664676,2.01952
0.144696,-0.0838681,1.99914
0.224013,-0.109419,2.0437
-0.177533,-0.0350097,2.01043
-0.091422,-0.00463717,1.99156
-0.161903,0.0547989,2.0173
-0.00470233,0.00394555,2.03751
0.16893,0.00519999,2.01215
-0.250135,0.0628828,2.04603
-0.0479519,0.0776358,1.99895
0.129738,0.0881608,2.02846
-0.11675,0.133848,2.0272
0.0612391,0.167094,2.0445
0.202648,0.146117,2.01198
-0.133339,0.219598,1.99813
-0.0439625,0.188634,2.04392
0.0239298,0.251963,2.03247
-0.0721105,-0.245663,2.07118
0.0197423,-0.252257,2.0884
-0.152526,-0.201654,2.05171
0.108165,-0.227136,2.10611
-0.223467,-0.128854,2.05335
-0.108773,-0.138312,2.10472
0.0186686,-0.140043,2.0606
0.108678,-0.126332,2.07306
-0.166978,-0.066677,2.09637
-0.0803773,-0.0593119,2.06564
-0.255084,-0.0423038,2.06609
0.16168,-0.0515082,2.08469
0.247329,-0.0186359,2.05757
-0.184858,0.0243365,2.1017
-0.0951516,0.0302604,2.07707
0.0900865,0.00581005,2.06266
0.164733,0.0423791,2.10138
-0.0486473,0.108175,2.08644
0.039423,0.0822375,2.07717
0.238436,0.0745052,2.05666
-0.21163,0.145544,2.06639
0.20241,0.146486,2.10437
-0.14503,0.209642,2.08985
0.145791,0.204545,2.05502
0.077712,0.23995,2.1062
-0.119034,-0.226033,2.14649
-0.0307676,-0.182882,2.12406
-0.192328,-0.171747,2.12791
0.0576733,-0.158953,2.14339
0.192546,-0.160946,2.11412
-0.241201,-0.0946971,2.14062
-0.0225899,-0.0920622,2.12909
