x,y,z
0.179047,0.180082,0.495686
0.019269,-0.228109,0.580584
0.12025,-0.223846,0.557174
-0.0903886,-0.148512,0.551946
0.189122,-0.126663,0.574309
-0.161023,-0.0653157,0.561434
-0.0393365,-0.0743493,0.570012
0.0523161,-0.0630597,0.559718
-0.250608,-0.0430743,0.553585
0.178369,-0.0359771,0.55816
-0.179653,0.0259123,0.551334
0.0970195,0.0152066,0.540011
0.253338,0.0151825,0.575462
-0.136682,0.108294,0.536164
-0.0557242,0.0669015,0.556747
0.132514,0.111545,0.536935
0.231675,0.100595,0.530839
-0.194299,0.164071,0.581693
-0.0536319,0.159741,0.566156
0.0495091,0.16545,0.574142
-0.119358,0.224782,0.541302
0.123223,0.221822,0.55737
0.0311207,0.251408,0.529885
-0.175765,-0.183743,0.590179
-0.0982068,-0.233912,0.586495
0.165265,-0.193548,0.631564
-0.117164,-0.130833,0.637774
-0.0246912,-0.154478,0.618286
0.0719294,-0.152121,0.591347
-0.227991,-0.110757,0.612594
0.12253,-0.0794506,0.618899
0.244925,-0.0675811,0.617801
-0.104833,-0.00120539,0.600396
-0.011896,0.00358434,0.610386
0.0819422,0.00151556,0.637316
0.161509,0.0469341,0.596879
-0.244083,0.0669203,0.605297
-0.10994,0.104936,0.625597
0.047095,0.0740439,0.59226
0.2372,0.0928232,0.622701
0.117574,0.123201,0.626962
0.191592,0.166055,0.587556
-0.134881,0.214644,0.632066
-0.0424733,0.250396,0.587071
0.0576323,0.24696,0.61795
-0.0349475,-0.252208,0.65152
0.0863326,-0.239273,0.646266
-0.119337,-0.223698,0.676913
0.0219068,-0.191197,0.690806
-0.192761,-0.166335,0.679787
0.100471,-0.146284,0.6791
-0.0558588,-0.0655676,0.661628
0.0335265,-0.0867039,0.646135
0.188163,-0.115315,0.674574
-0.252873,-0.0180039,0.642635
-0.166806,-0.0534655,0.652094
0.0113915,-0.011907,0.697471
0.178759,-0.0183887,0.659817
-0.167595,0.0395711,0.65788
-0.0792607,0.0212182,0.687379
0.250105,0.0372077,0.695998
-0.0222388,0.0862691,0.651566
0.163208,0.0689202,0.687086
-0.216917,0.132215,0.665553
-0.0548724,0.172827,0.658176
0.0378794,0.166118,0.667308
0.200817,0.154558,0.680124
0.137323,0.213401,0.6491
-0.013099,0.2537,0.675024
-0.0427958,-0.250296,0.744863
0.0871731,-0.238675,0.739491
0.166308,-0.192546,0.724599
-0.0577552,-0.149633,0.705555
-0.238435,-0.088198,0.701491
-0.137987,-0.109323,0.725887
0.0139045,-0.0975126,0.734924
0.123947,-0.0707486,0.726987
-0.149419,-0.0186796,0.734175
-0.0669126,-0.0555871,0.753542
0.181805,-0.0022731,0.750437
0.248284,-0.0544771,0.710533
-0.248013,0.053092,0.702655
0.0934748,0.0168849,0.72803
-0.151209,0.0723392,0.744202
-0.0633601,0.101074,0.73315
0.0346883,0.0898023,0.727058
-0.20853,0.144538,0.7574
-0.134348,0.153033,0.702035
0.114636,0.143561,0.715493
-0.0950999,0.236359,0.712514
0.0726379,0.242501,0.710114
0.0375314,-0.251724,0.816378
-0.156086,-0.200801,0.758837
0.145876,-0.207059,0.814799
-0.215833,-0.133505,0.779106
-0.0855425,-0.152418,0.792743
0.00259706,-0.176341,0.780116
0.0905617,-0.145695,0.771686
0.207299,-0.119145,0.764593
-0.143967,-0.0839982,0.814597
0.153697,-0.0617918,0.81506
-0.253611,-0.0189201,0.760709
-0.183019,-0.00056936,0.815121
0.0625306,-0.0505388,0.797321
0.249136,-0.0469257,0.805588
-0.0257451,0.025491,0.77226
0.0618491,0.0419105,0.811126
0.250622,0.0444512,0.788088
-0.244039,0.0675194,0.794929
-0.00852917,0.109013,0.807793
0.142666,0.078563,0.776618
-0.117645,0.12446,0.812812
0.0455158,0.173096,0.769223
0.219223,0.128802,0.76597
-0.145793,0.207759,0.783138
-0.056451,0.182697,0.776742
0.137722,0.213154,0.769819
-0.00115592,0.254355,0.766217
-0.0812077,-0.23843,0.829333
-0.1619,-0.194812,0.851233
0.0185353,-0.168939,0.871059
0.105014,-0.135333,0.863041
0.223525,-0.121766,0.855118
-0.243561,-0.0690702,0.838763
-0.0185473,-0.0948821,0.822605
-0.00570888,-0.00803215,0.855142
0.0986019,-0.015842,0.874634
-0.252806,0.017446,0.872622
-0.0947463,0.0223297,0.835132
0.181238,0.0214134,0.851212
-0.174584,0.0743119,0.863784
0.101587,0.117611,0.848325
0.233248,0.0988981,0.859416
-0.194576,0.163808,0.848957
0.0283351,0.171474,0.86606
0.184789,0.174119,0.838278
-0.121394,0.222976,0.87168
-0.0339633,0.250719,0.854635
0.0688176,0.244751,0.823039
-0.0923261,-0.236838,0.921883
-0.00462865,-0.254443,0.898069
0.0909641,-0.226067,0.887949
0.173572,-0.185265,0.901437
-0.0733404,-0.155999,0.883459
-0.181973,-0.113671,0.893527
-0.0881269,-0.0652509,0.887053
0.0366387,-0.080942,0.895548
0.162168,-0.0757983,0.905733
-0.246948,-0.0586219,0.930216
-0.167499,-0.0195962,0.903575
0.252954,-0.0204831,0.894352
-0.064264,0.0159517,0.923342
-0.226053,0.115155,0.92641
-0.0626336,0.0971678,0.881019
0.026444,0.0782932,0.888527
0.110306,0.0614531,0.921484
-0.134585,0.142062,0.916155
0.090007,0.150025,0.93397
0.200713,0.156314,0.927584
-0.0482426,0.181451,0.917336
0.125696,0.221454,0.890293
0.0400746,0.251274,0.911306
0.0337602,-0.251157,0.983052
-0.168829,-0.190359,0.94347
-0.0200082,-0.179714,0.955506
0.122511,-0.223051,0.97543
-0.219998,-0.126905,0.98837
0.0679357,-0.151321,0.947245
0.152844,-0.134469,0.977053
-0.12092,-0.113654,0.964454
-0.0313917,-0.0870897,0.958376
0.238036,-0.089836,0.955413
-0.121875,-0.023207,0.984123
0.100349,-0.0495892,0.966963
-0.252199,0.0279678,0.963842
-0.153505,0.0583225,0.951639
0.0295099,0.000614286,0.939592
0.179855,0.00700582,0.943764
-0.0708051,0.10503,0.972855
0.0210361,0.107246,0.97682
0.161144,0.0993759,0.988177
0.241954,0.0757759,0.946956
-0.185499,0.174842,0.985077
-0.111835,0.227658,0.965175
0.144144,0.208505,0.979528
-0.0569296,-0.247689,1.00564
-0.139673,-0.211807,1.02865
0.0665227,-0.180695,1.03488
-0.0683272,-0.152502,1.03103
0.219894,-0.129646,1.03804
0.104164,-0.0962808,1.04718
-0.250282,-0.0451577,1.02134
-0.0550842,-0.0506857,1.04034
0.0394008,-0.0295204,1.03268
0.178364,-0.0506509,1.01582
-0.187309,0.0221043,1.03003
-0.025982,0.0306828,1.00544
0.0841043,0.0483562,1.00943
0.254278,0.000640113,0.99921
-0.233683,0.100942,1.01709
-0.142412,0.106194,1.02902
0.239487,0.0855117,1.03771
-0.0280192,0.161652,1.03327
0.0904982,0.145378,1.02643
0.193031,0.165311,1.04564
-0.11519,0.191415,1.05096
-0.0380185,0.251552,1.01594
0.061144,0.245699,1.00146
-0.0818728,-0.241362,1.09485
0.00654615,-0.253879,1.07186
0.0903872,-0.238336,1.10328
0.159473,-0.197228,1.05724
-0.199206,-0.157461,1.07412
-0.241083,-0.0810734,1.10549
-0.141187,-0.0838631,1.05969
0.0104974,-0.112796,1.05989
0.154,-0.0424911,1.10537
0.248675,-0.0507493,1.07634
-0.24962,0.0484282,1.09271
-0.1004,0.028537,1.05903
-0.011787,0.00158493,1.1034
0.0854731,0.0268958,1.09989
0.165116,0.0334903,1.0525
-0.0743823,0.110391,1.09476
0.0183038,0.0825259,1.06667
-0.200303,0.155952,1.08272
0.0427454,0.163911,1.10211
0.123618,0.222495,1.06721
-0.0664691,0.244708,1.10858
0.0233665,0.252668,1.08573
-0.0192469,-0.17685,1.11884
0.147668,-0.205893,1.16788
-0.114195,-0.156212,1.11264
0.0829882,-0.148785,1.12031
0.178687,-0.131532,1.12063
-0.135344,-0.0814162,1.16339
-0.0507253,-0.0862272,1.12479
-0.178493,-0.0143375,1.11459
0.0582258,-0.0586713,1.11873
0.251433,-0.0393572,1.16799
-0.0941197,0.00624521,1.14758
0.164625,0.0492526,1.14325
0.251655,0.0341985,1.1131
-0.159387,0.0772115,1.11265
-0.0102648,0.0785076,1.15431
-0.223784,0.119128,1.16556
-0.0346784,0.169515,1.1542
0.130064,0.132584,1.11504
0.223022,0.121902,1.12205
-0.146415,0.206798,1.13738
0.0888024,0.238136,1.14995
-0.0252068,-0.25264,1.17099
0.0657703,-0.244524,1.19224
-0.116747,-0.224903,1.17857
-0.188639,-0.170565,1.20215
-0.0671313,-0.146674,1.19261
0.205839,-0.147332,1.20974
-0.236901,-0.091359,1.19667
0.0194129,-0.116628,1.17828
0.121811,-0.0886666,1.17896
-0.253888,-0.00395264,1.16966
-0.0470327,-0.0449647,1.2081
0.170754,-0.0168781,1.2069
-0.170743,0.0357476,1.19193
0.0316664,0.000809677,1.18587
0.0822518,0.0790854,1.17638
0.244686,0.0661398,1.20044
-0.115223,0.12732,1.17682
0.0518519,0.165056,1.19273
0.170556,0.122745,1.19882
-0.178471,0.179504,1.22068
0.146271,0.207681,1.22132
-0.0900264,0.237702,1.20369
-0.00243702,0.254323,1.17504
-0.0478966,-0.249941,1.27837
0.0512803,-0.248572,1.28379
-0.134139,-0.215451,1.26875
0.00362771,-0.188377,1.23363
-0.218679,-0.12734,1.27963
-0.128947,-0.123983,1.25487
0.0905939,-0.156517,1.23358
0.00395549,-0.0959431,1.26568
0.0924071,-0.0675057,1.26273
0.242684,-0.0735565,1.25272
-0.251275,-0.0381155,1.27164
-0.163092,-0.0403347,1.24138
-0.154019,0.0427161,1.28231
-0.0774774,0.0463873,1.22886
-0.00018697,0.0024167,1.2736
0.088657,0.0254635,1.25533
0.175782,0.0566549,1.26297
0.254008,0.0135241,1.28524
-0.246514,0.061568,1.23524
0.00380934,0.0908911,1.24302
-0.0591425,0.159454,1.2434
0.0252175,0.173929,1.27788
0.0990772,0.119406,1.25902
0.200146,0.155671,1.28111
-0.0241031,0.252383,1.26729
0.0646406,0.246114,1.23793
-0.177401,-0.181092,1.3433
0.13736,-0.213251,1.28981
-0.0510692,-0.16038,1.30469
0.0500862,-0.160795,1.32032
0.204451,-0.149921,1.30254
-0.116325,-0.106057,1.3436
0.129254,-0.108273,1.33795
0.241854,-0.0757385,1.34502
-0.17963,-0.0385879,1.33166
-0.0840384,-0.0351373,1.29253
0.0744131,-0.0304435,1.34467
0.172823,-0.0301387,1.29711
-0.251158,0.0387972,1.32408
-0.0520408,0.0703244,1.31409
0.0457969,0.0733546,1.32248
0.138011,0.0921637,1.33877
0.235016,0.0951657,1.34332
-0.217778,0.130976,1.28953
-0.124124,0.128401,1.3011
-0.0428747,0.159523,1.3357
-0.128014,0.21976,1.28706
0.120719,0.194832,1.3103
0.0474692,0.249655,1.32711
-0.00135266,-0.254331,1.35916
0.0904769,-0.237547,1.36681
-0.10024,-0.232643,1.3536
-0.012695,-0.168242,1.38945
0.0659435,-0.12195,1.40408
0.206859,-0.145915,1.39563
-0.22971,-0.107935,1.36909
-0.00121505,-0.0834091,1.35528
-0.243472,-0.0193567,1.39554
-0.0708683,-0.0513497,1.40416
0.157106,-0.0336913,1.38625
-0.113256,0.018734,1.36221
-0.00740543,0.00876623,1.36615
0.0855243,0.0436811,1.399
0.253049,0.0105354,1.37844
-0.179138,0.0847502,1.36085
-0.0936016,0.104834,1.38938
-0.00109551,0.0958246,1.4004
0.0505824,0.164221,1.36424
0.185583,0.172284,1.37398
-0.177053,0.180959,1.35702
-0.0738548,0.243036,1.35838
-0.0564696,-0.247413,1.43375
0.036375,-0.227441,1.4425
0.14539,-0.204998,1.43373
-0.192521,-0.164698,1.43366
-0.100723,-0.1583,1.41726
-0.239388,-0.086605,1.45925
-0.160038,-0.0704422,1.41703
0.142507,-0.0993795,1.44921
0.229659,-0.0616955,1.43605
0.0411809,-0.0361777,1.43132
-0.161318,0.037527,1.43916
-0.0590664,0.034026,1.43888
0.176494,0.0513904,1.41936
-0.245072,0.0704087,1.42087
-0.203976,0.150059,1.44804
0.0380271,0.164882,1.4551
0.115648,0.129149,1.41913
0.219694,0.128027,1.4493
-0.130718,0.218871,1.42812
-0.0490505,0.177631,1.42544
0.0950463,0.235151,1.40521
0.159332,0.198705,1.4598
0.00401175,0.254311,1.40672
-0.0145851,-0.253369,1.51608
-0.131325,-0.217779,1.48056
-0.123657,-0.11866,1.49794
-0.0326912,-0.170647,1.47972
0.081878,-0.158579,1.48769
0.214903,-0.137092,1.48782
-0.0255526,-0.0793167,1.47948
-0.11379,-0.0274052,1.48321
0.121982,-0.00757953,1.46699
-0.254082,0.00126392,1.4846
0.00121567,0.00625298,1.50393
0.252366,0.021576,1.47036
-0.238452,0.0885028,1.50995
-0.12271,0.113717,1.47641
-0.0298967,0.112631,1.4884
0.0565283,0.0774514,1.47951
0.146918,0.0958619,1.49753
-0.112987,0.197206,1.51614
-0.046547,0.250227,1.48228
0.0504829,0.24958,1.4867
0.0769005,-0.242126,1.52859
-0.151432,-0.202586,1.56994
0.157898,-0.198425,1.52505
-0.208259,-0.14612,1.52312
-0.0698948,-0.155022,1.56391
0.0209992,-0.172418,1.55585
0.214043,-0.137389,1.57942
0.0545652,-0.0670277,1.52496
0.127909,-0.114309,1.55556
0.246553,-0.0597677,1.52638
-0.206215,-0.0553987,1.54076
-0.0633338,-0.04535,1.55616
-0.252769,0.0167741,1.57602
-0.170631,0.0301126,1.53153
-0.0795367,0.0457143,1.52789
0.0832103,0.0197654,1.54546
0.17599,0.0178384,1.53671
0.0120049,0.0772951,1.56251
0.238976,0.0865077,1.53434
-0.194734,0.163445,1.54081
-0.117653,0.119779,1.56853
0.0687402,0.147044,1.54088
0.192287,0.166277,1.5387
0.118033,0.22504,1.54473
-0.00270255,0.254321,1.56305
-0.0716231,-0.243992,1.589
0.02004,-0.252823,1.60172
0.0683452,-0.180694,1.63619
0.157069,-0.200481,1.61689
-0.20742,-0.145882,1.61667
-0.244923,-0.0622737,1.62498
-0.135783,-0.0939371,1.58776
-0.00883679,-0.100413,1.60723
0.00884838,-0.00746534,1.60067
0.0930506,-0.0458807,1.60901
0.18484,-0.0506198,1.59702
-0.171108,0.00159191,1.61971
-0.0792843,0.0386108,1.61927
0.0807237,0.0438208,1.63253
0.181148,0.0368316,1.6338
0.25462,0.0101864,1.58478
-0.231875,0.103574,1.60129
0.136397,0.103732,1.58822
-0.0105497,0.164483,1.58754
0.0793562,0.154863,1.63823
0.221652,0.124728,1.61678
-0.179994,0.178299,1.63106
-0.107585,0.229594,1.60119
0.161556,0.196066,1.62015
0.0614468,0.245627,1.62927
-0.058103,-0.245185,1.68068
0.0409434,-0.251087,1.69042
-0.150765,-0.20414,1.66276
-0.0813363,-0.142955,1.65632
-0.00154601,-0.169173,1.69726
-0.163353,-0.0733185,1.67349
0.0536629,-0.0971559,1.67408
0.141304,-0.115713,1.64795
0.235523,-0.0956484,1.6585
-0.0766758,-0.0503222,1.6461
-0.00534985,-0.00892012,1.69212
0.16818,-0.0376106,1.68868
0.254394,-0.00594732,1.67458
-0.252936,0.0180989,1.6692
-0.232456,0.103223,1.69426
-0.153402,0.0888475,1.64837
-0.00243976,0.0799326,1.65256
0.13378,0.0944144,1.68841
0.240473,0.0817863,1.69633
-0.0820021,0.152522,1.64688
0.000834567,0.170542,1.6841
-0.111357,0.227894,1.69304
-0.0316208,0.251688,1.65139
-0.121676,-0.222553,1.74899
0.128008,-0.219623,1.70214
-0.209365,-0.1449,1.7101
-0.124379,-0.128029,1.7385
0.112151,-0.133879,1.7347
0.198499,-0.159157,1.71475
-0.246935,-0.0602715,1.71781
-0.0416098,-0.0894323,1.72173
0.245344,-0.0643263,1.74463
-0.0913057,-0.0103845,1.72703
0.08505,-0.00115684,1.71142
-0.173278,0.0378229,1.72578
0.163272,0.0319866,1.7499
-0.0798782,0.077684,1.7022
0.0360557,0.0737005,1.73571
-0.159578,0.153712,1.71806
-0.0700686,0.159621,1.74224
0.0791863,0.154279,1.73137
0.195165,0.16302,1.69827
0.121011,0.225429,1.69798
0.0335869,0.2514,1.718
-0.0169843,-0.25283,1.76322
0.0760871,-0.242086,1.77552
-0.176157,-0.182419,1.81337
0.157591,-0.199754,1.78813
-0.0515241,-0.16738,1.77748
0.039629,-0.157129,1.78668
0.21805,-0.130529,1.80195
-0.229286,-0.108439,1.79571
-0.0608104,-0.0712697,1.80969
0.0395568,-0.0666593,1.75913
-0.252577,-0.0185755,1.80225
-0.166885,-0.0483819,1.76186
0.130656,-0.0517216,1.77251
-0.112887,0.00561345,1.81421
-0.0412137,0.0509839,1.78072
0.0622815,0.0134125,1.8007
0.252654,0.0244085,1.7713
-0.24281,0.0721629,1.78177
-0.124317,0.0947825,1.78173
0.109768,0.0936493,1.79288
0.203625,0.112392,1.77483
-0.201409,0.153864,1.7995
0.0103949,0.175575,1.78671
-0.134465,0.216292,1.78273
0.161848,0.195733,1.77728
-0.0504586,0.249061,1.75779
0.0835334,0.2399,1.79533
-0.0804788,-0.240895,1.83017
0.0202185,-0.252765,1.84738
0.109483,-0.230185,1.86198
-0.119296,-0.124607,1.85913
-0.0381749,-0.168285,1.86946
0.120203,-0.124618,1.82696
0.0241294,-0.0775236,1.84806
-0.175004,-0.0509005,1.85208
0.107004,-0.0388378,1.86202
0.204708,-0.0409009,1.82423
-0.250363,0.0449182,1.87056
-0.0108947,0.00860613,1.85791
0.159392,0.0366944,1.84642
-0.16145,0.0671195,1.86172
-0.0705628,0.0871542,1.86074
0.0238213,0.0935645,1.82834
0.243077,0.0748351,1.84883
-0.0697361,0.174686,1.83275
0.110281,0.137197,1.87335
0.198275,0.158831,1.85425
0.000943511,0.254279,1.83317
-0.0423399,-0.250702,1.9146
-0.140173,-0.210906,1.89489
-0.21127,-0.137836,1.8878
0.0527635,-0.160661,1.87848
0.125335,-0.117658,1.9191
0.183412,-0.175236,1.87498
-0.0517071,-0.0753107,1.90104
0.234203,-0.0983889,1.88999
-0.250796,-0.0422409,1.89945
0.17259,-0.0375252,1.92544
0.253928,-0.00598294,1.89296
-0.179655,0.00907693,1.9323
-0.091407,0.00853953,1.90445
0.0784728,0.0518186,1.88932
-0.000798557,0.0872409,1.92127
0.226995,0.113779,1.92945
-0.213005,0.138651,1.88924
-0.0643133,0.156063,1.92376
0.0229824,0.170682,1.87923
-0.150204,0.203778,1.90983
0.109027,0.229113,1.88364
-0.0694408,0.244602,1.89088
0.0282343,0.252744,1.92157
0.0532319,-0.247546,1.93357
-0.10501,-0.231756,1.97895
0.138556,-0.212131,1.94812
-0.1826,-0.176099,1.9699
-0.0892745,-0.148347,1.94397
-0.000204241,-0.174447,1.95436
0.205229,-0.148291,1.96343
-0.234334,-0.0984908,1.96935
-0.149889,-0.079572,1.93615
-0.0380528,-0.0857987,1.99119
0.0372759,-0.0918766,1.93776
-0.255071,-0.00481408,1.98389
-0.00633609,-0.00871753,1.94913
0.0865467,-0.0152477,1.95132
0.248491,-0.0556783,1.97196
0.156858,0.053878,1.93847
0.251817,0.0365901,1.97451
-0.24036,0.0814272,1.95602
-0.135985,0.100636,1.94362
-0.197111,0.160642,1.97804
0.0123213,0.176414,1.9716
0.0969166,0.13994,1.96432
0.100335,0.232748,1.97688
0.171609,0.187813,1.93802
-0.0451147,0.250435,1.978
-0.00895462,-0.253789,2.00175
0.0851331,-0.239762,2.01933
0.164732,-0.193129,2.03494
-0.0560865,-0.168848,2.02757
0.0817925,-0.152142,1.99279
-0.132009,-0.116843,2.02065
0.0590167,-0.0669742,2.02338
0.149135,-0.0841685,2.00226
0.228731,-0.109062,2.04502
-0.173246,-0.0352054,2.01385
-0.0872821,-0.00478425,1.99521
-0.157067,0.0545239,2.02082
-0.000520602,0.00361577,2.04164
0.173897,0.00503512,2.01533
-0.245761,0.0626074,2.0476
-0.0438303,0.0773153,2.00248
0.0542369,0.0615784,1.9916
0.134252,0.0880414,2.0315
-0.112511,0.134011,2.03055
0.0655968,0.166939,2.04744
0.207132,0.146045,2.01242
-0.128967,0.219507,1.99977
-0.0395832,0.188912,2.04606
0.0285456,0.251978,2.03291
-0.0673432,-0.246076,2.07284
0.0245252,-0.252195,2.08941
-0.147732,-0.202307,2.05382
0.112922,-0.227073,2.10675
-0.219194,-0.128511,2.05455
-0.104263,-0.138847,2.10729
0.022809,-0.140577,2.06394
0.112792,-0.127043,2.07617
-0.162378,-0.0669924,2.09953
-0.0760019,-0.0596497,2.06912
-0.250602,-0.0420021,2.06761
0.165129,-0.0517567,2.08772
0.252419,-0.0187809,2.06155
-0.179799,0.0240119,2.10495
-0.0904763,0.029931,2.08071
0.0937301,0.00524342,2.06674
0.16921,0.04185,2.10383
-0.0445063,0.108294,2.08958
0.0435143,0.0821953,2.08087
0.242675,0.0742938,2.05719
-0.207559,0.145263,2.06827
0.206675,0.146488,2.10484
-0.141152,0.210153,2.09155
0.150629,0.204244,2.05636
0.0821652,0.239973,2.10681
-0.114662,-0.225874,2.148
-0.0265813,-0.183435,2.12694
-0.187983,-0.171871,2.12884
0.0619358,-0.160265,2.14657
0.196774,-0.160713,2.11513
-0.236644,-0.0950127,2.14165
-0.0186166,-0.0925875,2.13283
