x,y,z
-0.244072,0.0669659,0.6038
-0.110553,0.105516,0.623004
0.0466076,0.0744419,0.588683
0.236905,0.0929099,0.620953
0.117134,0.123596,0.623786
0.19156,0.166655,0.586735
-0.135336,0.214477,0.630968
-0.0427365,0.250313,0.585819
0.0574662,0.247134,0.615794
-0.0346978,-0.251904,0.650302
0.086564,-0.239183,0.644625
-0.119342,-0.223717,0.676052
0.0222505,-0.190401,0.688197
-0.192713,-0.166219,0.67958
0.100725,-0.145483,0.677069
-0.0559833,-0.0648667,0.658465
0.033462,-0.0858124,0.643
0.188043,-0.113707,0.672472
-0.252751,-0.0178932,0.641764
-0.166562,-0.0529733,0.650103
0.0110982,-0.0111748,0.694312
0.178829,-0.0178415,0.657315
-0.167749,0.0401095,0.656514
-0.0799198,0.0218038,0.684105
0.250001,0.0384247,0.694816
-0.0226653,0.0867044,0.648533
0.16261,0.0694701,0.684565
-0.217251,0.132036,0.665166
-0.0553584,0.173214,0.655774
0.037084,0.161917,0.66351
0.201182,0.154358,0.679151
0.1374,0.213108,0.647546
-0.0132329,0.253692,0.674048
-0.0431667,-0.250121,0.743487
0.0853239,-0.239132,0.7377
-0.156075,-0.200821,0.758295
0.165428,-0.19285,0.724517
-0.057476,-0.149096,0.702968
-0.23848,-0.0880501,0.701185
-0.137397,-0.10861,0.723851
0.0144181,-0.0970413,0.7318
0.123792,-0.069924,0.724816
-0.149389,-0.0181522,0.732308
-0.0663304,-0.0549821,0.750597
0.181533,-0.00105927,0.747868
0.248402,-0.0532399,0.7089
-0.248145,0.0527495,0.702127
0.0931437,0.0177561,0.724998
-0.151146,0.0726074,0.742707
-0.0631191,0.101017,0.730739
0.0334505,0.0900229,0.723549
-0.208192,0.144753,0.757322
-0.134523,0.152901,0.700291
0.11465,0.144924,0.712763
-0.0955044,0.236231,0.711656
0.0728884,0.242322,0.708793
0.0374972,-0.251701,0.816385
0.146011,-0.206877,0.814669
-0.215847,-0.133404,0.778845
-0.0850704,-0.152352,0.790411
0.00326304,-0.176218,0.777723
0.0912772,-0.145889,0.769539
0.206814,-0.118915,0.762515
-0.144027,-0.0843086,0.812817
0.15428,-0.0607653,0.812764
-0.253525,-0.0190484,0.760725
-0.182717,-0.000570745,0.814464
0.0630896,-0.0502051,0.794357
0.249416,-0.0472491,0.803498
-0.0251637,0.0257489,0.769849
0.0622259,0.042182,0.808725
0.250492,0.0445421,0.787393
-0.243924,0.0673933,0.794461
-0.00823844,0.109259,0.805555
0.141858,0.0795347,0.773893
-0.117513,0.1243,0.811551
0.0460523,0.173565,0.767798
0.219144,0.129127,0.765676
-0.145469,0.208029,0.783617
-0.0563764,0.182425,0.774736
0.137749,0.213273,0.769731
-0.000772623,0.254305,0.765497
-0.0807077,-0.239246,0.828541
-0.16148,-0.194152,0.850757
0.0185781,-0.169526,0.868912
0.10534,-0.135902,0.861057
0.223536,-0.122332,0.853354
-0.243654,-0.0689668,0.838829
-0.0180525,-0.0948097,0.8195
-0.00554292,-0.00824179,0.852719
0.0986038,-0.016027,0.872401
-0.252793,0.0175359,0.872661
-0.094018,0.0219451,0.832728
0.179309,0.0236187,0.84465
-0.174681,0.0744938,0.863478
0.233467,0.0985025,0.859712
-0.194707,0.16371,0.849122
0.0282728,0.171074,0.865077
0.101916,0.117822,0.8468
0.184744,0.173945,0.838778
-0.121715,0.222856,0.872652
-0.0343225,0.249076,0.852617
0.0687347,0.244655,0.823397
-0.0922253,-0.237002,0.921426
-0.00434091,-0.254347,0.898639
0.091041,-0.225887,0.887712
0.173824,-0.184791,0.901253
-0.0730851,-0.156491,0.881535
-0.181414,-0.113016,0.892994
-0.0885711,-0.0656401,0.885216
0.0365383,-0.0814733,0.893019
0.162663,-0.0759069,0.903384
-0.247072,-0.0584998,0.930616
-0.167666,-0.0196981,0.902957
0.252947,-0.0205502,0.892759
-0.0641408,0.0156045,0.921157
-0.226319,0.114935,0.927544
-0.0623962,0.0970814,0.879376
0.0268737,0.0780768,0.886361
0.110895,0.0612907,0.91993
-0.134791,0.141446,0.915439
0.0899523,0.149834,0.932945
0.200579,0.156385,0.928045
-0.048565,0.181653,0.916162
0.125489,0.221652,0.890995
0.0382032,0.251053,0.911542
0.0348263,-0.251225,0.982913
-0.168795,-0.190437,0.943337
-0.019984,-0.179228,0.954533
0.123556,-0.222585,0.97466
-0.220001,-0.127024,0.988363
0.0679438,-0.151498,0.945524
0.152814,-0.133562,0.975906
-0.120684,-0.113872,0.964028
-0.0314398,-0.0865221,0.956187
0.238273,-0.0888202,0.955224
-0.12158,-0.0231225,0.983063
0.100828,-0.0503665,0.965275
-0.2523,0.0279482,0.9648
-0.15409,0.0583162,0.951619
0.0297899,7.34213e-05,0.937289
0.180473,0.00649493,0.942697
-0.0709528,0.104531,0.971411
0.0208503,0.106712,0.974927
0.160679,0.099572,0.987744
0.2421,0.0759213,0.947777
-0.184946,0.174703,0.985881
-0.111435,0.22791,0.966061
0.143787,0.20837,0.980215
-0.0563842,-0.247495,1.00578
-0.139358,-0.211957,1.02866
0.0675458,-0.180869,1.03406
-0.0676929,-0.152946,1.03037
0.220019,-0.129112,1.03812
-0.145644,-0.0846525,1.04954
0.104205,-0.0961524,1.04623
-0.250122,-0.0456199,1.02222
-0.054528,-0.0510385,1.03885
0.0396837,-0.0297559,1.03108
0.178299,-0.0503985,1.01571
-0.187243,0.0217558,1.03029
-0.0258736,0.030196,1.00353
0.0840053,0.0483285,1.00773
0.164589,0.0336748,1.05174
0.254264,0.00058601,0.999681
-0.233444,0.100978,1.01854
-0.142014,0.106063,1.02921
0.239575,0.085357,1.03905
-0.0277569,0.160986,1.03213
0.0896981,0.145577,1.0254
0.193152,0.165233,1.04577
-0.114172,0.191257,1.05193
-0.0364786,0.251563,1.01614
0.0608024,0.245629,1.00187
-0.0814891,-0.241052,1.09534
0.00723688,-0.253644,1.07217
0.0914039,-0.238219,1.10392
0.159646,-0.196907,1.05655
-0.199091,-0.157637,1.07408
-0.240912,-0.0817275,1.10669
0.0109869,-0.113152,1.05895
0.152701,-0.041746,1.10499
0.248648,-0.0503323,1.07714
-0.249145,0.0489507,1.09443
-0.0998803,0.0282661,1.05818
-0.0117927,0.00178847,1.10186
0.0847318,0.0270399,1.0983
-0.0749636,0.110608,1.0943
0.0177958,0.0826002,1.06488
-0.200425,0.155716,1.08483
0.0419925,0.163867,1.10132
0.129954,0.128203,1.10824
0.123198,0.222483,1.06809
-0.0661959,0.245045,1.10991
0.0236869,0.252919,1.08715
-0.019135,-0.176786,1.11838
0.147074,-0.204319,1.16951
-0.113934,-0.155345,1.11151
0.0835916,-0.148468,1.11954
0.177538,-0.130787,1.12003
-0.134356,-0.0810824,1.16377
-0.0502545,-0.0860385,1.12388
-0.178276,-0.0147119,1.11487
0.0579098,-0.058557,1.11761
0.251277,-0.0407046,1.16929
-0.0937478,0.00686354,1.14693
0.163868,0.0479191,1.14278
0.251723,0.0344926,1.11508
-0.224519,0.117424,1.16655
-0.15952,0.076784,1.11294
-0.0102556,0.0789358,1.15299
-0.0348179,0.169404,1.15418
0.222356,0.122518,1.12297
-0.1459,0.206884,1.13877
0.089234,0.237896,1.15142
-0.0272156,-0.252142,1.17186
0.0640877,-0.244885,1.1927
-0.116622,-0.225015,1.17957
-0.188503,-0.170764,1.20371
-0.0674274,-0.146379,1.1919
0.206638,-0.146495,1.21028
-0.236787,-0.0912801,1.19832
0.0196028,-0.116787,1.17774
0.120807,-0.0881821,1.17881
-0.253787,-0.0040939,1.17085
-0.0470259,-0.0448012,1.20742
0.170746,-0.0169534,1.20741
-0.170882,0.0353496,1.19251
-0.0772794,0.0470305,1.22824
0.0314749,0.00117196,1.18458
0.0820709,0.0802567,1.17385
0.244718,0.0650495,1.20244
-0.115055,0.12635,1.17764
0.0503631,0.16485,1.19251
0.169929,0.121395,1.199
-0.179502,0.178546,1.22118
0.146914,0.20702,1.22263
-0.089348,0.238204,1.20527
-0.00207263,0.254152,1.1767
-0.0470959,-0.250056,1.28086
0.0512544,-0.248771,1.28503
-0.133371,-0.215957,1.2705
0.00316916,-0.187915,1.23466
-0.219307,-0.128092,1.28115
-0.128937,-0.124281,1.25595
0.0903255,-0.156355,1.23377
0.00359294,-0.096146,1.26544
0.0921588,-0.0675746,1.26319
0.242648,-0.0737737,1.25507
-0.251164,-0.0366515,1.27287
-0.162874,-0.0405594,1.24229
-0.15293,0.0428911,1.28276
0.000482954,0.00192943,1.27293
0.0891051,0.0251809,1.25389
0.176255,0.0561842,1.26433
-0.246797,0.0607664,1.23729
0.00407241,0.0909437,1.24224
-0.0587135,0.159463,1.24364
0.0257378,0.173679,1.27879
0.0975855,0.118141,1.25804
0.200852,0.154663,1.28054
-0.0233222,0.252241,1.26948
0.0652876,0.245858,1.23954
-0.177098,-0.180939,1.34499
0.137615,-0.21299,1.29062
-0.0503711,-0.160467,1.30647
0.0476548,-0.160764,1.31712
0.204867,-0.149447,1.30343
-0.116028,-0.106196,1.34464
0.129159,-0.108862,1.33809
-0.179777,-0.0387514,1.33309
-0.0831809,-0.0358299,1.29273
0.074416,-0.0305792,1.34518
0.171777,-0.0309469,1.29763
-0.251001,0.0394092,1.32716
0.253825,0.0124893,1.2889
-0.0517056,0.0700472,1.31405
0.0456413,0.0724722,1.32168
0.135695,0.09114,1.33848
0.236872,0.0908695,1.33849
-0.217816,0.130597,1.29159
-0.123304,0.128705,1.30233
-0.0420798,0.159311,1.33687
-0.12832,0.219606,1.28783
0.122999,0.195255,1.31241
0.0485678,0.249294,1.32892
-0.000827578,-0.254314,1.36194
0.0907352,-0.23614,1.36818
-0.100062,-0.232691,1.3558
-0.0129495,-0.168432,1.3921
0.20616,-0.146742,1.39724
-0.22987,-0.107769,1.37101
-0.000899334,-0.0844029,1.35573
0.241773,-0.0761697,1.3476
-0.243295,-0.0192849,1.39821
0.157057,-0.0345481,1.3872
-0.112453,0.0182295,1.36287
-0.0076953,0.00772599,1.36583
0.0837885,0.0434604,1.39965
0.253177,0.00982337,1.382
-0.177875,0.0844427,1.36188
-0.0924201,0.104338,1.39053
0.000761591,0.0953664,1.40189
0.052441,0.163515,1.36506
0.189635,0.168318,1.37259
-0.178629,0.179339,1.36095
-0.0733942,0.243056,1.35917
-0.0564371,-0.247278,1.43643
0.0369515,-0.23186,1.44474
0.146276,-0.206713,1.43639
-0.193304,-0.164798,1.43516
-0.100402,-0.15591,1.42042
0.0665859,-0.122275,1.40542
-0.239033,-0.0873003,1.46155
-0.159693,-0.0706333,1.41833
0.142537,-0.0984233,1.45208
0.22941,-0.0617782,1.43828
-0.0703034,-0.0519316,1.4053
0.0411232,-0.0362035,1.43195
-0.160798,0.0376081,1.44025
-0.0578728,0.0335664,1.43976
0.175155,0.0521606,1.41689
-0.244716,0.0710507,1.42218
-0.202973,0.151235,1.44699
0.0393442,0.164278,1.45623
0.11702,0.128092,1.42013
0.220655,0.126132,1.45058
-0.129442,0.219147,1.4297
-0.0479006,0.176975,1.42713
0.0959013,0.23466,1.40726
0.160665,0.19743,1.46198
0.00429537,0.254247,1.40859
-0.0151396,-0.253561,1.5195
-0.132057,-0.217182,1.48211
-0.122199,-0.11804,1.50203
-0.0327805,-0.170665,1.48325
0.0823528,-0.158366,1.48979
0.215285,-0.136884,1.49091
-0.0250667,-0.0791881,1.48116
-0.113251,-0.0274139,1.48429
0.122041,-0.00672529,1.46752
-0.254143,0.000375229,1.48806
0.00209325,0.00619929,1.50544
0.252715,0.020461,1.47417
-0.238474,0.0883423,1.51293
-0.12168,0.113212,1.47818
-0.0286563,0.11147,1.48924
0.0578918,0.0770365,1.48096
0.147775,0.0956848,1.49981
-0.113682,0.196785,1.51829
-0.0476115,0.250067,1.48381
0.0505172,0.249392,1.48865
0.0763416,-0.242141,1.53105
-0.150013,-0.202768,1.57221
0.157752,-0.198506,1.52803
-0.207288,-0.146715,1.52521
-0.0689395,-0.155314,1.56762
0.0221898,-0.171553,1.55928
0.0538116,-0.0677342,1.52932
0.127061,-0.115967,1.55994
0.246131,-0.0594782,1.52941
-0.205279,-0.0558558,1.54394
-0.0631321,-0.0446214,1.5581
-0.25302,0.0157458,1.57964
-0.169972,0.0295593,1.53281
-0.0788853,0.0455652,1.52928
0.0839483,0.0191707,1.54743
0.176723,0.0168906,1.53826
0.0127131,0.0774589,1.56435
0.239238,0.0858886,1.53781
-0.194979,0.163193,1.5448
-0.117091,0.119378,1.57086
0.0692249,0.146951,1.54226
0.193133,0.165676,1.54156
0.118834,0.22468,1.54623
-0.0033374,0.253873,1.56513
-0.0707615,-0.244025,1.59362
0.0207159,-0.252599,1.60524
0.15743,-0.200168,1.62046
-0.207128,-0.146351,1.61816
0.214365,-0.136575,1.58347
-0.245175,-0.0629766,1.62906
-0.134937,-0.093809,1.59125
-0.00846656,-0.0989808,1.60962
0.00882738,-0.00691111,1.603
0.0925233,-0.0462917,1.61194
0.184321,-0.0504588,1.60058
-0.168739,0.00129015,1.62119
-0.0788672,0.0394948,1.62127
0.0811084,0.0437427,1.63518
0.181153,0.0373011,1.63698
0.254548,0.00967232,1.58843
-0.232197,0.102669,1.60532
0.136397,0.104057,1.59075
-0.00984587,0.164221,1.59141
0.221642,0.124635,1.62048
-0.180649,0.177514,1.63545
-0.108817,0.229015,1.60429
0.161557,0.195917,1.62253
0.0603087,0.24611,1.63236
-0.0575782,-0.244283,1.68539
0.0405274,-0.251084,1.69553
-0.150806,-0.204011,1.66551
0.0688268,-0.181131,1.64004
-0.0826222,-0.141413,1.65894
-0.162607,-0.0723492,1.67717
0.0533028,-0.0975342,1.67773
0.141051,-0.115455,1.6522
0.235585,-0.0949049,1.6634
-0.0765857,-0.0491348,1.64877
-0.00585916,-0.00872703,1.69478
0.167933,-0.0367119,1.69227
0.25443,-0.00533135,1.67956
-0.252823,0.0184258,1.67296
-0.152995,0.0885506,1.65084
-0.0020999,0.0802661,1.65502
0.133509,0.094309,1.69227
-0.0819472,0.152684,1.65017
0.000602449,0.170635,1.68853
0.0791816,0.155488,1.64174
-0.110597,0.228333,1.69666
-0.0307005,0.251632,1.65432
-0.120235,-0.223283,1.75147
0.127532,-0.21998,1.70641
-0.209626,-0.144353,1.71154
-0.124846,-0.128045,1.74177
-0.00298558,-0.169348,1.69866
0.1119,-0.134405,1.73906
0.198096,-0.159584,1.71799
-0.246942,-0.0599031,1.72216
-0.0421671,-0.0893593,1.72485
0.245217,-0.0639279,1.75025
-0.0916782,-0.0101078,1.7306
0.0846579,-0.00106514,1.71486
-0.173706,0.0352737,1.72509
0.162279,0.0320899,1.75471
-0.231683,0.103915,1.69853
-0.0796165,0.0779603,1.70547
0.0357803,0.0738674,1.73897
0.240201,0.0827665,1.70067
-0.158428,0.153333,1.72217
-0.0698279,0.159648,1.74759
0.0790204,0.154586,1.73539
0.194448,0.163848,1.70213
0.120884,0.225197,1.70005
0.0339451,0.251343,1.72203
-0.0175335,-0.252854,1.76874
0.0755601,-0.241987,1.78107
0.157428,-0.199496,1.79234
-0.0516893,-0.167011,1.78132
0.039353,-0.15667,1.79137
0.218027,-0.130581,1.80797
-0.228589,-0.109543,1.80016
-0.0618178,-0.071992,1.81348
0.0389248,-0.0661829,1.76276
-0.252482,-0.0192685,1.80644
-0.167082,-0.0484772,1.7665
0.130369,-0.0519732,1.77621
-0.0411797,0.0508221,1.78443
0.0620356,0.013775,1.80451
0.252361,0.0254384,1.77548
-0.242773,0.0714139,1.78541
-0.124348,0.0938551,1.78554
0.109432,0.0947313,1.79797
0.202135,0.112603,1.779
-0.201601,0.153369,1.8043
0.0104224,0.176428,1.79205
-0.134159,0.216067,1.78633
0.161233,0.196272,1.78181
-0.0500038,0.249265,1.76288
0.0827067,0.240264,1.80117
-0.0822202,-0.240368,1.83511
0.0193529,-0.252735,1.85412
-0.174653,-0.183875,1.81618
0.108975,-0.229863,1.86759
-0.120716,-0.124815,1.86376
-0.0393548,-0.167551,1.87358
0.11995,-0.124605,1.83176
0.0232084,-0.0774355,1.85206
-0.174595,-0.0498278,1.85798
0.106737,-0.0389285,1.86616
0.203959,-0.0408737,1.82981
-0.112835,0.00572633,1.81872
-0.0112685,0.00885469,1.86176
0.15852,0.0369765,1.85108
-0.161344,0.0676929,1.86643
-0.0705322,0.0871042,1.86511
0.023215,0.0940656,1.83245
0.242543,0.0755166,1.85323
-0.0698726,0.175266,1.83868
0.198223,0.159102,1.85899
0.000256817,0.254338,1.83939
-0.0449277,-0.249231,1.92063
-0.142035,-0.209582,1.9
-0.211838,-0.136862,1.88825
0.051737,-0.16054,1.88309
0.183077,-0.175367,1.88141
-0.0526395,-0.0755321,1.90535
0.123875,-0.117556,1.92403
0.234093,-0.0982268,1.89575
-0.251071,-0.0417764,1.90593
0.171464,-0.0377526,1.93166
0.253843,-0.0050971,1.89868
-0.250207,0.0453801,1.87487
-0.0915341,0.00858061,1.90946
0.0773657,0.0525224,1.89415
-0.00215203,0.0867962,1.92769
-0.212574,0.138923,1.8954
-0.0648397,0.156087,1.92972
0.0166068,0.1703,1.88566
0.110929,0.137388,1.87993
-0.150134,0.204109,1.91613
0.108217,0.229329,1.88982
-0.068468,0.244462,1.89949
0.0271662,0.252431,1.92849
0.0529331,-0.24833,1.94105
-0.108581,-0.230145,1.98509
0.137964,-0.212901,1.95424
-0.183591,-0.175064,1.97615
-0.0899056,-0.147962,1.94912
-0.0015271,-0.175419,1.95846
0.204578,-0.149171,1.96827
-0.234258,-0.0969423,1.97797
-0.150039,-0.07829,1.94245
0.0355897,-0.0921183,1.94249
-0.255057,-0.00458531,1.99067
-0.00833535,-0.00806893,1.95281
0.0847685,-0.01505,1.95558
0.248512,-0.0551137,1.97751
-0.180074,0.010358,1.93784
0.156274,0.0539558,1.94308
0.251492,0.037277,1.98081
-0.24016,0.0816711,1.9626
-0.13615,0.0999823,1.94952
0.226938,0.113875,1.9351
-0.196903,0.161036,1.98474
0.0114587,0.17576,1.9791
0.0965501,0.139326,1.97156
0.100433,0.232549,1.98316
0.171311,0.187497,1.94355
-0.0443607,0.250598,1.9876
-0.0108214,-0.253249,2.00908
0.0838035,-0.239805,2.02909
0.16507,-0.193367,2.04085
-0.056569,-0.168916,2.03317
0.0800354,-0.152375,1.99813
-0.131879,-0.116069,2.0264
-0.0393106,-0.0850515,1.99641
0.058427,-0.0665004,2.02808
0.147691,-0.0854388,2.00807
0.227865,-0.110643,2.04941
-0.174128,-0.0346328,2.0207
-0.0880184,-0.00371879,2.00161
-0.156525,0.0553636,2.02804
-0.00516995,0.00154404,2.045
0.173223,0.00409577,2.02003
-0.0449609,0.0788826,2.01016
0.0526897,0.0613645,1.99836
0.136274,0.0880264,2.03802
-0.112632,0.135465,2.04178
0.206701,0.146476,2.01928
-0.128576,0.219553,2.00717
0.0303795,0.251864,2.04123
-0.0689166,-0.245294,2.08141
0.0228346,-0.252453,2.09889
-0.152164,-0.200573,2.06067
-0.219623,-0.127783,2.06404
0.0219214,-0.139395,2.0703
0.112711,-0.129471,2.08228
-0.162842,-0.0658798,2.10706
-0.0765935,-0.0589955,2.07587
-0.250653,-0.0407063,2.07602
0.163158,-0.0520711,2.09374
0.252411,-0.019344,2.06397
-0.0898697,0.0308774,2.08831
0.0922153,0.00487572,2.07378
-0.245618,0.0624765,2.05494
-0.0436246,0.109098,2.09848
0.0435641,0.0815906,2.08847
0.242754,0.0737384,2.06437
-0.200958,0.141904,2.07613
0.0651466,0.166433,2.05526
-0.138199,0.207431,2.09916
-0.0383676,0.190197,2.05631
0.151139,0.203506,2.0665
-0.113326,-0.226296,2.15998
-0.0269051,-0.182643,2.13499
0.115679,-0.225387,2.11574
-0.188525,-0.170455,2.14006
-0.105441,-0.139085,2.11322
0.0610564,-0.159345,2.15366
0.197148,-0.160902,2.1218
-0.237655,-0.0926138,2.15206
-0.0203921,-0.0915605,2.1406
0.241473,-0.0786434,2.1354
-0.25425,-0.00113534,2.16086
-0.0945284,-0.0403208,2.16576
